Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
171,362.0,0.12066666666666667,5.650360168338172,0.4681218435383812,45679.50299599911,3000.0,2.498876404494382,60,Transitive FD-NoF,0.75,0.95,0.05,16
172,284.0,0.09466666666666666,5.649634898937512,0.46803899123861215,45679.50299599911,3000.0,2.762246117084827,60,Transitive FD-NoF,0.75,0.95,0.05,16
173,310.33333333333326,0.10344444444444442,5.648777808191302,0.467775944120251,45679.50299599911,3000.0,3.135593220338983,60,Transitive FD-NoF,0.75,0.95,0.05,16
174,297.0,0.099,5.647974447699541,0.4667496025727928,45679.50299599911,3000.0,4.191082802547771,60,Transitive FD-NoF,0.75,0.95,0.05,16
175,223.0,0.07433333333333333,5.647180447521917,0.46618970719745284,45679.50299599911,3000.0,4.989247311827957,60,Transitive FD-NoF,0.75,0.95,0.05,16
176,299.33333333333337,0.09977777777777778,5.647356294614251,0.46554710286099676,45679.50299599911,3000.0,2.7687074829931975,60,Transitive FD-NoF,0.75,0.95,0.05,16
177,159.0,0.053,5.647605016680448,0.4653801967077962,45679.50299599911,3000.0,2.8271356783919597,60,Transitive FD-NoF,0.75,0.95,0.05,16
178,218.0,0.07266666666666667,5.6479685295908455,0.4648422393100734,45679.50299599911,3000.0,6.707876370887338,60,Transitive FD-NoF,0.75,0.95,0.05,16
179,217.0,0.07233333333333333,5.647263809631355,0.4643307953966961,45679.50299599911,3000.0,3.2579234972677598,60,Transitive FD-NoF,0.75,0.95,0.05,16
180,91.0,0.030333333333333334,5.64860253507951,0.4642313960351012,45679.50299599911,3000.0,2.142857142857143,60,Transitive FD-NoF,0.75,0.95,0.05,16
181,265.8333333333335,0.08861111111111117,5.6476825580837975,0.46365028379808937,45679.50299599911,3000.0,3.5302879841112214,60,Transitive FD-NoF,0.75,0.95,0.05,16
182,266.0,0.08866666666666667,5.648410142345843,0.4631917830505401,45679.50299599911,3000.0,2.629526462395543,60,Transitive FD-NoF,0.75,0.95,0.05,16
183,283.0,0.09433333333333334,5.649679131155934,0.46317899306696814,45679.50299599911,3000.0,3.708377518557794,60,Transitive FD-NoF,0.75,0.95,0.05,16
184,239.0,0.07966666666666666,5.6492575292059675,0.46278695897947586,45679.50299599911,3000.0,4.100227790432802,60,Transitive FD-NoF,0.75,0.95,0.05,16
185,156.0,0.052,5.649493829877245,0.4642651695758219,45679.50299599911,3000.0,2.5643564356435644,60,Transitive FD-NoF,0.75,0.95,0.05,16
186,345.0,0.115,5.649498003884596,0.46422515826368954,45679.50299599911,3000.0,2.5760649087221097,60,Transitive FD-NoF,0.75,0.95,0.05,16
187,299.57142857142844,0.09985714285714281,5.649511440297679,0.46565678545479705,45679.50299599911,3000.0,3.1071800208116547,60,Transitive FD-NoF,0.75,0.95,0.05,16
188,309.0,0.103,5.648557514910114,0.4636173509945351,45679.50299599911,3000.0,8.902061855670103,60,Transitive FD-NoF,0.75,0.95,0.05,16
189,338.0,0.11266666666666666,5.64730078747869,0.46337485905499387,45679.50299599911,3000.0,2.9839357429718874,60,Transitive FD-NoF,0.75,0.95,0.05,16
190,231.0,0.077,5.646732283553793,0.46323526221697336,45679.50299599911,3000.0,5.112676056338028,60,Transitive FD-NoF,0.75,0.95,0.05,16
191,228.16666666666674,0.07605555555555558,5.646667223872433,0.46265814638125397,45679.50299599911,3000.0,2.9570621468926555,60,Transitive FD-NoF,0.75,0.95,0.05,16
192,259.0,0.08633333333333333,5.64595992528938,0.462592375220162,45679.50299599911,3000.0,3.2219827586206895,60,Transitive FD-NoF,0.75,0.95,0.05,16
193,382.0,0.12733333333333333,5.645181792769051,0.4624244950594027,45679.50299599911,3000.0,2.34493041749503,60,Transitive FD-NoF,0.75,0.95,0.05,16
194,325.0,0.10833333333333334,5.646191126136851,0.462134323019481,45679.50299599911,3000.0,2.3756727664155006,60,Transitive FD-NoF,0.75,0.95,0.05,16
195,255.0,0.085,5.644992885385428,0.4616086044662039,45679.50299599911,3000.0,2.2177914110429446,60,Transitive FD-NoF,0.75,0.95,0.05,16
196,316.0,0.10533333333333333,5.64516448682517,0.45807251062232285,45679.50299599911,3000.0,4.533018867924528,60,Transitive FD-NoF,0.75,0.95,0.05,16
197,272.0,0.09066666666666667,5.643903693455534,0.4578289306886314,45679.50299599911,3000.0,2.6982670744138635,60,Transitive FD-NoF,0.75,0.95,0.05,16
198,287.0,0.09566666666666666,5.6436450868439545,0.45759418759975445,45679.50299599911,3000.0,2.0783699059561127,60,Transitive FD-NoF,0.75,0.95,0.05,16
199,298.0,0.09933333333333333,5.643584131502412,0.45717156972642276,45679.50299599911,3000.0,4.616379310344827,60,Transitive FD-NoF,0.75,0.95,0.05,16
200,276.0,0.092,5.643213006547078,0.4570064049366142,45679.50299599911,3000.0,2.057297297297297,60,Transitive FD-NoF,0.75,0.95,0.05,16
201,317.0000000000002,0.10566666666666674,5.642392207052732,0.45693533417955073,45679.50299599911,3000.0,2.3453009503695883,60,Transitive FD-NoF,0.75,0.95,0.05,16
202,221.9749999999999,0.07399166666666664,5.642651226352785,0.4565672772258272,45679.50299599911,3000.0,2.2946530147895334,60,Transitive FD-NoF,0.75,0.95,0.05,16
203,334.0000000000001,0.11133333333333337,5.642366845914273,0.4566657854590432,45679.50299599911,3000.0,2.4295081967213115,60,Transitive FD-NoF,0.75,0.95,0.05,16
204,288.0,0.096,5.641531245842087,0.45632668506503765,45679.50299599911,3000.0,6.385272145144077,60,Transitive FD-NoF,0.75,0.95,0.05,16
205,290.0,0.09666666666666666,5.640547315568716,0.45598238978141126,45679.50299599911,3000.0,3.3925570228091235,60,Transitive FD-NoF,0.75,0.95,0.05,16
206,228.0,0.076,5.639770790415542,0.45568192247999095,45679.50299599911,3000.0,3.3273809523809526,60,Transitive FD-NoF,0.75,0.95,0.05,16
207,281.0,0.09366666666666666,5.639816396481982,0.45558909197507036,45679.50299599911,3000.0,8.377224199288257,60,Transitive FD-NoF,0.75,0.95,0.05,16
208,287.191287878788,0.09573042929292933,5.6387343890816775,0.4551466108118784,45679.50299599911,3000.0,1.8127615062761506,60,Transitive FD-NoF,0.75,0.95,0.05,16
209,228.0,0.076,5.638361548747863,0.4550062084300939,45679.50299599911,3000.0,1.338860103626943,60,Transitive FD-NoF,0.75,0.95,0.05,16
210,268.967391304348,0.08965579710144933,5.638296856600588,0.45490216676751577,45679.50299599911,3000.0,2.103191489361702,60,Transitive FD-NoF,0.75,0.95,0.05,16
211,271.0,0.09033333333333333,5.639023422161525,0.4547427718830529,45679.50299599911,3000.0,2.207345971563981,60,Transitive FD-NoF,0.75,0.95,0.05,16
212,257.0,0.08566666666666667,5.639595449565974,0.4546732226106872,45679.50299599911,3000.0,1.628024193548387,60,Transitive FD-NoF,0.75,0.95,0.05,16
213,232.0,0.07733333333333334,5.639374279068784,0.45447706542085675,45679.50299599911,3000.0,3.089010989010989,60,Transitive FD-NoF,0.75,0.95,0.05,16
214,257.60000000000014,0.08586666666666672,5.63960096345927,0.45426054672011684,45679.50299599911,3000.0,13.912432432432432,60,Transitive FD-NoF,0.75,0.95,0.05,16
215,215.0,0.07166666666666667,5.639520277208008,0.4539752799417487,45679.50299599911,3000.0,4.171111111111111,60,Transitive FD-NoF,0.75,0.95,0.05,16
216,235.0,0.07833333333333334,5.639293387147014,0.45386663673486266,45679.50299599911,3000.0,3.775268817204301,60,Transitive FD-NoF,0.75,0.95,0.05,16
217,291.0,0.097,5.6391373047737225,0.4538773822661499,45679.50299599911,3000.0,2.188486536675952,60,Transitive FD-NoF,0.75,0.95,0.05,16
218,259.0,0.08633333333333333,5.6389691911332385,0.45365240171709104,45679.50299599911,3000.0,5.363157894736842,60,Transitive FD-NoF,0.75,0.95,0.05,16
219,194.0,0.06466666666666666,5.639799446957842,0.4534967157539288,45679.50299599911,3000.0,3.5676937441643326,60,Transitive FD-NoF,0.75,0.95,0.05,16
220,190.0,0.06333333333333334,5.640133799450291,0.45337441223455455,45679.50299599911,3000.0,2.3945945945945946,60,Transitive FD-NoF,0.75,0.95,0.05,16
221,329.0,0.10966666666666666,5.640043877881474,0.4532603327881307,45679.50299599911,3000.0,2.598989898989899,60,Transitive FD-NoF,0.75,0.95,0.05,16
222,331.00000000000045,0.11033333333333349,5.639662010317517,0.4524418050652869,45679.50299599911,3000.0,14.465591397849462,60,Transitive FD-NoF,0.75,0.95,0.05,16
223,320.0,0.10666666666666667,5.640671368298538,0.45265980969882375,45679.50299599911,3000.0,3.0102880658436213,60,Transitive FD-NoF,0.75,0.95,0.05,16
224,303.0,0.101,5.640254419296398,0.45272191566400416,45679.50299599911,3000.0,2.8862745098039215,60,Transitive FD-NoF,0.75,0.95,0.05,16
225,199.0,0.06633333333333333,5.6406569562320685,0.45268678024613374,45679.50299599911,3000.0,3.396810506566604,60,Transitive FD-NoF,0.75,0.95,0.05,16
226,272.9999999999998,0.09099999999999993,5.6401585224163835,0.45174364148812873,45679.50299599911,3000.0,8.866442199775532,60,Transitive FD-NoF,0.75,0.95,0.05,16
227,274.7777777777778,0.09159259259259261,5.64088809566678,0.4515983944756374,45679.50299599911,3000.0,3.834990059642147,60,Transitive FD-NoF,0.75,0.95,0.05,16
228,434.0,0.14466666666666667,5.641132621028398,0.45120317882048677,45679.50299599911,3000.0,4.276842105263158,60,Transitive FD-NoF,0.75,0.95,0.05,16
229,347.9999999999998,0.11599999999999992,5.642016927187651,0.4513968148146892,45679.50299599911,3000.0,2.790602655771195,60,Transitive FD-NoF,0.75,0.95,0.05,16
230,151.0,0.050333333333333334,5.642496744501752,0.4513862723179676,45679.50299599911,3000.0,2.062256809338521,60,Transitive FD-NoF,0.75,0.95,0.05,16
231,300.0,0.1,5.644048206873424,0.45124322364652497,45679.50299599911,3000.0,10.773100616016427,60,Transitive FD-NoF,0.75,0.95,0.05,16
232,284.0,0.09466666666666666,5.644534025912037,0.45128973052615523,45679.50299599911,3000.0,1.7159926470588236,60,Transitive FD-NoF,0.75,0.95,0.05,16
233,284.0,0.09466666666666666,5.6451817057792955,0.45133958288083603,45679.50299599911,3000.0,1.629737609329446,60,Transitive FD-NoF,0.75,0.95,0.05,16
234,331.0,0.11033333333333334,5.645382617564765,0.4502004696809698,45679.50299599911,3000.0,5.797244094488189,60,Transitive FD-NoF,0.75,0.95,0.05,16
235,241.0,0.08033333333333334,5.645774342998658,0.450132351022733,45679.50299599911,3000.0,4.104251012145749,60,Transitive FD-NoF,0.75,0.95,0.05,16
236,248.0,0.08266666666666667,5.645693859182253,0.45012998121091646,45679.50299599911,3000.0,2.389676113360324,60,Transitive FD-NoF,0.75,0.95,0.05,16
237,267.30500000000006,0.08910166666666669,5.645771557306002,0.44987970930472826,45679.50299599911,3000.0,2.798,60,Transitive FD-NoF,0.75,0.95,0.05,16
238,280.0,0.09333333333333334,5.645742722621541,0.44869443290023264,45679.50299599911,3000.0,3.082365364308342,60,Transitive FD-NoF,0.75,0.95,0.05,16
239,218.0,0.07266666666666667,5.645294610957475,0.44789096911701304,45679.50299599911,3000.0,3.0381263616557734,60,Transitive FD-NoF,0.75,0.95,0.05,16
240,231.0,0.077,5.645231974860334,0.44776985205439174,45679.50299599911,3000.0,2.075132275132275,60,Transitive FD-NoF,0.75,0.95,0.05,16
241,350.0,0.11666666666666667,5.644557853528365,0.4473265598715598,45679.50299599911,3000.0,5.496086105675147,60,Transitive FD-NoF,0.75,0.95,0.05,16
242,245.0119047619046,0.08167063492063487,5.644612123390078,0.447387101969507,45679.50299599911,3000.0,1.8873114463176575,60,Transitive FD-NoF,0.75,0.95,0.05,16
243,258.0,0.086,5.645370450013642,0.44753812276836374,45679.50299599911,3000.0,1.9443396226415095,60,Transitive FD-NoF,0.75,0.95,0.05,16
244,322.0,0.10733333333333334,5.646292351568868,0.4477227377133959,45679.50299599911,3000.0,1.9407407407407407,60,Transitive FD-NoF,0.75,0.95,0.05,16
245,378.7222222222222,0.12624074074074074,5.646320195475048,0.4477600543199929,45679.50299599911,3000.0,4.454091816367265,60,Transitive FD-NoF,0.75,0.95,0.05,16
246,334.0,0.11133333333333334,5.645998777499744,0.4476738684394054,45679.50299599911,3000.0,4.187262357414449,60,Transitive FD-NoF,0.75,0.95,0.05,16
247,296.84848484848544,0.09894949494949515,5.6461697114716936,0.4477782972332704,45679.50299599911,3000.0,2.508411214953271,60,Transitive FD-NoF,0.75,0.95,0.05,16
248,315.0,0.105,5.645724410916261,0.44596436760888564,45679.50299599911,3000.0,12.228939544103072,60,Transitive FD-NoF,0.75,0.95,0.05,16
249,266.0,0.08866666666666667,5.645561704278945,0.44592379284145184,45679.50299599911,3000.0,2.9249217935349323,60,Transitive FD-NoF,0.75,0.95,0.05,16
250,169.0,0.05633333333333333,5.646265712841906,0.445885867729133,45679.50299599911,3000.0,2.343687374749499,60,Transitive FD-NoF,0.75,0.95,0.05,16
251,257.9999999999999,0.08599999999999997,5.646662596712347,0.44551481221059647,45679.50299599911,3000.0,3.8800904977375565,60,Transitive FD-NoF,0.75,0.95,0.05,16
252,263.0,0.08766666666666667,5.6455703088990905,0.4453801851373376,45679.50299599911,3000.0,2.796680497925311,60,Transitive FD-NoF,0.75,0.95,0.05,16
253,258.9999999999999,0.08633333333333329,5.644889579930801,0.4453620712828606,45679.50299599911,3000.0,2.9700483091787437,60,Transitive FD-NoF,0.75,0.95,0.05,16
254,254.0,0.08466666666666667,5.645195408020127,0.4456376689904673,45679.50299599911,3000.0,2.9219066937119678,60,Transitive FD-NoF,0.75,0.95,0.05,16
255,230.0,0.07666666666666666,5.6458187779407565,0.4459657141628671,45679.50299599911,3000.0,2.880188679245283,60,Transitive FD-NoF,0.75,0.95,0.05,16
256,229.0,0.07633333333333334,5.646565825695914,0.4461284657444909,45679.50299599911,3000.0,3.2904858299595143,60,Transitive FD-NoF,0.75,0.95,0.05,16
257,310.0,0.10333333333333333,5.646880434644768,0.44631792680189347,45679.50299599911,3000.0,3.3044838373305527,60,Transitive FD-NoF,0.75,0.95,0.05,16
258,369.0,0.123,5.646770699940074,0.44628316186766315,45679.50299599911,3000.0,3.9721973094170404,60,Transitive FD-NoF,0.75,0.95,0.05,16
259,284.0,0.09466666666666666,5.647149168868365,0.44652855223961185,45679.50299599911,3000.0,2.233175355450237,60,Transitive FD-NoF,0.75,0.95,0.05,16
260,266.85069444444434,0.08895023148148144,5.6481044630088055,0.4466411802437229,45679.50299599911,3000.0,3.125,60,Transitive FD-NoF,0.75,0.95,0.05,16
261,152.0,0.050666666666666665,5.648329962665042,0.4466485412302681,45679.50299599911,3000.0,2.1839847473784557,60,Transitive FD-NoF,0.75,0.95,0.05,16
262,164.0,0.05466666666666667,5.648494816110853,0.44662665653338895,45679.50299599911,3000.0,2.883936861652739,60,Transitive FD-NoF,0.75,0.95,0.05,16
263,274.75,0.09158333333333334,5.648668821543998,0.4461626598304115,45679.50299599911,3000.0,2.5546129374337223,60,Transitive FD-NoF,0.75,0.95,0.05,16
264,286.5,0.0955,5.6495746969710865,0.4462329732492849,45679.50299599911,3000.0,2.0820820820820822,60,Transitive FD-NoF,0.75,0.95,0.05,16
265,305.0,0.10166666666666667,5.650188442392236,0.44609237946556457,45679.50299599911,3000.0,4.018981018981019,60,Transitive FD-NoF,0.75,0.95,0.05,16
266,123.00000000000023,0.04100000000000008,5.650564911817054,0.44590236012211304,45679.50299599911,3000.0,2.8977955911823647,60,Transitive FD-NoF,0.75,0.95,0.05,16
267,140.0,0.04666666666666667,5.650560624588699,0.4458600802843724,45679.50299599911,3000.0,1.5434995112414467,60,Transitive FD-NoF,0.75,0.95,0.05,16
268,366.5,0.12216666666666667,5.650777721392351,0.44582235503744927,45679.50299599911,3000.0,2.4068117313150426,60,Transitive FD-NoF,0.75,0.95,0.05,16
269,254.0,0.08466666666666667,5.651964185953724,0.4458872132039498,45679.50299599911,3000.0,1.7775489186405766,60,Transitive FD-NoF,0.75,0.95,0.05,16
270,265.1645299145298,0.0883881766381766,5.651640772676598,0.4457711577197186,45679.50299599911,3000.0,2.4719101123595504,60,Transitive FD-NoF,0.75,0.95,0.05,16
271,252.0,0.084,5.652627889473071,0.4456976154323697,45679.50299599911,3000.0,16.549726775956284,60,Transitive FD-NoF,0.75,0.95,0.05,16
272,282.0,0.094,5.653166924902231,0.44564495421023687,45679.50299599911,3000.0,3.618122977346278,60,Transitive FD-NoF,0.75,0.95,0.05,16
273,237.0,0.079,5.653548311660758,0.44579301609425026,45679.50299599911,3000.0,3.8430583501006037,60,Transitive FD-NoF,0.75,0.95,0.05,16
274,307.0,0.10233333333333333,5.653201493455381,0.4454092077606179,45679.50299599911,3000.0,3.634118967452301,60,Transitive FD-NoF,0.75,0.95,0.05,16
275,250.0,0.08333333333333333,5.652544065455624,0.4449345128204485,45679.50299599911,3000.0,3.586206896551724,60,Transitive FD-NoF,0.75,0.95,0.05,16
276,443.00000000000045,0.1476666666666668,5.651316188837208,0.4449752843149598,45679.50299599911,3000.0,2.2171628721541157,60,Transitive FD-NoF,0.75,0.95,0.05,16
277,75.0,0.025,5.65371891242105,0.44502065938486024,45679.50299599911,3000.0,0.6088588588588588,60,Transitive FD-NoF,0.75,0.95,0.05,16
278,55.0,0.018333333333333333,5.656171529443327,0.44504811651465565,45679.50299599911,3000.0,0.4757772957339118,60,Transitive FD-NoF,0.75,0.95,0.05,16
279,57.0,0.019,5.6588711288802305,0.4450998760108414,45679.50299599911,3000.0,0.3944636678200692,60,Transitive FD-NoF,0.75,0.95,0.05,16
280,56.25,0.01875,5.661396775209581,0.4451695103775272,45679.50299599911,3000.0,0.34301147873058746,60,Transitive FD-NoF,0.75,0.95,0.05,16
281,64.0,0.021333333333333333,5.664862122060346,0.4452504223738387,45679.50299599911,3000.0,0.299801455989411,60,Transitive FD-NoF,0.75,0.95,0.05,16
282,58.0,0.019333333333333334,5.663845356556334,0.4453297378071838,45679.50299599911,3000.0,0.25421530479896237,60,Transitive FD-NoF,0.75,0.95,0.05,16
283,45.33333333333337,0.015111111111111124,5.656824720441991,0.4453850427935499,45679.50299599911,3000.0,0.21882951653944022,60,Transitive FD-NoF,0.75,0.95,0.05,16
284,54.0,0.018,5.653856450774617,0.44543113521831457,45679.50299599911,3000.0,0.1949685534591195,60,Transitive FD-NoF,0.75,0.95,0.05,16
285,50.0,0.016666666666666666,5.647853030676589,0.4454637971463721,45679.50299599911,3000.0,0.17396668723010486,60,Transitive FD-NoF,0.75,0.95,0.05,16
286,54.0,0.018,5.6407667514644535,0.4454962595861624,45679.50299599911,3000.0,0.15691007845503924,60,Transitive FD-NoF,0.75,0.95,0.05,16
287,58.0,0.019333333333333334,5.6347583694360655,0.4455347834829235,45679.50299599911,3000.0,0.14498806682577567,60,Transitive FD-NoF,0.75,0.95,0.05,16
288,57.000000000000014,0.019000000000000006,5.629456724854549,0.44557425581064575,45679.50299599911,3000.0,0.13164108618654075,60,Transitive FD-NoF,0.75,0.95,0.05,16
289,64.0,0.021333333333333333,5.627496392644643,0.44561884565959914,45679.50299599911,3000.0,0.11603498542274053,60,Transitive FD-NoF,0.75,0.95,0.05,16
290,67.0,0.022333333333333334,5.6248652311821905,0.44566313363697996,45679.50299599911,3000.0,0.10414269275028769,60,Transitive FD-NoF,0.75,0.95,0.05,16
291,83.0,0.027666666666666666,5.567164479460449,0.4457176277179728,45679.50299599911,3000.0,0.08967851099830795,60,Transitive FD-NoF,0.75,0.95,0.05,16
292,87.5,0.029166666666666667,5.465423758432936,0.4457728638430284,45679.50299599911,3000.0,0.07833333333333334,60,Transitive FD-NoF,0.75,0.95,0.05,16
293,89.5,0.029833333333333333,5.365518188808152,0.4458282101264459,45679.50299599911,3000.0,0.07228915662650602,60,Transitive FD-NoF,0.75,0.95,0.05,16
294,96.0,0.032,5.265043738144629,0.44588811370766107,45679.50299599911,3000.0,0.0670995670995671,60,Transitive FD-NoF,0.75,0.95,0.05,16
295,84.83333333333326,0.028277777777777752,5.14001380966326,0.445938789418566,45679.50299599911,3000.0,0.06002143622722401,60,Transitive FD-NoF,0.75,0.95,0.05,16
296,97.83333333333326,0.032611111111111084,5.011483139738262,0.4459951178887414,45679.50299599911,3000.0,0.05499735589635114,60,Transitive FD-NoF,0.75,0.95,0.05,16
297,92.50000000000001,0.030833333333333338,4.877303397732145,0.44604848761555005,45679.50299599911,3000.0,0.049686192468619245,60,Transitive FD-NoF,0.75,0.95,0.05,16
298,76.33333333333334,0.025444444444444447,4.758707827562531,0.44609273778993624,45679.50299599911,3000.0,0.04395036194415719,60,Transitive FD-NoF,0.75,0.95,0.05,16
299,60.00000000000001,0.020000000000000004,4.669159824007278,0.446126865183847,45679.50299599911,3000.0,0.03948717948717949,60,Transitive FD-NoF,0.75,0.95,0.05,16
300,70.0,0.023333333333333334,4.595223105287712,0.4461665730594005,45679.50299599911,3000.0,0.03556910569105691,60,Transitive FD-NoF,0.75,0.95,0.05,16
301,59.99999999999997,0.01999999999999999,4.540853495181133,0.4462010663355213,45679.50299599911,3000.0,0.03007518796992481,60,Transitive FD-NoF,0.75,0.95,0.05,16
302,53.0,0.017666666666666667,4.471664965235571,0.44623207383252894,45679.50299599911,3000.0,0.026276648487853247,60,Transitive FD-NoF,0.75,0.95,0.05,16
303,44.0,0.014666666666666666,4.429671870796685,0.4462588093086184,45679.50299599911,3000.0,0.022571148184494603,60,Transitive FD-NoF,0.75,0.95,0.05,16
304,37.0,0.012333333333333333,4.404275469490275,0.4462818052237672,45679.50299599911,3000.0,0.0189873417721519,60,Transitive FD-NoF,0.75,0.95,0.05,16
305,31.0,0.010333333333333333,4.392256360364145,0.44630170739161756,45679.50299599911,3000.0,0.014983083615273078,60,Transitive FD-NoF,0.75,0.95,0.05,16
306,28.0,0.009333333333333334,4.384466014360359,0.4463199051846645,45679.50299599911,3000.0,0.013448607108549471,60,Transitive FD-NoF,0.75,0.95,0.05,16
307,25.0,0.008333333333333333,4.363432853738546,0.44633678255543174,45679.50299599911,3000.0,0.011904761904761904,60,Transitive FD-NoF,0.75,0.95,0.05,16
308,22.0,0.007333333333333333,4.349454734501313,0.4463520488063848,45679.50299599911,3000.0,0.010372465818010372,60,Transitive FD-NoF,0.75,0.95,0.05,16
309,22.0,0.007333333333333333,4.317479554558646,0.4463672942721042,45679.50299599911,3000.0,0.01027077497665733,60,Transitive FD-NoF,0.75,0.95,0.05,16
310,21.0,0.007,4.269082096327208,0.4463818924556907,45679.50299599911,3000.0,0.00971322849213691,60,Transitive FD-NoF,0.75,0.95,0.05,16
311,15.0,0.005,4.2640065966088105,0.44639237882993726,45679.50299599911,3000.0,0.006890215893431328,60,Transitive FD-NoF,0.75,0.95,0.05,16
312,15.000000000000004,0.005000000000000001,4.033745550195843,0.4464028536693234,45679.50299599911,3000.0,0.006830601092896175,60,Transitive FD-NoF,0.75,0.95,0.05,16
313,12.0,0.004,4.030409516719767,0.44641127441079964,45679.50299599911,3000.0,0.0054249547920434,60,Transitive FD-NoF,0.75,0.95,0.05,16
314,9.0,0.003,4.005794591865529,0.44641764563424946,45679.50299599911,3000.0,0.004041311180960934,60,Transitive FD-NoF,0.75,0.95,0.05,16
315,8.0,0.0026666666666666666,3.855557422955086,0.4464233044060742,45679.50299599911,3000.0,0.003561887800534283,60,Transitive FD-NoF,0.75,0.95,0.05,16
316,6.0,0.002,3.8376265375324072,0.44642754568515464,45679.50299599911,3000.0,0.0026513477684489617,60,Transitive FD-NoF,0.75,0.95,0.05,16
317,4.0,0.0013333333333333333,3.8168409738966096,0.4464303718724397,45679.50299599911,3000.0,0.0017520805957074025,60,Transitive FD-NoF,0.75,0.95,0.05,16
318,3.0,0.001,3.772975173418877,0.44643249081397834,45679.50299599911,3000.0,0.0013083296990841692,60,Transitive FD-NoF,0.75,0.95,0.05,16
319,3.0,0.001,3.762295695149211,0.44643460915672034,45679.50299599911,3000.0,0.0012958963282937365,60,Transitive FD-NoF,0.75,0.95,0.05,16
320,3.0,0.001,3.7614439390787466,0.4464367269009195,45679.50299599911,3000.0,0.001287001287001287,60,Transitive FD-NoF,0.75,0.95,0.05,16
321,3.0,0.001,3.74719963634091,0.4464388440468296,45679.50299599911,3000.0,0.001276595744680851,60,Transitive FD-NoF,0.75,0.95,0.05,16
322,3.0,0.001,3.7463800460955707,0.446440960594704,45679.50299599911,3000.0,0.0012674271229404308,60,Transitive FD-NoF,0.75,0.95,0.05,16
323,2.0,6.666666666666666E-4,3.719970983170343,0.4464423712945033,45679.50299599911,3000.0,8.413967185527977E-4,60,Transitive FD-NoF,0.75,0.95,0.05,16
324,0.0,0.0,3.719970983170343,0.4464423712945033,45679.50299599911,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
325,0.0,0.0,3.719970983170343,0.4464423712945033,45679.50299599911,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
326,0.0,0.0,3.719970983170343,0.4464423712945033,45679.50299599911,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
327,0.0,0.0,3.719970983170343,0.4464423712945033,45679.50299599911,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
328,0.0,0.0,3.719970983170343,0.4464423712945033,45679.50299599911,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
329,0.0,0.0,3.719970983170343,0.4464423712945033,45679.50299599911,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
330,0.0,0.0,3.719970983170343,0.4464423712945033,45679.50299599911,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
331,0.0,0.0,3.719970983170343,0.4464423712945033,45679.50299599911,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
332,0.0,0.0,3.719970983170343,0.4464423712945033,45679.50299599911,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
333,0.0,0.0,3.719970983170343,0.4464423712945033,45679.50299599911,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
334,0.0,0.0,3.719970983170343,0.4464423712945033,45679.50299599911,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
335,0.0,0.0,3.719970983170343,0.4464423712945033,45679.50299599911,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
336,0.0,0.0,3.719970983170343,0.4464423712945033,45679.50299599911,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
337,0.0,0.0,3.719970983170343,0.4464423712945033,45679.50299599911,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
338,0.0,0.0,3.719970983170343,0.4464423712945033,45679.50299599911,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
339,0.0,0.0,3.719970983170343,0.4464423712945033,45679.50299599911,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
340,0.0,0.0,3.719970983170343,0.4464423712945033,45679.50299599911,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
341,0.0,0.0,3.719970983170343,0.4464423712945033,45679.50299599911,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
342,0.0,0.0,3.719970983170343,0.4464423712945033,45679.50299599911,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
343,0.0,0.0,3.719970983170343,0.4464423712945033,45679.50299599911,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
344,0.0,0.0,3.719970983170343,0.4464423712945033,45679.50299599911,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
345,0.0,0.0,3.719970983170343,0.4464423712945033,45679.50299599911,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
346,0.0,0.0,3.719970983170343,0.4464423712945033,45679.50299599911,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
