Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
171,355.0,0.11833333333333333,5.67835347534072,0.45737804870753235,45625.67917985125,3000.0,2.498876404494382,60,Transitive FD-NoF,0.75,0.95,0.05,24
172,288.0,0.096,5.6775939425727175,0.45723028814572,45625.67917985125,3000.0,2.762246117084827,60,Transitive FD-NoF,0.75,0.95,0.05,24
173,313.0,0.10433333333333333,5.676551954411191,0.4570896860131273,45625.67917985125,3000.0,3.135593220338983,60,Transitive FD-NoF,0.75,0.95,0.05,24
174,342.0000000000001,0.11400000000000003,5.675716790651991,0.45620873597695044,45625.67917985125,3000.0,4.191082802547771,60,Transitive FD-NoF,0.75,0.95,0.05,24
175,238.0,0.07933333333333334,5.675051355455727,0.45586593323394375,45625.67917985125,3000.0,4.989247311827957,60,Transitive FD-NoF,0.75,0.95,0.05,24
176,272.0,0.09066666666666667,5.674381708501705,0.4553238344062285,45625.67917985125,3000.0,2.7687074829931975,60,Transitive FD-NoF,0.75,0.95,0.05,24
177,209.0,0.06966666666666667,5.675381493759518,0.4553685177502175,45625.67917985125,3000.0,2.8271356783919597,60,Transitive FD-NoF,0.75,0.95,0.05,24
178,274.8125,0.09160416666666667,5.675657904721814,0.4548910296565641,45625.67917985125,3000.0,6.707876370887338,60,Transitive FD-NoF,0.75,0.95,0.05,24
179,177.0,0.059,5.674594157011255,0.4543279198751715,45625.67917985125,3000.0,3.2579234972677598,60,Transitive FD-NoF,0.75,0.95,0.05,24
180,132.55000000000018,0.044183333333333394,5.675752663247499,0.45438205183340824,45625.67917985125,3000.0,2.142857142857143,60,Transitive FD-NoF,0.75,0.95,0.05,24
181,269.0,0.08966666666666667,5.674490304669582,0.453748257996344,45625.67917985125,3000.0,3.5302879841112214,60,Transitive FD-NoF,0.75,0.95,0.05,24
182,344.0000000000001,0.11466666666666671,5.674860249511336,0.4534260063446124,45625.67917985125,3000.0,2.629526462395543,60,Transitive FD-NoF,0.75,0.95,0.05,24
183,237.0,0.079,5.674884977658263,0.45320680434738114,45625.67917985125,3000.0,3.708377518557794,60,Transitive FD-NoF,0.75,0.95,0.05,24
184,243.0,0.081,5.674051940882351,0.4527894010968313,45625.67917985125,3000.0,4.100227790432802,60,Transitive FD-NoF,0.75,0.95,0.05,24
185,142.0,0.04733333333333333,5.674195073763264,0.4544018404329622,45625.67917985125,3000.0,2.5643564356435644,60,Transitive FD-NoF,0.75,0.95,0.05,24
186,248.26999999999998,0.08275666666666666,5.6743625005597265,0.4542771529263174,45625.67917985125,3000.0,2.5760649087221097,60,Transitive FD-NoF,0.75,0.95,0.05,24
187,252.0,0.084,5.6743383631026125,0.45572356690585136,45625.67917985125,3000.0,3.1071800208116547,60,Transitive FD-NoF,0.75,0.95,0.05,24
188,378.5,0.12616666666666668,5.673072220217144,0.4538693297143441,45625.67917985125,3000.0,8.902061855670103,60,Transitive FD-NoF,0.75,0.95,0.05,24
189,381.0,0.127,5.67167579676836,0.4534934027843256,45625.67917985125,3000.0,2.9839357429718874,60,Transitive FD-NoF,0.75,0.95,0.05,24
190,259.0,0.08633333333333333,5.670463201939421,0.45311805800394644,45625.67917985125,3000.0,5.112676056338028,60,Transitive FD-NoF,0.75,0.95,0.05,24
191,244.0,0.08133333333333333,5.670344149989756,0.4524834868416297,45625.67917985125,3000.0,2.9570621468926555,60,Transitive FD-NoF,0.75,0.95,0.05,24
192,269.0,0.08966666666666667,5.669401807137023,0.45223363593960414,45625.67917985125,3000.0,3.2219827586206895,60,Transitive FD-NoF,0.75,0.95,0.05,24
193,415.5,0.1385,5.668885840085925,0.4519717379905351,45625.67917985125,3000.0,2.34493041749503,60,Transitive FD-NoF,0.75,0.95,0.05,24
194,310.75,0.10358333333333333,5.668591673764714,0.45162027152326834,45625.67917985125,3000.0,2.3756727664155006,60,Transitive FD-NoF,0.75,0.95,0.05,24
195,317.5,0.10583333333333333,5.667537344992584,0.4512291829125347,45625.67917985125,3000.0,2.2177914110429446,60,Transitive FD-NoF,0.75,0.95,0.05,24
196,327.0,0.109,5.667833577132904,0.4479352231749662,45625.67917985125,3000.0,4.533018867924528,60,Transitive FD-NoF,0.75,0.95,0.05,24
197,297.5,0.09916666666666667,5.6669244384189605,0.4476950572025062,45625.67917985125,3000.0,2.6982670744138635,60,Transitive FD-NoF,0.75,0.95,0.05,24
198,258.0,0.086,5.666523307619666,0.44748312716999,45625.67917985125,3000.0,2.0783699059561127,60,Transitive FD-NoF,0.75,0.95,0.05,24
199,333.0,0.111,5.66646876206937,0.4471450761114542,45625.67917985125,3000.0,4.616379310344827,60,Transitive FD-NoF,0.75,0.95,0.05,24
200,314.0,0.10466666666666667,5.666444674758766,0.44709719709779805,45625.67917985125,3000.0,2.057297297297297,60,Transitive FD-NoF,0.75,0.95,0.05,24
201,340.0,0.11333333333333333,5.665719350043037,0.4470340752319251,45625.67917985125,3000.0,2.3453009503695883,60,Transitive FD-NoF,0.75,0.95,0.05,24
202,264.0,0.088,5.665758652404155,0.44664249134260875,45625.67917985125,3000.0,2.2946530147895334,60,Transitive FD-NoF,0.75,0.95,0.05,24
203,276.0,0.092,5.665036452357973,0.44677012898948293,45625.67917985125,3000.0,2.4295081967213115,60,Transitive FD-NoF,0.75,0.95,0.05,24
204,260.0,0.08666666666666667,5.664102162842107,0.4463822308814084,45625.67917985125,3000.0,6.385272145144077,60,Transitive FD-NoF,0.75,0.95,0.05,24
205,311.0,0.10366666666666667,5.663087453658184,0.4461705786458324,45625.67917985125,3000.0,3.3925570228091235,60,Transitive FD-NoF,0.75,0.95,0.05,24
206,247.0,0.08233333333333333,5.6623352596161896,0.4457829532696113,45625.67917985125,3000.0,3.3273809523809526,60,Transitive FD-NoF,0.75,0.95,0.05,24
207,274.0,0.09133333333333334,5.662466096840887,0.44559171455628094,45625.67917985125,3000.0,8.377224199288257,60,Transitive FD-NoF,0.75,0.95,0.05,24
208,293.0000000000001,0.09766666666666671,5.661514568528651,0.44519543994979555,45625.67917985125,3000.0,1.8127615062761506,60,Transitive FD-NoF,0.75,0.95,0.05,24
209,248.33333333333348,0.08277777777777783,5.661315986536569,0.4451368350333172,45625.67917985125,3000.0,1.338860103626943,60,Transitive FD-NoF,0.75,0.95,0.05,24
210,247.0,0.08233333333333333,5.661301552642886,0.4450955620463263,45625.67917985125,3000.0,2.103191489361702,60,Transitive FD-NoF,0.75,0.95,0.05,24
211,284.0,0.09466666666666666,5.661665076480177,0.445000608651003,45625.67917985125,3000.0,2.207345971563981,60,Transitive FD-NoF,0.75,0.95,0.05,24
212,245.0,0.08166666666666667,5.661969101574083,0.4449034939754232,45625.67917985125,3000.0,1.628024193548387,60,Transitive FD-NoF,0.75,0.95,0.05,24
213,233.0,0.07766666666666666,5.661887907604418,0.44471229799676093,45625.67917985125,3000.0,3.089010989010989,60,Transitive FD-NoF,0.75,0.95,0.05,24
214,225.0,0.075,5.661656578236612,0.444493854100551,45625.67917985125,3000.0,13.912432432432432,60,Transitive FD-NoF,0.75,0.95,0.05,24
215,233.0,0.07766666666666666,5.661570921735319,0.44415840346560853,45625.67917985125,3000.0,4.171111111111111,60,Transitive FD-NoF,0.75,0.95,0.05,24
216,172.0,0.05733333333333333,5.662517159576279,0.44392695010516514,45625.67917985125,3000.0,3.775268817204301,60,Transitive FD-NoF,0.75,0.95,0.05,24
217,285.0,0.095,5.661884807958399,0.4440420877686359,45625.67917985125,3000.0,2.188486536675952,60,Transitive FD-NoF,0.75,0.95,0.05,24
218,257.0,0.08566666666666667,5.661615872160061,0.44381925266914524,45625.67917985125,3000.0,5.363157894736842,60,Transitive FD-NoF,0.75,0.95,0.05,24
219,175.0,0.058333333333333334,5.662076270048316,0.4436134493024826,45625.67917985125,3000.0,3.5676937441643326,60,Transitive FD-NoF,0.75,0.95,0.05,24
220,267.00644122383255,0.08900214707461085,5.663594464919283,0.443839366106832,45625.67917985125,3000.0,2.3945945945945946,60,Transitive FD-NoF,0.75,0.95,0.05,24
221,317.33333333333326,0.10577777777777775,5.663323829759784,0.44376802800389537,45625.67917985125,3000.0,2.598989898989899,60,Transitive FD-NoF,0.75,0.95,0.05,24
222,367.0,0.12233333333333334,5.663084188692798,0.4433594885503957,45625.67917985125,3000.0,14.465591397849462,60,Transitive FD-NoF,0.75,0.95,0.05,24
223,420.0,0.14,5.664522043873,0.444113576177021,45625.67917985125,3000.0,3.0102880658436213,60,Transitive FD-NoF,0.75,0.95,0.05,24
224,355.99999999999966,0.11866666666666656,5.664134322829313,0.444188440949382,45625.67917985125,3000.0,2.8862745098039215,60,Transitive FD-NoF,0.75,0.95,0.05,24
225,198.99999999999977,0.06633333333333326,5.664411968131472,0.4441242843959037,45625.67917985125,3000.0,3.396810506566604,60,Transitive FD-NoF,0.75,0.95,0.05,24
226,331.0,0.11033333333333334,5.664078266538649,0.44327707278231,45625.67917985125,3000.0,8.866442199775532,60,Transitive FD-NoF,0.75,0.95,0.05,24
227,284.5,0.09483333333333334,5.664747343360742,0.4431976048659078,45625.67917985125,3000.0,3.834990059642147,60,Transitive FD-NoF,0.75,0.95,0.05,24
228,401.0,0.13366666666666666,5.664759438859002,0.44310173628916244,45625.67917985125,3000.0,4.276842105263158,60,Transitive FD-NoF,0.75,0.95,0.05,24
229,331.0,0.11033333333333334,5.664967367055961,0.4431495370612089,45625.67917985125,3000.0,2.790602655771195,60,Transitive FD-NoF,0.75,0.95,0.05,24
230,182.0,0.06066666666666667,5.66614232173989,0.4431593417739272,45625.67917985125,3000.0,2.062256809338521,60,Transitive FD-NoF,0.75,0.95,0.05,24
231,317.0,0.10566666666666667,5.667401203641864,0.4429220766564389,45625.67917985125,3000.0,10.773100616016427,60,Transitive FD-NoF,0.75,0.95,0.05,24
232,289.49999999999955,0.09649999999999985,5.668192375612986,0.44296635701934023,45625.67917985125,3000.0,1.7159926470588236,60,Transitive FD-NoF,0.75,0.95,0.05,24
233,309.0,0.103,5.6680497225866295,0.4428753452445064,45625.67917985125,3000.0,1.629737609329446,60,Transitive FD-NoF,0.75,0.95,0.05,24
234,298.0,0.09933333333333333,5.667962341506799,0.44158851772655566,45625.67917985125,3000.0,5.797244094488189,60,Transitive FD-NoF,0.75,0.95,0.05,24
235,226.0,0.07533333333333334,5.668148634757101,0.441461713369086,45625.67917985125,3000.0,4.104251012145749,60,Transitive FD-NoF,0.75,0.95,0.05,24
236,257.71875,0.08590625,5.668361476945541,0.4414959105427691,45625.67917985125,3000.0,2.389676113360324,60,Transitive FD-NoF,0.75,0.95,0.05,24
237,246.0,0.082,5.6689555059781815,0.44144073883539925,45625.67917985125,3000.0,2.798,60,Transitive FD-NoF,0.75,0.95,0.05,24
238,302.0,0.10066666666666667,5.668793588845236,0.44063487933522894,45625.67917985125,3000.0,3.082365364308342,60,Transitive FD-NoF,0.75,0.95,0.05,24
239,258.0,0.086,5.6684496959875625,0.4399350304556559,45625.67917985125,3000.0,3.0381263616557734,60,Transitive FD-NoF,0.75,0.95,0.05,24
240,153.0,0.051,5.668258962776482,0.43972536883002,45625.67917985125,3000.0,2.075132275132275,60,Transitive FD-NoF,0.75,0.95,0.05,24
241,289.0,0.09633333333333334,5.667903438212866,0.43929759909519106,45625.67917985125,3000.0,5.496086105675147,60,Transitive FD-NoF,0.75,0.95,0.05,24
242,233.79714285714272,0.0779323809523809,5.6679963747559565,0.4394321665502778,45625.67917985125,3000.0,1.8873114463176575,60,Transitive FD-NoF,0.75,0.95,0.05,24
243,255.0,0.085,5.667352583269646,0.43937117556675603,45625.67917985125,3000.0,1.9443396226415095,60,Transitive FD-NoF,0.75,0.95,0.05,24
244,205.0,0.06833333333333333,5.667574956942404,0.43960178562981883,45625.67917985125,3000.0,1.9407407407407407,60,Transitive FD-NoF,0.75,0.95,0.05,24
245,311.0,0.10366666666666667,5.667701830716556,0.43968937782510253,45625.67917985125,3000.0,4.454091816367265,60,Transitive FD-NoF,0.75,0.95,0.05,24
246,335.01430976431016,0.11167143658810338,5.667390261117734,0.4396919089061371,45625.67917985125,3000.0,4.187262357414449,60,Transitive FD-NoF,0.75,0.95,0.05,24
247,304.0,0.10133333333333333,5.667043087217961,0.4396929395742844,45625.67917985125,3000.0,2.508411214953271,60,Transitive FD-NoF,0.75,0.95,0.05,24
248,388.5000000000001,0.12950000000000003,5.666112601267769,0.43817391861752364,45625.67917985125,3000.0,12.228939544103072,60,Transitive FD-NoF,0.75,0.95,0.05,24
249,273.0,0.091,5.665821716150713,0.43810659515524547,45625.67917985125,3000.0,2.9249217935349323,60,Transitive FD-NoF,0.75,0.95,0.05,24
250,194.0,0.06466666666666666,5.6667229074607794,0.4380430757692818,45625.67917985125,3000.0,2.343687374749499,60,Transitive FD-NoF,0.75,0.95,0.05,24
251,270.0,0.09,5.666760753793637,0.43735208075600635,45625.67917985125,3000.0,3.8800904977375565,60,Transitive FD-NoF,0.75,0.95,0.05,24
252,289.33333333333326,0.09644444444444442,5.665845789412713,0.4373587322656014,45625.67917985125,3000.0,2.796680497925311,60,Transitive FD-NoF,0.75,0.95,0.05,24
253,229.0,0.07633333333333334,5.665145502758366,0.43731278057205286,45625.67917985125,3000.0,2.9700483091787437,60,Transitive FD-NoF,0.75,0.95,0.05,24
254,200.625,0.066875,5.665528324989632,0.43722789050683225,45625.67917985125,3000.0,2.9219066937119678,60,Transitive FD-NoF,0.75,0.95,0.05,24
255,237.0,0.079,5.66635358000484,0.43756647662226905,45625.67917985125,3000.0,2.880188679245283,60,Transitive FD-NoF,0.75,0.95,0.05,24
256,224.0,0.07466666666666667,5.666969184555337,0.4376620781874656,45625.67917985125,3000.0,3.2904858299595143,60,Transitive FD-NoF,0.75,0.95,0.05,24
257,276.0,0.092,5.667274549924636,0.437825375359015,45625.67917985125,3000.0,3.3044838373305527,60,Transitive FD-NoF,0.75,0.95,0.05,24
258,339.33333333333326,0.11311111111111108,5.667203996344962,0.4377764138008414,45625.67917985125,3000.0,3.9721973094170404,60,Transitive FD-NoF,0.75,0.95,0.05,24
259,256.0,0.08533333333333333,5.667587534328811,0.4379624891857683,45625.67917985125,3000.0,2.233175355450237,60,Transitive FD-NoF,0.75,0.95,0.05,24
260,256.0,0.08533333333333333,5.668034899185046,0.43801454260872325,45625.67917985125,3000.0,3.125,60,Transitive FD-NoF,0.75,0.95,0.05,24
261,185.0,0.06166666666666667,5.668582443319171,0.4381698644369426,45625.67917985125,3000.0,2.1839847473784557,60,Transitive FD-NoF,0.75,0.95,0.05,24
262,177.0,0.059,5.668949248453867,0.43815233616015814,45625.67917985125,3000.0,2.883936861652739,60,Transitive FD-NoF,0.75,0.95,0.05,24
263,256.0,0.08533333333333333,5.669286352928954,0.4376494310092955,45625.67917985125,3000.0,2.5546129374337223,60,Transitive FD-NoF,0.75,0.95,0.05,24
264,305.3199999999997,0.10177333333333323,5.670115043116189,0.43752813083758835,45625.67917985125,3000.0,2.0820820820820822,60,Transitive FD-NoF,0.75,0.95,0.05,24
265,280.66666666666697,0.09355555555555566,5.670286996733259,0.4373283832044602,45625.67917985125,3000.0,4.018981018981019,60,Transitive FD-NoF,0.75,0.95,0.05,24
266,107.0,0.035666666666666666,5.670597595839724,0.4371549846109534,45625.67917985125,3000.0,2.8977955911823647,60,Transitive FD-NoF,0.75,0.95,0.05,24
267,156.0,0.052,5.670552806393131,0.43713915218696225,45625.67917985125,3000.0,1.5434995112414467,60,Transitive FD-NoF,0.75,0.95,0.05,24
268,337.5,0.1125,5.670549640187889,0.43707158977306493,45625.67917985125,3000.0,2.4068117313150426,60,Transitive FD-NoF,0.75,0.95,0.05,24
269,213.0,0.071,5.6718809462419575,0.4371033057679826,45625.67917985125,3000.0,1.7775489186405766,60,Transitive FD-NoF,0.75,0.95,0.05,24
270,253.5,0.0845,5.6714288449983155,0.4368314103679887,45625.67917985125,3000.0,2.4719101123595504,60,Transitive FD-NoF,0.75,0.95,0.05,24
271,261.0,0.087,5.67238320466403,0.4368364447815659,45625.67917985125,3000.0,16.549726775956284,60,Transitive FD-NoF,0.75,0.95,0.05,24
272,253.0,0.08433333333333333,5.672966903290729,0.4367772907992461,45625.67917985125,3000.0,3.618122977346278,60,Transitive FD-NoF,0.75,0.95,0.05,24
273,229.0,0.07633333333333334,5.673212608954939,0.43692209536804943,45625.67917985125,3000.0,3.8430583501006037,60,Transitive FD-NoF,0.75,0.95,0.05,24
274,320.0,0.10666666666666667,5.672891248467122,0.4367228998858711,45625.67917985125,3000.0,3.634118967452301,60,Transitive FD-NoF,0.75,0.95,0.05,24
275,250.0,0.08333333333333333,5.672262448664468,0.4363080366765123,45625.67917985125,3000.0,3.586206896551724,60,Transitive FD-NoF,0.75,0.95,0.05,24
276,395.0,0.13166666666666665,5.671694384264243,0.43627094252168663,45625.67917985125,3000.0,2.2171628721541157,60,Transitive FD-NoF,0.75,0.95,0.05,24
277,93.0,0.031,5.671816670858204,0.43637890937647766,45625.67917985125,3000.0,0.6088588588588588,60,Transitive FD-NoF,0.75,0.95,0.05,24
278,55.0,0.018333333333333333,5.674474059672382,0.4364027867450252,45625.67917985125,3000.0,0.4757772957339118,60,Transitive FD-NoF,0.75,0.95,0.05,24
279,57.0,0.019,5.67754665943252,0.43645026734811737,45625.67917985125,3000.0,0.3944636678200692,60,Transitive FD-NoF,0.75,0.95,0.05,24
280,61.0,0.02033333333333333,5.680629136690053,0.4365109718035502,45625.67917985125,3000.0,0.34301147873058746,60,Transitive FD-NoF,0.75,0.95,0.05,24
281,53.0,0.017666666666666667,5.683981707556856,0.43657475649413124,45625.67917985125,3000.0,0.299801455989411,60,Transitive FD-NoF,0.75,0.95,0.05,24
282,49.181818181818244,0.016393939393939416,5.681187050192259,0.43664263731674097,45625.67917985125,3000.0,0.25421530479896237,60,Transitive FD-NoF,0.75,0.95,0.05,24
283,57.0,0.019,5.674049046744887,0.4367109339421384,45625.67917985125,3000.0,0.21882951653944022,60,Transitive FD-NoF,0.75,0.95,0.05,24
284,45.0,0.015,5.6675824546981,0.43675176882235806,45625.67917985125,3000.0,0.1949685534591195,60,Transitive FD-NoF,0.75,0.95,0.05,24
285,51.0,0.017,5.657987560123018,0.4367877688729401,45625.67917985125,3000.0,0.17396668723010486,60,Transitive FD-NoF,0.75,0.95,0.05,24
286,55.0,0.018333333333333333,5.64680496459565,0.43682670169769705,45625.67917985125,3000.0,0.15691007845503924,60,Transitive FD-NoF,0.75,0.95,0.05,24
287,57.0,0.019,5.63814148610787,0.43686554334533834,45625.67917985125,3000.0,0.14498806682577567,60,Transitive FD-NoF,0.75,0.95,0.05,24
288,57.0,0.019,5.63210397058212,0.43690303586674084,45625.67917985125,3000.0,0.13164108618654075,60,Transitive FD-NoF,0.75,0.95,0.05,24
289,64.0,0.021333333333333333,5.629233377502422,0.43694555584690453,45625.67917985125,3000.0,0.11603498542274053,60,Transitive FD-NoF,0.75,0.95,0.05,24
290,70.99999999999999,0.023666666666666662,5.624819629214238,0.43699556222576236,45625.67917985125,3000.0,0.10414269275028769,60,Transitive FD-NoF,0.75,0.95,0.05,24
291,84.0,0.028,5.564041333172556,0.43705471240077526,45625.67917985125,3000.0,0.08967851099830795,60,Transitive FD-NoF,0.75,0.95,0.05,24
292,94.83333333333337,0.031611111111111125,5.459940984477428,0.43712253405407864,45625.67917985125,3000.0,0.07833333333333334,60,Transitive FD-NoF,0.75,0.95,0.05,24
293,91.0,0.030333333333333334,5.356159113680869,0.43718761514754745,45625.67917985125,3000.0,0.07228915662650602,60,Transitive FD-NoF,0.75,0.95,0.05,24
294,86.99999999999999,0.028999999999999995,5.244859921403493,0.4372483066218639,45625.67917985125,3000.0,0.0670995670995671,60,Transitive FD-NoF,0.75,0.95,0.05,24
295,92.0,0.030666666666666665,5.137229085527415,0.4373080106786127,45625.67917985125,3000.0,0.06002143622722401,60,Transitive FD-NoF,0.75,0.95,0.05,24
296,83.5,0.027833333333333335,5.02926434863161,0.43736116455571555,45625.67917985125,3000.0,0.05499735589635114,60,Transitive FD-NoF,0.75,0.95,0.05,24
297,73.0,0.024333333333333332,4.908682163581236,0.43740902829573153,45625.67917985125,3000.0,0.049686192468619245,60,Transitive FD-NoF,0.75,0.95,0.05,24
298,69.0,0.023,4.823827161826014,0.4374543974492041,45625.67917985125,3000.0,0.04395036194415719,60,Transitive FD-NoF,0.75,0.95,0.05,24
299,75.0,0.025,4.721146614002605,0.4374982673021109,45625.67917985125,3000.0,0.03948717948717949,60,Transitive FD-NoF,0.75,0.95,0.05,24
300,64.5,0.0215,4.648537345881668,0.4375368707859138,45625.67917985125,3000.0,0.03556910569105691,60,Transitive FD-NoF,0.75,0.95,0.05,24
301,56.33333333333333,0.018777777777777775,4.564074037876194,0.43757037802558185,45625.67917985125,3000.0,0.03007518796992481,60,Transitive FD-NoF,0.75,0.95,0.05,24
302,50.0,0.016666666666666666,4.477283067676213,0.437601107482131,45625.67917985125,3000.0,0.026276648487853247,60,Transitive FD-NoF,0.75,0.95,0.05,24
303,46.0,0.015333333333333332,4.398659000688075,0.4376282949158624,45625.67917985125,3000.0,0.022571148184494603,60,Transitive FD-NoF,0.75,0.95,0.05,24
304,39.0,0.013,4.353834065713516,0.43765172118368917,45625.67917985125,3000.0,0.0189873417721519,60,Transitive FD-NoF,0.75,0.95,0.05,24
305,31.0,0.010333333333333333,4.326828596848626,0.43767174268314835,45625.67917985125,3000.0,0.014983083615273078,60,Transitive FD-NoF,0.75,0.95,0.05,24
306,28.0,0.009333333333333334,4.320625677384031,0.43769004914926773,45625.67917985125,3000.0,0.013448607108549471,60,Transitive FD-NoF,0.75,0.95,0.05,24
307,25.0,0.008333333333333333,4.29354596622042,0.4377070271447184,45625.67917985125,3000.0,0.011904761904761904,60,Transitive FD-NoF,0.75,0.95,0.05,24
308,22.0,0.007333333333333333,4.104564989742745,0.4377223789338195,45625.67917985125,3000.0,0.010372465818010372,60,Transitive FD-NoF,0.75,0.95,0.05,24
309,22.0,0.007333333333333333,4.0797432772209445,0.43773770984420685,45625.67917985125,3000.0,0.01027077497665733,60,Transitive FD-NoF,0.75,0.95,0.05,24
310,21.0,0.007,4.044331847379065,0.43775238604120786,45625.67917985125,3000.0,0.00971322849213691,60,Transitive FD-NoF,0.75,0.95,0.05,24
311,15.0,0.005,4.032713318438384,0.4377629242452601,45625.67917985125,3000.0,0.006890215893431328,60,Transitive FD-NoF,0.75,0.95,0.05,24
312,14.999999999999993,0.0049999999999999975,3.9411703100462647,0.4377734508664636,45625.67917985125,3000.0,0.006830601092896175,60,Transitive FD-NoF,0.75,0.95,0.05,24
313,12.0,0.004,3.922678657839561,0.43778191030777935,45625.67917985125,3000.0,0.0054249547920434,60,Transitive FD-NoF,0.75,0.95,0.05,24
314,9.0,0.003,3.9111034258616497,0.43778830716869904,45625.67917985125,3000.0,0.004041311180960934,60,Transitive FD-NoF,0.75,0.95,0.05,24
315,8.0,0.0026666666666666666,3.9021713501838478,0.43779398871112574,45625.67917985125,3000.0,0.003561887800534283,60,Transitive FD-NoF,0.75,0.95,0.05,24
316,6.0,0.002,3.8961793119435444,0.43779824705689124,45625.67917985125,3000.0,0.0026513477684489617,60,Transitive FD-NoF,0.75,0.95,0.05,24
317,4.0,0.0013333333333333333,3.8924811617666304,0.43780108461660616,45625.67917985125,3000.0,0.0017520805957074025,60,Transitive FD-NoF,0.75,0.95,0.05,24
318,3.0,0.001,3.8898500914736385,0.4378032120846547,45625.67917985125,3000.0,0.0013083296990841692,60,Transitive FD-NoF,0.75,0.95,0.05,24
319,3.0,0.001,3.8789272595848963,0.43780533895149715,45625.67917985125,3000.0,0.0012958963282937365,60,Transitive FD-NoF,0.75,0.95,0.05,24
320,3.0,0.001,3.8042717461055786,0.4378074652173882,45625.67917985125,3000.0,0.001287001287001287,60,Transitive FD-NoF,0.75,0.95,0.05,24
321,3.0,0.001,3.789540480436089,0.43780959088258264,45625.67917985125,3000.0,0.001276595744680851,60,Transitive FD-NoF,0.75,0.95,0.05,24
322,3.0,0.001,3.7793379773173035,0.437811715947335,45625.67917985125,3000.0,0.0012674271229404308,60,Transitive FD-NoF,0.75,0.95,0.05,24
323,2.0,6.666666666666666E-4,3.735819121024417,0.4378131323237166,45625.67917985125,3000.0,8.413967185527977E-4,60,Transitive FD-NoF,0.75,0.95,0.05,24
324,0.0,0.0,3.735819121024417,0.4378131323237166,45625.67917985125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
325,0.0,0.0,3.735819121024417,0.4378131323237166,45625.67917985125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
326,0.0,0.0,3.735819121024417,0.4378131323237166,45625.67917985125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
327,0.0,0.0,3.735819121024417,0.4378131323237166,45625.67917985125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
328,0.0,0.0,3.735819121024417,0.4378131323237166,45625.67917985125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
329,0.0,0.0,3.735819121024417,0.4378131323237166,45625.67917985125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
330,0.0,0.0,3.735819121024417,0.4378131323237166,45625.67917985125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
331,0.0,0.0,3.735819121024417,0.4378131323237166,45625.67917985125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
332,0.0,0.0,3.735819121024417,0.4378131323237166,45625.67917985125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
333,0.0,0.0,3.735819121024417,0.4378131323237166,45625.67917985125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
334,0.0,0.0,3.735819121024417,0.4378131323237166,45625.67917985125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
335,0.0,0.0,3.735819121024417,0.4378131323237166,45625.67917985125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
336,0.0,0.0,3.735819121024417,0.4378131323237166,45625.67917985125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
337,0.0,0.0,3.735819121024417,0.4378131323237166,45625.67917985125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
338,0.0,0.0,3.735819121024417,0.4378131323237166,45625.67917985125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
339,0.0,0.0,3.735819121024417,0.4378131323237166,45625.67917985125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
340,0.0,0.0,3.735819121024417,0.4378131323237166,45625.67917985125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
341,0.0,0.0,3.735819121024417,0.4378131323237166,45625.67917985125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
342,0.0,0.0,3.735819121024417,0.4378131323237166,45625.67917985125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
343,0.0,0.0,3.735819121024417,0.4378131323237166,45625.67917985125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
344,0.0,0.0,3.735819121024417,0.4378131323237166,45625.67917985125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
345,0.0,0.0,3.735819121024417,0.4378131323237166,45625.67917985125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
346,0.0,0.0,3.735819121024417,0.4378131323237166,45625.67917985125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
347,0.0,0.0,3.735819121024417,0.4378131323237166,45625.67917985125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
