Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
167,385.0,0.06416666666666666,2.784263775616279,0.448631239489662,90982.48120436855,6000.0,2.258371634931057,60,Transitive FD-NoF,0.75,0.95,0.05,6
168,686.0,0.11433333333333333,2.783805093474655,0.44779858524370636,90982.48120436855,6000.0,1.274898934215362,60,Transitive FD-NoF,0.75,0.95,0.05,6
169,122.99676540687778,0.020499460901146297,2.784766589876868,0.4475677172258878,90982.48120436855,6000.0,0.48834919593042336,60,Transitive FD-NoF,0.75,0.95,0.05,6
170,863.0,0.14383333333333334,2.7838238783607654,0.44272044405603794,90982.48120436855,6000.0,1.881511746680286,60,Transitive FD-NoF,0.75,0.95,0.05,6
171,285.99999999999955,0.04766666666666659,2.784947108039229,0.4425756676558072,90982.48120436855,6000.0,0.4541284403669725,60,Transitive FD-NoF,0.75,0.95,0.05,6
172,384.0,0.064,2.7843095504248234,0.4424524193044607,90982.48120436855,6000.0,0.4896251673360107,60,Transitive FD-NoF,0.75,0.95,0.05,6
173,242.0,0.04033333333333333,2.785054902311088,0.4422864232446933,90982.48120436855,6000.0,0.6118881118881119,60,Transitive FD-NoF,0.75,0.95,0.05,6
174,633.0,0.1055,2.786465798611462,0.4418225153244538,90982.48120436855,6000.0,1.0020625644551393,60,Transitive FD-NoF,0.75,0.95,0.05,6
175,562.0,0.09366666666666666,2.7874969911451584,0.44156268559886597,90982.48120436855,6000.0,1.2380154207173986,60,Transitive FD-NoF,0.75,0.95,0.05,6
176,646.0,0.10766666666666666,2.7910881971160517,0.4412996437269786,90982.48120436855,6000.0,0.6117143797301744,60,Transitive FD-NoF,0.75,0.95,0.05,6
177,229.0,0.03816666666666667,2.792354927174212,0.4412330971700648,90982.48120436855,6000.0,0.6058686228742914,60,Transitive FD-NoF,0.75,0.95,0.05,6
178,400.0,0.06666666666666667,2.7926589862489584,0.4404031835960872,90982.48120436855,6000.0,1.8981542518127883,60,Transitive FD-NoF,0.75,0.95,0.05,6
179,426.0,0.071,2.7950865093209933,0.44031356164257035,90982.48120436855,6000.0,0.6878342245989305,60,Transitive FD-NoF,0.75,0.95,0.05,6
180,195.0,0.0325,2.7973558584219282,0.44007690841252944,90982.48120436855,6000.0,0.47613219094247244,60,Transitive FD-NoF,0.75,0.95,0.05,6
181,461.0,0.07683333333333334,2.800597273939032,0.44013855340557606,90982.48120436855,6000.0,0.8519973804846104,60,Transitive FD-NoF,0.75,0.95,0.05,6
182,563.0,0.09383333333333334,2.806667455020496,0.44018096116112987,90982.48120436855,6000.0,0.6070075757575758,60,Transitive FD-NoF,0.75,0.95,0.05,6
183,290.42110177404265,0.048403516962340444,2.809588835433846,0.44001037689929273,90982.48120436855,6000.0,0.8496291301416049,60,Transitive FD-NoF,0.75,0.95,0.05,6
184,552.3571428571431,0.09205952380952385,2.8131952695724025,0.4399745142152161,90982.48120436855,6000.0,0.9045984900480439,60,Transitive FD-NoF,0.75,0.95,0.05,6
185,447.0,0.0745,2.8169956977578465,0.43993778429279845,90982.48120436855,6000.0,0.4683288409703504,60,Transitive FD-NoF,0.75,0.95,0.05,6
186,497.5,0.08291666666666667,2.8208497790211715,0.44011280064278757,90982.48120436855,6000.0,0.5268324607329843,60,Transitive FD-NoF,0.75,0.95,0.05,6
187,545.0,0.09083333333333334,2.82325121037193,0.4400626588736503,90982.48120436855,6000.0,0.6707193515704154,60,Transitive FD-NoF,0.75,0.95,0.05,6
188,674.0,0.11233333333333333,2.8244321698514296,0.4356325064897686,90982.48120436855,6000.0,2.538588390501319,60,Transitive FD-NoF,0.75,0.95,0.05,6
189,702.818181818182,0.11713636363636366,2.8255136948739104,0.4358101504041874,90982.48120436855,6000.0,0.6545209176788124,60,Transitive FD-NoF,0.75,0.95,0.05,6
190,508.1999999999998,0.08469999999999997,2.8268582465052052,0.43558885635666333,90982.48120436855,6000.0,1.3589574397888486,60,Transitive FD-NoF,0.75,0.95,0.05,6
191,193.0,0.03216666666666667,2.8270527847261175,0.4354627531193011,90982.48120436855,6000.0,0.5524179315213554,60,Transitive FD-NoF,0.75,0.95,0.05,6
192,269.0000000000009,0.04483333333333348,2.8268994094102853,0.43528931532443166,90982.48120436855,6000.0,0.6854460093896714,60,Transitive FD-NoF,0.75,0.95,0.05,6
193,309.9999999999991,0.051666666666666514,2.826798274875483,0.46831001100204056,90982.48120436855,6000.0,0.4497160040093552,60,Transitive FD-NoF,0.75,0.95,0.05,6
194,264.3043478260861,0.04405072463768101,2.826355894214193,0.46816839272330835,90982.48120436855,6000.0,0.3997908678982224,60,Transitive FD-NoF,0.75,0.95,0.05,6
195,344.0,0.05733333333333333,2.8262254536890463,0.4680917829881423,90982.48120436855,6000.0,0.4011916583912612,60,Transitive FD-NoF,0.75,0.95,0.05,6
196,532.2870370370365,0.08871450617283942,2.828577513699452,0.46786130629480166,90982.48120436855,6000.0,0.998547039593171,60,Transitive FD-NoF,0.75,0.95,0.05,6
197,411.0000000000007,0.06850000000000012,2.829001743185924,0.4677891818739178,90982.48120436855,6000.0,0.5545909849749583,60,Transitive FD-NoF,0.75,0.95,0.05,6
198,428.26315789473665,0.07137719298245611,2.8297335555819516,0.46762256021207516,90982.48120436855,6000.0,0.3391537944929483,60,Transitive FD-NoF,0.75,0.95,0.05,6
199,652.1258741258741,0.10868764568764569,2.8294603677097347,0.46692288199105875,90982.48120436855,6000.0,1.1250878425860857,60,Transitive FD-NoF,0.75,0.95,0.05,6
200,220.5,0.03675,2.8291487125627,0.4668676347927235,90982.48120436855,6000.0,0.3098976109215017,60,Transitive FD-NoF,0.75,0.95,0.05,6
201,264.75542896467323,0.044125904827445536,2.8287882146369454,0.46662021134219267,90982.48120436855,6000.0,0.387291444799432,60,Transitive FD-NoF,0.75,0.95,0.05,6
202,257.0000000000001,0.042833333333333355,2.8286727462505614,0.46653684073306184,90982.48120436855,6000.0,0.3219227967953387,60,Transitive FD-NoF,0.75,0.95,0.05,6
203,418.4605592317621,0.06974342653862702,2.828149444447066,0.46634143217303564,90982.48120436855,6000.0,0.42350936967632025,60,Transitive FD-NoF,0.75,0.95,0.05,6
204,391.0,0.06516666666666666,2.8282503883205683,0.4659047827644933,90982.48120436855,6000.0,1.7067357512953367,60,Transitive FD-NoF,0.75,0.95,0.05,6
205,595.0,0.09916666666666667,2.828071739624305,0.46541564060267715,90982.48120436855,6000.0,0.6380301941049604,60,Transitive FD-NoF,0.75,0.95,0.05,6
206,337.0,0.05616666666666666,2.827865606172424,0.46480031150514084,90982.48120436855,6000.0,0.6133925268220496,60,Transitive FD-NoF,0.75,0.95,0.05,6
207,561.75,0.093625,2.828553229093182,0.46446070907591996,90982.48120436855,6000.0,2.1808510638297873,60,Transitive FD-NoF,0.75,0.95,0.05,6
208,381.7181166244118,0.06361968610406862,2.829323745064382,0.46448647945725924,90982.48120436855,6000.0,0.2520188425302826,60,Transitive FD-NoF,0.75,0.95,0.05,6
209,118.0,0.019666666666666666,2.8291502858208366,0.4643432333194773,90982.48120436855,6000.0,0.13326848249027237,60,Transitive FD-NoF,0.75,0.95,0.05,6
210,271.0,0.04516666666666667,2.8301716590201216,0.4641965294609769,90982.48120436855,6000.0,0.339946200403497,60,Transitive FD-NoF,0.75,0.95,0.05,6
211,232.0,0.03866666666666667,2.8309077988525706,0.4640861271705767,90982.48120436855,6000.0,0.2649350649350649,60,Transitive FD-NoF,0.75,0.95,0.05,6
212,133.42857142857156,0.022238095238095258,2.8307651435823122,0.4639481645355273,90982.48120436855,6000.0,0.2329783801226202,60,Transitive FD-NoF,0.75,0.95,0.05,6
213,480.0,0.08,2.8300659816805425,0.46380585716098144,90982.48120436855,6000.0,0.6222069439669989,60,Transitive FD-NoF,0.75,0.95,0.05,6
214,225.94655895603546,0.03765775982600591,2.8293895008472876,0.4628599707088273,90982.48120436855,6000.0,4.216109313196692,60,Transitive FD-NoF,0.75,0.95,0.05,6
215,379.6156375176397,0.06326927291960661,2.8299181425383897,0.46246715013326095,90982.48120436855,6000.0,0.9478571428571428,60,Transitive FD-NoF,0.75,0.95,0.05,6
216,316.0,0.05266666666666667,2.8297390051095594,0.4622691858355602,90982.48120436855,6000.0,0.8521002470878927,60,Transitive FD-NoF,0.75,0.95,0.05,6
217,223.79999999999927,0.03729999999999988,2.829992154467724,0.46180565176521937,90982.48120436855,6000.0,0.4488945850688882,60,Transitive FD-NoF,0.75,0.95,0.05,6
218,389.0,0.06483333333333334,2.8300193187061002,0.46114707795386767,90982.48120436855,6000.0,1.3927958833619212,60,Transitive FD-NoF,0.75,0.95,0.05,6
219,462.4000000000001,0.07706666666666669,2.8306572663546445,0.4603867206290788,90982.48120436855,6000.0,0.9172185430463576,60,Transitive FD-NoF,0.75,0.95,0.05,6
220,207.0,0.0345,2.830883916027014,0.4600519858050386,90982.48120436855,6000.0,0.5313105229180116,60,Transitive FD-NoF,0.75,0.95,0.05,6
221,408.0,0.068,2.830922005851198,0.4597280164665659,90982.48120436855,6000.0,0.527981345769487,60,Transitive FD-NoF,0.75,0.95,0.05,6
222,639.0,0.1065,2.830997034396622,0.4592468453946916,90982.48120436855,6000.0,4.399857193859336,60,Transitive FD-NoF,0.75,0.95,0.05,6
223,253.0,0.042166666666666665,2.8308136630695255,0.45905956302658196,90982.48120436855,6000.0,0.6379370024229837,60,Transitive FD-NoF,0.75,0.95,0.05,6
224,578.9896112600545,0.09649826854334242,2.83008820278094,0.45904082366803334,90982.48120436855,6000.0,0.6410940627084724,60,Transitive FD-NoF,0.75,0.95,0.05,6
225,322.0,0.05366666666666667,2.829790845189932,0.4588772805465901,90982.48120436855,6000.0,0.8571428571428571,60,Transitive FD-NoF,0.75,0.95,0.05,6
226,554.9999999999991,0.09249999999999985,2.829254441123587,0.4574966288011769,90982.48120436855,6000.0,2.3891198891198893,60,Transitive FD-NoF,0.75,0.95,0.05,6
227,201.0,0.0335,2.8295767196665524,0.45733149939113793,90982.48120436855,6000.0,0.9505512863347811,60,Transitive FD-NoF,0.75,0.95,0.05,6
228,575.0170240080465,0.09583617066800776,2.83023191233723,0.4572789109062814,90982.48120436855,6000.0,1.0393865458347857,60,Transitive FD-NoF,0.75,0.95,0.05,6
229,229.0,0.03816666666666667,2.8302063177985466,0.4571318072165844,90982.48120436855,6000.0,0.5629162285313705,60,Transitive FD-NoF,0.75,0.95,0.05,6
230,52.0,0.008666666666666666,2.8301904453872053,0.45697155839238424,90982.48120436855,6000.0,0.3892445582586428,60,Transitive FD-NoF,0.75,0.95,0.05,6
231,567.9999999999991,0.09466666666666651,2.8310123911878136,0.45654457589396025,90982.48120436855,6000.0,3.2226389362427548,60,Transitive FD-NoF,0.75,0.95,0.05,6
232,236.00000000000045,0.03933333333333341,2.8320351844466316,0.45651687473374614,90982.48120436855,6000.0,0.29222434671765457,60,Transitive FD-NoF,0.75,0.95,0.05,6
233,231.0,0.0385,2.8317429456345833,0.4564640624044887,90982.48120436855,6000.0,0.24104549854791868,60,Transitive FD-NoF,0.75,0.95,0.05,6
234,534.0,0.089,2.8311827099074356,0.4546087006334783,90982.48120436855,6000.0,1.636765205572545,60,Transitive FD-NoF,0.75,0.95,0.05,6
235,474.0,0.079,2.8316201128193277,0.4543652845654724,90982.48120436855,6000.0,1.0232719694338313,60,Transitive FD-NoF,0.75,0.95,0.05,6
236,154.5,0.02575,2.83159949305398,0.4542084811140032,90982.48120436855,6000.0,0.4603648424543947,60,Transitive FD-NoF,0.75,0.95,0.05,6
237,421.0,0.07016666666666667,2.832551515255757,0.454288164446314,90982.48120436855,6000.0,0.6003989361702128,60,Transitive FD-NoF,0.75,0.95,0.05,6
238,661.0,0.11016666666666666,2.832893733246288,0.45358546701442914,90982.48120436855,6000.0,0.6568758344459279,60,Transitive FD-NoF,0.75,0.95,0.05,6
239,684.25,0.11404166666666667,2.8325562747821773,0.4534757659067233,90982.48120436855,6000.0,0.6062085803976281,60,Transitive FD-NoF,0.75,0.95,0.05,6
240,199.0,0.033166666666666664,2.83226924756211,0.4534573233120218,90982.48120436855,6000.0,0.35667963683527887,60,Transitive FD-NoF,0.75,0.95,0.05,6
241,654.0,0.109,2.830737439693971,0.452753044909435,90982.48120436855,6000.0,1.5133569359510781,60,Transitive FD-NoF,0.75,0.95,0.05,6
242,307.0,0.051166666666666666,2.8381347096695015,0.4528229532529856,90982.48120436855,6000.0,0.39759036144578314,60,Transitive FD-NoF,0.75,0.95,0.05,6
243,472.0,0.07866666666666666,2.8404161494923517,0.45304533524743,90982.48120436855,6000.0,0.38567916410571607,60,Transitive FD-NoF,0.75,0.95,0.05,6
244,725.9970754889418,0.1209995125814903,2.840889093054,0.4532095357666487,90982.48120436855,6000.0,0.38575851393188854,60,Transitive FD-NoF,0.75,0.95,0.05,6
245,300.0,0.05,2.840673317953458,0.4527422379535503,90982.48120436855,6000.0,1.1556906450523472,60,Transitive FD-NoF,0.75,0.95,0.05,6
246,403.2307692307693,0.06720512820512821,2.841187542186505,0.4523356427755149,90982.48120436855,6000.0,1.1170036460059662,60,Transitive FD-NoF,0.75,0.95,0.05,6
247,225.0,0.0375,2.8408272663849248,0.45226197872835155,90982.48120436855,6000.0,0.5472067951649787,60,Transitive FD-NoF,0.75,0.95,0.05,6
248,616.0,0.10266666666666667,2.8420845740203777,0.4519348110299334,90982.48120436855,6000.0,3.763769077637691,60,Transitive FD-NoF,0.75,0.95,0.05,6
249,596.0,0.09933333333333333,2.8428217184231017,0.4519272520945108,90982.48120436855,6000.0,0.6101351351351352,60,Transitive FD-NoF,0.75,0.95,0.05,6
250,161.0,0.026833333333333334,2.844010985451869,0.4518049749150136,90982.48120436855,6000.0,0.46153846153846156,60,Transitive FD-NoF,0.75,0.95,0.05,6
251,632.9999999999991,0.10549999999999984,2.843210565630406,0.45175730069038866,90982.48120436855,6000.0,0.8399153737658674,60,Transitive FD-NoF,0.75,0.95,0.05,6
252,302.0,0.050333333333333334,2.843936310597708,0.4519196301874001,90982.48120436855,6000.0,0.5871051774666233,60,Transitive FD-NoF,0.75,0.95,0.05,6
253,389.0,0.06483333333333334,2.845086630950217,0.45199338778408554,90982.48120436855,6000.0,0.6949206349206349,60,Transitive FD-NoF,0.75,0.95,0.05,6
254,212.00000000000045,0.03533333333333341,2.847118850805724,0.45204665852143416,90982.48120436855,6000.0,0.6480891719745223,60,Transitive FD-NoF,0.75,0.95,0.05,6
255,344.0,0.05733333333333333,2.84788227243705,0.45204271869046053,90982.48120436855,6000.0,0.6866832607342875,60,Transitive FD-NoF,0.75,0.95,0.05,6
256,361.0,0.06016666666666667,2.8488979349124244,0.4518196781842227,90982.48120436855,6000.0,0.757006264424662,60,Transitive FD-NoF,0.75,0.95,0.05,6
257,745.0,0.12416666666666666,2.847853715110878,0.4518419146219318,90982.48120436855,6000.0,0.7415767091920183,60,Transitive FD-NoF,0.75,0.95,0.05,6
258,720.2857142857138,0.12004761904761896,2.8486720851716383,0.45169449405965434,90982.48120436855,6000.0,1.0974852530270103,60,Transitive FD-NoF,0.75,0.95,0.05,6
259,199.75,0.033291666666666664,2.849139017256446,0.45169939683635807,90982.48120436855,6000.0,0.4496274700356333,60,Transitive FD-NoF,0.75,0.95,0.05,6
260,28.0,0.004666666666666667,2.8491721599731745,0.4515236699053534,90982.48120436855,6000.0,0.6565307532826538,60,Transitive FD-NoF,0.75,0.95,0.05,6
261,136.0,0.02266666666666667,2.850860238774293,0.4515813232089831,90982.48120436855,6000.0,0.44012738853503186,60,Transitive FD-NoF,0.75,0.95,0.05,6
262,104.0,0.017333333333333333,2.85195222749366,0.4514953994237028,90982.48120436855,6000.0,0.6927215189873418,60,Transitive FD-NoF,0.75,0.95,0.05,6
263,452.4933818663137,0.07541556364438562,2.852651211868149,0.45167317459846557,90982.48120436855,6000.0,0.44520795660036167,60,Transitive FD-NoF,0.75,0.95,0.05,6
264,244.0,0.04066666666666666,2.8537404827895343,0.45178136814278186,90982.48120436855,6000.0,0.3332175121612231,60,Transitive FD-NoF,0.75,0.95,0.05,6
265,639.0,0.1065,2.853019270199262,0.451881219520617,90982.48120436855,6000.0,1.0072655217965654,60,Transitive FD-NoF,0.75,0.95,0.05,6
266,520.0,0.08666666666666667,2.854263890611454,0.45184423388236594,90982.48120436855,6000.0,0.6399739583333334,60,Transitive FD-NoF,0.75,0.95,0.05,6
267,173.0,0.028833333333333332,2.8551010187613097,0.4519432726233129,90982.48120436855,6000.0,0.2064935064935065,60,Transitive FD-NoF,0.75,0.95,0.05,6
268,334.7999999999993,0.05579999999999988,2.855666328876271,0.4516897781803246,90982.48120436855,6000.0,0.4931323283082077,60,Transitive FD-NoF,0.75,0.95,0.05,6
269,150.0,0.025,2.856729810330672,0.4516912275882307,90982.48120436855,6000.0,0.24206617150573936,60,Transitive FD-NoF,0.75,0.95,0.05,6
270,318.0,0.053,2.8579381340465058,0.45179249975395136,90982.48120436855,6000.0,0.47134621905730756,60,Transitive FD-NoF,0.75,0.95,0.05,6
271,475.0,0.07916666666666666,2.858392335462582,0.4512797403882434,90982.48120436855,6000.0,4.881092291738679,60,Transitive FD-NoF,0.75,0.95,0.05,6
272,396.0,0.066,2.8588200328107476,0.45120027708035976,90982.48120436855,6000.0,0.8029573590096286,60,Transitive FD-NoF,0.75,0.95,0.05,6
273,368.0,0.06133333333333333,2.8598608189514687,0.45104468621330174,90982.48120436855,6000.0,0.9412955465587044,60,Transitive FD-NoF,0.75,0.95,0.05,6
274,604.0,0.10066666666666667,2.8595292966123504,0.4508877946392483,90982.48120436855,6000.0,0.7535849056603774,60,Transitive FD-NoF,0.75,0.95,0.05,6
275,637.3678343949055,0.10622797239915091,2.85970345331391,0.4508114242466819,90982.48120436855,6000.0,0.7560534875316227,60,Transitive FD-NoF,0.75,0.95,0.05,6
276,759.0,0.1265,2.859513412597527,0.4509999782574433,90982.48120436855,6000.0,0.5091463414634146,60,Transitive FD-NoF,0.75,0.95,0.05,6
277,24.0,0.004,2.8401235624976793,0.45099024453001646,90982.48120436855,6000.0,0.032692307692307694,60,Transitive FD-NoF,0.75,0.95,0.05,6
278,40.0,0.006666666666666667,2.8010452999362045,0.4510262996124251,90982.48120436855,6000.0,0.01844532279314888,60,Transitive FD-NoF,0.75,0.95,0.05,6
279,48.0,0.008,2.7455908832763996,0.45107217010828893,90982.48120436855,6000.0,0.012235534030079022,60,Transitive FD-NoF,0.75,0.95,0.05,6
280,30.0,0.005,2.714203872283158,0.451102614094334,90982.48120436855,6000.0,0.007494379215588309,60,Transitive FD-NoF,0.75,0.95,0.05,6
281,18.0,0.003,2.6887675506694015,0.4511220930138863,90982.48120436855,6000.0,0.004416094210009814,60,Transitive FD-NoF,0.75,0.95,0.05,6
282,7.0,0.0011666666666666668,2.6873811718047453,0.4511305991661358,90982.48120436855,6000.0,0.0016839066634592255,60,Transitive FD-NoF,0.75,0.95,0.05,6
283,1.0,1.6666666666666666E-4,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,2.3646252069047056E-4,60,Transitive FD-NoF,0.75,0.95,0.05,6
284,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
285,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
286,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
287,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
288,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
289,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
290,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
291,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
292,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
293,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
294,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
295,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
296,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
297,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
298,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
299,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
300,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
301,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
302,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
303,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
304,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
305,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
306,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
307,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
308,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
309,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
310,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
311,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
312,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
313,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
314,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
315,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
316,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
317,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
318,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
319,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
320,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
321,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
322,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
323,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
324,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
325,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
326,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
327,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
328,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
329,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
330,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
331,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
332,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
333,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
334,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
335,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
336,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
337,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
338,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
339,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
340,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
341,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
342,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
343,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
344,0.0,0.0,2.6872230368219423,0.45113201998797015,90982.48120436855,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
