Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
168,543.0,0.0905,2.8100426141299493,0.43779285357209463,88748.6655424074,6000.0,1.274898934215362,60,Transitive FD-NoF,0.75,0.95,0.05,9
169,80.0,0.013333333333333334,2.8110010300043076,0.4374343738318917,88748.6655424074,6000.0,0.48834919593042336,60,Transitive FD-NoF,0.75,0.95,0.05,9
170,731.0,0.12183333333333334,2.8103273565510483,0.4323746775882485,88748.6655424074,6000.0,1.881511746680286,60,Transitive FD-NoF,0.75,0.95,0.05,9
171,260.0,0.043333333333333335,2.8111296587244956,0.4321176806720294,88748.6655424074,6000.0,0.4541284403669725,60,Transitive FD-NoF,0.75,0.95,0.05,9
172,384.0,0.064,2.810703829439254,0.43199273404787264,88748.6655424074,6000.0,0.4896251673360107,60,Transitive FD-NoF,0.75,0.95,0.05,9
173,161.0,0.026833333333333334,2.810817417617857,0.43161307396124,88748.6655424074,6000.0,0.6118881118881119,60,Transitive FD-NoF,0.75,0.95,0.05,9
174,690.9999999999995,0.1151666666666666,2.811261834047261,0.4306469753807382,88748.6655424074,6000.0,1.0020625644551393,60,Transitive FD-NoF,0.75,0.95,0.05,9
175,732.0,0.122,2.8115409498762096,0.4298897254346059,88748.6655424074,6000.0,1.2380154207173986,60,Transitive FD-NoF,0.75,0.95,0.05,9
176,642.0,0.107,2.8121347078724686,0.4293648405094409,88748.6655424074,6000.0,0.6117143797301744,60,Transitive FD-NoF,0.75,0.95,0.05,9
177,166.80000000000018,0.02780000000000003,2.812912382952915,0.42914182216138036,88748.6655424074,6000.0,0.6058686228742914,60,Transitive FD-NoF,0.75,0.95,0.05,9
178,516.333333333333,0.08605555555555551,2.812522764236631,0.4278872872251461,88748.6655424074,6000.0,1.8981542518127883,60,Transitive FD-NoF,0.75,0.95,0.05,9
179,570.0,0.095,2.8125584565090938,0.4275484352714024,88748.6655424074,6000.0,0.6878342245989305,60,Transitive FD-NoF,0.75,0.95,0.05,9
180,167.0,0.027833333333333335,2.8137651605188063,0.42737578157787437,88748.6655424074,6000.0,0.47613219094247244,60,Transitive FD-NoF,0.75,0.95,0.05,9
181,439.0,0.07316666666666667,2.814918461160107,0.4271947637594432,88748.6655424074,6000.0,0.8519973804846104,60,Transitive FD-NoF,0.75,0.95,0.05,9
182,486.0,0.081,2.8181997827351286,0.42698300897056096,88748.6655424074,6000.0,0.6070075757575758,60,Transitive FD-NoF,0.75,0.95,0.05,9
183,226.0,0.03766666666666667,2.8190139025147825,0.4266406307943582,88748.6655424074,6000.0,0.8496291301416049,60,Transitive FD-NoF,0.75,0.95,0.05,9
184,424.0,0.07066666666666667,2.8196332008328384,0.4262897859177194,88748.6655424074,6000.0,0.9045984900480439,60,Transitive FD-NoF,0.75,0.95,0.05,9
185,331.0,0.05516666666666667,2.8205592797733225,0.4259298386098488,88748.6655424074,6000.0,0.4683288409703504,60,Transitive FD-NoF,0.75,0.95,0.05,9
186,384.0,0.064,2.821453165087791,0.4256788231087103,88748.6655424074,6000.0,0.5268324607329843,60,Transitive FD-NoF,0.75,0.95,0.05,9
187,497.0,0.08283333333333333,2.8214451344970177,0.4251974921742924,88748.6655424074,6000.0,0.6707193515704154,60,Transitive FD-NoF,0.75,0.95,0.05,9
188,658.8571428571433,0.10980952380952388,2.8210202579789625,0.4206170198679277,88748.6655424074,6000.0,2.538588390501319,60,Transitive FD-NoF,0.75,0.95,0.05,9
189,714.8000000000002,0.11913333333333337,2.821267079636185,0.4205810539297864,88748.6655424074,6000.0,0.6545209176788124,60,Transitive FD-NoF,0.75,0.95,0.05,9
190,568.0,0.09466666666666666,2.8209827127255354,0.4200494033101951,88748.6655424074,6000.0,1.3589574397888486,60,Transitive FD-NoF,0.75,0.95,0.05,9
191,191.0,0.03183333333333333,2.821464150885834,0.4199114259495639,88748.6655424074,6000.0,0.5524179315213554,60,Transitive FD-NoF,0.75,0.95,0.05,9
192,229.0,0.03816666666666667,2.8209257903250142,0.4195225161364487,88748.6655424074,6000.0,0.6854460093896714,60,Transitive FD-NoF,0.75,0.95,0.05,9
193,294.33333333333303,0.049055555555555505,2.8212267742858517,0.452434049731116,88748.6655424074,6000.0,0.4497160040093552,60,Transitive FD-NoF,0.75,0.95,0.05,9
194,393.0,0.0655,2.8210601078653945,0.4522398622336969,88748.6655424074,6000.0,0.3997908678982224,60,Transitive FD-NoF,0.75,0.95,0.05,9
195,343.0,0.057166666666666664,2.821675216883283,0.4520304178527244,88748.6655424074,6000.0,0.4011916583912612,60,Transitive FD-NoF,0.75,0.95,0.05,9
196,559.9999999999999,0.09333333333333331,2.8234158674771592,0.4516900313552534,88748.6655424074,6000.0,0.998547039593171,60,Transitive FD-NoF,0.75,0.95,0.05,9
197,432.3260828241682,0.07205434713736138,2.825084234024822,0.4515751839320629,88748.6655424074,6000.0,0.5545909849749583,60,Transitive FD-NoF,0.75,0.95,0.05,9
198,494.0000000000002,0.08233333333333337,2.826306509863028,0.45147620506379643,88748.6655424074,6000.0,0.3391537944929483,60,Transitive FD-NoF,0.75,0.95,0.05,9
199,597.9999999999998,0.09966666666666663,2.826038532476934,0.45083690319538255,88748.6655424074,6000.0,1.1250878425860857,60,Transitive FD-NoF,0.75,0.95,0.05,9
200,242.8000000000004,0.040466666666666734,2.826058947371974,0.45074484212851473,88748.6655424074,6000.0,0.3098976109215017,60,Transitive FD-NoF,0.75,0.95,0.05,9
201,177.0,0.0295,2.82575232284521,0.4504532758047611,88748.6655424074,6000.0,0.387291444799432,60,Transitive FD-NoF,0.75,0.95,0.05,9
202,313.0,0.05216666666666667,2.8256935787805557,0.45028027854403946,88748.6655424074,6000.0,0.3219227967953387,60,Transitive FD-NoF,0.75,0.95,0.05,9
203,454.0,0.07566666666666666,2.8256452610065717,0.4501344257080861,88748.6655424074,6000.0,0.42350936967632025,60,Transitive FD-NoF,0.75,0.95,0.05,9
204,439.0,0.07316666666666667,2.8257528520470063,0.4498589375125055,88748.6655424074,6000.0,1.7067357512953367,60,Transitive FD-NoF,0.75,0.95,0.05,9
205,528.0,0.088,2.825706793594535,0.4494155396950805,88748.6655424074,6000.0,0.6380301941049604,60,Transitive FD-NoF,0.75,0.95,0.05,9
206,403.0,0.06716666666666667,2.826089485100603,0.44924499983330074,88748.6655424074,6000.0,0.6133925268220496,60,Transitive FD-NoF,0.75,0.95,0.05,9
207,579.0000000000002,0.09650000000000004,2.826302318873388,0.4487587736952289,88748.6655424074,6000.0,2.1808510638297873,60,Transitive FD-NoF,0.75,0.95,0.05,9
208,335.0,0.05583333333333333,2.8267405859054144,0.4485015808610861,88748.6655424074,6000.0,0.2520188425302826,60,Transitive FD-NoF,0.75,0.95,0.05,9
209,128.0,0.021333333333333333,2.826874842213022,0.44842908227182804,88748.6655424074,6000.0,0.13326848249027237,60,Transitive FD-NoF,0.75,0.95,0.05,9
210,236.0,0.03933333333333333,2.8271536797155776,0.44813292195531484,88748.6655424074,6000.0,0.339946200403497,60,Transitive FD-NoF,0.75,0.95,0.05,9
211,233.0,0.03883333333333333,2.827765502821067,0.4480289685821968,88748.6655424074,6000.0,0.2649350649350649,60,Transitive FD-NoF,0.75,0.95,0.05,9
212,160.0,0.02666666666666667,2.8280365069950575,0.4479596565759529,88748.6655424074,6000.0,0.2329783801226202,60,Transitive FD-NoF,0.75,0.95,0.05,9
213,628.0,0.10466666666666667,2.8273841481415003,0.4478936328716426,88748.6655424074,6000.0,0.6222069439669989,60,Transitive FD-NoF,0.75,0.95,0.05,9
214,193.0,0.03216666666666667,2.826899014103,0.44697271509727393,88748.6655424074,6000.0,4.216109313196692,60,Transitive FD-NoF,0.75,0.95,0.05,9
215,383.0,0.06383333333333334,2.8274227426393925,0.4463803237056953,88748.6655424074,6000.0,0.9478571428571428,60,Transitive FD-NoF,0.75,0.95,0.05,9
216,439.39999999999964,0.07323333333333328,2.827427990576788,0.4461828731647808,88748.6655424074,6000.0,0.8521002470878927,60,Transitive FD-NoF,0.75,0.95,0.05,9
217,382.0,0.06366666666666666,2.827881960908422,0.4458310793043117,88748.6655424074,6000.0,0.4488945850688882,60,Transitive FD-NoF,0.75,0.95,0.05,9
218,522.0,0.087,2.8281876910691097,0.44531511846833455,88748.6655424074,6000.0,1.3927958833619212,60,Transitive FD-NoF,0.75,0.95,0.05,9
219,538.0,0.08966666666666667,2.8284285696201947,0.444685221948013,88748.6655424074,6000.0,0.9172185430463576,60,Transitive FD-NoF,0.75,0.95,0.05,9
220,278.0,0.04633333333333333,2.828679735554915,0.4444072477795909,88748.6655424074,6000.0,0.5313105229180116,60,Transitive FD-NoF,0.75,0.95,0.05,9
221,445.0,0.07416666666666667,2.8286234270699184,0.44410839251035983,88748.6655424074,6000.0,0.527981345769487,60,Transitive FD-NoF,0.75,0.95,0.05,9
222,621.0000000000005,0.10350000000000008,2.8288620105077427,0.4436501778025425,88748.6655424074,6000.0,4.399857193859336,60,Transitive FD-NoF,0.75,0.95,0.05,9
223,263.0,0.043833333333333335,2.828767896860891,0.44345635092015306,88748.6655424074,6000.0,0.6379370024229837,60,Transitive FD-NoF,0.75,0.95,0.05,9
224,585.0,0.0975,2.828055969144992,0.44344519644441005,88748.6655424074,6000.0,0.6410940627084724,60,Transitive FD-NoF,0.75,0.95,0.05,9
225,353.0,0.058833333333333335,2.827938528499264,0.44332437423964133,88748.6655424074,6000.0,0.8571428571428571,60,Transitive FD-NoF,0.75,0.95,0.05,9
226,555.0,0.0925,2.827455962622545,0.44191770454781215,88748.6655424074,6000.0,2.3891198891198893,60,Transitive FD-NoF,0.75,0.95,0.05,9
227,217.0,0.036166666666666666,2.8276617953134866,0.44175915429288803,88748.6655424074,6000.0,0.9505512863347811,60,Transitive FD-NoF,0.75,0.95,0.05,9
228,646.0,0.10766666666666666,2.8282905527265343,0.441724381493673,88748.6655424074,6000.0,1.0393865458347857,60,Transitive FD-NoF,0.75,0.95,0.05,9
229,229.0,0.03816666666666667,2.8282864302069197,0.44156921695277407,88748.6655424074,6000.0,0.5629162285313705,60,Transitive FD-NoF,0.75,0.95,0.05,9
230,43.0,0.007166666666666667,2.8282640205665017,0.44137918781140795,88748.6655424074,6000.0,0.3892445582586428,60,Transitive FD-NoF,0.75,0.95,0.05,9
231,461.0,0.07683333333333334,2.828957994475161,0.44095990919948397,88748.6655424074,6000.0,3.2226389362427548,60,Transitive FD-NoF,0.75,0.95,0.05,9
232,199.0,0.033166666666666664,2.8287225683031236,0.4407905765307774,88748.6655424074,6000.0,0.29222434671765457,60,Transitive FD-NoF,0.75,0.95,0.05,9
233,270.75,0.045125,2.828592142361048,0.4408521953347136,88748.6655424074,6000.0,0.24104549854791868,60,Transitive FD-NoF,0.75,0.95,0.05,9
234,525.0,0.0875,2.8280425237980897,0.43863902241203756,88748.6655424074,6000.0,1.636765205572545,60,Transitive FD-NoF,0.75,0.95,0.05,9
235,455.0,0.07583333333333334,2.828684260771553,0.4384268877700582,88748.6655424074,6000.0,1.0232719694338313,60,Transitive FD-NoF,0.75,0.95,0.05,9
236,147.0,0.0245,2.8286183695603273,0.4382170341825249,88748.6655424074,6000.0,0.4603648424543947,60,Transitive FD-NoF,0.75,0.95,0.05,9
237,383.0,0.06383333333333334,2.828252709488733,0.438161380288085,88748.6655424074,6000.0,0.6003989361702128,60,Transitive FD-NoF,0.75,0.95,0.05,9
238,706.0,0.11766666666666667,2.8279915888106055,0.43755362622868793,88748.6655424074,6000.0,0.6568758344459279,60,Transitive FD-NoF,0.75,0.95,0.05,9
239,548.0,0.09133333333333334,2.8271727493614294,0.43703693183983255,88748.6655424074,6000.0,0.6062085803976281,60,Transitive FD-NoF,0.75,0.95,0.05,9
240,248.0000000000001,0.041333333333333354,2.82777110802469,0.4370832610824751,88748.6655424074,6000.0,0.35667963683527887,60,Transitive FD-NoF,0.75,0.95,0.05,9
241,740.0,0.12333333333333334,2.8264824452515454,0.4364583048713514,88748.6655424074,6000.0,1.5133569359510781,60,Transitive FD-NoF,0.75,0.95,0.05,9
242,216.0,0.036,2.828009260820314,0.4364354776248825,88748.6655424074,6000.0,0.39759036144578314,60,Transitive FD-NoF,0.75,0.95,0.05,9
243,376.33333333333394,0.06272222222222232,2.828487193595151,0.4364279029946624,88748.6655424074,6000.0,0.38567916410571607,60,Transitive FD-NoF,0.75,0.95,0.05,9
244,458.0,0.07633333333333334,2.8280640456842594,0.43632573607595815,88748.6655424074,6000.0,0.38575851393188854,60,Transitive FD-NoF,0.75,0.95,0.05,9
245,359.0,0.059833333333333336,2.8286701566635672,0.4358139044152142,88748.6655424074,6000.0,1.1556906450523472,60,Transitive FD-NoF,0.75,0.95,0.05,9
246,381.57142857142844,0.06359523809523808,2.829311185866492,0.43526945497001823,88748.6655424074,6000.0,1.1170036460059662,60,Transitive FD-NoF,0.75,0.95,0.05,9
247,212.0,0.035333333333333335,2.8291382604020265,0.4351509759639939,88748.6655424074,6000.0,0.5472067951649787,60,Transitive FD-NoF,0.75,0.95,0.05,9
248,535.0,0.08916666666666667,2.830059688353347,0.43479501745888977,88748.6655424074,6000.0,3.763769077637691,60,Transitive FD-NoF,0.75,0.95,0.05,9
249,563.0,0.09383333333333334,2.8298666219496793,0.4346984721024112,88748.6655424074,6000.0,0.6101351351351352,60,Transitive FD-NoF,0.75,0.95,0.05,9
250,163.0,0.027166666666666665,2.8307663835160963,0.4345666405094158,88748.6655424074,6000.0,0.46153846153846156,60,Transitive FD-NoF,0.75,0.95,0.05,9
251,529.0,0.08816666666666667,2.829852129114937,0.43442357109433555,88748.6655424074,6000.0,0.8399153737658674,60,Transitive FD-NoF,0.75,0.95,0.05,9
252,216.0,0.036,2.8296213388983356,0.4342628462402935,88748.6655424074,6000.0,0.5871051774666233,60,Transitive FD-NoF,0.75,0.95,0.05,9
253,350.0,0.058333333333333334,2.8295789812044783,0.43424340265605177,88748.6655424074,6000.0,0.6949206349206349,60,Transitive FD-NoF,0.75,0.95,0.05,9
254,119.0,0.019833333333333335,2.830083869099828,0.4342378098299502,88748.6655424074,6000.0,0.6480891719745223,60,Transitive FD-NoF,0.75,0.95,0.05,9
255,329.6183025223254,0.0549363837537209,2.830575019442989,0.43412757323441975,88748.6655424074,6000.0,0.6866832607342875,60,Transitive FD-NoF,0.75,0.95,0.05,9
256,318.0,0.053,2.8320281892608126,0.4338134471467848,88748.6655424074,6000.0,0.757006264424662,60,Transitive FD-NoF,0.75,0.95,0.05,9
257,673.0,0.11216666666666666,2.830072056416634,0.4337283790364542,88748.6655424074,6000.0,0.7415767091920183,60,Transitive FD-NoF,0.75,0.95,0.05,9
258,667.0,0.11116666666666666,2.8297197783939874,0.43342358436516404,88748.6655424074,6000.0,1.0974852530270103,60,Transitive FD-NoF,0.75,0.95,0.05,9
259,154.0,0.025666666666666667,2.8298375292242195,0.43327388434281805,88748.6655424074,6000.0,0.4496274700356333,60,Transitive FD-NoF,0.75,0.95,0.05,9
260,32.0,0.005333333333333333,2.829895864519201,0.43308464540861336,88748.6655424074,6000.0,0.6565307532826538,60,Transitive FD-NoF,0.75,0.95,0.05,9
261,27.0,0.0045,2.82988438807731,0.43286429444341407,88748.6655424074,6000.0,0.44012738853503186,60,Transitive FD-NoF,0.75,0.95,0.05,9
262,68.0,0.011333333333333334,2.8301005518652564,0.4325854091162546,88748.6655424074,6000.0,0.6927215189873418,60,Transitive FD-NoF,0.75,0.95,0.05,9
263,425.0,0.07083333333333333,2.8303876265531716,0.43269274167409055,88748.6655424074,6000.0,0.44520795660036167,60,Transitive FD-NoF,0.75,0.95,0.05,9
264,169.0,0.028166666666666666,2.8303114548403014,0.43260834646398116,88748.6655424074,6000.0,0.3332175121612231,60,Transitive FD-NoF,0.75,0.95,0.05,9
265,616.0,0.10266666666666667,2.8295434205459387,0.4326753587516608,88748.6655424074,6000.0,1.0072655217965654,60,Transitive FD-NoF,0.75,0.95,0.05,9
266,507.0,0.0845,2.829263850642845,0.43250658349063786,88748.6655424074,6000.0,0.6399739583333334,60,Transitive FD-NoF,0.75,0.95,0.05,9
267,93.0,0.0155,2.828595108651317,0.4324701583507766,88748.6655424074,6000.0,0.2064935064935065,60,Transitive FD-NoF,0.75,0.95,0.05,9
268,315.0,0.0525,2.8286961691836754,0.4321978644950708,88748.6655424074,6000.0,0.4931323283082077,60,Transitive FD-NoF,0.75,0.95,0.05,9
269,119.0,0.019833333333333335,2.8289167928137777,0.4320600716955229,88748.6655424074,6000.0,0.24206617150573936,60,Transitive FD-NoF,0.75,0.95,0.05,9
270,216.0,0.036,2.8289378400417577,0.4319923407413964,88748.6655424074,6000.0,0.47134621905730756,60,Transitive FD-NoF,0.75,0.95,0.05,9
271,471.0,0.0785,2.8293907368899402,0.431516683627304,88748.6655424074,6000.0,4.881092291738679,60,Transitive FD-NoF,0.75,0.95,0.05,9
272,385.0000000000009,0.06416666666666682,2.829864124727268,0.4314324018784935,88748.6655424074,6000.0,0.8029573590096286,60,Transitive FD-NoF,0.75,0.95,0.05,9
273,357.0,0.0595,2.8311288278208027,0.43130377763451605,88748.6655424074,6000.0,0.9412955465587044,60,Transitive FD-NoF,0.75,0.95,0.05,9
274,421.9480689790835,0.07032467816318058,2.831162984264944,0.4310995172865555,88748.6655424074,6000.0,0.7535849056603774,60,Transitive FD-NoF,0.75,0.95,0.05,9
275,486.0,0.081,2.8316481120497605,0.4306922693877104,88748.6655424074,6000.0,0.7560534875316227,60,Transitive FD-NoF,0.75,0.95,0.05,9
276,806.0,0.13433333333333333,2.8315645297344716,0.43090219290037635,88748.6655424074,6000.0,0.5091463414634146,60,Transitive FD-NoF,0.75,0.95,0.05,9
277,36.0,0.006,2.8129593908527015,0.43092202538031205,88748.6655424074,6000.0,0.032692307692307694,60,Transitive FD-NoF,0.75,0.95,0.05,9
278,70.0,0.011666666666666667,2.776203248771525,0.43098884339636884,88748.6655424074,6000.0,0.01844532279314888,60,Transitive FD-NoF,0.75,0.95,0.05,9
279,48.000000000000114,0.00800000000000002,2.770294269566028,0.4310348786510925,88748.6655424074,6000.0,0.012235534030079022,60,Transitive FD-NoF,0.75,0.95,0.05,9
280,30.00000000000003,0.0050000000000000044,2.7055456483538594,0.4310656799663194,88748.6655424074,6000.0,0.007494379215588309,60,Transitive FD-NoF,0.75,0.95,0.05,9
281,18.0,0.003,2.7022561252353654,0.4310853122634732,88748.6655424074,6000.0,0.004416094210009814,60,Transitive FD-NoF,0.75,0.95,0.05,9
282,7.0,0.0011666666666666668,2.7000041191085082,0.4310940689841359,88748.6655424074,6000.0,0.0016839066634592255,60,Transitive FD-NoF,0.75,0.95,0.05,9
283,1.0,1.6666666666666666E-4,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,2.3646252069047056E-4,60,Transitive FD-NoF,0.75,0.95,0.05,9
284,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
285,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
286,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
287,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
288,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
289,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
290,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
291,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
292,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
293,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
294,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
295,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
296,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
297,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
298,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
299,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
300,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
301,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
302,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
303,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
304,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
305,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
306,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
307,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
308,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
309,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
310,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
311,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
312,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
313,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
314,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
315,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
316,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
317,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
318,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
319,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
320,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
321,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
322,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
323,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
324,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
325,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
326,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
327,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
328,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
329,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
330,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
331,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
332,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
333,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
334,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
335,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
336,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
337,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
338,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
339,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
340,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
341,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
342,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
343,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
344,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
345,0.0,0.0,2.6997243430283286,0.43109555116771575,88748.6655424074,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
