Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
168,580.0,0.09666666666666666,2.6347462157196615,0.44310032468595306,93122.04709050745,6000.0,1.274898934215362,60,Transitive FD-NoF,0.75,0.95,0.05,16
169,80.0,0.013333333333333334,2.6357629344295854,0.4427687090193177,93122.04709050745,6000.0,0.48834919593042336,60,Transitive FD-NoF,0.75,0.95,0.05,16
170,818.0,0.13633333333333333,2.6356209788009375,0.4395116329019573,93122.04709050745,6000.0,1.881511746680286,60,Transitive FD-NoF,0.75,0.95,0.05,16
171,282.0,0.047,2.6365456936749583,0.4393871125313182,93122.04709050745,6000.0,0.4541284403669725,60,Transitive FD-NoF,0.75,0.95,0.05,16
172,427.0,0.07116666666666667,2.6369281278128223,0.43946651537272596,93122.04709050745,6000.0,0.4896251673360107,60,Transitive FD-NoF,0.75,0.95,0.05,16
173,161.0,0.026833333333333334,2.6370884003036226,0.4390939345085074,93122.04709050745,6000.0,0.6118881118881119,60,Transitive FD-NoF,0.75,0.95,0.05,16
174,675.0,0.1125,2.637635090396239,0.43780342472048067,93122.04709050745,6000.0,1.0020625644551393,60,Transitive FD-NoF,0.75,0.95,0.05,16
175,649.0,0.10816666666666666,2.638927421958265,0.4375295527505728,93122.04709050745,6000.0,1.2380154207173986,60,Transitive FD-NoF,0.75,0.95,0.05,16
176,675.0000000000001,0.11250000000000002,2.639661935488282,0.43723458863144526,93122.04709050745,6000.0,0.6117143797301744,60,Transitive FD-NoF,0.75,0.95,0.05,16
177,167.0,0.027833333333333335,2.6404713346138746,0.4369640080141177,93122.04709050745,6000.0,0.6058686228742914,60,Transitive FD-NoF,0.75,0.95,0.05,16
178,628.0,0.10466666666666667,2.640693879460739,0.43620379447211755,93122.04709050745,6000.0,1.8981542518127883,60,Transitive FD-NoF,0.75,0.95,0.05,16
179,368.0,0.06133333333333333,2.641196205915823,0.43597938290402083,93122.04709050745,6000.0,0.6878342245989305,60,Transitive FD-NoF,0.75,0.95,0.05,16
180,198.0,0.033,2.6426728198285927,0.4358707626565258,93122.04709050745,6000.0,0.47613219094247244,60,Transitive FD-NoF,0.75,0.95,0.05,16
181,415.0,0.06916666666666667,2.643322409337995,0.4355909795344665,93122.04709050745,6000.0,0.8519973804846104,60,Transitive FD-NoF,0.75,0.95,0.05,16
182,486.0,0.081,2.6471012043061823,0.4353273823583778,93122.04709050745,6000.0,0.6070075757575758,60,Transitive FD-NoF,0.75,0.95,0.05,16
183,213.0,0.0355,2.6480790068493505,0.4349631090202574,93122.04709050745,6000.0,0.8496291301416049,60,Transitive FD-NoF,0.75,0.95,0.05,16
184,527.0,0.08783333333333333,2.649199441078463,0.43480732852689646,93122.04709050745,6000.0,0.9045984900480439,60,Transitive FD-NoF,0.75,0.95,0.05,16
185,303.0,0.0505,2.6506654579525017,0.4344969467432981,93122.04709050745,6000.0,0.4683288409703504,60,Transitive FD-NoF,0.75,0.95,0.05,16
186,412.0,0.06866666666666667,2.6525051469531116,0.43447485127645297,93122.04709050745,6000.0,0.5268324607329843,60,Transitive FD-NoF,0.75,0.95,0.05,16
187,311.5560039609136,0.051926000660152266,2.6529094173682357,0.43404000412255433,93122.04709050745,6000.0,0.6707193515704154,60,Transitive FD-NoF,0.75,0.95,0.05,16
188,659.0000000000005,0.10983333333333341,2.6523402997843344,0.42974749213976643,93122.04709050745,6000.0,2.538588390501319,60,Transitive FD-NoF,0.75,0.95,0.05,16
189,622.1428571428569,0.10369047619047615,2.6527074581493477,0.4297399164675504,93122.04709050745,6000.0,0.6545209176788124,60,Transitive FD-NoF,0.75,0.95,0.05,16
190,493.1428571428564,0.08219047619047608,2.654198452266921,0.4296403599296403,93122.04709050745,6000.0,1.3589574397888486,60,Transitive FD-NoF,0.75,0.95,0.05,16
191,211.0,0.035166666666666666,2.6552235571598275,0.42984186277208136,93122.04709050745,6000.0,0.5524179315213554,60,Transitive FD-NoF,0.75,0.95,0.05,16
192,254.79999999999995,0.04246666666666666,2.655406041245787,0.4296341856409213,93122.04709050745,6000.0,0.6854460093896714,60,Transitive FD-NoF,0.75,0.95,0.05,16
193,286.0,0.04766666666666667,2.656001293993598,0.462609523765315,93122.04709050745,6000.0,0.4497160040093552,60,Transitive FD-NoF,0.75,0.95,0.05,16
194,424.0,0.07066666666666667,2.656249809375478,0.4625405619074198,93122.04709050745,6000.0,0.3997908678982224,60,Transitive FD-NoF,0.75,0.95,0.05,16
195,334.10000000000036,0.0556833333333334,2.6565280957494304,0.4623466260325508,93122.04709050745,6000.0,0.4011916583912612,60,Transitive FD-NoF,0.75,0.95,0.05,16
196,515.75,0.08595833333333333,2.659030584962489,0.4620900745539911,93122.04709050745,6000.0,0.998547039593171,60,Transitive FD-NoF,0.75,0.95,0.05,16
197,416.0,0.06933333333333333,2.6600243818917613,0.4620204425967459,93122.04709050745,6000.0,0.5545909849749583,60,Transitive FD-NoF,0.75,0.95,0.05,16
198,360.66666666666606,0.06011111111111101,2.661188120165016,0.46187675527757543,93122.04709050745,6000.0,0.3391537944929483,60,Transitive FD-NoF,0.75,0.95,0.05,16
199,705.9999999999998,0.11766666666666663,2.6609008581207387,0.461277303540298,93122.04709050745,6000.0,1.1250878425860857,60,Transitive FD-NoF,0.75,0.95,0.05,16
200,219.60000000000014,0.03660000000000002,2.6608240129742646,0.46121360329741734,93122.04709050745,6000.0,0.3098976109215017,60,Transitive FD-NoF,0.75,0.95,0.05,16
201,153.0,0.0255,2.660682736234055,0.46092413871060445,93122.04709050745,6000.0,0.387291444799432,60,Transitive FD-NoF,0.75,0.95,0.05,16
202,398.0,0.06633333333333333,2.6606150998794975,0.4608970947015815,93122.04709050745,6000.0,0.3219227967953387,60,Transitive FD-NoF,0.75,0.95,0.05,16
203,439.66666666666697,0.07327777777777783,2.6605363328531078,0.46084387734903987,93122.04709050745,6000.0,0.42350936967632025,60,Transitive FD-NoF,0.75,0.95,0.05,16
204,415.0,0.06916666666666667,2.660832629975114,0.4604718882786567,93122.04709050745,6000.0,1.7067357512953367,60,Transitive FD-NoF,0.75,0.95,0.05,16
205,502.0,0.08366666666666667,2.6604294961349466,0.4598312574431514,93122.04709050745,6000.0,0.6380301941049604,60,Transitive FD-NoF,0.75,0.95,0.05,16
206,308.25,0.051375,2.660269537057854,0.4591676786203678,93122.04709050745,6000.0,0.6133925268220496,60,Transitive FD-NoF,0.75,0.95,0.05,16
207,456.0,0.076,2.6609005935634165,0.4587602746368724,93122.04709050745,6000.0,2.1808510638297873,60,Transitive FD-NoF,0.75,0.95,0.05,16
208,349.3571428571422,0.05822619047619037,2.661364596651695,0.4585292474887309,93122.04709050745,6000.0,0.2520188425302826,60,Transitive FD-NoF,0.75,0.95,0.05,16
209,113.0,0.018833333333333334,2.661465824261309,0.4584278704554902,93122.04709050745,6000.0,0.13326848249027237,60,Transitive FD-NoF,0.75,0.95,0.05,16
210,286.21428571428623,0.04770238095238104,2.6625720797807992,0.45833424035144005,93122.04709050745,6000.0,0.339946200403497,60,Transitive FD-NoF,0.75,0.95,0.05,16
211,221.0,0.036833333333333336,2.6634680266311928,0.45820293399974454,93122.04709050745,6000.0,0.2649350649350649,60,Transitive FD-NoF,0.75,0.95,0.05,16
212,146.0,0.024333333333333332,2.6636473851190843,0.45814398197017797,93122.04709050745,6000.0,0.2329783801226202,60,Transitive FD-NoF,0.75,0.95,0.05,16
213,595.3482184557442,0.09922470307595738,2.6630584112210807,0.45807313664951504,93122.04709050745,6000.0,0.6222069439669989,60,Transitive FD-NoF,0.75,0.95,0.05,16
214,301.0,0.050166666666666665,2.662870958649611,0.45732411273295087,93122.04709050745,6000.0,4.216109313196692,60,Transitive FD-NoF,0.75,0.95,0.05,16
215,502.0,0.08366666666666667,2.663090121920408,0.4568035576366864,93122.04709050745,6000.0,0.9478571428571428,60,Transitive FD-NoF,0.75,0.95,0.05,16
216,328.6968911488011,0.054782815191466855,2.6629635274197647,0.4565268321397864,93122.04709050745,6000.0,0.8521002470878927,60,Transitive FD-NoF,0.75,0.95,0.05,16
217,247.0,0.041166666666666664,2.6636330734167353,0.4561558229976954,93122.04709050745,6000.0,0.4488945850688882,60,Transitive FD-NoF,0.75,0.95,0.05,16
218,461.0,0.07683333333333334,2.663505168407303,0.45556998020058204,93122.04709050745,6000.0,1.3927958833619212,60,Transitive FD-NoF,0.75,0.95,0.05,16
219,522.0000000000009,0.08700000000000015,2.664005085845411,0.45499537615568275,93122.04709050745,6000.0,0.9172185430463576,60,Transitive FD-NoF,0.75,0.95,0.05,16
220,343.0,0.057166666666666664,2.664318089398918,0.45486821210329265,93122.04709050745,6000.0,0.5313105229180116,60,Transitive FD-NoF,0.75,0.95,0.05,16
221,327.0,0.0545,2.6644202395587064,0.4544269137678796,93122.04709050745,6000.0,0.527981345769487,60,Transitive FD-NoF,0.75,0.95,0.05,16
222,578.9999999999991,0.09649999999999985,2.664778119475749,0.4539071959071654,93122.04709050745,6000.0,4.399857193859336,60,Transitive FD-NoF,0.75,0.95,0.05,16
223,260.0,0.043333333333333335,2.6646738647865518,0.45372426817352074,93122.04709050745,6000.0,0.6379370024229837,60,Transitive FD-NoF,0.75,0.95,0.05,16
224,457.5040953634634,0.07625068256057724,2.664144146367959,0.4536257682614452,93122.04709050745,6000.0,0.6410940627084724,60,Transitive FD-NoF,0.75,0.95,0.05,16
225,363.0,0.0605,2.6636797870277795,0.4535388376538556,93122.04709050745,6000.0,0.8571428571428571,60,Transitive FD-NoF,0.75,0.95,0.05,16
226,554.9999999999998,0.09249999999999996,2.6631900374931328,0.452229574946396,93122.04709050745,6000.0,2.3891198891198893,60,Transitive FD-NoF,0.75,0.95,0.05,16
227,211.0,0.035166666666666666,2.6630367372001706,0.4521095500979584,93122.04709050745,6000.0,0.9505512863347811,60,Transitive FD-NoF,0.75,0.95,0.05,16
228,657.0,0.1095,2.6636133962145947,0.45208500136662033,93122.04709050745,6000.0,1.0393865458347857,60,Transitive FD-NoF,0.75,0.95,0.05,16
229,233.0,0.03883333333333333,2.6636315138016267,0.4519475212928076,93122.04709050745,6000.0,0.5629162285313705,60,Transitive FD-NoF,0.75,0.95,0.05,16
230,89.0,0.014833333333333334,2.663881166904341,0.45179525918477925,93122.04709050745,6000.0,0.3892445582586428,60,Transitive FD-NoF,0.75,0.95,0.05,16
231,473.0,0.07883333333333334,2.664195737040299,0.4513195277089848,93122.04709050745,6000.0,3.2226389362427548,60,Transitive FD-NoF,0.75,0.95,0.05,16
232,216.0,0.036,2.6642289172544995,0.45125429017890617,93122.04709050745,6000.0,0.29222434671765457,60,Transitive FD-NoF,0.75,0.95,0.05,16
233,221.8888888888889,0.03698148148148148,2.6634012603631647,0.4511925210076635,93122.04709050745,6000.0,0.24104549854791868,60,Transitive FD-NoF,0.75,0.95,0.05,16
234,583.0,0.09716666666666667,2.6627363276366456,0.44916043100605946,93122.04709050745,6000.0,1.636765205572545,60,Transitive FD-NoF,0.75,0.95,0.05,16
235,430.6725095742154,0.07177875159570256,2.66368504050824,0.4490947969822196,93122.04709050745,6000.0,1.0232719694338313,60,Transitive FD-NoF,0.75,0.95,0.05,16
236,186.0,0.031,2.663815429519625,0.4490306486054009,93122.04709050745,6000.0,0.4603648424543947,60,Transitive FD-NoF,0.75,0.95,0.05,16
237,387.0,0.0645,2.6631853966822083,0.4489916465770504,93122.04709050745,6000.0,0.6003989361702128,60,Transitive FD-NoF,0.75,0.95,0.05,16
238,713.0,0.11883333333333333,2.6630488355914395,0.4484256956610037,93122.04709050745,6000.0,0.6568758344459279,60,Transitive FD-NoF,0.75,0.95,0.05,16
239,690.0,0.115,2.6624190091072224,0.44812743735700816,93122.04709050745,6000.0,0.6062085803976281,60,Transitive FD-NoF,0.75,0.95,0.05,16
240,219.0,0.0365,2.6624040398939943,0.4481006479251709,93122.04709050745,6000.0,0.35667963683527887,60,Transitive FD-NoF,0.75,0.95,0.05,16
241,625.0,0.10416666666666667,2.6607687349439018,0.4473908169617931,93122.04709050745,6000.0,1.5133569359510781,60,Transitive FD-NoF,0.75,0.95,0.05,16
242,182.0,0.030333333333333334,2.6607075805587863,0.44733798726002494,93122.04709050745,6000.0,0.39759036144578314,60,Transitive FD-NoF,0.75,0.95,0.05,16
243,362.0,0.060333333333333336,2.659746880505506,0.447313475992444,93122.04709050745,6000.0,0.38567916410571607,60,Transitive FD-NoF,0.75,0.95,0.05,16
244,460.37091831405814,0.07672848638567635,2.6586220398287486,0.44712260717316793,93122.04709050745,6000.0,0.38575851393188854,60,Transitive FD-NoF,0.75,0.95,0.05,16
245,307.0,0.051166666666666666,2.6583460140922424,0.4465641907093846,93122.04709050745,6000.0,1.1556906450523472,60,Transitive FD-NoF,0.75,0.95,0.05,16
246,375.477972390805,0.06257966206513417,2.658360536120836,0.4460889135145399,93122.04709050745,6000.0,1.1170036460059662,60,Transitive FD-NoF,0.75,0.95,0.05,16
247,220.0,0.03666666666666667,2.6581168572483533,0.44598488888366966,93122.04709050745,6000.0,0.5472067951649787,60,Transitive FD-NoF,0.75,0.95,0.05,16
248,590.0,0.09833333333333333,2.6597672029428012,0.44563227063851196,93122.04709050745,6000.0,3.763769077637691,60,Transitive FD-NoF,0.75,0.95,0.05,16
249,627.5931174089064,0.10459885290148441,2.659733581270785,0.4456867302445447,93122.04709050745,6000.0,0.6101351351351352,60,Transitive FD-NoF,0.75,0.95,0.05,16
250,155.0,0.025833333333333333,2.6607217583059795,0.44554943652437984,93122.04709050745,6000.0,0.46153846153846156,60,Transitive FD-NoF,0.75,0.95,0.05,16
251,518.0,0.08633333333333333,2.6597869599136557,0.4455116370398572,93122.04709050745,6000.0,0.8399153737658674,60,Transitive FD-NoF,0.75,0.95,0.05,16
252,334.0,0.05566666666666667,2.661254623212537,0.4456939552379568,93122.04709050745,6000.0,0.5871051774666233,60,Transitive FD-NoF,0.75,0.95,0.05,16
253,356.0,0.059333333333333335,2.661232325993531,0.4457026324022611,93122.04709050745,6000.0,0.6949206349206349,60,Transitive FD-NoF,0.75,0.95,0.05,16
254,211.9999999999991,0.03533333333333318,2.662951484419412,0.44636864481410327,93122.04709050745,6000.0,0.6480891719745223,60,Transitive FD-NoF,0.75,0.95,0.05,16
255,403.0,0.06716666666666667,2.663763832844857,0.44638444107411623,93122.04709050745,6000.0,0.6866832607342875,60,Transitive FD-NoF,0.75,0.95,0.05,16
256,481.0,0.08016666666666666,2.6651031466759614,0.44619513318310416,93122.04709050745,6000.0,0.757006264424662,60,Transitive FD-NoF,0.75,0.95,0.05,16
257,495.0,0.0825,2.6631505264055373,0.4460649530331226,93122.04709050745,6000.0,0.7415767091920183,60,Transitive FD-NoF,0.75,0.95,0.05,16
258,614.0095341816655,0.10233492236361091,2.663198129052681,0.4456861028864108,93122.04709050745,6000.0,1.0974852530270103,60,Transitive FD-NoF,0.75,0.95,0.05,16
259,188.0,0.03133333333333333,2.6631944782691948,0.4455448013815618,93122.04709050745,6000.0,0.4496274700356333,60,Transitive FD-NoF,0.75,0.95,0.05,16
260,43.0,0.007166666666666667,2.663142266926293,0.4453836607615175,93122.04709050745,6000.0,0.6565307532826538,60,Transitive FD-NoF,0.75,0.95,0.05,16
261,129.29999999999995,0.021549999999999993,2.6643459424238767,0.44541273119841124,93122.04709050745,6000.0,0.44012738853503186,60,Transitive FD-NoF,0.75,0.95,0.05,16
262,200.0,0.03333333333333333,2.665443585533525,0.44537718139499305,93122.04709050745,6000.0,0.6927215189873418,60,Transitive FD-NoF,0.75,0.95,0.05,16
263,512.0,0.08533333333333333,2.6666334837716317,0.4458202430535295,93122.04709050745,6000.0,0.44520795660036167,60,Transitive FD-NoF,0.75,0.95,0.05,16
264,257.9999999999991,0.04299999999999985,2.6675075537896804,0.44593352689502197,93122.04709050745,6000.0,0.3332175121612231,60,Transitive FD-NoF,0.75,0.95,0.05,16
265,632.9999999999991,0.10549999999999984,2.6678385813981595,0.44609492749910745,93122.04709050745,6000.0,1.0072655217965654,60,Transitive FD-NoF,0.75,0.95,0.05,16
266,519.0,0.0865,2.6688527990226487,0.44604985702308936,93122.04709050745,6000.0,0.6399739583333334,60,Transitive FD-NoF,0.75,0.95,0.05,16
267,172.0,0.028666666666666667,2.669521384907747,0.4461432135915479,93122.04709050745,6000.0,0.2064935064935065,60,Transitive FD-NoF,0.75,0.95,0.05,16
268,360.0,0.06,2.670371725586432,0.44592562609967756,93122.04709050745,6000.0,0.4931323283082077,60,Transitive FD-NoF,0.75,0.95,0.05,16
269,192.0,0.032,2.6713065985836377,0.4459447332670197,93122.04709050745,6000.0,0.24206617150573936,60,Transitive FD-NoF,0.75,0.95,0.05,16
270,327.0,0.0545,2.6726463970641987,0.4460294540390495,93122.04709050745,6000.0,0.47134621905730756,60,Transitive FD-NoF,0.75,0.95,0.05,16
271,359.0,0.059833333333333336,2.6732048583508106,0.44565250469788337,93122.04709050745,6000.0,4.881092291738679,60,Transitive FD-NoF,0.75,0.95,0.05,16
272,275.57142857142867,0.045928571428571444,2.6734907653579105,0.4455420185578613,93122.04709050745,6000.0,0.8029573590096286,60,Transitive FD-NoF,0.75,0.95,0.05,16
273,292.0,0.048666666666666664,2.674511455143255,0.44532538601414207,93122.04709050745,6000.0,0.9412955465587044,60,Transitive FD-NoF,0.75,0.95,0.05,16
274,571.0,0.09516666666666666,2.6741890655503977,0.44518187933159825,93122.04709050745,6000.0,0.7535849056603774,60,Transitive FD-NoF,0.75,0.95,0.05,16
275,546.0,0.091,2.674938314056648,0.44504225092359373,93122.04709050745,6000.0,0.7560534875316227,60,Transitive FD-NoF,0.75,0.95,0.05,16
276,810.0,0.135,2.674941947940747,0.4452316941826855,93122.04709050745,6000.0,0.5091463414634146,60,Transitive FD-NoF,0.75,0.95,0.05,16
277,36.0,0.006,2.6547768205561093,0.4452294477905269,93122.04709050745,6000.0,0.032692307692307694,60,Transitive FD-NoF,0.75,0.95,0.05,16
278,57.0,0.0095,2.6137297818272245,0.4452892423536075,93122.04709050745,6000.0,0.01844532279314888,60,Transitive FD-NoF,0.75,0.95,0.05,16
279,48.0,0.008,2.6069489027079102,0.44533223336569194,93122.04709050745,6000.0,0.012235534030079022,60,Transitive FD-NoF,0.75,0.95,0.05,16
280,30.0,0.005,2.6043794358899657,0.4453606292529174,93122.04709050745,6000.0,0.007494379215588309,60,Transitive FD-NoF,0.75,0.95,0.05,16
281,18.0,0.003,2.5968112113993223,0.44537879955087967,93122.04709050745,6000.0,0.004416094210009814,60,Transitive FD-NoF,0.75,0.95,0.05,16
282,7.0,0.0011666666666666668,2.590217200149449,0.4453866545748692,93122.04709050745,6000.0,0.0016839066634592255,60,Transitive FD-NoF,0.75,0.95,0.05,16
283,1.0,1.6666666666666666E-4,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,2.3646252069047056E-4,60,Transitive FD-NoF,0.75,0.95,0.05,16
284,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
285,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
286,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
287,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
288,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
289,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
290,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
291,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
292,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
293,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
294,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
295,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
296,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
297,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
298,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
299,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
300,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
301,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
302,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
303,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
304,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
305,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
306,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
307,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
308,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
309,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
310,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
311,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
312,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
313,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
314,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
315,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
316,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
317,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
318,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
319,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
320,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
321,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
322,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
323,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
324,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
325,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
326,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
327,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
328,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
329,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
330,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
331,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
332,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
333,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
334,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
335,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
336,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
337,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
338,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
339,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
340,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
341,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
342,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
343,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
344,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
345,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
346,0.0,0.0,2.58948790769955,0.4453879573304469,93122.04709050745,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
