Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
167,444.5387652471645,0.07408979420786076,2.5907522649126062,0.44984068271876776,87867.92909930857,6000.0,2.258371634931057,60,Transitive FD-NoF,0.75,0.95,0.05,23
168,763.9313675675971,0.12732189459459953,2.590020015436452,0.44870846328077735,87867.92909930857,6000.0,1.274898934215362,60,Transitive FD-NoF,0.75,0.95,0.05,23
169,197.4285714285711,0.03290476190476185,2.5934360036993658,0.4487218198411626,87867.92909930857,6000.0,0.48834919593042336,60,Transitive FD-NoF,0.75,0.95,0.05,23
170,949.0,0.15816666666666668,2.593591875537994,0.4450737066685711,87867.92909930857,6000.0,1.881511746680286,60,Transitive FD-NoF,0.75,0.95,0.05,23
171,335.25,0.055875,2.596338041981272,0.4450348478191338,87867.92909930857,6000.0,0.4541284403669725,60,Transitive FD-NoF,0.75,0.95,0.05,23
172,463.50000000000045,0.07725000000000008,2.5979377265464043,0.44519666596663293,87867.92909930857,6000.0,0.4896251673360107,60,Transitive FD-NoF,0.75,0.95,0.05,23
173,278.7909090909088,0.04646515151515147,2.6031865035937263,0.4451399309936502,87867.92909930857,6000.0,0.6118881118881119,60,Transitive FD-NoF,0.75,0.95,0.05,23
174,813.4285714285713,0.13557142857142856,2.6041344459155287,0.4444124904982479,87867.92909930857,6000.0,1.0020625644551393,60,Transitive FD-NoF,0.75,0.95,0.05,23
175,661.0,0.11016666666666666,2.6063297760595967,0.44419531040516547,87867.92909930857,6000.0,1.2380154207173986,60,Transitive FD-NoF,0.75,0.95,0.05,23
176,605.0,0.10083333333333333,2.6083071469320305,0.44343784191383473,87867.92909930857,6000.0,0.6117143797301744,60,Transitive FD-NoF,0.75,0.95,0.05,23
177,185.0,0.030833333333333334,2.60899722876673,0.44327550897086077,87867.92909930857,6000.0,0.6058686228742914,60,Transitive FD-NoF,0.75,0.95,0.05,23
178,601.0,0.10016666666666667,2.6087168642636223,0.44222533159442956,87867.92909930857,6000.0,1.8981542518127883,60,Transitive FD-NoF,0.75,0.95,0.05,23
179,494.0,0.08233333333333333,2.610037585723682,0.44218322339563965,87867.92909930857,6000.0,0.6878342245989305,60,Transitive FD-NoF,0.75,0.95,0.05,23
180,228.25,0.03804166666666667,2.6126259520988904,0.44216897484362855,87867.92909930857,6000.0,0.47613219094247244,60,Transitive FD-NoF,0.75,0.95,0.05,23
181,521.9198510178549,0.08698664183630914,2.6152623228340777,0.442073698049615,87867.92909930857,6000.0,0.8519973804846104,60,Transitive FD-NoF,0.75,0.95,0.05,23
182,573.0,0.0955,2.6204548808016876,0.44199293669569084,87867.92909930857,6000.0,0.6070075757575758,60,Transitive FD-NoF,0.75,0.95,0.05,23
183,303.0,0.0505,2.6230660212207777,0.4418384639787817,87867.92909930857,6000.0,0.8496291301416049,60,Transitive FD-NoF,0.75,0.95,0.05,23
184,462.0,0.077,2.6258213060855486,0.44164662500798363,87867.92909930857,6000.0,0.9045984900480439,60,Transitive FD-NoF,0.75,0.95,0.05,23
185,338.5010353819407,0.05641683923032345,2.6274630976378632,0.4413720312620135,87867.92909930857,6000.0,0.4683288409703504,60,Transitive FD-NoF,0.75,0.95,0.05,23
186,357.375,0.0595625,2.6281634564612824,0.4408760917701896,87867.92909930857,6000.0,0.5268324607329843,60,Transitive FD-NoF,0.75,0.95,0.05,23
187,382.68190476190466,0.06378031746031744,2.628156088133947,0.4403387283546045,87867.92909930857,6000.0,0.6707193515704154,60,Transitive FD-NoF,0.75,0.95,0.05,23
188,560.9999999999998,0.09349999999999996,2.627942461145227,0.4352075538805479,87867.92909930857,6000.0,2.538588390501319,60,Transitive FD-NoF,0.75,0.95,0.05,23
189,663.0,0.1105,2.6286594457334607,0.4353219175488947,87867.92909930857,6000.0,0.6545209176788124,60,Transitive FD-NoF,0.75,0.95,0.05,23
190,612.0,0.102,2.628515288226614,0.4347261645897769,87867.92909930857,6000.0,1.3589574397888486,60,Transitive FD-NoF,0.75,0.95,0.05,23
191,227.33333333333303,0.03788888888888884,2.6298224040070384,0.43474020267047614,87867.92909930857,6000.0,0.5524179315213554,60,Transitive FD-NoF,0.75,0.95,0.05,23
192,275.8888888888887,0.04598148148148145,2.6297832671309918,0.4346063972641552,87867.92909930857,6000.0,0.6854460093896714,60,Transitive FD-NoF,0.75,0.95,0.05,23
193,290.0,0.04833333333333333,2.629743035851597,0.4675195867528955,87867.92909930857,6000.0,0.4497160040093552,60,Transitive FD-NoF,0.75,0.95,0.05,23
194,403.2857142857147,0.06721428571428578,2.629839794754818,0.4672978435781974,87867.92909930857,6000.0,0.3997908678982224,60,Transitive FD-NoF,0.75,0.95,0.05,23
195,353.0,0.058833333333333335,2.6306491233168354,0.46712126310351965,87867.92909930857,6000.0,0.4011916583912612,60,Transitive FD-NoF,0.75,0.95,0.05,23
196,628.0,0.10466666666666667,2.6330873864660855,0.4669564719961329,87867.92909930857,6000.0,0.998547039593171,60,Transitive FD-NoF,0.75,0.95,0.05,23
197,372.0,0.062,2.6329964200274816,0.4665243345695855,87867.92909930857,6000.0,0.5545909849749583,60,Transitive FD-NoF,0.75,0.95,0.05,23
198,343.0,0.057166666666666664,2.6335503923757906,0.46609176130796737,87867.92909930857,6000.0,0.3391537944929483,60,Transitive FD-NoF,0.75,0.95,0.05,23
199,526.0,0.08766666666666667,2.6336395270941826,0.465180337402456,87867.92909930857,6000.0,1.1250878425860857,60,Transitive FD-NoF,0.75,0.95,0.05,23
200,215.71428571428532,0.03595238095238089,2.6336013657748563,0.4650769166830656,87867.92909930857,6000.0,0.3098976109215017,60,Transitive FD-NoF,0.75,0.95,0.05,23
201,128.0,0.021333333333333333,2.633748848681682,0.46475151507922896,87867.92909930857,6000.0,0.387291444799432,60,Transitive FD-NoF,0.75,0.95,0.05,23
202,376.0,0.06266666666666666,2.6338007435426287,0.4646256660096314,87867.92909930857,6000.0,0.3219227967953387,60,Transitive FD-NoF,0.75,0.95,0.05,23
203,498.0,0.083,2.6339005688238037,0.46449340361337726,87867.92909930857,6000.0,0.42350936967632025,60,Transitive FD-NoF,0.75,0.95,0.05,23
204,379.0,0.06316666666666666,2.6338951274698634,0.46401560823387594,87867.92909930857,6000.0,1.7067357512953367,60,Transitive FD-NoF,0.75,0.95,0.05,23
205,531.0,0.0885,2.6337155436323587,0.4634652989143684,87867.92909930857,6000.0,0.6380301941049604,60,Transitive FD-NoF,0.75,0.95,0.05,23
206,410.0,0.06833333333333333,2.633869829349543,0.4630866343172883,87867.92909930857,6000.0,0.6133925268220496,60,Transitive FD-NoF,0.75,0.95,0.05,23
207,455.99999999999955,0.07599999999999993,2.6341574681846587,0.4622669714089926,87867.92909930857,6000.0,2.1808510638297873,60,Transitive FD-NoF,0.75,0.95,0.05,23
208,359.0,0.059833333333333336,2.634936912922312,0.46211053743635777,87867.92909930857,6000.0,0.2520188425302826,60,Transitive FD-NoF,0.75,0.95,0.05,23
209,131.0,0.021833333333333333,2.635403879083955,0.4620259737338031,87867.92909930857,6000.0,0.13326848249027237,60,Transitive FD-NoF,0.75,0.95,0.05,23
210,204.0,0.034,2.6356220291918797,0.4612890717979018,87867.92909930857,6000.0,0.339946200403497,60,Transitive FD-NoF,0.75,0.95,0.05,23
211,183.0,0.0305,2.6359739016598174,0.46075675071366234,87867.92909930857,6000.0,0.2649350649350649,60,Transitive FD-NoF,0.75,0.95,0.05,23
212,132.0,0.022,2.636145263039747,0.4606196782061522,87867.92909930857,6000.0,0.2329783801226202,60,Transitive FD-NoF,0.75,0.95,0.05,23
213,415.0,0.06916666666666667,2.635492741942404,0.460406851549912,87867.92909930857,6000.0,0.6222069439669989,60,Transitive FD-NoF,0.75,0.95,0.05,23
214,279.0,0.0465,2.6348709161489814,0.45949552448464087,87867.92909930857,6000.0,4.216109313196692,60,Transitive FD-NoF,0.75,0.95,0.05,23
215,411.0,0.0685,2.6352122452715694,0.45877891126498427,87867.92909930857,6000.0,0.9478571428571428,60,Transitive FD-NoF,0.75,0.95,0.05,23
216,368.8652298850566,0.06147753831417609,2.635067175079373,0.4585005943265222,87867.92909930857,6000.0,0.8521002470878927,60,Transitive FD-NoF,0.75,0.95,0.05,23
217,292.0,0.048666666666666664,2.635225830818915,0.4578720681715593,87867.92909930857,6000.0,0.4488945850688882,60,Transitive FD-NoF,0.75,0.95,0.05,23
218,478.83574275685623,0.0798059571261427,2.635168342025411,0.4571585288399328,87867.92909930857,6000.0,1.3927958833619212,60,Transitive FD-NoF,0.75,0.95,0.05,23
219,498.0,0.083,2.6353939222542224,0.4573058084630137,87867.92909930857,6000.0,0.9172185430463576,60,Transitive FD-NoF,0.75,0.95,0.05,23
220,263.0,0.043833333333333335,2.6355802641247816,0.4569432889309166,87867.92909930857,6000.0,0.5313105229180116,60,Transitive FD-NoF,0.75,0.95,0.05,23
221,261.0,0.0435,2.6355408160814613,0.45641187112240267,87867.92909930857,6000.0,0.527981345769487,60,Transitive FD-NoF,0.75,0.95,0.05,23
222,563.0,0.09383333333333334,2.6360362547099525,0.4558469953095731,87867.92909930857,6000.0,4.399857193859336,60,Transitive FD-NoF,0.75,0.95,0.05,23
223,261.0,0.0435,2.636211417642946,0.4556535338170146,87867.92909930857,6000.0,0.6379370024229837,60,Transitive FD-NoF,0.75,0.95,0.05,23
224,462.0,0.077,2.635666299862518,0.45547554131919765,87867.92909930857,6000.0,0.6410940627084724,60,Transitive FD-NoF,0.75,0.95,0.05,23
225,351.0,0.0585,2.635175590251959,0.4553528141873478,87867.92909930857,6000.0,0.8571428571428571,60,Transitive FD-NoF,0.75,0.95,0.05,23
226,555.0,0.0925,2.634582473960505,0.4539878154827018,87867.92909930857,6000.0,2.3891198891198893,60,Transitive FD-NoF,0.75,0.95,0.05,23
227,223.0,0.03716666666666667,2.6353338554890793,0.4538904088069064,87867.92909930857,6000.0,0.9505512863347811,60,Transitive FD-NoF,0.75,0.95,0.05,23
228,689.7577565632455,0.11495962609387425,2.636058031041282,0.45389154597244186,87867.92909930857,6000.0,1.0393865458347857,60,Transitive FD-NoF,0.75,0.95,0.05,23
229,246.0,0.041,2.636897101876093,0.4537677569289794,87867.92909930857,6000.0,0.5629162285313705,60,Transitive FD-NoF,0.75,0.95,0.05,23
230,43.0,0.007166666666666667,2.636977433091165,0.453565560687167,87867.92909930857,6000.0,0.3892445582586428,60,Transitive FD-NoF,0.75,0.95,0.05,23
231,479.0,0.07983333333333334,2.6378656472947792,0.45310710389719805,87867.92909930857,6000.0,3.2226389362427548,60,Transitive FD-NoF,0.75,0.95,0.05,23
232,219.0,0.0365,2.6385135608864347,0.4529731577801829,87867.92909930857,6000.0,0.29222434671765457,60,Transitive FD-NoF,0.75,0.95,0.05,23
233,261.0,0.0435,2.6395220699052357,0.4529380260087005,87867.92909930857,6000.0,0.24104549854791868,60,Transitive FD-NoF,0.75,0.95,0.05,23
234,541.0,0.09016666666666667,2.638720563133769,0.45091934945723444,87867.92909930857,6000.0,1.636765205572545,60,Transitive FD-NoF,0.75,0.95,0.05,23
235,437.0,0.07283333333333333,2.639009351142192,0.45061489888924045,87867.92909930857,6000.0,1.0232719694338313,60,Transitive FD-NoF,0.75,0.95,0.05,23
236,158.0,0.026333333333333334,2.63906939926652,0.45041567003266053,87867.92909930857,6000.0,0.4603648424543947,60,Transitive FD-NoF,0.75,0.95,0.05,23
237,378.0,0.063,2.638926546686848,0.45035037192144983,87867.92909930857,6000.0,0.6003989361702128,60,Transitive FD-NoF,0.75,0.95,0.05,23
238,705.0000000000009,0.11750000000000015,2.6387710925241707,0.44976269677973074,87867.92909930857,6000.0,0.6568758344459279,60,Transitive FD-NoF,0.75,0.95,0.05,23
239,606.0000000000009,0.10100000000000015,2.638095687164038,0.4494097413481966,87867.92909930857,6000.0,0.6062085803976281,60,Transitive FD-NoF,0.75,0.95,0.05,23
240,286.83333333333303,0.047805555555555504,2.6416688053003052,0.4494402713281728,87867.92909930857,6000.0,0.35667963683527887,60,Transitive FD-NoF,0.75,0.95,0.05,23
241,662.0,0.11033333333333334,2.64013283378529,0.4487094165273829,87867.92909930857,6000.0,1.5133569359510781,60,Transitive FD-NoF,0.75,0.95,0.05,23
242,220.0,0.03666666666666667,2.6427149862524884,0.44868701017652857,87867.92909930857,6000.0,0.39759036144578314,60,Transitive FD-NoF,0.75,0.95,0.05,23
243,437.0,0.07283333333333333,2.645731734243121,0.4487538162636147,87867.92909930857,6000.0,0.38567916410571607,60,Transitive FD-NoF,0.75,0.95,0.05,23
244,512.0,0.08533333333333333,2.645419022523407,0.44873063885217707,87867.92909930857,6000.0,0.38575851393188854,60,Transitive FD-NoF,0.75,0.95,0.05,23
245,391.0,0.06516666666666666,2.6452641711875717,0.4481958651075271,87867.92909930857,6000.0,1.1556906450523472,60,Transitive FD-NoF,0.75,0.95,0.05,23
246,473.0,0.07883333333333334,2.645651461517455,0.4477249635334863,87867.92909930857,6000.0,1.1170036460059662,60,Transitive FD-NoF,0.75,0.95,0.05,23
247,238.0,0.03966666666666667,2.64596268275917,0.44763850139394407,87867.92909930857,6000.0,0.5472067951649787,60,Transitive FD-NoF,0.75,0.95,0.05,23
248,609.0,0.1015,2.6473157149894164,0.44731218459007427,87867.92909930857,6000.0,3.763769077637691,60,Transitive FD-NoF,0.75,0.95,0.05,23
249,573.0,0.0955,2.6505173837741864,0.44730717152801824,87867.92909930857,6000.0,0.6101351351351352,60,Transitive FD-NoF,0.75,0.95,0.05,23
250,527.0,0.08783333333333333,2.668061415467237,0.4474781987997475,87867.92909930857,6000.0,0.46153846153846156,60,Transitive FD-NoF,0.75,0.95,0.05,23
251,586.0,0.09766666666666667,2.667693091307665,0.4473968053571922,87867.92909930857,6000.0,0.8399153737658674,60,Transitive FD-NoF,0.75,0.95,0.05,23
252,303.0000000000009,0.05050000000000015,2.6693518919867074,0.4475439101800532,87867.92909930857,6000.0,0.5871051774666233,60,Transitive FD-NoF,0.75,0.95,0.05,23
253,321.00000000000045,0.053500000000000075,2.668909375979143,0.44747515237292623,87867.92909930857,6000.0,0.6949206349206349,60,Transitive FD-NoF,0.75,0.95,0.05,23
254,186.0,0.031,2.6724038716249945,0.44743105300060665,87867.92909930857,6000.0,0.6480891719745223,60,Transitive FD-NoF,0.75,0.95,0.05,23
255,279.0,0.0465,2.6729255264720666,0.4472572759480348,87867.92909930857,6000.0,0.6866832607342875,60,Transitive FD-NoF,0.75,0.95,0.05,23
256,338.0,0.05633333333333333,2.6750641357977964,0.4474937560014139,87867.92909930857,6000.0,0.757006264424662,60,Transitive FD-NoF,0.75,0.95,0.05,23
257,695.0,0.11583333333333333,2.672605561893841,0.44732775320777046,87867.92909930857,6000.0,0.7415767091920183,60,Transitive FD-NoF,0.75,0.95,0.05,23
258,686.0,0.11433333333333333,2.6724902976478293,0.44699430306947574,87867.92909930857,6000.0,1.0974852530270103,60,Transitive FD-NoF,0.75,0.95,0.05,23
259,241.66666666666606,0.040277777777777676,2.6745125744237086,0.44697134426463586,87867.92909930857,6000.0,0.4496274700356333,60,Transitive FD-NoF,0.75,0.95,0.05,23
260,49.0,0.008166666666666666,2.6750257118018292,0.4467970422744283,87867.92909930857,6000.0,0.6565307532826538,60,Transitive FD-NoF,0.75,0.95,0.05,23
261,58.0,0.009666666666666667,2.676039873186637,0.44663558072988174,87867.92909930857,6000.0,0.44012738853503186,60,Transitive FD-NoF,0.75,0.95,0.05,23
262,104.0,0.017333333333333333,2.6766323896949147,0.446401702202663,87867.92909930857,6000.0,0.6927215189873418,60,Transitive FD-NoF,0.75,0.95,0.05,23
263,422.5,0.07041666666666667,2.6769004592053216,0.44648691254742207,87867.92909930857,6000.0,0.44520795660036167,60,Transitive FD-NoF,0.75,0.95,0.05,23
264,168.6666666666663,0.02811111111111105,2.6770193580457797,0.44638673512498916,87867.92909930857,6000.0,0.3332175121612231,60,Transitive FD-NoF,0.75,0.95,0.05,23
265,600.7499999999991,0.10012499999999985,2.676327781803325,0.4464313629174906,87867.92909930857,6000.0,1.0072655217965654,60,Transitive FD-NoF,0.75,0.95,0.05,23
266,518.0,0.08633333333333333,2.6765824636029882,0.4462552027848034,87867.92909930857,6000.0,0.6399739583333334,60,Transitive FD-NoF,0.75,0.95,0.05,23
267,114.0,0.019,2.676965884100126,0.4462072536903738,87867.92909930857,6000.0,0.2064935064935065,60,Transitive FD-NoF,0.75,0.95,0.05,23
268,336.0,0.056,2.6772555692650495,0.44592291295478276,87867.92909930857,6000.0,0.4931323283082077,60,Transitive FD-NoF,0.75,0.95,0.05,23
269,97.0,0.016166666666666666,2.677363636314994,0.44577450656120915,87867.92909930857,6000.0,0.24206617150573936,60,Transitive FD-NoF,0.75,0.95,0.05,23
270,252.0,0.042,2.677555070330768,0.44569133129082183,87867.92909930857,6000.0,0.47134621905730756,60,Transitive FD-NoF,0.75,0.95,0.05,23
271,578.0,0.09633333333333334,2.6782380204574845,0.44535220650209334,87867.92909930857,6000.0,4.881092291738679,60,Transitive FD-NoF,0.75,0.95,0.05,23
272,392.5449735449738,0.06542416225749563,2.678323825386668,0.44526068293532395,87867.92909930857,6000.0,0.8029573590096286,60,Transitive FD-NoF,0.75,0.95,0.05,23
273,365.0,0.060833333333333336,2.679132506323312,0.4451093069242565,87867.92909930857,6000.0,0.9412955465587044,60,Transitive FD-NoF,0.75,0.95,0.05,23
274,509.66666666666697,0.08494444444444449,2.678775371970882,0.4449118876641717,87867.92909930857,6000.0,0.7535849056603774,60,Transitive FD-NoF,0.75,0.95,0.05,23
275,732.5,0.12208333333333334,2.6790271031592203,0.4449171906298043,87867.92909930857,6000.0,0.7560534875316227,60,Transitive FD-NoF,0.75,0.95,0.05,23
276,799.0,0.13316666666666666,2.678797252237326,0.4451565644526689,87867.92909930857,6000.0,0.5091463414634146,60,Transitive FD-NoF,0.75,0.95,0.05,23
277,14.0,0.0023333333333333335,2.6560964544779275,0.4451334928209486,87867.92909930857,6000.0,0.032692307692307694,60,Transitive FD-NoF,0.75,0.95,0.05,23
278,37.0,0.006166666666666667,2.612073702893272,0.44513497865303364,87867.92909930857,6000.0,0.01844532279314888,60,Transitive FD-NoF,0.75,0.95,0.05,23
279,47.99999999999997,0.007999999999999995,2.5898714763306985,0.4451767004710408,87867.92909930857,6000.0,0.012235534030079022,60,Transitive FD-NoF,0.75,0.95,0.05,23
280,30.0,0.005,2.529531849568374,0.44520437234251464,87867.92909930857,6000.0,0.007494379215588309,60,Transitive FD-NoF,0.75,0.95,0.05,23
281,18.0,0.003,2.5296663694449415,0.4452219847813488,87867.92909930857,6000.0,0.004416094210009814,60,Transitive FD-NoF,0.75,0.95,0.05,23
282,7.0,0.0011666666666666668,2.5283537071616973,0.44522972203393596,87867.92909930857,6000.0,0.0016839066634592255,60,Transitive FD-NoF,0.75,0.95,0.05,23
283,1.0,1.6666666666666666E-4,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,2.3646252069047056E-4,60,Transitive FD-NoF,0.75,0.95,0.05,23
284,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
285,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
286,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
287,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
288,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
289,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
290,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
291,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
292,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
293,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
294,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
295,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
296,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
297,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
298,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
299,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
300,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
301,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
302,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
303,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
304,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
305,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
306,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
307,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
308,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
309,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
310,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
311,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
312,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
313,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
314,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
315,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
316,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
317,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
318,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
319,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
320,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
321,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
322,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
323,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
324,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
325,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
326,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
327,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
328,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
329,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
330,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
331,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
332,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
333,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
334,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
335,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
336,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
337,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
338,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
339,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
340,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
341,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
342,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
343,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
344,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
345,0.0,0.0,2.524983613913067,0.4452310178025934,87867.92909930857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,23
