Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
167,402.00000000000045,0.06700000000000007,2.8793687304622546,0.4574103859120304,89386.03819710271,6000.0,2.258371634931057,60,Transitive FD-NoF,0.75,0.95,0.05,11
168,661.0,0.11016666666666666,2.8791331190132405,0.45635918676390413,89386.03819710271,6000.0,1.274898934215362,60,Transitive FD-NoF,0.75,0.95,0.05,11
169,96.0,0.016,2.8800981362222005,0.4559880559052287,89386.03819710271,6000.0,0.48834919593042336,60,Transitive FD-NoF,0.75,0.95,0.05,11
170,894.9999999999998,0.14916666666666664,2.879699624558438,0.4510225697391281,89386.03819710271,6000.0,1.881511746680286,60,Transitive FD-NoF,0.75,0.95,0.05,11
171,255.0,0.0425,2.8800792626591303,0.45072817364173434,89386.03819710271,6000.0,0.4541284403669725,60,Transitive FD-NoF,0.75,0.95,0.05,11
172,391.0,0.06516666666666666,2.880081893892121,0.4505949344520734,89386.03819710271,6000.0,0.4896251673360107,60,Transitive FD-NoF,0.75,0.95,0.05,11
173,250.0,0.041666666666666664,2.880375580445814,0.4503023672812949,89386.03819710271,6000.0,0.6118881118881119,60,Transitive FD-NoF,0.75,0.95,0.05,11
174,678.0,0.113,2.881016536149223,0.44979157761939254,89386.03819710271,6000.0,1.0020625644551393,60,Transitive FD-NoF,0.75,0.95,0.05,11
175,598.0,0.09966666666666667,2.881673615228918,0.4494126704979048,89386.03819710271,6000.0,1.2380154207173986,60,Transitive FD-NoF,0.75,0.95,0.05,11
176,578.4933184855231,0.09641555308092052,2.882172055855132,0.4488863011805448,89386.03819710271,6000.0,0.6117143797301744,60,Transitive FD-NoF,0.75,0.95,0.05,11
177,168.0,0.028,2.8826261248216296,0.44860301111867573,89386.03819710271,6000.0,0.6058686228742914,60,Transitive FD-NoF,0.75,0.95,0.05,11
178,405.0000000000009,0.06750000000000016,2.882681153190258,0.44771898693300904,89386.03819710271,6000.0,1.8981542518127883,60,Transitive FD-NoF,0.75,0.95,0.05,11
179,534.0,0.089,2.8825852614046976,0.4474870153032056,89386.03819710271,6000.0,0.6878342245989305,60,Transitive FD-NoF,0.75,0.95,0.05,11
180,155.0,0.025833333333333333,2.8833325477772545,0.44710951707922486,89386.03819710271,6000.0,0.47613219094247244,60,Transitive FD-NoF,0.75,0.95,0.05,11
181,457.7525989982041,0.07629209983303402,2.884079096338596,0.4469099525203694,89386.03819710271,6000.0,0.8519973804846104,60,Transitive FD-NoF,0.75,0.95,0.05,11
182,485.0,0.08083333333333333,2.8868762787800266,0.4466624674107063,89386.03819710271,6000.0,0.6070075757575758,60,Transitive FD-NoF,0.75,0.95,0.05,11
183,228.0,0.038,2.887889326292209,0.4463112403066623,89386.03819710271,6000.0,0.8496291301416049,60,Transitive FD-NoF,0.75,0.95,0.05,11
184,534.0,0.089,2.8887262424949367,0.44605788757666165,89386.03819710271,6000.0,0.9045984900480439,60,Transitive FD-NoF,0.75,0.95,0.05,11
185,374.0,0.06233333333333333,2.8900090701260286,0.4457809759431577,89386.03819710271,6000.0,0.4683288409703504,60,Transitive FD-NoF,0.75,0.95,0.05,11
186,412.0,0.06866666666666667,2.8913505383435925,0.44573597745022026,89386.03819710271,6000.0,0.5268324607329843,60,Transitive FD-NoF,0.75,0.95,0.05,11
187,545.9999999999998,0.09099999999999996,2.891789492003494,0.44552063054923524,89386.03819710271,6000.0,0.6707193515704154,60,Transitive FD-NoF,0.75,0.95,0.05,11
188,654.0,0.109,2.891340821006373,0.440744071428194,89386.03819710271,6000.0,2.538588390501319,60,Transitive FD-NoF,0.75,0.95,0.05,11
189,745.0,0.12416666666666666,2.8918060472526244,0.44085205489570434,89386.03819710271,6000.0,0.6545209176788124,60,Transitive FD-NoF,0.75,0.95,0.05,11
190,421.0,0.07016666666666667,2.892163811345484,0.4405668530478374,89386.03819710271,6000.0,1.3589574397888486,60,Transitive FD-NoF,0.75,0.95,0.05,11
191,185.0,0.030833333333333334,2.892905099289005,0.4404060071731694,89386.03819710271,6000.0,0.5524179315213554,60,Transitive FD-NoF,0.75,0.95,0.05,11
192,254.0,0.042333333333333334,2.8931212234912644,0.44019240194180986,89386.03819710271,6000.0,0.6854460093896714,60,Transitive FD-NoF,0.75,0.95,0.05,11
193,276.0,0.046,2.893120629966479,0.47302751942602506,89386.03819710271,6000.0,0.4497160040093552,60,Transitive FD-NoF,0.75,0.95,0.05,11
194,397.0,0.06616666666666667,2.893093413891097,0.47290275727141745,89386.03819710271,6000.0,0.3997908678982224,60,Transitive FD-NoF,0.75,0.95,0.05,11
195,330.8000000000002,0.05513333333333336,2.8932332354997623,0.472722944418237,89386.03819710271,6000.0,0.4011916583912612,60,Transitive FD-NoF,0.75,0.95,0.05,11
196,449.0,0.07483333333333334,2.8950614662503114,0.4723370579379272,89386.03819710271,6000.0,0.998547039593171,60,Transitive FD-NoF,0.75,0.95,0.05,11
197,391.0,0.06516666666666666,2.895663784582977,0.47204536274870096,89386.03819710271,6000.0,0.5545909849749583,60,Transitive FD-NoF,0.75,0.95,0.05,11
198,365.0,0.060833333333333336,2.8962803432480397,0.47161512064103206,89386.03819710271,6000.0,0.3391537944929483,60,Transitive FD-NoF,0.75,0.95,0.05,11
199,563.0,0.09383333333333334,2.89606482921571,0.47085296030041535,89386.03819710271,6000.0,1.1250878425860857,60,Transitive FD-NoF,0.75,0.95,0.05,11
200,212.0,0.035333333333333335,2.8962134860971207,0.47072166556934325,89386.03819710271,6000.0,0.3098976109215017,60,Transitive FD-NoF,0.75,0.95,0.05,11
201,219.0,0.0365,2.8961727064195952,0.4704258521940135,89386.03819710271,6000.0,0.387291444799432,60,Transitive FD-NoF,0.75,0.95,0.05,11
202,265.0,0.04416666666666667,2.8960116160137015,0.4702833187854763,89386.03819710271,6000.0,0.3219227967953387,60,Transitive FD-NoF,0.75,0.95,0.05,11
203,461.0,0.07683333333333334,2.895399421946513,0.4700209504501046,89386.03819710271,6000.0,0.42350936967632025,60,Transitive FD-NoF,0.75,0.95,0.05,11
204,419.0,0.06983333333333333,2.8956612715466794,0.46959416709784196,89386.03819710271,6000.0,1.7067357512953367,60,Transitive FD-NoF,0.75,0.95,0.05,11
205,661.0,0.11016666666666666,2.8952542124266727,0.4692676673314601,89386.03819710271,6000.0,0.6380301941049604,60,Transitive FD-NoF,0.75,0.95,0.05,11
206,396.0,0.066,2.8951709552170217,0.4688738177567812,89386.03819710271,6000.0,0.6133925268220496,60,Transitive FD-NoF,0.75,0.95,0.05,11
207,494.75,0.08245833333333333,2.895764108113162,0.4683303066311925,89386.03819710271,6000.0,2.1808510638297873,60,Transitive FD-NoF,0.75,0.95,0.05,11
208,335.0,0.05583333333333333,2.8958905453487724,0.4680155335865936,89386.03819710271,6000.0,0.2520188425302826,60,Transitive FD-NoF,0.75,0.95,0.05,11
209,113.0,0.018833333333333334,2.8958857968152225,0.46789230976637136,89386.03819710271,6000.0,0.13326848249027237,60,Transitive FD-NoF,0.75,0.95,0.05,11
210,246.0,0.041,2.8964727512831727,0.46763410232935965,89386.03819710271,6000.0,0.339946200403497,60,Transitive FD-NoF,0.75,0.95,0.05,11
211,205.0,0.034166666666666665,2.896952533595524,0.46740564032057635,89386.03819710271,6000.0,0.2649350649350649,60,Transitive FD-NoF,0.75,0.95,0.05,11
212,132.0,0.022,2.897055692935131,0.4672615375941681,89386.03819710271,6000.0,0.2329783801226202,60,Transitive FD-NoF,0.75,0.95,0.05,11
213,465.0,0.0775,2.8965185953448573,0.46708768828350544,89386.03819710271,6000.0,0.6222069439669989,60,Transitive FD-NoF,0.75,0.95,0.05,11
214,175.0,0.029166666666666667,2.8959337739026645,0.4661033106647519,89386.03819710271,6000.0,4.216109313196692,60,Transitive FD-NoF,0.75,0.95,0.05,11
215,276.6285428779074,0.046104757146317905,2.8961961607173814,0.46520319556110173,89386.03819710271,6000.0,0.9478571428571428,60,Transitive FD-NoF,0.75,0.95,0.05,11
216,314.0,0.052333333333333336,2.8961993564614175,0.4649450947306613,89386.03819710271,6000.0,0.8521002470878927,60,Transitive FD-NoF,0.75,0.95,0.05,11
217,308.0,0.051333333333333335,2.896846580710373,0.46459472483753184,89386.03819710271,6000.0,0.4488945850688882,60,Transitive FD-NoF,0.75,0.95,0.05,11
218,447.0,0.0745,2.8968078102990784,0.46388527117140815,89386.03819710271,6000.0,1.3927958833619212,60,Transitive FD-NoF,0.75,0.95,0.05,11
219,582.4853840755768,0.09708089734592946,2.897972961499922,0.4636017311258231,89386.03819710271,6000.0,0.9172185430463576,60,Transitive FD-NoF,0.75,0.95,0.05,11
220,351.50099321304424,0.058583498868840705,2.898430789448987,0.4634192270635301,89386.03819710271,6000.0,0.5313105229180116,60,Transitive FD-NoF,0.75,0.95,0.05,11
221,329.0,0.05483333333333333,2.8984258872135116,0.46301445399286284,89386.03819710271,6000.0,0.527981345769487,60,Transitive FD-NoF,0.75,0.95,0.05,11
222,728.0000000000009,0.12133333333333349,2.8991967715075884,0.4625130884477932,89386.03819710271,6000.0,4.399857193859336,60,Transitive FD-NoF,0.75,0.95,0.05,11
223,253.0,0.042166666666666665,2.899192277793972,0.4623157314883329,89386.03819710271,6000.0,0.6379370024229837,60,Transitive FD-NoF,0.75,0.95,0.05,11
224,565.0,0.09416666666666666,2.8987185019398796,0.4622901254284511,89386.03819710271,6000.0,0.6410940627084724,60,Transitive FD-NoF,0.75,0.95,0.05,11
225,368.0,0.06133333333333333,2.898813931942134,0.4622124332574061,89386.03819710271,6000.0,0.8571428571428571,60,Transitive FD-NoF,0.75,0.95,0.05,11
226,636.0,0.106,2.898172813850948,0.46092737641679815,89386.03819710271,6000.0,2.3891198891198893,60,Transitive FD-NoF,0.75,0.95,0.05,11
227,184.0,0.030666666666666665,2.897777116910556,0.4606957558811493,89386.03819710271,6000.0,0.9505512863347811,60,Transitive FD-NoF,0.75,0.95,0.05,11
228,683.0,0.11383333333333333,2.8982603785161385,0.4606533755243111,89386.03819710271,6000.0,1.0393865458347857,60,Transitive FD-NoF,0.75,0.95,0.05,11
229,214.0,0.035666666666666666,2.898394927765362,0.460499707160499,89386.03819710271,6000.0,0.5629162285313705,60,Transitive FD-NoF,0.75,0.95,0.05,11
230,39.0,0.0065,2.8983264562425592,0.46030631712264974,89386.03819710271,6000.0,0.3892445582586428,60,Transitive FD-NoF,0.75,0.95,0.05,11
231,524.0,0.08733333333333333,2.898818387824311,0.4598497567306594,89386.03819710271,6000.0,3.2226389362427548,60,Transitive FD-NoF,0.75,0.95,0.05,11
232,211.0,0.035166666666666666,2.8992780139834387,0.45971965150953736,89386.03819710271,6000.0,0.29222434671765457,60,Transitive FD-NoF,0.75,0.95,0.05,11
233,256.0,0.042666666666666665,2.8994761077384323,0.45969808986977173,89386.03819710271,6000.0,0.24104549854791868,60,Transitive FD-NoF,0.75,0.95,0.05,11
234,537.0000000000009,0.08950000000000015,2.8987533917918236,0.45745262802012715,89386.03819710271,6000.0,1.636765205572545,60,Transitive FD-NoF,0.75,0.95,0.05,11
235,417.375,0.0695625,2.898971197645601,0.45715118656019066,89386.03819710271,6000.0,1.0232719694338313,60,Transitive FD-NoF,0.75,0.95,0.05,11
236,158.0,0.026333333333333334,2.899030396629745,0.45696747889514905,89386.03819710271,6000.0,0.4603648424543947,60,Transitive FD-NoF,0.75,0.95,0.05,11
237,360.0,0.06,2.897920026967183,0.4568882869320825,89386.03819710271,6000.0,0.6003989361702128,60,Transitive FD-NoF,0.75,0.95,0.05,11
238,618.0,0.103,2.8982628586358086,0.45618621908432905,89386.03819710271,6000.0,0.6568758344459279,60,Transitive FD-NoF,0.75,0.95,0.05,11
239,572.0,0.09533333333333334,2.8977219034318495,0.4559367087276953,89386.03819710271,6000.0,0.6062085803976281,60,Transitive FD-NoF,0.75,0.95,0.05,11
240,197.0,0.03283333333333333,2.89694274734505,0.455847112918026,89386.03819710271,6000.0,0.35667963683527887,60,Transitive FD-NoF,0.75,0.95,0.05,11
241,760.5,0.12675,2.895206159306737,0.4552110280335606,89386.03819710271,6000.0,1.5133569359510781,60,Transitive FD-NoF,0.75,0.95,0.05,11
242,221.0,0.036833333333333336,2.8963330333079225,0.4552074174967202,89386.03819710271,6000.0,0.39759036144578314,60,Transitive FD-NoF,0.75,0.95,0.05,11
243,415.0,0.06916666666666667,2.896844953303281,0.45522986481276445,89386.03819710271,6000.0,0.38567916410571607,60,Transitive FD-NoF,0.75,0.95,0.05,11
244,538.0,0.08966666666666667,2.8962952074021064,0.4550953785738158,89386.03819710271,6000.0,0.38575851393188854,60,Transitive FD-NoF,0.75,0.95,0.05,11
245,379.0,0.06316666666666666,2.895942888013978,0.45456552716081394,89386.03819710271,6000.0,1.1556906450523472,60,Transitive FD-NoF,0.75,0.95,0.05,11
246,488.0,0.08133333333333333,2.8963845093628304,0.45413097538512004,89386.03819710271,6000.0,1.1170036460059662,60,Transitive FD-NoF,0.75,0.95,0.05,11
247,217.5,0.03625,2.896103771409508,0.45402547380451896,89386.03819710271,6000.0,0.5472067951649787,60,Transitive FD-NoF,0.75,0.95,0.05,11
248,669.0,0.1115,2.8972131070436644,0.4536868016935067,89386.03819710271,6000.0,3.763769077637691,60,Transitive FD-NoF,0.75,0.95,0.05,11
249,643.5,0.10725,2.897183154589072,0.4537464058558458,89386.03819710271,6000.0,0.6101351351351352,60,Transitive FD-NoF,0.75,0.95,0.05,11
250,155.0,0.025833333333333333,2.8975489215503014,0.4536105521028232,89386.03819710271,6000.0,0.46153846153846156,60,Transitive FD-NoF,0.75,0.95,0.05,11
251,494.83333333333326,0.08247222222222221,2.8966785475473995,0.45346303794012127,89386.03819710271,6000.0,0.8399153737658674,60,Transitive FD-NoF,0.75,0.95,0.05,11
252,259.0,0.043166666666666666,2.8969679448804375,0.4535390352363156,89386.03819710271,6000.0,0.5871051774666233,60,Transitive FD-NoF,0.75,0.95,0.05,11
253,352.0,0.058666666666666666,2.8971202928710964,0.4534984129013581,89386.03819710271,6000.0,0.6949206349206349,60,Transitive FD-NoF,0.75,0.95,0.05,11
254,147.0,0.0245,2.8985887139028694,0.4534044162694926,89386.03819710271,6000.0,0.6480891719745223,60,Transitive FD-NoF,0.75,0.95,0.05,11
255,365.0,0.060833333333333336,2.899109251498538,0.45333823301614745,89386.03819710271,6000.0,0.6866832607342875,60,Transitive FD-NoF,0.75,0.95,0.05,11
256,317.98397913561803,0.05299732985593634,2.8995356009915505,0.45292108778187673,89386.03819710271,6000.0,0.757006264424662,60,Transitive FD-NoF,0.75,0.95,0.05,11
257,485.9999999999998,0.08099999999999996,2.8967551290298847,0.45266852543802344,89386.03819710271,6000.0,0.7415767091920183,60,Transitive FD-NoF,0.75,0.95,0.05,11
258,649.0,0.10816666666666666,2.8963645773544555,0.4522727341775905,89386.03819710271,6000.0,1.0974852530270103,60,Transitive FD-NoF,0.75,0.95,0.05,11
259,117.0,0.0195,2.896426272534471,0.4521048931371009,89386.03819710271,6000.0,0.4496274700356333,60,Transitive FD-NoF,0.75,0.95,0.05,11
260,20.0,0.0033333333333333335,2.8963500976319323,0.45191587386879506,89386.03819710271,6000.0,0.6565307532826538,60,Transitive FD-NoF,0.75,0.95,0.05,11
261,48.0,0.008,2.896663639394579,0.45174214761500936,89386.03819710271,6000.0,0.44012738853503186,60,Transitive FD-NoF,0.75,0.95,0.05,11
262,6.0,0.001,2.896589743396538,0.4514184517122245,89386.03819710271,6000.0,0.6927215189873418,60,Transitive FD-NoF,0.75,0.95,0.05,11
263,424.0,0.07066666666666667,2.8972795086255827,0.45150990064402585,89386.03819710271,6000.0,0.44520795660036167,60,Transitive FD-NoF,0.75,0.95,0.05,11
264,155.0,0.025833333333333333,2.8971407388295964,0.4513959805304422,89386.03819710271,6000.0,0.3332175121612231,60,Transitive FD-NoF,0.75,0.95,0.05,11
265,516.0,0.086,2.896623428815526,0.45133898187064025,89386.03819710271,6000.0,1.0072655217965654,60,Transitive FD-NoF,0.75,0.95,0.05,11
266,484.0,0.08066666666666666,2.8966807048004743,0.45115577609742213,89386.03819710271,6000.0,0.6399739583333334,60,Transitive FD-NoF,0.75,0.95,0.05,11
267,83.0,0.013833333333333333,2.895864355139169,0.4510531943470645,89386.03819710271,6000.0,0.2064935064935065,60,Transitive FD-NoF,0.75,0.95,0.05,11
268,293.0,0.04883333333333333,2.895797018752004,0.45073739868771984,89386.03819710271,6000.0,0.4931323283082077,60,Transitive FD-NoF,0.75,0.95,0.05,11
269,78.0,0.013,2.895948204005264,0.450581292569181,89386.03819710271,6000.0,0.24206617150573936,60,Transitive FD-NoF,0.75,0.95,0.05,11
270,216.0,0.036,2.8959197559084315,0.45047681242951343,89386.03819710271,6000.0,0.47134621905730756,60,Transitive FD-NoF,0.75,0.95,0.05,11
271,493.0,0.08216666666666667,2.8966743784430706,0.4501168490742804,89386.03819710271,6000.0,4.881092291738679,60,Transitive FD-NoF,0.75,0.95,0.05,11
272,385.0,0.06416666666666666,2.8971279847661933,0.4500513384565886,89386.03819710271,6000.0,0.8029573590096286,60,Transitive FD-NoF,0.75,0.95,0.05,11
273,277.0,0.04616666666666667,2.898058191171119,0.44986547456989023,89386.03819710271,6000.0,0.9412955465587044,60,Transitive FD-NoF,0.75,0.95,0.05,11
274,687.0,0.1145,2.8974172413778705,0.44982253609020645,89386.03819710271,6000.0,0.7535849056603774,60,Transitive FD-NoF,0.75,0.95,0.05,11
275,646.0,0.10766666666666666,2.89816314264619,0.4497585818570283,89386.03819710271,6000.0,0.7560534875316227,60,Transitive FD-NoF,0.75,0.95,0.05,11
276,824.0,0.13733333333333334,2.898104263679004,0.450019092961428,89386.03819710271,6000.0,0.5091463414634146,60,Transitive FD-NoF,0.75,0.95,0.05,11
277,17.0,0.0028333333333333335,2.8698809203689057,0.45000302324995595,89386.03819710271,6000.0,0.032692307692307694,60,Transitive FD-NoF,0.75,0.95,0.05,11
278,45.0,0.0075,2.8145389893325943,0.45005432026474157,89386.03819710271,6000.0,0.01844532279314888,60,Transitive FD-NoF,0.75,0.95,0.05,11
279,48.0,0.008,2.7687511408034515,0.450100753062683,89386.03819710271,6000.0,0.012235534030079022,60,Transitive FD-NoF,0.75,0.95,0.05,11
280,30.000000000000057,0.00500000000000001,2.7319649722045,0.45013176953674383,89386.03819710271,6000.0,0.007494379215588309,60,Transitive FD-NoF,0.75,0.95,0.05,11
281,18.0,0.003,2.6953293469118225,0.45015156445999455,89386.03819710271,6000.0,0.004416094210009814,60,Transitive FD-NoF,0.75,0.95,0.05,11
282,7.0,0.0011666666666666668,2.690679972848708,0.4501603491020148,89386.03819710271,6000.0,0.0016839066634592255,60,Transitive FD-NoF,0.75,0.95,0.05,11
283,1.0,1.6666666666666666E-4,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,2.3646252069047056E-4,60,Transitive FD-NoF,0.75,0.95,0.05,11
284,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
285,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
286,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
287,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
288,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
289,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
290,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
291,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
292,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
293,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
294,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
295,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
296,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
297,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
298,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
299,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
300,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
301,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
302,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
303,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
304,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
305,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
306,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
307,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
308,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
309,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
310,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
311,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
312,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
313,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
314,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
315,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
316,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
317,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
318,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
319,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
320,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
321,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
322,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
323,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
324,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
325,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
326,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
327,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
328,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
329,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
330,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
331,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
332,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
333,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
334,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
335,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
336,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
337,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
338,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
339,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
340,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
341,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
342,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
343,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
344,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
345,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
346,0.0,0.0,2.68773020064341,0.45016183145166766,89386.03819710271,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
