Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
166,272.7528011204482,0.04545880018674137,2.68336167028668,0.4556471893803037,90945.12193701102,6000.0,0.8144718792866941,60,Transitive FD-NoF,0.75,0.95,0.05,17
167,440.0,0.07333333333333333,2.684192303700867,0.4551679281728364,90945.12193701102,6000.0,2.258371634931057,60,Transitive FD-NoF,0.75,0.95,0.05,17
168,542.0000000000005,0.0903333333333334,2.6834595029181125,0.4533061015915306,90945.12193701102,6000.0,1.274898934215362,60,Transitive FD-NoF,0.75,0.95,0.05,17
169,184.75,0.030791666666666665,2.686800272980974,0.45322109610377687,90945.12193701102,6000.0,0.48834919593042336,60,Transitive FD-NoF,0.75,0.95,0.05,17
170,854.0,0.14233333333333334,2.6865397282372623,0.44930867027298915,90945.12193701102,6000.0,1.881511746680286,60,Transitive FD-NoF,0.75,0.95,0.05,17
171,366.0,0.061,2.6903469318748394,0.4493570025240601,90945.12193701102,6000.0,0.4541284403669725,60,Transitive FD-NoF,0.75,0.95,0.05,17
172,466.0,0.07766666666666666,2.692478510976197,0.4494264481961875,90945.12193701102,6000.0,0.4896251673360107,60,Transitive FD-NoF,0.75,0.95,0.05,17
173,335.03849557522153,0.055839749262536924,2.694714935199078,0.4493617939857228,90945.12193701102,6000.0,0.6118881118881119,60,Transitive FD-NoF,0.75,0.95,0.05,17
174,663.0,0.1105,2.694998828185144,0.4484672765593043,90945.12193701102,6000.0,1.0020625644551393,60,Transitive FD-NoF,0.75,0.95,0.05,17
175,701.0,0.11683333333333333,2.6953755118617413,0.44820317180510555,90945.12193701102,6000.0,1.2380154207173986,60,Transitive FD-NoF,0.75,0.95,0.05,17
176,659.666666666667,0.1099444444444445,2.697499206468754,0.44774271829645607,90945.12193701102,6000.0,0.6117143797301744,60,Transitive FD-NoF,0.75,0.95,0.05,17
177,206.0,0.034333333333333334,2.700344195936195,0.4475728713994895,90945.12193701102,6000.0,0.6058686228742914,60,Transitive FD-NoF,0.75,0.95,0.05,17
178,473.34002306805087,0.07889000384467515,2.702698486543565,0.44677231206990065,90945.12193701102,6000.0,1.8981542518127883,60,Transitive FD-NoF,0.75,0.95,0.05,17
179,480.5257971014489,0.08008763285024148,2.70555427980007,0.44670446148911647,90945.12193701102,6000.0,0.6878342245989305,60,Transitive FD-NoF,0.75,0.95,0.05,17
180,312.0,0.052,2.7114632723419074,0.44681642263791416,90945.12193701102,6000.0,0.47613219094247244,60,Transitive FD-NoF,0.75,0.95,0.05,17
181,539.0,0.08983333333333333,2.7151933604449163,0.44679748042127615,90945.12193701102,6000.0,0.8519973804846104,60,Transitive FD-NoF,0.75,0.95,0.05,17
182,654.0,0.109,2.722900055600161,0.4470152666839179,90945.12193701102,6000.0,0.6070075757575758,60,Transitive FD-NoF,0.75,0.95,0.05,17
183,352.00000000000045,0.05866666666666674,2.7279677236063167,0.44697295570024775,90945.12193701102,6000.0,0.8496291301416049,60,Transitive FD-NoF,0.75,0.95,0.05,17
184,502.729612843671,0.08378826880727851,2.7315693079482566,0.446755845507574,90945.12193701102,6000.0,0.9045984900480439,60,Transitive FD-NoF,0.75,0.95,0.05,17
185,235.94730464400345,0.03932455077400058,2.7328373686356797,0.4463165694730148,90945.12193701102,6000.0,0.4683288409703504,60,Transitive FD-NoF,0.75,0.95,0.05,17
186,427.2910092657912,0.0712151682109652,2.734012828982597,0.4462766920548467,90945.12193701102,6000.0,0.5268324607329843,60,Transitive FD-NoF,0.75,0.95,0.05,17
187,462.0,0.077,2.7343153160509828,0.44586309726044265,90945.12193701102,6000.0,0.6707193515704154,60,Transitive FD-NoF,0.75,0.95,0.05,17
188,483.0,0.0805,2.7340703231991137,0.4409276812044186,90945.12193701102,6000.0,2.538588390501319,60,Transitive FD-NoF,0.75,0.95,0.05,17
189,645.0,0.1075,2.7343837273385136,0.4409670492934258,90945.12193701102,6000.0,0.6545209176788124,60,Transitive FD-NoF,0.75,0.95,0.05,17
190,495.5,0.08258333333333333,2.734313325677657,0.44047965619547524,90945.12193701102,6000.0,1.3589574397888486,60,Transitive FD-NoF,0.75,0.95,0.05,17
191,214.0,0.035666666666666666,2.7358741362999814,0.44043971129396114,90945.12193701102,6000.0,0.5524179315213554,60,Transitive FD-NoF,0.75,0.95,0.05,17
192,274.0,0.04566666666666667,2.736407605041273,0.44027045307525914,90945.12193701102,6000.0,0.6854460093896714,60,Transitive FD-NoF,0.75,0.95,0.05,17
193,383.0,0.06383333333333334,2.736813976580342,0.47332314550625215,90945.12193701102,6000.0,0.4497160040093552,60,Transitive FD-NoF,0.75,0.95,0.05,17
194,402.0,0.067,2.7364734188136812,0.47317246327692947,90945.12193701102,6000.0,0.3997908678982224,60,Transitive FD-NoF,0.75,0.95,0.05,17
195,335.0,0.05583333333333333,2.736188324338699,0.47294832846757723,90945.12193701102,6000.0,0.4011916583912612,60,Transitive FD-NoF,0.75,0.95,0.05,17
196,454.0,0.07566666666666666,2.737798903188938,0.47263290361304783,90945.12193701102,6000.0,0.998547039593171,60,Transitive FD-NoF,0.75,0.95,0.05,17
197,418.0,0.06966666666666667,2.7383509739487417,0.4725613570220531,90945.12193701102,6000.0,0.5545909849749583,60,Transitive FD-NoF,0.75,0.95,0.05,17
198,366.66666666666697,0.061111111111111165,2.7393838197037765,0.47240608256617195,90945.12193701102,6000.0,0.3391537944929483,60,Transitive FD-NoF,0.75,0.95,0.05,17
199,494.0,0.08233333333333333,2.7393488437302036,0.4715857966118135,90945.12193701102,6000.0,1.1250878425860857,60,Transitive FD-NoF,0.75,0.95,0.05,17
200,214.0,0.035666666666666666,2.7390824857421907,0.4715042228382172,90945.12193701102,6000.0,0.3098976109215017,60,Transitive FD-NoF,0.75,0.95,0.05,17
201,326.0,0.05433333333333333,2.7390462601066403,0.4712601566852133,90945.12193701102,6000.0,0.387291444799432,60,Transitive FD-NoF,0.75,0.95,0.05,17
202,361.0,0.06016666666666667,2.7391039118778617,0.4711805437887919,90945.12193701102,6000.0,0.3219227967953387,60,Transitive FD-NoF,0.75,0.95,0.05,17
203,488.6333247289622,0.08143888745482702,2.739340965448919,0.47116934371236036,90945.12193701102,6000.0,0.42350936967632025,60,Transitive FD-NoF,0.75,0.95,0.05,17
204,594.0,0.099,2.739486592130487,0.47069501193886676,90945.12193701102,6000.0,1.7067357512953367,60,Transitive FD-NoF,0.75,0.95,0.05,17
205,624.0,0.104,2.739490371380768,0.47012434680673587,90945.12193701102,6000.0,0.6380301941049604,60,Transitive FD-NoF,0.75,0.95,0.05,17
206,432.2916030548322,0.0720486005091387,2.739622184557944,0.46974362899058575,90945.12193701102,6000.0,0.6133925268220496,60,Transitive FD-NoF,0.75,0.95,0.05,17
207,540.0,0.09,2.7400786949509603,0.4691295528012601,90945.12193701102,6000.0,2.1808510638297873,60,Transitive FD-NoF,0.75,0.95,0.05,17
208,421.0,0.07016666666666667,2.742171589536185,0.46913392930387326,90945.12193701102,6000.0,0.2520188425302826,60,Transitive FD-NoF,0.75,0.95,0.05,17
209,147.0,0.0245,2.7432887298377984,0.46907710406554376,90945.12193701102,6000.0,0.13326848249027237,60,Transitive FD-NoF,0.75,0.95,0.05,17
210,274.727272727273,0.04578787878787883,2.744245584868689,0.46888343918659114,90945.12193701102,6000.0,0.339946200403497,60,Transitive FD-NoF,0.75,0.95,0.05,17
211,261.9999999999991,0.043666666666666513,2.7460663165914303,0.46883693313861713,90945.12193701102,6000.0,0.2649350649350649,60,Transitive FD-NoF,0.75,0.95,0.05,17
212,189.0,0.0315,2.747228658523111,0.4688511497819635,90945.12193701102,6000.0,0.2329783801226202,60,Transitive FD-NoF,0.75,0.95,0.05,17
213,431.0,0.07183333333333333,2.7469715779873733,0.46865482169975514,90945.12193701102,6000.0,0.6222069439669989,60,Transitive FD-NoF,0.75,0.95,0.05,17
214,232.0,0.03866666666666667,2.7466944271117137,0.46766270225526607,90945.12193701102,6000.0,4.216109313196692,60,Transitive FD-NoF,0.75,0.95,0.05,17
215,387.0000000000002,0.06450000000000004,2.7468883914125573,0.4669741813272392,90945.12193701102,6000.0,0.9478571428571428,60,Transitive FD-NoF,0.75,0.95,0.05,17
216,339.0,0.0565,2.7468765246652618,0.46672873680500565,90945.12193701102,6000.0,0.8521002470878927,60,Transitive FD-NoF,0.75,0.95,0.05,17
217,311.0,0.051833333333333335,2.7474815811802102,0.4664090216158705,90945.12193701102,6000.0,0.4488945850688882,60,Transitive FD-NoF,0.75,0.95,0.05,17
218,454.9999999999991,0.07583333333333318,2.7480430158571623,0.4657135279398292,90945.12193701102,6000.0,1.3927958833619212,60,Transitive FD-NoF,0.75,0.95,0.05,17
219,541.8333333333339,0.09030555555555565,2.7503273775848602,0.46500035919206867,90945.12193701102,6000.0,0.9172185430463576,60,Transitive FD-NoF,0.75,0.95,0.05,17
220,335.0,0.05583333333333333,2.751314672271652,0.4647253345364221,90945.12193701102,6000.0,0.5313105229180116,60,Transitive FD-NoF,0.75,0.95,0.05,17
221,432.32043509272444,0.0720534058487874,2.752768371900323,0.4643566879094749,90945.12193701102,6000.0,0.527981345769487,60,Transitive FD-NoF,0.75,0.95,0.05,17
222,525.0,0.0875,2.7541905409909306,0.4638136082492698,90945.12193701102,6000.0,4.399857193859336,60,Transitive FD-NoF,0.75,0.95,0.05,17
223,281.9999999999991,0.04699999999999985,2.7547059870672355,0.46364009589783106,90945.12193701102,6000.0,0.6379370024229837,60,Transitive FD-NoF,0.75,0.95,0.05,17
224,637.0,0.10616666666666667,2.756477484583335,0.46364564467280905,90945.12193701102,6000.0,0.6410940627084724,60,Transitive FD-NoF,0.75,0.95,0.05,17
225,442.0,0.07366666666666667,2.758057241032944,0.4635376939837193,90945.12193701102,6000.0,0.8571428571428571,60,Transitive FD-NoF,0.75,0.95,0.05,17
226,632.0,0.10533333333333333,2.758969318075306,0.4621997200704839,90945.12193701102,6000.0,2.3891198891198893,60,Transitive FD-NoF,0.75,0.95,0.05,17
227,274.0,0.04566666666666667,2.7603454117523913,0.4621008782597543,90945.12193701102,6000.0,0.9505512863347811,60,Transitive FD-NoF,0.75,0.95,0.05,17
228,701.0000000000009,0.11683333333333348,2.7608106285708014,0.46204891056178277,90945.12193701102,6000.0,1.0393865458347857,60,Transitive FD-NoF,0.75,0.95,0.05,17
229,310.0,0.051666666666666666,2.763384279190597,0.46198163902479644,90945.12193701102,6000.0,0.5629162285313705,60,Transitive FD-NoF,0.75,0.95,0.05,17
230,92.0,0.015333333333333332,2.764508712838107,0.46181089699149364,90945.12193701102,6000.0,0.3892445582586428,60,Transitive FD-NoF,0.75,0.95,0.05,17
231,511.0,0.08516666666666667,2.767019123957088,0.461349551770441,90945.12193701102,6000.0,3.2226389362427548,60,Transitive FD-NoF,0.75,0.95,0.05,17
232,316.0,0.05266666666666667,2.7695826690504863,0.4613193365900422,90945.12193701102,6000.0,0.29222434671765457,60,Transitive FD-NoF,0.75,0.95,0.05,17
233,333.0,0.0555,2.771415191985019,0.4614127926541623,90945.12193701102,6000.0,0.24104549854791868,60,Transitive FD-NoF,0.75,0.95,0.05,17
234,583.0,0.09716666666666667,2.7720140335227814,0.4593053422005598,90945.12193701102,6000.0,1.636765205572545,60,Transitive FD-NoF,0.75,0.95,0.05,17
235,534.0,0.089,2.7724403901180827,0.45897843958465706,90945.12193701102,6000.0,1.0232719694338313,60,Transitive FD-NoF,0.75,0.95,0.05,17
236,145.0,0.024166666666666666,2.7726865391151945,0.4587549875288143,90945.12193701102,6000.0,0.4603648424543947,60,Transitive FD-NoF,0.75,0.95,0.05,17
237,396.0,0.066,2.7723986919575188,0.4586779743616798,90945.12193701102,6000.0,0.6003989361702128,60,Transitive FD-NoF,0.75,0.95,0.05,17
238,681.0,0.1135,2.7728188015411765,0.457933504959416,90945.12193701102,6000.0,0.6568758344459279,60,Transitive FD-NoF,0.75,0.95,0.05,17
239,697.0,0.11616666666666667,2.7725266893823295,0.4578070200108406,90945.12193701102,6000.0,0.6062085803976281,60,Transitive FD-NoF,0.75,0.95,0.05,17
240,309.0,0.0515,2.774832217990441,0.4578754555505259,90945.12193701102,6000.0,0.35667963683527887,60,Transitive FD-NoF,0.75,0.95,0.05,17
241,657.9999999999991,0.10966666666666651,2.774483066163258,0.4572470474990899,90945.12193701102,6000.0,1.5133569359510781,60,Transitive FD-NoF,0.75,0.95,0.05,17
242,318.0,0.053,2.7775578006218553,0.45732945165162386,90945.12193701102,6000.0,0.39759036144578314,60,Transitive FD-NoF,0.75,0.95,0.05,17
243,507.0,0.0845,2.7809781327296608,0.45751549451215184,90945.12193701102,6000.0,0.38567916410571607,60,Transitive FD-NoF,0.75,0.95,0.05,17
244,593.0,0.09883333333333333,2.7809571484330564,0.45743611386663013,90945.12193701102,6000.0,0.38575851393188854,60,Transitive FD-NoF,0.75,0.95,0.05,17
245,318.0,0.053,2.7813065563680635,0.4569453527490312,90945.12193701102,6000.0,1.1556906450523472,60,Transitive FD-NoF,0.75,0.95,0.05,17
246,382.7999999999993,0.06379999999999988,2.782292355588147,0.45652446149205256,90945.12193701102,6000.0,1.1170036460059662,60,Transitive FD-NoF,0.75,0.95,0.05,17
247,219.83333333333394,0.03663888888888899,2.783478004632095,0.4565084600326755,90945.12193701102,6000.0,0.5472067951649787,60,Transitive FD-NoF,0.75,0.95,0.05,17
248,720.0,0.12,2.7850575466043863,0.45616310674065613,90945.12193701102,6000.0,3.763769077637691,60,Transitive FD-NoF,0.75,0.95,0.05,17
249,504.0,0.084,2.7850902959884847,0.45607968671082166,90945.12193701102,6000.0,0.6101351351351352,60,Transitive FD-NoF,0.75,0.95,0.05,17
250,121.0,0.020166666666666666,2.7864186615411572,0.45593738220011987,90945.12193701102,6000.0,0.46153846153846156,60,Transitive FD-NoF,0.75,0.95,0.05,17
251,507.0,0.0845,2.7862647936531877,0.45583727255265405,90945.12193701102,6000.0,0.8399153737658674,60,Transitive FD-NoF,0.75,0.95,0.05,17
252,277.0,0.04616666666666667,2.7870328910437174,0.45578827568625346,90945.12193701102,6000.0,0.5871051774666233,60,Transitive FD-NoF,0.75,0.95,0.05,17
253,373.0,0.06216666666666667,2.787472216972509,0.4557997407305783,90945.12193701102,6000.0,0.6949206349206349,60,Transitive FD-NoF,0.75,0.95,0.05,17
254,176.0,0.029333333333333333,2.7889708982354398,0.45584919925904516,90945.12193701102,6000.0,0.6480891719745223,60,Transitive FD-NoF,0.75,0.95,0.05,17
255,542.0,0.09033333333333333,2.793926264161566,0.45591272822837486,90945.12193701102,6000.0,0.6866832607342875,60,Transitive FD-NoF,0.75,0.95,0.05,17
256,290.0,0.04833333333333333,2.795705022742338,0.455604055187255,90945.12193701102,6000.0,0.757006264424662,60,Transitive FD-NoF,0.75,0.95,0.05,17
257,609.0000000000009,0.10150000000000015,2.7952256767008823,0.45555170670317346,90945.12193701102,6000.0,0.7415767091920183,60,Transitive FD-NoF,0.75,0.95,0.05,17
258,670.0,0.11166666666666666,2.7955741562280125,0.4549958765294889,90945.12193701102,6000.0,1.0974852530270103,60,Transitive FD-NoF,0.75,0.95,0.05,17
259,247.0,0.041166666666666664,2.796800959666679,0.45499855756569385,90945.12193701102,6000.0,0.4496274700356333,60,Transitive FD-NoF,0.75,0.95,0.05,17
260,79.0,0.013166666666666667,2.79774989437668,0.454898628220467,90945.12193701102,6000.0,0.6565307532826538,60,Transitive FD-NoF,0.75,0.95,0.05,17
261,59.0,0.009833333333333333,2.7981498079184814,0.45469297843908973,90945.12193701102,6000.0,0.44012738853503186,60,Transitive FD-NoF,0.75,0.95,0.05,17
262,134.0,0.022333333333333334,2.7988992305548552,0.45449462365142945,90945.12193701102,6000.0,0.6927215189873418,60,Transitive FD-NoF,0.75,0.95,0.05,17
263,500.0,0.08333333333333333,2.799912734112436,0.4546626565501792,90945.12193701102,6000.0,0.44520795660036167,60,Transitive FD-NoF,0.75,0.95,0.05,17
264,172.5,0.02875,2.800098818336772,0.4545719928998884,90945.12193701102,6000.0,0.3332175121612231,60,Transitive FD-NoF,0.75,0.95,0.05,17
265,606.0,0.101,2.799621948615344,0.454631242896739,90945.12193701102,6000.0,1.0072655217965654,60,Transitive FD-NoF,0.75,0.95,0.05,17
266,585.0,0.0975,2.7999348242754025,0.4545083359834978,90945.12193701102,6000.0,0.6399739583333334,60,Transitive FD-NoF,0.75,0.95,0.05,17
267,100.0,0.016666666666666666,2.799296763119637,0.45447394409351766,90945.12193701102,6000.0,0.2064935064935065,60,Transitive FD-NoF,0.75,0.95,0.05,17
268,293.0,0.04883333333333333,2.799341060338713,0.4540825565006822,90945.12193701102,6000.0,0.4931323283082077,60,Transitive FD-NoF,0.75,0.95,0.05,17
269,100.0,0.016666666666666666,2.799733465233207,0.45395943367039276,90945.12193701102,6000.0,0.24206617150573936,60,Transitive FD-NoF,0.75,0.95,0.05,17
270,294.0,0.049,2.800392282172796,0.45392444858756426,90945.12193701102,6000.0,0.47134621905730756,60,Transitive FD-NoF,0.75,0.95,0.05,17
271,483.0,0.0805,2.800969475166359,0.45356768272166015,90945.12193701102,6000.0,4.881092291738679,60,Transitive FD-NoF,0.75,0.95,0.05,17
272,411.0,0.0685,2.8018294098317873,0.4534874024419077,90945.12193701102,6000.0,0.8029573590096286,60,Transitive FD-NoF,0.75,0.95,0.05,17
273,288.27751124596944,0.04804625187432824,2.80273404718572,0.4532644705001133,90945.12193701102,6000.0,0.9412955465587044,60,Transitive FD-NoF,0.75,0.95,0.05,17
274,628.2222222222226,0.10470370370370377,2.802473896616912,0.45310501856873003,90945.12193701102,6000.0,0.7535849056603774,60,Transitive FD-NoF,0.75,0.95,0.05,17
275,618.0,0.103,2.8033857539680747,0.45294234267675,90945.12193701102,6000.0,0.7560534875316227,60,Transitive FD-NoF,0.75,0.95,0.05,17
276,751.0,0.12516666666666668,2.80355340616392,0.4530687302830664,90945.12193701102,6000.0,0.5091463414634146,60,Transitive FD-NoF,0.75,0.95,0.05,17
277,31.0,0.005166666666666667,2.78493402327249,0.45306123025384976,90945.12193701102,6000.0,0.032692307692307694,60,Transitive FD-NoF,0.75,0.95,0.05,17
278,56.0,0.009333333333333334,2.747753220153005,0.4531086199329054,90945.12193701102,6000.0,0.01844532279314888,60,Transitive FD-NoF,0.75,0.95,0.05,17
279,48.0,0.008,2.7466915077532112,0.45315215439819834,90945.12193701102,6000.0,0.012235534030079022,60,Transitive FD-NoF,0.75,0.95,0.05,17
280,30.0,0.005,2.7414882533571046,0.4531810786998103,90945.12193701102,6000.0,0.007494379215588309,60,Transitive FD-NoF,0.75,0.95,0.05,17
281,18.0,0.003,2.7057163231345447,0.4531995735526252,90945.12193701102,6000.0,0.004416094210009814,60,Transitive FD-NoF,0.75,0.95,0.05,17
282,7.0,0.0011666666666666668,2.7039659518341645,0.45320766561661874,90945.12193701102,6000.0,0.0016839066634592255,60,Transitive FD-NoF,0.75,0.95,0.05,17
283,1.0,1.6666666666666666E-4,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,2.3646252069047056E-4,60,Transitive FD-NoF,0.75,0.95,0.05,17
284,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
285,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
286,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
287,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
288,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
289,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
290,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
291,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
292,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
293,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
294,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
295,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
296,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
297,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
298,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
299,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
300,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
301,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
302,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
303,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
304,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
305,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
306,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
307,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
308,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
309,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
310,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
311,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
312,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
313,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
314,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
315,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
316,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
317,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
318,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
319,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
320,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
321,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
322,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
323,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
324,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
325,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
326,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
327,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
328,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
329,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
330,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
331,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
332,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
333,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
334,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
335,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
336,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
337,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
338,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
339,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
340,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
341,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
342,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
343,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
344,0.0,0.0,2.699546102843621,0.4532090181198947,90945.12193701102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
