Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
167,480.0,0.08,3.3769893184311237,0.44736145587892173,94585.37814605412,6000.0,2.258371634931057,60,Transitive FD-NoF,0.75,0.95,0.05,1
168,599.0,0.09983333333333333,3.376802608550868,0.4459568716058934,94585.37814605412,6000.0,1.274898934215362,60,Transitive FD-NoF,0.75,0.95,0.05,1
169,171.58333333333303,0.028597222222222173,3.3797094850312823,0.4458650230116497,94585.37814605412,6000.0,0.48834919593042336,60,Transitive FD-NoF,0.75,0.95,0.05,1
170,963.0,0.1605,3.3797830916730542,0.4425477082819306,94585.37814605412,6000.0,1.881511746680286,60,Transitive FD-NoF,0.75,0.95,0.05,1
171,342.5541979025245,0.05709236631708742,3.3825462542328384,0.4425163181957656,94585.37814605412,6000.0,0.4541284403669725,60,Transitive FD-NoF,0.75,0.95,0.05,1
172,502.53333333333376,0.08375555555555562,3.38428818467038,0.4427582254587853,94585.37814605412,6000.0,0.4896251673360107,60,Transitive FD-NoF,0.75,0.95,0.05,1
173,291.0,0.0485,3.3863944298576905,0.4427248268230366,94585.37814605412,6000.0,0.6118881118881119,60,Transitive FD-NoF,0.75,0.95,0.05,1
174,705.9999999999998,0.11766666666666663,3.386672608573496,0.4418906336869638,94585.37814605412,6000.0,1.0020625644551393,60,Transitive FD-NoF,0.75,0.95,0.05,1
175,681.0,0.1135,3.387849677564118,0.4414074199046631,94585.37814605412,6000.0,1.2380154207173986,60,Transitive FD-NoF,0.75,0.95,0.05,1
176,571.0,0.09516666666666666,3.388226273787839,0.4406552417531599,94585.37814605412,6000.0,0.6117143797301744,60,Transitive FD-NoF,0.75,0.95,0.05,1
177,184.0,0.030666666666666665,3.3892137579998236,0.4404306702899143,94585.37814605412,6000.0,0.6058686228742914,60,Transitive FD-NoF,0.75,0.95,0.05,1
178,508.0,0.08466666666666667,3.389347485137319,0.43951648784161085,94585.37814605412,6000.0,1.8981542518127883,60,Transitive FD-NoF,0.75,0.95,0.05,1
179,498.0298557569736,0.0830049759594956,3.390767088975535,0.4393422975518763,94585.37814605412,6000.0,0.6878342245989305,60,Transitive FD-NoF,0.75,0.95,0.05,1
180,297.0,0.0495,3.394969384666362,0.43944773171920004,94585.37814605412,6000.0,0.47613219094247244,60,Transitive FD-NoF,0.75,0.95,0.05,1
181,435.5,0.07258333333333333,3.3977488154737348,0.4392563335102007,94585.37814605412,6000.0,0.8519973804846104,60,Transitive FD-NoF,0.75,0.95,0.05,1
182,574.0,0.09566666666666666,3.402923156804781,0.4419647194192138,94585.37814605412,6000.0,0.6070075757575758,60,Transitive FD-NoF,0.75,0.95,0.05,1
183,236.0,0.03933333333333333,3.4039946122368434,0.4416455801199881,94585.37814605412,6000.0,0.8496291301416049,60,Transitive FD-NoF,0.75,0.95,0.05,1
184,519.6897456783418,0.08661495761305696,3.4057716638202336,0.4414742319913452,94585.37814605412,6000.0,0.9045984900480439,60,Transitive FD-NoF,0.75,0.95,0.05,1
185,389.9999999999991,0.06499999999999985,3.4072435507704992,0.4412722593166986,94585.37814605412,6000.0,0.4683288409703504,60,Transitive FD-NoF,0.75,0.95,0.05,1
186,505.0,0.08416666666666667,3.409108690271646,0.4414054350282107,94585.37814605412,6000.0,0.5268324607329843,60,Transitive FD-NoF,0.75,0.95,0.05,1
187,604.0,0.10066666666666667,3.4095622574732816,0.4411967145958452,94585.37814605412,6000.0,0.6707193515704154,60,Transitive FD-NoF,0.75,0.95,0.05,1
188,666.0,0.111,3.409151076558936,0.4368016402463174,94585.37814605412,6000.0,2.538588390501319,60,Transitive FD-NoF,0.75,0.95,0.05,1
189,690.0,0.115,3.4096519986020484,0.43690396371925594,94585.37814605412,6000.0,0.6545209176788124,60,Transitive FD-NoF,0.75,0.95,0.05,1
190,504.0,0.084,3.409431967592666,0.43630841573969714,94585.37814605412,6000.0,1.3589574397888486,60,Transitive FD-NoF,0.75,0.95,0.05,1
191,212.0,0.035333333333333335,3.410078295342587,0.4362521360500299,94585.37814605412,6000.0,0.5524179315213554,60,Transitive FD-NoF,0.75,0.95,0.05,1
192,259.0,0.043166666666666666,3.409737709261544,0.4360424253224566,94585.37814605412,6000.0,0.6854460093896714,60,Transitive FD-NoF,0.75,0.95,0.05,1
193,291.0,0.0485,3.409855500510379,0.46901338711426716,94585.37814605412,6000.0,0.4497160040093552,60,Transitive FD-NoF,0.75,0.95,0.05,1
194,321.0,0.0535,3.4095023385166856,0.4688070631541758,94585.37814605412,6000.0,0.3997908678982224,60,Transitive FD-NoF,0.75,0.95,0.05,1
195,326.0,0.05433333333333333,3.409248358411006,0.4685613868817216,94585.37814605412,6000.0,0.4011916583912612,60,Transitive FD-NoF,0.75,0.95,0.05,1
196,516.0,0.086,3.4108626260897665,0.4682735045029539,94585.37814605412,6000.0,0.998547039593171,60,Transitive FD-NoF,0.75,0.95,0.05,1
197,413.0,0.06883333333333333,3.4111820767473953,0.46818038168080917,94585.37814605412,6000.0,0.5545909849749583,60,Transitive FD-NoF,0.75,0.95,0.05,1
198,365.66666666666697,0.060944444444444495,3.412370127998291,0.4680119161705307,94585.37814605412,6000.0,0.3391537944929483,60,Transitive FD-NoF,0.75,0.95,0.05,1
199,641.0,0.10683333333333334,3.412256997646952,0.46734052465274695,94585.37814605412,6000.0,1.1250878425860857,60,Transitive FD-NoF,0.75,0.95,0.05,1
200,215.0,0.035833333333333335,3.4121406550279403,0.467260518118331,94585.37814605412,6000.0,0.3098976109215017,60,Transitive FD-NoF,0.75,0.95,0.05,1
201,233.0,0.03883333333333333,3.412039967576943,0.4669489774214003,94585.37814605412,6000.0,0.387291444799432,60,Transitive FD-NoF,0.75,0.95,0.05,1
202,335.0,0.05583333333333333,3.412029576978478,0.4667833320503528,94585.37814605412,6000.0,0.3219227967953387,60,Transitive FD-NoF,0.75,0.95,0.05,1
203,355.0,0.059166666666666666,3.4121932868280633,0.4667023690350651,94585.37814605412,6000.0,0.42350936967632025,60,Transitive FD-NoF,0.75,0.95,0.05,1
204,475.0,0.07916666666666666,3.412314335902883,0.46633971066712154,94585.37814605412,6000.0,1.7067357512953367,60,Transitive FD-NoF,0.75,0.95,0.05,1
205,581.0,0.09683333333333333,3.4120695744217873,0.4658112821619072,94585.37814605412,6000.0,0.6380301941049604,60,Transitive FD-NoF,0.75,0.95,0.05,1
206,418.0,0.06966666666666667,3.411961252840492,0.4652846006887907,94585.37814605412,6000.0,0.6133925268220496,60,Transitive FD-NoF,0.75,0.95,0.05,1
207,393.9999999999991,0.06566666666666651,3.4124127252300083,0.4645565534935589,94585.37814605412,6000.0,2.1808510638297873,60,Transitive FD-NoF,0.75,0.95,0.05,1
208,387.0,0.0645,3.4130312187239515,0.4645157971245059,94585.37814605412,6000.0,0.2520188425302826,60,Transitive FD-NoF,0.75,0.95,0.05,1
209,128.0,0.021333333333333333,3.4131398765836676,0.46442711191318686,94585.37814605412,6000.0,0.13326848249027237,60,Transitive FD-NoF,0.75,0.95,0.05,1
210,287.43569347515586,0.047905948912525975,3.414076669519906,0.4643396727864092,94585.37814605412,6000.0,0.339946200403497,60,Transitive FD-NoF,0.75,0.95,0.05,1
211,204.99999999999955,0.03416666666666659,3.4144731180605485,0.46409269841269213,94585.37814605412,6000.0,0.2649350649350649,60,Transitive FD-NoF,0.75,0.95,0.05,1
212,168.0,0.028,3.414907333510867,0.4640530586981122,94585.37814605412,6000.0,0.2329783801226202,60,Transitive FD-NoF,0.75,0.95,0.05,1
213,477.0,0.0795,3.414578472899555,0.4638321127816744,94585.37814605412,6000.0,0.6222069439669989,60,Transitive FD-NoF,0.75,0.95,0.05,1
214,196.0,0.03266666666666666,3.4140750428483835,0.46282042802571527,94585.37814605412,6000.0,4.216109313196692,60,Transitive FD-NoF,0.75,0.95,0.05,1
215,414.0,0.069,3.414431758140169,0.46213398946151574,94585.37814605412,6000.0,0.9478571428571428,60,Transitive FD-NoF,0.75,0.95,0.05,1
216,293.0,0.04883333333333333,3.4145881722266,0.4619147753558655,94585.37814605412,6000.0,0.8521002470878927,60,Transitive FD-NoF,0.75,0.95,0.05,1
217,222.0,0.037,3.4151380457237317,0.46155803030363124,94585.37814605412,6000.0,0.4488945850688882,60,Transitive FD-NoF,0.75,0.95,0.05,1
218,389.0,0.06483333333333334,3.415094234208558,0.46074790889469186,94585.37814605412,6000.0,1.3927958833619212,60,Transitive FD-NoF,0.75,0.95,0.05,1
219,397.0,0.06616666666666667,3.4156865223923827,0.4599702300237914,94585.37814605412,6000.0,0.9172185430463576,60,Transitive FD-NoF,0.75,0.95,0.05,1
220,186.0,0.031,3.4157757993811533,0.4595765052599552,94585.37814605412,6000.0,0.5313105229180116,60,Transitive FD-NoF,0.75,0.95,0.05,1
221,467.0,0.07783333333333334,3.4158420828640224,0.4592474936368119,94585.37814605412,6000.0,0.527981345769487,60,Transitive FD-NoF,0.75,0.95,0.05,1
222,490.0000000000009,0.08166666666666682,3.41596034292247,0.45872313094288575,94585.37814605412,6000.0,4.399857193859336,60,Transitive FD-NoF,0.75,0.95,0.05,1
223,262.0,0.043666666666666666,3.4159056036669786,0.45850311188567633,94585.37814605412,6000.0,0.6379370024229837,60,Transitive FD-NoF,0.75,0.95,0.05,1
224,323.0,0.05383333333333333,3.415570679279201,0.4583238588991821,94585.37814605412,6000.0,0.6410940627084724,60,Transitive FD-NoF,0.75,0.95,0.05,1
225,353.0,0.058833333333333335,3.415398899758002,0.4582251500529804,94585.37814605412,6000.0,0.8571428571428571,60,Transitive FD-NoF,0.75,0.95,0.05,1
226,695.0,0.11583333333333333,3.4151314920258002,0.4570670205401164,94585.37814605412,6000.0,2.3891198891198893,60,Transitive FD-NoF,0.75,0.95,0.05,1
227,196.0,0.03266666666666666,3.414961344816871,0.45687448389456553,94585.37814605412,6000.0,0.9505512863347811,60,Transitive FD-NoF,0.75,0.95,0.05,1
228,576.0000000000002,0.09600000000000004,3.415410524024452,0.4568032973543899,94585.37814605412,6000.0,1.0393865458347857,60,Transitive FD-NoF,0.75,0.95,0.05,1
229,304.0000000000002,0.05066666666666671,3.417369620230727,0.45670495720336535,94585.37814605412,6000.0,0.5629162285313705,60,Transitive FD-NoF,0.75,0.95,0.05,1
230,104.0,0.017333333333333333,3.417796609210441,0.45657412561856453,94585.37814605412,6000.0,0.3892445582586428,60,Transitive FD-NoF,0.75,0.95,0.05,1
231,500.0,0.08333333333333333,3.4188721633810557,0.4563180279006926,94585.37814605412,6000.0,3.2226389362427548,60,Transitive FD-NoF,0.75,0.95,0.05,1
232,224.0,0.037333333333333336,3.4192353833228006,0.45623402537962204,94585.37814605412,6000.0,0.29222434671765457,60,Transitive FD-NoF,0.75,0.95,0.05,1
233,239.0,0.03983333333333333,3.419076141225174,0.45619906861887366,94585.37814605412,6000.0,0.24104549854791868,60,Transitive FD-NoF,0.75,0.95,0.05,1
234,634.0,0.10566666666666667,3.4189393937476202,0.4544085717912381,94585.37814605412,6000.0,1.636765205572545,60,Transitive FD-NoF,0.75,0.95,0.05,1
235,380.19047619047706,0.06336507936507951,3.4197019795436376,0.4541371376155507,94585.37814605412,6000.0,1.0232719694338313,60,Transitive FD-NoF,0.75,0.95,0.05,1
236,271.0,0.04516666666666667,3.422053948666446,0.45418648831752123,94585.37814605412,6000.0,0.4603648424543947,60,Transitive FD-NoF,0.75,0.95,0.05,1
237,392.0,0.06533333333333333,3.421990292726011,0.45414660557255415,94585.37814605412,6000.0,0.6003989361702128,60,Transitive FD-NoF,0.75,0.95,0.05,1
238,656.0,0.10933333333333334,3.421941306302774,0.4535219254050392,94585.37814605412,6000.0,0.6568758344459279,60,Transitive FD-NoF,0.75,0.95,0.05,1
239,728.0000000000009,0.12133333333333349,3.4214862588264228,0.45347186204836537,94585.37814605412,6000.0,0.6062085803976281,60,Transitive FD-NoF,0.75,0.95,0.05,1
240,191.0,0.03183333333333333,3.4209691996338267,0.45338817111924984,94585.37814605412,6000.0,0.35667963683527887,60,Transitive FD-NoF,0.75,0.95,0.05,1
241,658.0,0.10966666666666666,3.4200965866859905,0.45278458549453726,94585.37814605412,6000.0,1.5133569359510781,60,Transitive FD-NoF,0.75,0.95,0.05,1
242,386.0,0.06433333333333334,3.4254134034884296,0.452917109470015,94585.37814605412,6000.0,0.39759036144578314,60,Transitive FD-NoF,0.75,0.95,0.05,1
243,383.0,0.06383333333333334,3.4255583799434417,0.4529098000039759,94585.37814605412,6000.0,0.38567916410571607,60,Transitive FD-NoF,0.75,0.95,0.05,1
244,593.0,0.09883333333333333,3.42577922262966,0.4528607735796078,94585.37814605412,6000.0,0.38575851393188854,60,Transitive FD-NoF,0.75,0.95,0.05,1
245,472.0,0.07866666666666666,3.42694340837902,0.45246641055888365,94585.37814605412,6000.0,1.1556906450523472,60,Transitive FD-NoF,0.75,0.95,0.05,1
246,433.0,0.07216666666666667,3.428313699942122,0.4520505409739862,94585.37814605412,6000.0,1.1170036460059662,60,Transitive FD-NoF,0.75,0.95,0.05,1
247,213.0,0.0355,3.4288201012786304,0.4519755827458431,94585.37814605412,6000.0,0.5472067951649787,60,Transitive FD-NoF,0.75,0.95,0.05,1
248,646.0,0.10766666666666666,3.4295091986515214,0.4516020826566409,94585.37814605412,6000.0,3.763769077637691,60,Transitive FD-NoF,0.75,0.95,0.05,1
249,526.0,0.08766666666666667,3.4293086278950073,0.4514430691395296,94585.37814605412,6000.0,0.6101351351351352,60,Transitive FD-NoF,0.75,0.95,0.05,1
250,214.0000000000001,0.03566666666666669,3.431654070864988,0.4529837054488967,94585.37814605412,6000.0,0.46153846153846156,60,Transitive FD-NoF,0.75,0.95,0.05,1
251,535.0,0.08916666666666667,3.431284944600742,0.45285005082463875,94585.37814605412,6000.0,0.8399153737658674,60,Transitive FD-NoF,0.75,0.95,0.05,1
252,258.9999999999991,0.04316666666666651,3.4316427731106476,0.4527831161374436,94585.37814605412,6000.0,0.5871051774666233,60,Transitive FD-NoF,0.75,0.95,0.05,1
253,375.0,0.0625,3.4323424187892004,0.4527963439164081,94585.37814605412,6000.0,0.6949206349206349,60,Transitive FD-NoF,0.75,0.95,0.05,1
254,172.0,0.028666666666666667,3.4340960775583635,0.45276498286675293,94585.37814605412,6000.0,0.6480891719745223,60,Transitive FD-NoF,0.75,0.95,0.05,1
255,335.0508231925555,0.05584180386542592,3.4342468483436837,0.4525761738453682,94585.37814605412,6000.0,0.6866832607342875,60,Transitive FD-NoF,0.75,0.95,0.05,1
256,267.0,0.0445,3.4356138177645814,0.45217583168006,94585.37814605412,6000.0,0.757006264424662,60,Transitive FD-NoF,0.75,0.95,0.05,1
257,762.0,0.127,3.43360457867685,0.45215028840628857,94585.37814605412,6000.0,0.7415767091920183,60,Transitive FD-NoF,0.75,0.95,0.05,1
258,437.16666666666606,0.07286111111111102,3.434018335793711,0.4517397059814043,94585.37814605412,6000.0,1.0974852530270103,60,Transitive FD-NoF,0.75,0.95,0.05,1
259,183.0,0.0305,3.4351311258449195,0.4516732990018293,94585.37814605412,6000.0,0.4496274700356333,60,Transitive FD-NoF,0.75,0.95,0.05,1
260,77.0,0.012833333333333334,3.4361300243504385,0.45157162143828267,94585.37814605412,6000.0,0.6565307532826538,60,Transitive FD-NoF,0.75,0.95,0.05,1
261,88.0,0.014666666666666666,3.4374612993911815,0.45141013016113546,94585.37814605412,6000.0,0.44012738853503186,60,Transitive FD-NoF,0.75,0.95,0.05,1
262,15.0,0.0025,3.4375127396202045,0.451094608817965,94585.37814605412,6000.0,0.6927215189873418,60,Transitive FD-NoF,0.75,0.95,0.05,1
263,427.0,0.07116666666666667,3.4380436674874972,0.4511781520257324,94585.37814605412,6000.0,0.44520795660036167,60,Transitive FD-NoF,0.75,0.95,0.05,1
264,155.0,0.025833333333333333,3.437635528663105,0.4510362067913957,94585.37814605412,6000.0,0.3332175121612231,60,Transitive FD-NoF,0.75,0.95,0.05,1
265,630.9999999999993,0.10516666666666655,3.4367795603657862,0.45112570158133164,94585.37814605412,6000.0,1.0072655217965654,60,Transitive FD-NoF,0.75,0.95,0.05,1
266,413.0,0.06883333333333333,3.4368710507299616,0.4508321052207825,94585.37814605412,6000.0,0.6399739583333334,60,Transitive FD-NoF,0.75,0.95,0.05,1
267,91.0,0.015166666666666667,3.436045824746764,0.4507205287836013,94585.37814605412,6000.0,0.2064935064935065,60,Transitive FD-NoF,0.75,0.95,0.05,1
268,300.0,0.05,3.4360538423309994,0.45034014939321293,94585.37814605412,6000.0,0.4931323283082077,60,Transitive FD-NoF,0.75,0.95,0.05,1
269,78.00000000000011,0.013000000000000018,3.436130960312601,0.4501423875380899,94585.37814605412,6000.0,0.24206617150573936,60,Transitive FD-NoF,0.75,0.95,0.05,1
270,327.0,0.0545,3.436773520039594,0.4501248861833416,94585.37814605412,6000.0,0.47134621905730756,60,Transitive FD-NoF,0.75,0.95,0.05,1
271,532.0,0.08866666666666667,3.4373845131814704,0.44979100002447525,94585.37814605412,6000.0,4.881092291738679,60,Transitive FD-NoF,0.75,0.95,0.05,1
272,393.0,0.0655,3.4375557897008453,0.44970017388538797,94585.37814605412,6000.0,0.8029573590096286,60,Transitive FD-NoF,0.75,0.95,0.05,1
273,368.0,0.06133333333333333,3.438593543149348,0.44955038701464445,94585.37814605412,6000.0,0.9412955465587044,60,Transitive FD-NoF,0.75,0.95,0.05,1
274,591.0,0.0985,3.4384583586960957,0.4493907532039482,94585.37814605412,6000.0,0.7535849056603774,60,Transitive FD-NoF,0.75,0.95,0.05,1
275,744.0,0.124,3.438639634456522,0.4493141045538062,94585.37814605412,6000.0,0.7560534875316227,60,Transitive FD-NoF,0.75,0.95,0.05,1
276,759.0,0.1265,3.4387027008899147,0.449463774851051,94585.37814605412,6000.0,0.5091463414634146,60,Transitive FD-NoF,0.75,0.95,0.05,1
277,19.0,0.0031666666666666666,3.4091366728447103,0.44944201905913167,94585.37814605412,6000.0,0.032692307692307694,60,Transitive FD-NoF,0.75,0.95,0.05,1
278,37.0,0.006166666666666667,3.3509545086482997,0.4494601464001438,94585.37814605412,6000.0,0.01844532279314888,60,Transitive FD-NoF,0.75,0.95,0.05,1
279,48.0,0.008,3.2734129201732802,0.4495055143528338,94585.37814605412,6000.0,0.012235534030079022,60,Transitive FD-NoF,0.75,0.95,0.05,1
280,30.0,0.005,3.206456295438182,0.4495359084706493,94585.37814605412,6000.0,0.007494379215588309,60,Transitive FD-NoF,0.75,0.95,0.05,1
281,18.0,0.003,3.2026499734869858,0.44955528196272593,94585.37814605412,6000.0,0.004416094210009814,60,Transitive FD-NoF,0.75,0.95,0.05,1
282,7.0,0.0011666666666666668,3.1826893800473974,0.4495639419974277,94585.37814605412,6000.0,0.0016839066634592255,60,Transitive FD-NoF,0.75,0.95,0.05,1
283,1.0,1.6666666666666666E-4,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,2.3646252069047056E-4,60,Transitive FD-NoF,0.75,0.95,0.05,1
284,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
285,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
286,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
287,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
288,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
289,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
290,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
291,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
292,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
293,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
294,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
295,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
296,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
297,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
298,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
299,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
300,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
301,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
302,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
303,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
304,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
305,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
306,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
307,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
308,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
309,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
310,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
311,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
312,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
313,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
314,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
315,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
316,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
317,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
318,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
319,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
320,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
321,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
322,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
323,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
324,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
325,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
326,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
327,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
328,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
329,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
330,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
331,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
332,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
333,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
334,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
335,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
336,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
337,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
338,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
339,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
340,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
341,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
342,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
343,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
344,0.0,0.0,3.1750765386234603,0.44956540974022763,94585.37814605412,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
