Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
169,96.0,0.016,2.598183846825094,0.4482661117903752,79595.02268870985,6000.0,0.48834919593042336,60,Transitive FD-NoF,0.75,0.95,0.05,7
170,892.0,0.14866666666666667,2.597985298466315,0.4446224889942943,79595.02268870985,6000.0,1.881511746680286,60,Transitive FD-NoF,0.75,0.95,0.05,7
171,250.0,0.041666666666666664,2.5985004846427047,0.4443823623872959,79595.02268870985,6000.0,0.4541284403669725,60,Transitive FD-NoF,0.75,0.95,0.05,7
172,396.0,0.066,2.598471868504909,0.4442781491873556,79595.02268870985,6000.0,0.4896251673360107,60,Transitive FD-NoF,0.75,0.95,0.05,7
173,262.0,0.043666666666666666,2.59886532688134,0.44406215304620184,79595.02268870985,6000.0,0.6118881118881119,60,Transitive FD-NoF,0.75,0.95,0.05,7
174,729.0,0.1215,2.5993909102289177,0.4431912434463018,79595.02268870985,6000.0,1.0020625644551393,60,Transitive FD-NoF,0.75,0.95,0.05,7
175,757.0,0.12616666666666668,2.5993870318882544,0.4427337925669513,79595.02268870985,6000.0,1.2380154207173986,60,Transitive FD-NoF,0.75,0.95,0.05,7
176,621.0,0.1035,2.599711869582257,0.4419947662133452,79595.02268870985,6000.0,0.6117143797301744,60,Transitive FD-NoF,0.75,0.95,0.05,7
177,165.75,0.027625,2.6001204143954557,0.4418083964374651,79595.02268870985,6000.0,0.6058686228742914,60,Transitive FD-NoF,0.75,0.95,0.05,7
178,615.0,0.1025,2.5999216032866985,0.4411647643626205,79595.02268870985,6000.0,1.8981542518127883,60,Transitive FD-NoF,0.75,0.95,0.05,7
179,403.0,0.06716666666666667,2.5998907709722676,0.4409318419112462,79595.02268870985,6000.0,0.6878342245989305,60,Transitive FD-NoF,0.75,0.95,0.05,7
180,167.0,0.027833333333333335,2.600936494357998,0.440744070903888,79595.02268870985,6000.0,0.47613219094247244,60,Transitive FD-NoF,0.75,0.95,0.05,7
181,413.5,0.06891666666666667,2.6015515003196454,0.4404174069880338,79595.02268870985,6000.0,0.8519973804846104,60,Transitive FD-NoF,0.75,0.95,0.05,7
182,486.0,0.081,2.604655500646648,0.4402541617953466,79595.02268870985,6000.0,0.6070075757575758,60,Transitive FD-NoF,0.75,0.95,0.05,7
183,213.0,0.0355,2.6054160268997877,0.4399658823277698,79595.02268870985,6000.0,0.8496291301416049,60,Transitive FD-NoF,0.75,0.95,0.05,7
184,503.0,0.08383333333333333,2.60631977459225,0.43983426671114606,79595.02268870985,6000.0,0.9045984900480439,60,Transitive FD-NoF,0.75,0.95,0.05,7
185,234.0,0.039,2.6079769278424005,0.4395104657731491,79595.02268870985,6000.0,0.4683288409703504,60,Transitive FD-NoF,0.75,0.95,0.05,7
186,478.5,0.07975,2.6094707249576534,0.4396188675572933,79595.02268870985,6000.0,0.5268324607329843,60,Transitive FD-NoF,0.75,0.95,0.05,7
187,590.0,0.09833333333333333,2.6100084862519592,0.43951362005215405,79595.02268870985,6000.0,0.6707193515704154,60,Transitive FD-NoF,0.75,0.95,0.05,7
188,699.0,0.1165,2.609533146012301,0.43504094385784703,79595.02268870985,6000.0,2.538588390501319,60,Transitive FD-NoF,0.75,0.95,0.05,7
189,676.0000000000002,0.1126666666666667,2.610112191774115,0.4351600393188523,79595.02268870985,6000.0,0.6545209176788124,60,Transitive FD-NoF,0.75,0.95,0.05,7
190,698.0,0.11633333333333333,2.6103217463691446,0.4350358972221263,79595.02268870985,6000.0,1.3589574397888486,60,Transitive FD-NoF,0.75,0.95,0.05,7
191,180.0,0.03,2.610782546676908,0.4348849337811678,79595.02268870985,6000.0,0.5524179315213554,60,Transitive FD-NoF,0.75,0.95,0.05,7
192,259.9999999999991,0.04333333333333318,2.6108476383521544,0.4347450309474894,79595.02268870985,6000.0,0.6854460093896714,60,Transitive FD-NoF,0.75,0.95,0.05,7
193,276.0,0.046,2.611127669237584,0.4676498726115008,79595.02268870985,6000.0,0.4497160040093552,60,Transitive FD-NoF,0.75,0.95,0.05,7
194,378.5,0.06308333333333334,2.611007365536991,0.4673723845207496,79595.02268870985,6000.0,0.3997908678982224,60,Transitive FD-NoF,0.75,0.95,0.05,7
195,380.0,0.06333333333333334,2.611961006956274,0.46722525850006413,79595.02268870985,6000.0,0.4011916583912612,60,Transitive FD-NoF,0.75,0.95,0.05,7
196,544.666666666667,0.09077777777777783,2.614931564121435,0.46707858710913147,79595.02268870985,6000.0,0.998547039593171,60,Transitive FD-NoF,0.75,0.95,0.05,7
197,386.0,0.06433333333333334,2.6152146645536556,0.4668438936412341,79595.02268870985,6000.0,0.5545909849749583,60,Transitive FD-NoF,0.75,0.95,0.05,7
198,469.0,0.07816666666666666,2.615932883853058,0.4665302366595528,79595.02268870985,6000.0,0.3391537944929483,60,Transitive FD-NoF,0.75,0.95,0.05,7
199,620.9999999999995,0.10349999999999993,2.6160841022838506,0.4659387753164678,79595.02268870985,6000.0,1.1250878425860857,60,Transitive FD-NoF,0.75,0.95,0.05,7
200,218.0,0.036333333333333336,2.6163089394799477,0.465879733559927,79595.02268870985,6000.0,0.3098976109215017,60,Transitive FD-NoF,0.75,0.95,0.05,7
201,289.0,0.04816666666666667,2.616680531166567,0.46566946401029574,79595.02268870985,6000.0,0.387291444799432,60,Transitive FD-NoF,0.75,0.95,0.05,7
202,334.0,0.05566666666666667,2.616500215722627,0.4655111284872345,79595.02268870985,6000.0,0.3219227967953387,60,Transitive FD-NoF,0.75,0.95,0.05,7
203,477.5,0.07958333333333334,2.616412608145471,0.46532938665163076,79595.02268870985,6000.0,0.42350936967632025,60,Transitive FD-NoF,0.75,0.95,0.05,7
204,540.0,0.09,2.616158309824928,0.464828377964529,79595.02268870985,6000.0,1.7067357512953367,60,Transitive FD-NoF,0.75,0.95,0.05,7
205,602.0,0.10033333333333333,2.6158324432613558,0.4642234264006032,79595.02268870985,6000.0,0.6380301941049604,60,Transitive FD-NoF,0.75,0.95,0.05,7
206,442.9544725230646,0.07382574542051078,2.6158460591117336,0.46378941444312705,79595.02268870985,6000.0,0.6133925268220496,60,Transitive FD-NoF,0.75,0.95,0.05,7
207,530.0,0.08833333333333333,2.6159715904374723,0.4627216594083015,79595.02268870985,6000.0,2.1808510638297873,60,Transitive FD-NoF,0.75,0.95,0.05,7
208,336.0,0.056,2.616247981233333,0.46240764310435706,79595.02268870985,6000.0,0.2520188425302826,60,Transitive FD-NoF,0.75,0.95,0.05,7
209,138.0,0.023,2.616957127600091,0.46239344424566886,79595.02268870985,6000.0,0.13326848249027237,60,Transitive FD-NoF,0.75,0.95,0.05,7
210,287.0,0.04783333333333333,2.618676801108965,0.46235910319778806,79595.02268870985,6000.0,0.339946200403497,60,Transitive FD-NoF,0.75,0.95,0.05,7
211,239.0,0.03983333333333333,2.6199985714480154,0.46230484184446663,79595.02268870985,6000.0,0.2649350649350649,60,Transitive FD-NoF,0.75,0.95,0.05,7
212,186.0,0.031,2.6209883324558065,0.46235058493819753,79595.02268870985,6000.0,0.2329783801226202,60,Transitive FD-NoF,0.75,0.95,0.05,7
213,505.0,0.08416666666666667,2.6209691872122196,0.46227907762252396,79595.02268870985,6000.0,0.6222069439669989,60,Transitive FD-NoF,0.75,0.95,0.05,7
214,215.0,0.035833333333333335,2.6206378946294664,0.4614047125289862,79595.02268870985,6000.0,4.216109313196692,60,Transitive FD-NoF,0.75,0.95,0.05,7
215,427.0,0.07116666666666667,2.620951949448468,0.4607656678861331,79595.02268870985,6000.0,0.9478571428571428,60,Transitive FD-NoF,0.75,0.95,0.05,7
216,305.0,0.050833333333333335,2.6213125796259362,0.46054716382867955,79595.02268870985,6000.0,0.8521002470878927,60,Transitive FD-NoF,0.75,0.95,0.05,7
217,301.0,0.050166666666666665,2.622676288052823,0.46026600320759975,79595.02268870985,6000.0,0.4488945850688882,60,Transitive FD-NoF,0.75,0.95,0.05,7
218,475.0,0.07916666666666666,2.622704337499235,0.45964736701550624,79595.02268870985,6000.0,1.3927958833619212,60,Transitive FD-NoF,0.75,0.95,0.05,7
219,549.4326923076924,0.09157211538461539,2.6240216866949857,0.459219038386375,79595.02268870985,6000.0,0.9172185430463576,60,Transitive FD-NoF,0.75,0.95,0.05,7
220,295.0,0.049166666666666664,2.624276513641346,0.4589740809599592,79595.02268870985,6000.0,0.5313105229180116,60,Transitive FD-NoF,0.75,0.95,0.05,7
221,342.4808837733417,0.05708014729555695,2.6244555523576563,0.45861649675770033,79595.02268870985,6000.0,0.527981345769487,60,Transitive FD-NoF,0.75,0.95,0.05,7
222,484.0,0.08066666666666666,2.6252221767573403,0.4580807063655802,79595.02268870985,6000.0,4.399857193859336,60,Transitive FD-NoF,0.75,0.95,0.05,7
223,249.0000000000009,0.041500000000000155,2.6248499209083826,0.45789329464556905,79595.02268870985,6000.0,0.6379370024229837,60,Transitive FD-NoF,0.75,0.95,0.05,7
224,493.0,0.08216666666666667,2.6246040931835366,0.457837539325106,79595.02268870985,6000.0,0.6410940627084724,60,Transitive FD-NoF,0.75,0.95,0.05,7
225,351.0,0.0585,2.624169758837852,0.4577007679036162,79595.02268870985,6000.0,0.8571428571428571,60,Transitive FD-NoF,0.75,0.95,0.05,7
226,628.0,0.10466666666666667,2.6239095897321105,0.45656010816366066,79595.02268870985,6000.0,2.3891198891198893,60,Transitive FD-NoF,0.75,0.95,0.05,7
227,193.99999999999977,0.0323333333333333,2.623731647303685,0.4564026924303187,79595.02268870985,6000.0,0.9505512863347811,60,Transitive FD-NoF,0.75,0.95,0.05,7
228,787.0,0.13116666666666665,2.6241672058691696,0.45638288521906406,79595.02268870985,6000.0,1.0393865458347857,60,Transitive FD-NoF,0.75,0.95,0.05,7
229,246.0,0.041,2.6241663186528523,0.4562824058141998,79595.02268870985,6000.0,0.5629162285313705,60,Transitive FD-NoF,0.75,0.95,0.05,7
230,43.0,0.007166666666666667,2.6242824897051125,0.45610761237702474,79595.02268870985,6000.0,0.3892445582586428,60,Transitive FD-NoF,0.75,0.95,0.05,7
231,471.0,0.0785,2.6248859483568205,0.45564845361535106,79595.02268870985,6000.0,3.2226389362427548,60,Transitive FD-NoF,0.75,0.95,0.05,7
232,219.0,0.0365,2.625338037092518,0.45556270268954013,79595.02268870985,6000.0,0.29222434671765457,60,Transitive FD-NoF,0.75,0.95,0.05,7
233,209.0,0.034833333333333334,2.6244732841550147,0.4554468745831351,79595.02268870985,6000.0,0.24104549854791868,60,Transitive FD-NoF,0.75,0.95,0.05,7
234,537.0,0.0895,2.623675645448247,0.45335836911332744,79595.02268870985,6000.0,1.636765205572545,60,Transitive FD-NoF,0.75,0.95,0.05,7
235,468.0,0.078,2.623996405417465,0.45307147333038283,79595.02268870985,6000.0,1.0232719694338313,60,Transitive FD-NoF,0.75,0.95,0.05,7
236,147.0,0.0245,2.623808458709156,0.4528565434033748,79595.02268870985,6000.0,0.4603648424543947,60,Transitive FD-NoF,0.75,0.95,0.05,7
237,389.0,0.06483333333333334,2.62336670756127,0.45284351322000505,79595.02268870985,6000.0,0.6003989361702128,60,Transitive FD-NoF,0.75,0.95,0.05,7
238,762.0,0.127,2.6230955379365546,0.4522484839615768,79595.02268870985,6000.0,0.6568758344459279,60,Transitive FD-NoF,0.75,0.95,0.05,7
239,682.1463414634145,0.11369105691056908,2.6225360879063766,0.45212100720185083,79595.02268870985,6000.0,0.6062085803976281,60,Transitive FD-NoF,0.75,0.95,0.05,7
240,227.0,0.03783333333333333,2.6226162293698816,0.4521423001730473,79595.02268870985,6000.0,0.35667963683527887,60,Transitive FD-NoF,0.75,0.95,0.05,7
241,658.0,0.10966666666666666,2.621517296859271,0.4515336500746685,79595.02268870985,6000.0,1.5133569359510781,60,Transitive FD-NoF,0.75,0.95,0.05,7
242,204.0,0.034,2.6217385939091775,0.4515376688862637,79595.02268870985,6000.0,0.39759036144578314,60,Transitive FD-NoF,0.75,0.95,0.05,7
243,396.0,0.066,2.622165556183284,0.4515866983906165,79595.02268870985,6000.0,0.38567916410571607,60,Transitive FD-NoF,0.75,0.95,0.05,7
244,448.0,0.07466666666666667,2.621348838807705,0.4514264128416017,79595.02268870985,6000.0,0.38575851393188854,60,Transitive FD-NoF,0.75,0.95,0.05,7
245,390.93066211992027,0.06515511035332004,2.621107471048273,0.4509527885382907,79595.02268870985,6000.0,1.1556906450523472,60,Transitive FD-NoF,0.75,0.95,0.05,7
246,369.75,0.061625,2.621196528401695,0.450452862081483,79595.02268870985,6000.0,1.1170036460059662,60,Transitive FD-NoF,0.75,0.95,0.05,7
247,186.0,0.031,2.6212053253286594,0.45038060210659353,79595.02268870985,6000.0,0.5472067951649787,60,Transitive FD-NoF,0.75,0.95,0.05,7
248,717.0,0.1195,2.6218093151338713,0.45004555823183695,79595.02268870985,6000.0,3.763769077637691,60,Transitive FD-NoF,0.75,0.95,0.05,7
249,483.0,0.0805,2.6217607865585064,0.4499152310791384,79595.02268870985,6000.0,0.6101351351351352,60,Transitive FD-NoF,0.75,0.95,0.05,7
250,152.0,0.025333333333333333,2.622181853976936,0.4497836187114988,79595.02268870985,6000.0,0.46153846153846156,60,Transitive FD-NoF,0.75,0.95,0.05,7
251,440.0,0.07333333333333333,2.6215480796161095,0.44957860593992777,79595.02268870985,6000.0,0.8399153737658674,60,Transitive FD-NoF,0.75,0.95,0.05,7
252,247.9999999999991,0.04133333333333318,2.6216763399134075,0.44960861826370946,79595.02268870985,6000.0,0.5871051774666233,60,Transitive FD-NoF,0.75,0.95,0.05,7
253,319.0,0.05316666666666667,2.6212787297651547,0.4495441945212895,79595.02268870985,6000.0,0.6949206349206349,60,Transitive FD-NoF,0.75,0.95,0.05,7
254,101.0,0.016833333333333332,2.6217293513267443,0.4492617880002149,79595.02268870985,6000.0,0.6480891719745223,60,Transitive FD-NoF,0.75,0.95,0.05,7
255,266.0,0.044333333333333336,2.6220081654288467,0.449067942094843,79595.02268870985,6000.0,0.6866832607342875,60,Transitive FD-NoF,0.75,0.95,0.05,7
256,331.0,0.05516666666666667,2.623005255225261,0.4486730361483559,79595.02268870985,6000.0,0.757006264424662,60,Transitive FD-NoF,0.75,0.95,0.05,7
257,487.0,0.08116666666666666,2.6214010528981246,0.4484352443923641,79595.02268870985,6000.0,0.7415767091920183,60,Transitive FD-NoF,0.75,0.95,0.05,7
258,569.0,0.09483333333333334,2.6210238921004083,0.4478156738885986,79595.02268870985,6000.0,1.0974852530270103,60,Transitive FD-NoF,0.75,0.95,0.05,7
259,157.0,0.026166666666666668,2.6212065677743253,0.4476634837786128,79595.02268870985,6000.0,0.4496274700356333,60,Transitive FD-NoF,0.75,0.95,0.05,7
260,20.0,0.0033333333333333335,2.6212111049170903,0.4474779205358281,79595.02268870985,6000.0,0.6565307532826538,60,Transitive FD-NoF,0.75,0.95,0.05,7
261,48.0,0.008,2.6214704593485236,0.4473241869744531,79595.02268870985,6000.0,0.44012738853503186,60,Transitive FD-NoF,0.75,0.95,0.05,7
262,15.0,0.0025,2.6214681106114672,0.44703543678636315,79595.02268870985,6000.0,0.6927215189873418,60,Transitive FD-NoF,0.75,0.95,0.05,7
263,424.0,0.07066666666666667,2.6219481450746693,0.4471131436548898,79595.02268870985,6000.0,0.44520795660036167,60,Transitive FD-NoF,0.75,0.95,0.05,7
264,155.0,0.025833333333333333,2.6217475214349744,0.44700096534861056,79595.02268870985,6000.0,0.3332175121612231,60,Transitive FD-NoF,0.75,0.95,0.05,7
265,613.5,0.10225,2.620913709664529,0.4470864330786951,79595.02268870985,6000.0,1.0072655217965654,60,Transitive FD-NoF,0.75,0.95,0.05,7
266,424.0,0.07066666666666667,2.6208147715468173,0.44676856603551235,79595.02268870985,6000.0,0.6399739583333334,60,Transitive FD-NoF,0.75,0.95,0.05,7
267,91.0,0.015166666666666667,2.6204420506249804,0.44671428439877287,79595.02268870985,6000.0,0.2064935064935065,60,Transitive FD-NoF,0.75,0.95,0.05,7
268,292.0,0.048666666666666664,2.620484133365858,0.4464196277860022,79595.02268870985,6000.0,0.4931323283082077,60,Transitive FD-NoF,0.75,0.95,0.05,7
269,119.0,0.019833333333333335,2.6206882076597586,0.4462956220580877,79595.02268870985,6000.0,0.24206617150573936,60,Transitive FD-NoF,0.75,0.95,0.05,7
270,216.0,0.036,2.620789982820089,0.44622150597301974,79595.02268870985,6000.0,0.47134621905730756,60,Transitive FD-NoF,0.75,0.95,0.05,7
271,496.0,0.08266666666666667,2.620970264277409,0.4456752452678563,79595.02268870985,6000.0,4.881092291738679,60,Transitive FD-NoF,0.75,0.95,0.05,7
272,393.0,0.0655,2.6211995794340854,0.4456129782844227,79595.02268870985,6000.0,0.8029573590096286,60,Transitive FD-NoF,0.75,0.95,0.05,7
273,371.0,0.06183333333333333,2.6221094023010805,0.4454949165678655,79595.02268870985,6000.0,0.9412955465587044,60,Transitive FD-NoF,0.75,0.95,0.05,7
274,486.3333333333335,0.08105555555555558,2.6217919986872134,0.44530729816677245,79595.02268870985,6000.0,0.7535849056603774,60,Transitive FD-NoF,0.75,0.95,0.05,7
275,619.0,0.10316666666666667,2.6216841135111197,0.4450988079259718,79595.02268870985,6000.0,0.7560534875316227,60,Transitive FD-NoF,0.75,0.95,0.05,7
276,759.0,0.1265,2.6215480680414527,0.44526777405694484,79595.02268870985,6000.0,0.5091463414634146,60,Transitive FD-NoF,0.75,0.95,0.05,7
277,9.0,0.0015,2.5927580424570573,0.445222720637233,79595.02268870985,6000.0,0.032692307692307694,60,Transitive FD-NoF,0.75,0.95,0.05,7
278,36.0,0.006,2.5376423853438737,0.44524506993848995,79595.02268870985,6000.0,0.01844532279314888,60,Transitive FD-NoF,0.75,0.95,0.05,7
279,48.0,0.008,2.4616268855111065,0.44529074829680676,79595.02268870985,6000.0,0.012235534030079022,60,Transitive FD-NoF,0.75,0.95,0.05,7
280,30.0,0.005,2.409226377657161,0.44532135101225084,79595.02268870985,6000.0,0.007494379215588309,60,Transitive FD-NoF,0.75,0.95,0.05,7
281,18.0,0.003,2.3613542962638605,0.44534080030517703,79595.02268870985,6000.0,0.004416094210009814,60,Transitive FD-NoF,0.75,0.95,0.05,7
282,7.0,0.0011666666666666668,2.3445311695155935,0.44534953623831186,79595.02268870985,6000.0,0.0016839066634592255,60,Transitive FD-NoF,0.75,0.95,0.05,7
283,1.0,1.6666666666666666E-4,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,2.3646252069047056E-4,60,Transitive FD-NoF,0.75,0.95,0.05,7
284,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
285,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
286,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
287,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
288,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
289,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
290,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
291,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
292,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
293,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
294,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
295,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
296,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
297,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
298,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
299,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
300,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
301,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
302,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
303,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
304,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
305,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
306,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
307,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
308,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
309,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
310,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
311,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
312,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
313,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
314,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
315,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
316,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
317,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
318,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
319,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
320,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
321,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
322,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
323,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
324,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
325,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
326,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
327,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
328,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
329,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
330,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
331,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
332,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
333,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
334,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
335,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
336,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
337,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
338,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
339,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
340,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
341,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
342,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
343,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
344,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
345,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
346,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
347,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
348,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
349,0.0,0.0,2.344264260004365,0.4453510208893653,79595.02268870985,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
