Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
180,102.65000000000009,0.034216666666666694,5.737977075376113,0.45203351041594103,44737.72976972659,3000.0,2.142857142857143,60,FD-NoF,0.75,0.95,0.05,24
181,285.9999999999999,0.0953333333333333,5.7373940151924305,0.4516208983685693,44737.72976972659,3000.0,3.5302879841112214,60,FD-NoF,0.75,0.95,0.05,24
182,352.0,0.11733333333333333,5.740086267978558,0.45136695954319206,44737.72976972659,3000.0,2.629526462395543,60,FD-NoF,0.75,0.95,0.05,24
183,248.64583333333348,0.0828819444444445,5.740509888992819,0.4513087638494551,44737.72976972659,3000.0,3.708377518557794,60,FD-NoF,0.75,0.95,0.05,24
184,242.0,0.08066666666666666,5.739689898743799,0.4509010872675725,44737.72976972659,3000.0,4.100227790432802,60,FD-NoF,0.75,0.95,0.05,24
185,143.0,0.04766666666666667,5.739536796799423,0.45263251320856207,44737.72976972659,3000.0,2.5643564356435644,60,FD-NoF,0.75,0.95,0.05,24
186,229.0,0.07633333333333334,5.742527287037971,0.4524482432615247,44737.72976972659,3000.0,2.5760649087221097,60,FD-NoF,0.75,0.95,0.05,24
187,287.0,0.09566666666666666,5.742194831073528,0.4540802147633046,44737.72976972659,3000.0,3.1071800208116547,60,FD-NoF,0.75,0.95,0.05,24
188,356.5,0.11883333333333333,5.74282511951983,0.45197576918129023,44737.72976972659,3000.0,8.902061855670103,60,FD-NoF,0.75,0.95,0.05,24
189,360.0,0.12,5.7424701143644405,0.45184010098005156,44737.72976972659,3000.0,2.9839357429718874,60,FD-NoF,0.75,0.95,0.05,24
190,254.0,0.08466666666666667,5.744331698706314,0.45158185912743215,44737.72976972659,3000.0,5.112676056338028,60,FD-NoF,0.75,0.95,0.05,24
191,257.5,0.08583333333333333,5.744611629480975,0.45121570413166034,44737.72976972659,3000.0,2.9570621468926555,60,FD-NoF,0.75,0.95,0.05,24
192,240.0,0.08,5.743873193933175,0.4511680062452007,44737.72976972659,3000.0,3.2219827586206895,60,FD-NoF,0.75,0.95,0.05,24
193,355.0,0.11833333333333333,5.742718427390838,0.45085225343759733,44737.72976972659,3000.0,2.34493041749503,60,FD-NoF,0.75,0.95,0.05,24
194,308.25,0.10275,5.7423382043038504,0.45051177108346524,44737.72976972659,3000.0,2.3756727664155006,60,FD-NoF,0.75,0.95,0.05,24
195,302.4999999999999,0.10083333333333329,5.741078346648468,0.45002872361446095,44737.72976972659,3000.0,2.2177914110429446,60,FD-NoF,0.75,0.95,0.05,24
196,260.0,0.08666666666666667,5.740550539446135,0.4437806666424405,44737.72976972659,3000.0,4.533018867924528,60,FD-NoF,0.75,0.95,0.05,24
197,278.92261904761926,0.09297420634920642,5.739502478582346,0.443550705192755,44737.72976972659,3000.0,2.6982670744138635,60,FD-NoF,0.75,0.95,0.05,24
198,258.0,0.086,5.739014826186149,0.4433109833630477,44737.72976972659,3000.0,2.0783699059561127,60,FD-NoF,0.75,0.95,0.05,24
199,320.0,0.10666666666666667,5.738987927383784,0.44289759216816826,44737.72976972659,3000.0,4.616379310344827,60,FD-NoF,0.75,0.95,0.05,24
200,291.0,0.097,5.738753121378249,0.44284256117264126,44737.72976972659,3000.0,2.057297297297297,60,FD-NoF,0.75,0.95,0.05,24
201,318.0,0.106,5.737899713938137,0.4428430100334589,44737.72976972659,3000.0,2.3453009503695883,60,FD-NoF,0.75,0.95,0.05,24
202,247.0,0.08233333333333333,5.737785047693688,0.442527954506525,44737.72976972659,3000.0,2.2946530147895334,60,FD-NoF,0.75,0.95,0.05,24
203,245.0,0.08166666666666667,5.737023849554991,0.44276151626166205,44737.72976972659,3000.0,2.4295081967213115,60,FD-NoF,0.75,0.95,0.05,24
204,242.0,0.08066666666666666,5.735938428306203,0.44239795324101666,44737.72976972659,3000.0,6.385272145144077,60,FD-NoF,0.75,0.95,0.05,24
205,291.0,0.097,5.734868744980168,0.44212164310295693,44737.72976972659,3000.0,3.3925570228091235,60,FD-NoF,0.75,0.95,0.05,24
206,197.0,0.06566666666666666,5.733953937613691,0.4417624378259856,44737.72976972659,3000.0,3.3273809523809526,60,FD-NoF,0.75,0.95,0.05,24
207,244.0,0.08133333333333333,5.733798988647034,0.4416633505033815,44737.72976972659,3000.0,8.377224199288257,60,FD-NoF,0.75,0.95,0.05,24
208,277.0,0.09233333333333334,5.7327344884304265,0.44125384363846826,44737.72976972659,3000.0,1.8127615062761506,60,FD-NoF,0.75,0.95,0.05,24
209,232.33333333333326,0.07744444444444441,5.732453733215918,0.44116581605242344,44737.72976972659,3000.0,1.338860103626943,60,FD-NoF,0.75,0.95,0.05,24
210,265.9999999999999,0.08866666666666663,5.732152212756419,0.4410744457735644,44737.72976972659,3000.0,2.103191489361702,60,FD-NoF,0.75,0.95,0.05,24
211,271.0,0.09033333333333333,5.732327453239875,0.43911442780992554,44737.72976972659,3000.0,2.207345971563981,60,FD-NoF,0.75,0.95,0.05,24
212,245.0,0.08166666666666667,5.732637800848342,0.4394297765565038,44737.72976972659,3000.0,1.628024193548387,60,FD-NoF,0.75,0.95,0.05,24
213,233.0,0.07766666666666666,5.732397672222764,0.4392723776281413,44737.72976972659,3000.0,3.089010989010989,60,FD-NoF,0.75,0.95,0.05,24
214,255.5642361111111,0.08518807870370369,5.732255488408224,0.4390762894021927,44737.72976972659,3000.0,13.912432432432432,60,FD-NoF,0.75,0.95,0.05,24
215,197.5,0.06583333333333333,5.7321528421358074,0.4387760627256018,44737.72976972659,3000.0,4.171111111111111,60,FD-NoF,0.75,0.95,0.05,24
216,184.0,0.06133333333333333,5.731659952214304,0.4386162102758139,44737.72976972659,3000.0,3.775268817204301,60,FD-NoF,0.75,0.95,0.05,24
217,247.47619047619037,0.08249206349206345,5.730949164524491,0.4386314270696993,44737.72976972659,3000.0,2.188486536675952,60,FD-NoF,0.75,0.95,0.05,24
218,259.0,0.08633333333333333,5.730335670747511,0.438440942828766,44737.72976972659,3000.0,5.363157894736842,60,FD-NoF,0.75,0.95,0.05,24
219,202.0,0.06733333333333333,5.731147833177621,0.4382834002923564,44737.72976972659,3000.0,3.5676937441643326,60,FD-NoF,0.75,0.95,0.05,24
220,187.57142857142844,0.06252380952380948,5.731621206169731,0.438325641622973,44737.72976972659,3000.0,2.3945945945945946,60,FD-NoF,0.75,0.95,0.05,24
221,315.0,0.105,5.731045037983252,0.43819490881206213,44737.72976972659,3000.0,2.598989898989899,60,FD-NoF,0.75,0.95,0.05,24
222,313.0,0.10433333333333333,5.730588176740944,0.4376206418172904,44737.72976972659,3000.0,14.465591397849462,60,FD-NoF,0.75,0.95,0.05,24
223,330.0,0.11,5.731242154753019,0.4384950946164051,44737.72976972659,3000.0,3.0102880658436213,60,FD-NoF,0.75,0.95,0.05,24
224,373.0,0.12433333333333334,5.730857507272019,0.4386157112190986,44737.72976972659,3000.0,2.8862745098039215,60,FD-NoF,0.75,0.95,0.05,24
225,167.0,0.05566666666666667,5.7309223608274396,0.43852294317422863,44737.72976972659,3000.0,3.396810506566604,60,FD-NoF,0.75,0.95,0.05,24
226,283.0,0.09433333333333334,5.730256958491124,0.43766258457209634,44737.72976972659,3000.0,8.866442199775532,60,FD-NoF,0.75,0.95,0.05,24
227,243.68181818181802,0.08122727272727268,5.730242387535935,0.43754596601527856,44737.72976972659,3000.0,3.834990059642147,60,FD-NoF,0.75,0.95,0.05,24
228,383.0,0.12766666666666668,5.730267686109107,0.43721046365828325,44737.72976972659,3000.0,4.276842105263158,60,FD-NoF,0.75,0.95,0.05,24
229,330.9999999999998,0.11033333333333326,5.730497841537459,0.4373245938375112,44737.72976972659,3000.0,2.790602655771195,60,FD-NoF,0.75,0.95,0.05,24
230,147.0,0.049,5.7310182471157045,0.43742299472223356,44737.72976972659,3000.0,2.062256809338521,60,FD-NoF,0.75,0.95,0.05,24
231,289.0,0.09633333333333334,5.732409653019544,0.4376485297425673,44737.72976972659,3000.0,10.773100616016427,60,FD-NoF,0.75,0.95,0.05,24
232,270.5,0.09016666666666667,5.732540430558047,0.43770390086387245,44737.72976972659,3000.0,1.7159926470588236,60,FD-NoF,0.75,0.95,0.05,24
233,284.0,0.09466666666666666,5.73267890288984,0.4377524963555281,44737.72976972659,3000.0,1.629737609329446,60,FD-NoF,0.75,0.95,0.05,24
234,320.75,0.10691666666666666,5.733114714469825,0.4367562385376213,44737.72976972659,3000.0,5.797244094488189,60,FD-NoF,0.75,0.95,0.05,24
235,241.0,0.08033333333333334,5.732974456129221,0.4365149482350416,44737.72976972659,3000.0,4.104251012145749,60,FD-NoF,0.75,0.95,0.05,24
236,239.77047619047607,0.07992349206349203,5.732789225563128,0.4365201472595922,44737.72976972659,3000.0,2.389676113360324,60,FD-NoF,0.75,0.95,0.05,24
237,266.0,0.08866666666666667,5.732723855904842,0.43645259955050925,44737.72976972659,3000.0,2.798,60,FD-NoF,0.75,0.95,0.05,24
238,330.0,0.11,5.732681929980316,0.43577413608971194,44737.72976972659,3000.0,3.082365364308342,60,FD-NoF,0.75,0.95,0.05,24
239,276.0,0.092,5.7322295525222575,0.43505455554631534,44737.72976972659,3000.0,3.0381263616557734,60,FD-NoF,0.75,0.95,0.05,24
240,189.05072463768101,0.06301690821256034,5.731921090002415,0.4348913324602769,44737.72976972659,3000.0,2.075132275132275,60,FD-NoF,0.75,0.95,0.05,24
241,307.9999999999999,0.10266666666666663,5.731512284446315,0.434528856917317,44737.72976972659,3000.0,5.496086105675147,60,FD-NoF,0.75,0.95,0.05,24
242,227.5,0.07583333333333334,5.731228484200589,0.43456320527247366,44737.72976972659,3000.0,1.8873114463176575,60,FD-NoF,0.75,0.95,0.05,24
243,297.0,0.099,5.730877761626548,0.4346175970787725,44737.72976972659,3000.0,1.9443396226415095,60,FD-NoF,0.75,0.95,0.05,24
244,271.0,0.09033333333333333,5.730758273689032,0.43474567962685845,44737.72976972659,3000.0,1.9407407407407407,60,FD-NoF,0.75,0.95,0.05,24
245,335.0,0.11166666666666666,5.731031245313564,0.4348762030748169,44737.72976972659,3000.0,4.454091816367265,60,FD-NoF,0.75,0.95,0.05,24
246,260.60000000000036,0.08686666666666679,5.730838545310251,0.43485519956986973,44737.72976972659,3000.0,4.187262357414449,60,FD-NoF,0.75,0.95,0.05,24
247,272.25,0.09075,5.731268169488874,0.4349818773849671,44737.72976972659,3000.0,2.508411214953271,60,FD-NoF,0.75,0.95,0.05,24
248,319.66666666666674,0.10655555555555558,5.7305578709121345,0.43342420048743946,44737.72976972659,3000.0,12.228939544103072,60,FD-NoF,0.75,0.95,0.05,24
249,276.64583333333326,0.09221527777777776,5.730260514138908,0.4333889397204523,44737.72976972659,3000.0,2.9249217935349323,60,FD-NoF,0.75,0.95,0.05,24
250,178.0,0.059333333333333335,5.730955090748252,0.43330845131170714,44737.72976972659,3000.0,2.343687374749499,60,FD-NoF,0.75,0.95,0.05,24
251,237.0,0.079,5.731070373207556,0.4326672574793272,44737.72976972659,3000.0,3.8800904977375565,60,FD-NoF,0.75,0.95,0.05,24
252,264.33333333333326,0.08811111111111108,5.730171366115181,0.4326781352107295,44737.72976972659,3000.0,2.796680497925311,60,FD-NoF,0.75,0.95,0.05,24
253,310.0,0.10333333333333333,5.729673180081611,0.43269630412525,44737.72976972659,3000.0,2.9700483091787437,60,FD-NoF,0.75,0.95,0.05,24
254,201.0,0.067,5.72984955189242,0.4327063295536986,44737.72976972659,3000.0,2.9219066937119678,60,FD-NoF,0.75,0.95,0.05,24
255,237.0,0.079,5.7308516002164165,0.43305398253977007,44737.72976972659,3000.0,2.880188679245283,60,FD-NoF,0.75,0.95,0.05,24
256,230.0,0.07666666666666666,5.731525273739768,0.4331748905008718,44737.72976972659,3000.0,3.2904858299595143,60,FD-NoF,0.75,0.95,0.05,24
257,334.49999999999955,0.11149999999999985,5.731811249914627,0.4333323824425473,44737.72976972659,3000.0,3.3044838373305527,60,FD-NoF,0.75,0.95,0.05,24
258,368.33333333333326,0.12277777777777775,5.73201092109671,0.43332519452465423,44737.72976972659,3000.0,3.9721973094170404,60,FD-NoF,0.75,0.95,0.05,24
259,217.22619047619037,0.07240873015873012,5.731998329878494,0.43336544785511655,44737.72976972659,3000.0,2.233175355450237,60,FD-NoF,0.75,0.95,0.05,24
260,272.0,0.09066666666666667,5.732689433701785,0.43344669326443,44737.72976972659,3000.0,3.125,60,FD-NoF,0.75,0.95,0.05,24
261,165.0,0.055,5.732983410941225,0.43345978608836305,44737.72976972659,3000.0,2.1839847473784557,60,FD-NoF,0.75,0.95,0.05,24
262,187.0,0.06233333333333333,5.735276930538266,0.43353544830240826,44737.72976972659,3000.0,2.883936861652739,60,FD-NoF,0.75,0.95,0.05,24
263,285.0,0.095,5.735867780027359,0.4331615661202867,44737.72976972659,3000.0,2.5546129374337223,60,FD-NoF,0.75,0.95,0.05,24
264,306.0,0.102,5.737057011364526,0.4332809767294032,44737.72976972659,3000.0,2.0820820820820822,60,FD-NoF,0.75,0.95,0.05,24
265,285.0,0.095,5.7371469113695275,0.4330712910541844,44737.72976972659,3000.0,4.018981018981019,60,FD-NoF,0.75,0.95,0.05,24
266,94.99999999999955,0.03166666666666652,5.737386397043876,0.43288440191615113,44737.72976972659,3000.0,2.8977955911823647,60,FD-NoF,0.75,0.95,0.05,24
267,156.0,0.052,5.737510297170074,0.4328634322288703,44737.72976972659,3000.0,1.5434995112414467,60,FD-NoF,0.75,0.95,0.05,24
268,336.0,0.112,5.737858315548825,0.4328497638200511,44737.72976972659,3000.0,2.4068117313150426,60,FD-NoF,0.75,0.95,0.05,24
269,239.0,0.07966666666666666,5.7381057702516625,0.4330096122158457,44737.72976972659,3000.0,1.7775489186405766,60,FD-NoF,0.75,0.95,0.05,24
270,253.0,0.08433333333333333,5.737702191289908,0.4328255942234501,44737.72976972659,3000.0,2.4719101123595504,60,FD-NoF,0.75,0.95,0.05,24
271,234.0,0.078,5.738662554032047,0.4327305052121,44737.72976972659,3000.0,16.549726775956284,60,FD-NoF,0.75,0.95,0.05,24
272,233.0,0.07766666666666666,5.739196710169706,0.4326586594973632,44737.72976972659,3000.0,3.618122977346278,60,FD-NoF,0.75,0.95,0.05,24
273,229.00000000000023,0.0763333333333334,5.739403985809854,0.4328943524329852,44737.72976972659,3000.0,3.8430583501006037,60,FD-NoF,0.75,0.95,0.05,24
274,317.99999999999955,0.10599999999999984,5.7387298855138935,0.43227221395012155,44737.72976972659,3000.0,3.634118967452301,60,FD-NoF,0.75,0.95,0.05,24
275,250.0,0.08333333333333333,5.738430985578855,0.4321722346501216,44737.72976972659,3000.0,3.586206896551724,60,FD-NoF,0.75,0.95,0.05,24
276,443.0,0.14766666666666667,5.7374359117680935,0.4322101411285709,44737.72976972659,3000.0,2.2171628721541157,60,FD-NoF,0.75,0.95,0.05,24
277,69.0,0.023,5.7373717885202415,0.43227559873109006,44737.72976972659,3000.0,0.6088588588588588,60,FD-NoF,0.75,0.95,0.05,24
278,55.0,0.018333333333333333,5.740116810239743,0.43228602612207323,44737.72976972659,3000.0,0.4757772957339118,60,FD-NoF,0.75,0.95,0.05,24
279,57.0,0.019,5.742659542535181,0.4323244005510205,44737.72976972659,3000.0,0.3944636678200692,60,FD-NoF,0.75,0.95,0.05,24
280,55.5,0.0185,5.7453350402448855,0.4323763518156935,44737.72976972659,3000.0,0.34301147873058746,60,FD-NoF,0.75,0.95,0.05,24
281,44.5,0.014833333333333334,5.748088210266435,0.43241885035422845,44737.72976972659,3000.0,0.299801455989411,60,FD-NoF,0.75,0.95,0.05,24
282,42.0,0.014,5.745052741195043,0.4324748822276786,44737.72976972659,3000.0,0.25421530479896237,60,FD-NoF,0.75,0.95,0.05,24
283,53.0,0.017666666666666667,5.737727425777808,0.43253970751656934,44737.72976972659,3000.0,0.21882951653944022,60,FD-NoF,0.75,0.95,0.05,24
284,45.0,0.015,5.731374773217931,0.43258030399213376,44737.72976972659,3000.0,0.1949685534591195,60,FD-NoF,0.75,0.95,0.05,24
285,49.0,0.01633333333333333,5.722077733388717,0.4326123165639834,44737.72976972659,3000.0,0.17396668723010486,60,FD-NoF,0.75,0.95,0.05,24
286,57.33333333333326,0.019111111111111086,5.7119092723312965,0.43264891998173377,44737.72976972659,3000.0,0.15691007845503924,60,FD-NoF,0.75,0.95,0.05,24
287,57.0,0.019,5.703605394881399,0.43268614848573655,44737.72976972659,3000.0,0.14498806682577567,60,FD-NoF,0.75,0.95,0.05,24
288,57.000000000000014,0.019000000000000006,5.69878406368436,0.43271984331910224,44737.72976972659,3000.0,0.13164108618654075,60,FD-NoF,0.75,0.95,0.05,24
289,64.0,0.021333333333333333,5.696145612831478,0.43276008157856505,44737.72976972659,3000.0,0.11603498542274053,60,FD-NoF,0.75,0.95,0.05,24
290,71.0,0.023666666666666666,5.691968971415101,0.43280837456520266,44737.72976972659,3000.0,0.10414269275028769,60,FD-NoF,0.75,0.95,0.05,24
291,84.0,0.028,5.632084184504974,0.43286741346714186,44737.72976972659,3000.0,0.08967851099830795,60,FD-NoF,0.75,0.95,0.05,24
292,94.83333333333337,0.031611111111111125,5.529811960381563,0.43293502295012204,44737.72976972659,3000.0,0.07833333333333334,60,FD-NoF,0.75,0.95,0.05,24
293,91.0,0.030333333333333334,5.427926059178731,0.43299978570069414,44737.72976972659,3000.0,0.07228915662650602,60,FD-NoF,0.75,0.95,0.05,24
294,90.5,0.030166666666666668,5.317448438820986,0.4330613818258301,44737.72976972659,3000.0,0.0670995670995671,60,FD-NoF,0.75,0.95,0.05,24
295,92.0,0.030666666666666665,5.20837537971433,0.43312077209992045,44737.72976972659,3000.0,0.06002143622722401,60,FD-NoF,0.75,0.95,0.05,24
296,89.0,0.029666666666666668,5.098078894642883,0.4331766373550531,44737.72976972659,3000.0,0.05499735589635114,60,FD-NoF,0.75,0.95,0.05,24
297,73.0,0.024333333333333332,4.976640510116593,0.43322419079725244,44737.72976972659,3000.0,0.049686192468619245,60,FD-NoF,0.75,0.95,0.05,24
298,70.66666666666671,0.023555555555555573,4.866095927568987,0.4332690476355756,44737.72976972659,3000.0,0.04395036194415719,60,FD-NoF,0.75,0.95,0.05,24
299,75.0,0.025,4.76454082693859,0.4333126537798882,44737.72976972659,3000.0,0.03948717948717949,60,FD-NoF,0.75,0.95,0.05,24
300,63.5,0.021166666666666667,4.689455734906285,0.43335065469261363,44737.72976972659,3000.0,0.03556910569105691,60,FD-NoF,0.75,0.95,0.05,24
301,56.33333333333336,0.018777777777777786,4.6027692258942245,0.43338392643946605,44737.72976972659,3000.0,0.03007518796992481,60,FD-NoF,0.75,0.95,0.05,24
302,50.00000000000001,0.01666666666666667,4.520773058721946,0.43341443371858374,44737.72976972659,3000.0,0.026276648487853247,60,FD-NoF,0.75,0.95,0.05,24
303,46.0,0.015333333333333332,4.455983244047554,0.4334414228110279,44737.72976972659,3000.0,0.022571148184494603,60,FD-NoF,0.75,0.95,0.05,24
304,39.00000000000003,0.01300000000000001,4.410073580748829,0.43346467010158957,44737.72976972659,3000.0,0.0189873417721519,60,FD-NoF,0.75,0.95,0.05,24
305,31.0,0.010333333333333333,4.365946263978191,0.43348453018772337,44737.72976972659,3000.0,0.014983083615273078,60,FD-NoF,0.75,0.95,0.05,24
306,28.0,0.009333333333333334,4.347445007766678,0.4335026850901322,44737.72976972659,3000.0,0.013448607108549471,60,FD-NoF,0.75,0.95,0.05,24
307,25.0,0.008333333333333333,4.163425755939217,0.43351951291829915,44737.72976972659,3000.0,0.011904761904761904,60,FD-NoF,0.75,0.95,0.05,24
308,22.0,0.007333333333333333,4.034582618208949,0.43353471789082904,44737.72976972659,3000.0,0.010372465818010372,60,FD-NoF,0.75,0.95,0.05,24
309,22.0,0.007333333333333333,3.9977979375092616,0.43354990221056056,44737.72976972659,3000.0,0.01027077497665733,60,FD-NoF,0.75,0.95,0.05,24
310,21.0,0.007,3.99144613262987,0.4335644337339549,44737.72976972659,3000.0,0.00971322849213691,60,FD-NoF,0.75,0.95,0.05,24
311,15.0,0.005,3.9623713141904786,0.43357486324703315,44737.72976972659,3000.0,0.006890215893431328,60,FD-NoF,0.75,0.95,0.05,24
312,15.0,0.005,3.8148339644647433,0.43358528130703944,44737.72976972659,3000.0,0.006830601092896175,60,FD-NoF,0.75,0.95,0.05,24
313,12.0,0.004,3.705843614323823,0.4335936501607624,44737.72976972659,3000.0,0.0054249547920434,60,FD-NoF,0.75,0.95,0.05,24
314,9.0,0.003,3.6544648859154005,0.43359997435679465,44737.72976972659,3000.0,0.004041311180960934,60,FD-NoF,0.75,0.95,0.05,24
315,8.0,0.0026666666666666666,3.644748054453666,0.43360559135996585,44737.72976972659,3000.0,0.003561887800534283,60,FD-NoF,0.75,0.95,0.05,24
316,6.000000000000007,0.002000000000000002,3.5982226872245926,0.4336098013332219,44737.72976972659,3000.0,0.0026513477684489617,60,FD-NoF,0.75,0.95,0.05,24
317,4.0,0.0013333333333333333,3.5604619891887763,0.43361260665979007,44737.72976972659,3000.0,0.0017520805957074025,60,FD-NoF,0.75,0.95,0.05,24
318,3.0,0.001,3.5571263412859135,0.43361470996094986,44737.72976972659,3000.0,0.0013083296990841692,60,FD-NoF,0.75,0.95,0.05,24
319,3.0,0.001,3.5567532832842397,0.43361681266773283,44737.72976972659,3000.0,0.0012958963282937365,60,FD-NoF,0.75,0.95,0.05,24
320,3.0,0.001,3.541472918394171,0.433618914780391,44737.72976972659,3000.0,0.001287001287001287,60,FD-NoF,0.75,0.95,0.05,24
321,3.0,0.001,3.521247735095293,0.4336210162991762,44737.72976972659,3000.0,0.001276595744680851,60,FD-NoF,0.75,0.95,0.05,24
322,3.0,0.001,3.5071554221341343,0.4336231172243398,44737.72976972659,3000.0,0.0012674271229404308,60,FD-NoF,0.75,0.95,0.05,24
323,2.0,6.666666666666666E-4,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,8.413967185527977E-4,60,FD-NoF,0.75,0.95,0.05,24
324,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
325,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
326,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
327,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
328,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
329,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
330,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
331,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
332,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
333,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
334,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
335,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
336,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
337,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
338,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
339,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
340,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
341,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
342,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
343,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
344,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
345,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
346,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
347,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
348,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
349,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
350,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
351,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
352,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
353,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
354,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
355,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
356,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
357,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
358,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
359,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
360,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
361,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
362,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
363,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
364,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
365,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
366,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
367,0.0,0.0,3.494625091700598,0.4336245175114503,44737.72976972659,3000.0,0.0,60,FD-NoF,0.75,0.95,0.05,24
