Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
165,435.14315928731526,0.1450477197624384,7.257622637435258,0.5576192477734021,80592.78796569402,3000.0,3.0546218487394956,60,Transitive FD-NoF,0.75,0.95,0.05,15
166,360.5871349893762,0.1201957116631254,7.266432980388872,0.5575533846612803,80592.78796569402,3000.0,3.6728260869565217,60,Transitive FD-NoF,0.75,0.95,0.05,15
167,404.1852600446707,0.13472842001489024,7.276357511274213,0.5575981758610697,80592.78796569402,3000.0,8.051599587203302,60,Transitive FD-NoF,0.75,0.95,0.05,15
168,459.9924250789288,0.15333080835964294,7.279171238925008,0.5568245014309035,80592.78796569402,3000.0,5.136865342163356,60,Transitive FD-NoF,0.75,0.95,0.05,15
169,306.5805359415067,0.10219351198050224,7.290187352501287,0.5568088550059922,80592.78796569402,3000.0,2.470408163265306,60,Transitive FD-NoF,0.75,0.95,0.05,15
170,489.52046067141214,0.1631734868904707,7.292130353199465,0.5550782678193723,80592.78796569402,3000.0,7.2727272727272725,60,Transitive FD-NoF,0.75,0.95,0.05,15
171,323.2899481310403,0.10776331604368011,7.293898689196993,0.5548737386052757,80592.78796569402,3000.0,2.498876404494382,60,Transitive FD-NoF,0.75,0.95,0.05,15
172,253.1817969665401,0.08439393232218004,7.295427510090963,0.554724558223374,80592.78796569402,3000.0,2.762246117084827,60,Transitive FD-NoF,0.75,0.95,0.05,15
173,416.7667942049475,0.13892226473498248,7.29893344661863,0.5547790589101891,80592.78796569402,3000.0,3.135593220338983,60,Transitive FD-NoF,0.75,0.95,0.05,15
174,422.6937248368049,0.14089790827893497,7.300181017401053,0.5542369078128238,80592.78796569402,3000.0,4.191082802547771,60,Transitive FD-NoF,0.75,0.95,0.05,15
175,417.4580391130107,0.1391526797043369,7.300245850418525,0.5537106931674896,80592.78796569402,3000.0,4.989247311827957,60,Transitive FD-NoF,0.75,0.95,0.05,15
176,446.09642924899026,0.14869880974966343,7.305241317263858,0.5535160586591312,80592.78796569402,3000.0,2.7687074829931975,60,Transitive FD-NoF,0.75,0.95,0.05,15
177,389.6026552385292,0.1298675517461764,7.315303535943429,0.5536692999055912,80592.78796569402,3000.0,2.8271356783919597,60,Transitive FD-NoF,0.75,0.95,0.05,15
178,382.3564963990773,0.1274521654663591,7.322494474822411,0.5535723778194797,80592.78796569402,3000.0,6.707876370887338,60,Transitive FD-NoF,0.75,0.95,0.05,15
179,390.48930841597485,0.13016310280532495,7.323094391599815,0.5531596884891664,80592.78796569402,3000.0,3.2579234972677598,60,Transitive FD-NoF,0.75,0.95,0.05,15
180,421.2687068344633,0.14042290227815443,7.346424349919147,0.5535916297443284,80592.78796569402,3000.0,2.142857142857143,60,Transitive FD-NoF,0.75,0.95,0.05,15
181,373.4076341127761,0.12446921137092537,7.348313998856983,0.5531452393920426,80592.78796569402,3000.0,3.5302879841112214,60,Transitive FD-NoF,0.75,0.95,0.05,15
182,486.87494749180496,0.162291649163935,7.354904332734829,0.552945973171132,80592.78796569402,3000.0,2.629526462395543,60,Transitive FD-NoF,0.75,0.95,0.05,15
183,395.34180299413447,0.1317806009980448,7.36451167331125,0.5529610382183965,80592.78796569402,3000.0,3.708377518557794,60,Transitive FD-NoF,0.75,0.95,0.05,15
184,340.1662041127406,0.11338873470424687,7.364402374975609,0.5525937627470667,80592.78796569402,3000.0,4.100227790432802,60,Transitive FD-NoF,0.75,0.95,0.05,15
185,315.07072322275826,0.10502357440758608,7.372024655099266,0.5524539856687961,80592.78796569402,3000.0,2.5643564356435644,60,Transitive FD-NoF,0.75,0.95,0.05,15
186,390.96720507059945,0.13032240169019982,7.37512169017269,0.5523635136483634,80592.78796569402,3000.0,2.5760649087221097,60,Transitive FD-NoF,0.75,0.95,0.05,15
187,478.7401132749351,0.1595800377583117,7.377058717459742,0.5520785463499097,80592.78796569402,3000.0,3.1071800208116547,60,Transitive FD-NoF,0.75,0.95,0.05,15
188,344.05603229830604,0.11468534409943534,7.376130817374028,0.5502026199404307,80592.78796569402,3000.0,8.902061855670103,60,Transitive FD-NoF,0.75,0.95,0.05,15
189,406.10632089429555,0.13536877363143185,7.375574776514147,0.5497484870549976,80592.78796569402,3000.0,2.9839357429718874,60,Transitive FD-NoF,0.75,0.95,0.05,15
190,312.21292398546757,0.10407097466182252,7.383589995905887,0.5495893476278437,80592.78796569402,3000.0,5.112676056338028,60,Transitive FD-NoF,0.75,0.95,0.05,15
191,368.42242461612,0.12280747487204,7.386275936530955,0.5494756769119004,80592.78796569402,3000.0,2.9570621468926555,60,Transitive FD-NoF,0.75,0.95,0.05,15
192,317.3168370988791,0.1057722790329597,7.391185912446159,0.5493873520309212,80592.78796569402,3000.0,3.2219827586206895,60,Transitive FD-NoF,0.75,0.95,0.05,15
193,406.10832256102924,0.13536944085367641,7.397433390941984,0.5493645156473053,80592.78796569402,3000.0,2.34493041749503,60,Transitive FD-NoF,0.75,0.95,0.05,15
194,321.79741784183443,0.10726580594727815,7.398598418476424,0.5491117702230579,80592.78796569402,3000.0,2.3756727664155006,60,Transitive FD-NoF,0.75,0.95,0.05,15
195,372.59381430168423,0.12419793810056141,7.401461995538739,0.5487682425769311,80592.78796569402,3000.0,2.2177914110429446,60,Transitive FD-NoF,0.75,0.95,0.05,15
196,456.00000000000364,0.15200000000000122,7.402617819355597,0.5478154816847115,80592.78796569402,3000.0,4.533018867924528,60,Transitive FD-NoF,0.75,0.95,0.05,15
197,350.9981378864502,0.1169993792954834,7.402432153163053,0.5476355446335662,80592.78796569402,3000.0,2.6982670744138635,60,Transitive FD-NoF,0.75,0.95,0.05,15
198,287.77890353191117,0.09592630117730372,7.409658674099851,0.5475358314520735,80592.78796569402,3000.0,2.0783699059561127,60,Transitive FD-NoF,0.75,0.95,0.05,15
199,241.7799451286537,0.08059331504288457,7.4098307637412635,0.5468360803019289,80592.78796569402,3000.0,4.616379310344827,60,Transitive FD-NoF,0.75,0.95,0.05,15
200,244.97678545928898,0.08165892848642965,7.410584017585594,0.5466905869057683,80592.78796569402,3000.0,2.057297297297297,60,Transitive FD-NoF,0.75,0.95,0.05,15
201,285.4290684512879,0.09514302281709597,7.410165536411758,0.546504839717706,80592.78796569402,3000.0,2.3453009503695883,60,Transitive FD-NoF,0.75,0.95,0.05,15
202,179.09847276868572,0.05969949092289524,7.41028519786698,0.5460151422679834,80592.78796569402,3000.0,2.2946530147895334,60,Transitive FD-NoF,0.75,0.95,0.05,15
203,323.983167377904,0.10799438912596801,7.4099871401202035,0.5458955802285399,80592.78796569402,3000.0,2.4295081967213115,60,Transitive FD-NoF,0.75,0.95,0.05,15
204,249.00000000000523,0.08300000000000174,7.408999300838476,0.5453566950725306,80592.78796569402,3000.0,6.385272145144077,60,Transitive FD-NoF,0.75,0.95,0.05,15
205,259.15873015873194,0.08638624338624398,7.4072860208252305,0.5448715910398274,80592.78796569402,3000.0,3.3925570228091235,60,Transitive FD-NoF,0.75,0.95,0.05,15
206,298.02587347073995,0.09934195782357999,7.4061395945164366,0.5444985612274821,80592.78796569402,3000.0,3.3273809523809526,60,Transitive FD-NoF,0.75,0.95,0.05,15
207,314.8203110726049,0.1049401036908683,7.405402222305943,0.5440491286133553,80592.78796569402,3000.0,8.377224199288257,60,Transitive FD-NoF,0.75,0.95,0.05,15
208,357.15751944348426,0.11905250648116142,7.4049163487972685,0.5436457979621345,80592.78796569402,3000.0,1.8127615062761506,60,Transitive FD-NoF,0.75,0.95,0.05,15
209,306.2259206134338,0.1020753068711446,7.4073596237382215,0.5435805328314449,80592.78796569402,3000.0,1.338860103626943,60,Transitive FD-NoF,0.75,0.95,0.05,15
210,290.03546357711343,0.0966784878590378,7.410057205509357,0.5434976546936924,80592.78796569402,3000.0,2.103191489361702,60,Transitive FD-NoF,0.75,0.95,0.05,15
211,338.5390750225133,0.11284635834083777,7.410265999018935,0.5430895073628909,80592.78796569402,3000.0,2.207345971563981,60,Transitive FD-NoF,0.75,0.95,0.05,15
212,315.0958168315433,0.10503193894384777,7.412767442735574,0.5430828906740136,80592.78796569402,3000.0,1.628024193548387,60,Transitive FD-NoF,0.75,0.95,0.05,15
213,230.86395496498494,0.07695465165499497,7.412756004421532,0.5427841579576717,80592.78796569402,3000.0,3.089010989010989,60,Transitive FD-NoF,0.75,0.95,0.05,15
214,214.7182421023847,0.07157274736746157,7.411907498960436,0.542249352192492,80592.78796569402,3000.0,13.912432432432432,60,Transitive FD-NoF,0.75,0.95,0.05,15
215,192.00000000000273,0.0640000000000009,7.4114708653854,0.5415948328602672,80592.78796569402,3000.0,4.171111111111111,60,Transitive FD-NoF,0.75,0.95,0.05,15
216,190.0000000000066,0.06333333333333553,7.410802777457844,0.541181037848492,80592.78796569402,3000.0,3.775268817204301,60,Transitive FD-NoF,0.75,0.95,0.05,15
217,324.5193693796962,0.1081731231265654,7.411984229669993,0.5411370077465963,80592.78796569402,3000.0,2.188486536675952,60,Transitive FD-NoF,0.75,0.95,0.05,15
218,195.6124050381577,0.06520413501271924,7.41123454375051,0.5405812980251379,80592.78796569402,3000.0,5.363157894736842,60,Transitive FD-NoF,0.75,0.95,0.05,15
219,281.8958028909806,0.09396526763032687,7.416928323931088,0.540391684370816,80592.78796569402,3000.0,3.5676937441643326,60,Transitive FD-NoF,0.75,0.95,0.05,15
220,336.93240192565054,0.11231080064188351,7.4241063517162775,0.5404316546905795,80592.78796569402,3000.0,2.3945945945945946,60,Transitive FD-NoF,0.75,0.95,0.05,15
221,280.32547822157153,0.09344182607385718,7.424559174663146,0.5401532994956787,80592.78796569402,3000.0,2.598989898989899,60,Transitive FD-NoF,0.75,0.95,0.05,15
222,271.0,0.09033333333333333,7.423450321803733,0.538811828026596,80592.78796569402,3000.0,14.465591397849462,60,Transitive FD-NoF,0.75,0.95,0.05,15
223,311.0007389219413,0.10366691297398044,7.4243163719083505,0.5385618729807314,80592.78796569402,3000.0,3.0102880658436213,60,Transitive FD-NoF,0.75,0.95,0.05,15
224,364.20908997559536,0.12140302999186513,7.428177184636976,0.5385503607173436,80592.78796569402,3000.0,2.8862745098039215,60,Transitive FD-NoF,0.75,0.95,0.05,15
225,381.1225800334314,0.1270408600111438,7.438236199037149,0.5386454429136386,80592.78796569402,3000.0,3.396810506566604,60,Transitive FD-NoF,0.75,0.95,0.05,15
226,214.32009251576937,0.0714400308385898,7.437028913604082,0.5373079376226364,80592.78796569402,3000.0,8.866442199775532,60,Transitive FD-NoF,0.75,0.95,0.05,15
227,320.7761875339181,0.10692539584463938,7.4395441164532,0.5371185801238377,80592.78796569402,3000.0,3.834990059642147,60,Transitive FD-NoF,0.75,0.95,0.05,15
228,443.6477082305512,0.14788256941018374,7.4396786985213215,0.5367479164393373,80592.78796569402,3000.0,4.276842105263158,60,Transitive FD-NoF,0.75,0.95,0.05,15
229,348.8598130841124,0.1162866043613708,7.439800952732924,0.5363581714830524,80592.78796569402,3000.0,2.790602655771195,60,Transitive FD-NoF,0.75,0.95,0.05,15
230,343.26845831442483,0.11442281943814162,7.453092439647467,0.5365486908497404,80592.78796569402,3000.0,2.062256809338521,60,Transitive FD-NoF,0.75,0.95,0.05,15
231,397.11471857095285,0.13237157285698428,7.4575721654841,0.5364517001382824,80592.78796569402,3000.0,10.773100616016427,60,Transitive FD-NoF,0.75,0.95,0.05,15
232,386.0744022448064,0.12869146741493545,7.467221238177928,0.53654819383973,80592.78796569402,3000.0,1.7159926470588236,60,Transitive FD-NoF,0.75,0.95,0.05,15
233,309.8490280264541,0.10328300934215137,7.473074300058887,0.5365137860971375,80592.78796569402,3000.0,1.629737609329446,60,Transitive FD-NoF,0.75,0.95,0.05,15
234,422.02990771299415,0.14067663590433138,7.472783775422743,0.5350385855772627,80592.78796569402,3000.0,5.797244094488189,60,Transitive FD-NoF,0.75,0.95,0.05,15
235,197.78822266566021,0.06592940755522007,7.47377380712735,0.5346242356657854,80592.78796569402,3000.0,4.104251012145749,60,Transitive FD-NoF,0.75,0.95,0.05,15
236,271.00000000000273,0.09033333333333424,7.47546458256122,0.5344514076007424,80592.78796569402,3000.0,2.389676113360324,60,Transitive FD-NoF,0.75,0.95,0.05,15
237,264.02194760053203,0.08800731586684402,7.476324250062973,0.5341862888106405,80592.78796569402,3000.0,2.798,60,Transitive FD-NoF,0.75,0.95,0.05,15
238,363.4444444444441,0.12114814814814803,7.475966803011034,0.5334284006736812,80592.78796569402,3000.0,3.082365364308342,60,Transitive FD-NoF,0.75,0.95,0.05,15
239,285.00000000000455,0.09500000000000151,7.475526903163334,0.5327911407824525,80592.78796569402,3000.0,3.0381263616557734,60,Transitive FD-NoF,0.75,0.95,0.05,15
240,223.54222798799879,0.0745140759959996,7.4775492469157445,0.5325786570719985,80592.78796569402,3000.0,2.075132275132275,60,Transitive FD-NoF,0.75,0.95,0.05,15
241,311.2003639256741,0.10373345464189136,7.477970880482087,0.532055880436153,80592.78796569402,3000.0,5.496086105675147,60,Transitive FD-NoF,0.75,0.95,0.05,15
242,324.7607560878678,0.1082535853626226,7.486738380964684,0.53222714059777,80592.78796569402,3000.0,1.8873114463176575,60,Transitive FD-NoF,0.75,0.95,0.05,15
243,269.2679203374644,0.08975597344582145,7.491308769078188,0.5322711632834756,80592.78796569402,3000.0,1.9443396226415095,60,Transitive FD-NoF,0.75,0.95,0.05,15
244,386.37145863329465,0.1287904862110982,7.5039121829471,0.5324049484927157,80592.78796569402,3000.0,1.9407407407407407,60,Transitive FD-NoF,0.75,0.95,0.05,15
245,271.8981809670688,0.09063272698902294,7.504444013338591,0.5322564484576593,80592.78796569402,3000.0,4.454091816367265,60,Transitive FD-NoF,0.75,0.95,0.05,15
246,266.47512885447077,0.08882504295149025,7.505225116745447,0.5321683506449297,80592.78796569402,3000.0,4.187262357414449,60,Transitive FD-NoF,0.75,0.95,0.05,15
247,275.0448289339811,0.09168160964466036,7.50574154625787,0.5321790147938892,80592.78796569402,3000.0,2.508411214953271,60,Transitive FD-NoF,0.75,0.95,0.05,15
248,470.50000000000045,0.1568333333333335,7.504763521764825,0.531550425759874,80592.78796569402,3000.0,12.228939544103072,60,Transitive FD-NoF,0.75,0.95,0.05,15
249,289.4417647058881,0.09648058823529602,7.50554372002116,0.531427504850678,80592.78796569402,3000.0,2.9249217935349323,60,Transitive FD-NoF,0.75,0.95,0.05,15
250,293.9608557237864,0.09798695190792879,7.510252298392159,0.5315170313136212,80592.78796569402,3000.0,2.343687374749499,60,Transitive FD-NoF,0.75,0.95,0.05,15
251,278.34291168148934,0.09278097056049645,7.51072197935609,0.5308772864363918,80592.78796569402,3000.0,3.8800904977375565,60,Transitive FD-NoF,0.75,0.95,0.05,15
252,277.7575342465706,0.09258584474885685,7.51008986189305,0.5307309215306173,80592.78796569402,3000.0,2.796680497925311,60,Transitive FD-NoF,0.75,0.95,0.05,15
253,295.43103798345146,0.09847701266115048,7.513254992378678,0.5308112695670727,80592.78796569402,3000.0,2.9700483091787437,60,Transitive FD-NoF,0.75,0.95,0.05,15
254,266.00681145753924,0.08866893715251307,7.51456488110729,0.5308637559052056,80592.78796569402,3000.0,2.9219066937119678,60,Transitive FD-NoF,0.75,0.95,0.05,15
255,337.33214012386577,0.11244404670795526,7.521143501118034,0.5311044263428186,80592.78796569402,3000.0,2.880188679245283,60,Transitive FD-NoF,0.75,0.95,0.05,15
256,270.8957011514078,0.09029856705046928,7.523682428290737,0.531120016750048,80592.78796569402,3000.0,3.2904858299595143,60,Transitive FD-NoF,0.75,0.95,0.05,15
257,324.1833173868174,0.10806110579560581,7.52895419325149,0.5312450531808443,80592.78796569402,3000.0,3.3044838373305527,60,Transitive FD-NoF,0.75,0.95,0.05,15
258,398.3682057604385,0.13278940192014618,7.53599087020404,0.5313542504428179,80592.78796569402,3000.0,3.9721973094170404,60,Transitive FD-NoF,0.75,0.95,0.05,15
259,281.80429375198946,0.0939347645839965,7.537308326093813,0.5313085559208299,80592.78796569402,3000.0,2.233175355450237,60,Transitive FD-NoF,0.75,0.95,0.05,15
260,281.7181793206621,0.09390605977355404,7.5393762292922295,0.5312286307146181,80592.78796569402,3000.0,3.125,60,Transitive FD-NoF,0.75,0.95,0.05,15
261,278.9077849855032,0.0929692616618344,7.543488902922473,0.5313592026632007,80592.78796569402,3000.0,2.1839847473784557,60,Transitive FD-NoF,0.75,0.95,0.05,15
262,316.8206116163833,0.10560687053879443,7.548667807168086,0.5315186266298837,80592.78796569402,3000.0,2.883936861652739,60,Transitive FD-NoF,0.75,0.95,0.05,15
263,344.5829725829767,0.11486099086099223,7.5493144790728515,0.5309394320583274,80592.78796569402,3000.0,2.5546129374337223,60,Transitive FD-NoF,0.75,0.95,0.05,15
264,336.08075768946765,0.11202691922982255,7.551888463811845,0.5309722089837041,80592.78796569402,3000.0,2.0820820820820822,60,Transitive FD-NoF,0.75,0.95,0.05,15
265,264.9710639421219,0.08832368798070729,7.552579338525216,0.5307434445308926,80592.78796569402,3000.0,4.018981018981019,60,Transitive FD-NoF,0.75,0.95,0.05,15
266,257.07573592589733,0.08569191197529911,7.557538904810963,0.5307274124498115,80592.78796569402,3000.0,2.8977955911823647,60,Transitive FD-NoF,0.75,0.95,0.05,15
267,281.41836210559586,0.09380612070186528,7.560457245190533,0.5308084295857535,80592.78796569402,3000.0,1.5434995112414467,60,Transitive FD-NoF,0.75,0.95,0.05,15
268,311.2626877697669,0.10375422925658896,7.561650230858282,0.5304878625364181,80592.78796569402,3000.0,2.4068117313150426,60,Transitive FD-NoF,0.75,0.95,0.05,15
269,273.77798011662253,0.09125932670554085,7.562904643973163,0.5302417703295983,80592.78796569402,3000.0,1.7775489186405766,60,Transitive FD-NoF,0.75,0.95,0.05,15
270,277.7788372510113,0.0925929457503371,7.56272516328302,0.5298226532040419,80592.78796569402,3000.0,2.4719101123595504,60,Transitive FD-NoF,0.75,0.95,0.05,15
271,221.48497769385517,0.07382832589795173,7.564311365714098,0.5292406551541835,80592.78796569402,3000.0,16.549726775956284,60,Transitive FD-NoF,0.75,0.95,0.05,15
272,277.9097277301705,0.09263657591005683,7.5652184797099675,0.5287445489915507,80592.78796569402,3000.0,3.618122977346278,60,Transitive FD-NoF,0.75,0.95,0.05,15
273,296.5183775951434,0.09883945919838114,7.5678081953162994,0.5285973457292651,80592.78796569402,3000.0,3.8430583501006037,60,Transitive FD-NoF,0.75,0.95,0.05,15
274,281.75,0.09391666666666666,7.56746976584346,0.5276870914927296,80592.78796569402,3000.0,3.634118967452301,60,Transitive FD-NoF,0.75,0.95,0.05,15
275,311.0000000000023,0.10366666666666742,7.567171972753994,0.5270433933669808,80592.78796569402,3000.0,3.586206896551724,60,Transitive FD-NoF,0.75,0.95,0.05,15
276,460.6895936722681,0.15356319789075604,7.566794981689713,0.5268597026049134,80592.78796569402,3000.0,2.2171628721541157,60,Transitive FD-NoF,0.75,0.95,0.05,15
277,310.521915621989,0.10350730520732968,7.592925515140539,0.5270994159597351,80592.78796569402,3000.0,0.6088588588588588,60,Transitive FD-NoF,0.75,0.95,0.05,15
278,305.55192133125206,0.10185064044375068,7.636121672951786,0.5273145071439279,80592.78796569402,3000.0,0.4757772957339118,60,Transitive FD-NoF,0.75,0.95,0.05,15
279,234.1075356466904,0.07803584521556346,7.663713879764544,0.5274866063591711,80592.78796569402,3000.0,0.3944636678200692,60,Transitive FD-NoF,0.75,0.95,0.05,15
280,200.96613461579182,0.06698871153859727,7.688226848853817,0.5276322560745105,80592.78796569402,3000.0,0.34301147873058746,60,Transitive FD-NoF,0.75,0.95,0.05,15
281,187.8683373435025,0.06262277911450083,7.711965389899187,0.527765287558378,80592.78796569402,3000.0,0.299801455989411,60,Transitive FD-NoF,0.75,0.95,0.05,15
282,235.41342530003783,0.07847114176667927,7.739335397604767,0.527920870865452,80592.78796569402,3000.0,0.25421530479896237,60,Transitive FD-NoF,0.75,0.95,0.05,15
283,249.38840258342802,0.08312946752780934,7.769503380963845,0.5280756358349078,80592.78796569402,3000.0,0.21882951653944022,60,Transitive FD-NoF,0.75,0.95,0.05,15
284,226.69197071219014,0.07556399023739671,7.792295254471623,0.5282139153367497,80592.78796569402,3000.0,0.1949685534591195,60,Transitive FD-NoF,0.75,0.95,0.05,15
285,190.7344267976786,0.06357814226589287,7.800638334004272,0.5283316930136862,80592.78796569402,3000.0,0.17396668723010486,60,Transitive FD-NoF,0.75,0.95,0.05,15
286,193.59583357095198,0.06453194452365066,7.80631031931697,0.5284509887800909,80592.78796569402,3000.0,0.15691007845503924,60,Transitive FD-NoF,0.75,0.95,0.05,15
287,121.74722607103169,0.040582408690343894,7.802407793921579,0.5285194892113677,80592.78796569402,3000.0,0.14498806682577567,60,Transitive FD-NoF,0.75,0.95,0.05,15
288,110.01696666461737,0.03667232222153912,7.797762795872895,0.5285809140150005,80592.78796569402,3000.0,0.13164108618654075,60,Transitive FD-NoF,0.75,0.95,0.05,15
289,157.60688175924457,0.05253562725308152,7.805696417989866,0.5286709830650689,80592.78796569402,3000.0,0.11603498542274053,60,Transitive FD-NoF,0.75,0.95,0.05,15
290,129.70307995832684,0.043234359986108944,7.805415729366109,0.528741972630701,80592.78796569402,3000.0,0.10414269275028769,60,Transitive FD-NoF,0.75,0.95,0.05,15
291,158.99999999999994,0.05299999999999998,7.75471042468454,0.5288268231446438,80592.78796569402,3000.0,0.08967851099830795,60,Transitive FD-NoF,0.75,0.95,0.05,15
292,140.99999999999795,0.04699999999999932,7.6312147759119675,0.5289035393516425,80592.78796569402,3000.0,0.07833333333333334,60,Transitive FD-NoF,0.75,0.95,0.05,15
293,131.9999999999988,0.0439999999999996,7.543792780228932,0.5289755489154641,80592.78796569402,3000.0,0.07228915662650602,60,Transitive FD-NoF,0.75,0.95,0.05,15
294,124.00000000000058,0.04133333333333353,7.4684341677650705,0.5290427157298563,80592.78796569402,3000.0,0.0670995670995671,60,Transitive FD-NoF,0.75,0.95,0.05,15
295,112.00000000000054,0.03733333333333351,7.2861719824176605,0.5291039822507755,80592.78796569402,3000.0,0.06002143622722401,60,Transitive FD-NoF,0.75,0.95,0.05,15
296,104.0000000000003,0.03466666666666677,7.224132047769264,0.5291609630495543,80592.78796569402,3000.0,0.05499735589635114,60,Transitive FD-NoF,0.75,0.95,0.05,15
297,95.00000000000014,0.03166666666666671,7.0012639761555215,0.5292128929042017,80592.78796569402,3000.0,0.049686192468619245,60,Transitive FD-NoF,0.75,0.95,0.05,15
298,85.00000000000011,0.02833333333333337,7.003777064237497,0.529259786310314,80592.78796569402,3000.0,0.04395036194415719,60,Transitive FD-NoF,0.75,0.95,0.05,15
299,77.00000000000023,0.025666666666666744,6.930952710120124,0.52930183995726,80592.78796569402,3000.0,0.03948717948717949,60,Transitive FD-NoF,0.75,0.95,0.05,15
300,70.00000000000006,0.023333333333333352,6.933956178063207,0.5293399221505471,80592.78796569402,3000.0,0.03556910569105691,60,Transitive FD-NoF,0.75,0.95,0.05,15
301,59.99999999999986,0.019999999999999952,6.80268143669511,0.5293730749840136,80592.78796569402,3000.0,0.03007518796992481,60,Transitive FD-NoF,0.75,0.95,0.05,15
302,52.99999999999969,0.017666666666666563,6.748066402243361,0.529402834091351,80592.78796569402,3000.0,0.026276648487853247,60,Transitive FD-NoF,0.75,0.95,0.05,15
303,46.00000000000025,0.015333333333333416,6.676060140137695,0.5294287639751223,80592.78796569402,3000.0,0.022571148184494603,60,Transitive FD-NoF,0.75,0.95,0.05,15
304,39.00000000000003,0.01300000000000001,6.533136397785499,0.5294510763074606,80592.78796569402,3000.0,0.0189873417721519,60,Transitive FD-NoF,0.75,0.95,0.05,15
305,31.00000000000005,0.01033333333333335,6.486095853629576,0.5294701068409536,80592.78796569402,3000.0,0.014983083615273078,60,Transitive FD-NoF,0.75,0.95,0.05,15
306,28.0,0.009333333333333334,6.479615371490828,0.5294874922951984,80592.78796569402,3000.0,0.013448607108549471,60,Transitive FD-NoF,0.75,0.95,0.05,15
307,25.00000000000012,0.008333333333333373,6.403592476985662,0.5295035794462907,80592.78796569402,3000.0,0.011904761904761904,60,Transitive FD-NoF,0.75,0.95,0.05,15
308,22.000000000000036,0.007333333333333345,6.323060594823697,0.5295180872258637,80592.78796569402,3000.0,0.010372465818010372,60,Transitive FD-NoF,0.75,0.95,0.05,15
309,21.999999999999943,0.007333333333333314,6.31233894011151,0.5295325753593084,80592.78796569402,3000.0,0.01027077497665733,60,Transitive FD-NoF,0.75,0.95,0.05,15
310,21.000000000000014,0.0070000000000000045,6.237641072466157,0.5295464307495632,80592.78796569402,3000.0,0.00971322849213691,60,Transitive FD-NoF,0.75,0.95,0.05,15
311,15.000000000000014,0.0050000000000000044,6.216958746412663,0.5295563640524141,80592.78796569402,3000.0,0.006890215893431328,60,Transitive FD-NoF,0.75,0.95,0.05,15
312,15.0,0.005,6.141268476465445,0.529566286470568,80592.78796569402,3000.0,0.006830601092896175,60,Transitive FD-NoF,0.75,0.95,0.05,15
313,12.0,0.004,6.131075813549561,0.52957424956064,80592.78796569402,3000.0,0.0054249547920434,60,Transitive FD-NoF,0.75,0.95,0.05,15
314,9.0,0.003,6.124180399850274,0.5295802576469375,80592.78796569402,3000.0,0.004041311180960934,60,Transitive FD-NoF,0.75,0.95,0.05,15
315,8.0,0.0026666666666666666,6.10800580180099,0.5295855938888271,80592.78796569402,3000.0,0.003561887800534283,60,Transitive FD-NoF,0.75,0.95,0.05,15
316,6.0,0.002,6.105869909240867,0.5295895934300341,80592.78796569402,3000.0,0.0026513477684489617,60,Transitive FD-NoF,0.75,0.95,0.05,15
317,4.0,0.0013333333333333333,6.0783744675194615,0.5295922585346621,80592.78796569402,3000.0,0.0017520805957074025,60,Transitive FD-NoF,0.75,0.95,0.05,15
318,3.0,0.001,6.063980675673572,0.529594256704044,80592.78796569402,3000.0,0.0013083296990841692,60,Transitive FD-NoF,0.75,0.95,0.05,15
319,3.0,0.001,5.955943948459041,0.5295962543087588,80592.78796569402,3000.0,0.0012958963282937365,60,Transitive FD-NoF,0.75,0.95,0.05,15
320,3.0,0.001,5.917410838052305,0.5295982513490454,80592.78796569402,3000.0,0.001287001287001287,60,Transitive FD-NoF,0.75,0.95,0.05,15
321,3.0,0.001,5.826951495173721,0.5296002478251434,80592.78796569402,3000.0,0.001276595744680851,60,Transitive FD-NoF,0.75,0.95,0.05,15
322,3.0,0.001,5.792243655579827,0.5296022437372915,80592.78796569402,3000.0,0.0012674271229404308,60,Transitive FD-NoF,0.75,0.95,0.05,15
323,2.0,6.666666666666666E-4,5.770960385927339,0.5296035740322028,80592.78796569402,3000.0,8.413967185527977E-4,60,Transitive FD-NoF,0.75,0.95,0.05,15
324,0.0,0.0,5.770960385927339,0.5296035740322028,80592.78796569402,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
325,0.0,0.0,5.770960385927339,0.5296035740322028,80592.78796569402,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
326,0.0,0.0,5.770960385927339,0.5296035740322028,80592.78796569402,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
327,0.0,0.0,5.770960385927339,0.5296035740322028,80592.78796569402,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
328,0.0,0.0,5.770960385927339,0.5296035740322028,80592.78796569402,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
329,0.0,0.0,5.770960385927339,0.5296035740322028,80592.78796569402,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
330,0.0,0.0,5.770960385927339,0.5296035740322028,80592.78796569402,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
331,0.0,0.0,5.770960385927339,0.5296035740322028,80592.78796569402,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
