Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
165,375.12773818772666,0.12504257939590888,7.1678180111138055,0.557422971175025,80366.7348919001,3000.0,3.0546218487394956,60,Transitive FD-NoF,0.75,0.95,0.05,25
166,316.44839493147026,0.10548279831049008,7.177716044850306,0.5571278771477017,80366.7348919001,3000.0,3.6728260869565217,60,Transitive FD-NoF,0.75,0.95,0.05,25
167,430.01357879444333,0.14333785959814777,7.188401423381278,0.5571751978749729,80366.7348919001,3000.0,8.051599587203302,60,Transitive FD-NoF,0.75,0.95,0.05,25
168,453.0632907407604,0.1510210969135868,7.191530932912628,0.556331804011141,80366.7348919001,3000.0,5.136865342163356,60,Transitive FD-NoF,0.75,0.95,0.05,25
169,341.0478063273863,0.11368260210912877,7.204190666462142,0.5564102736187269,80366.7348919001,3000.0,2.470408163265306,60,Transitive FD-NoF,0.75,0.95,0.05,25
170,422.05189305562794,0.14068396435187597,7.207077877751732,0.5545389526993303,80366.7348919001,3000.0,7.2727272727272725,60,Transitive FD-NoF,0.75,0.95,0.05,25
171,446.3975121896551,0.14879917072988505,7.212333929110693,0.5546029693291538,80366.7348919001,3000.0,2.498876404494382,60,Transitive FD-NoF,0.75,0.95,0.05,25
172,281.0114100560197,0.09367047001867324,7.214137652384832,0.5544844951667235,80366.7348919001,3000.0,2.762246117084827,60,Transitive FD-NoF,0.75,0.95,0.05,25
173,334.133816762342,0.11137793892078067,7.2148216925318005,0.554319097967252,80366.7348919001,3000.0,3.135593220338983,60,Transitive FD-NoF,0.75,0.95,0.05,25
174,418.82236544519446,0.13960745514839815,7.217019881916844,0.5538294279550139,80366.7348919001,3000.0,4.191082802547771,60,Transitive FD-NoF,0.75,0.95,0.05,25
175,438.51537795576337,0.14617179265192112,7.217055362908002,0.5532907646159152,80366.7348919001,3000.0,4.989247311827957,60,Transitive FD-NoF,0.75,0.95,0.05,25
176,458.3177006671724,0.15277256688905747,7.225527023923731,0.5530949794799866,80366.7348919001,3000.0,2.7687074829931975,60,Transitive FD-NoF,0.75,0.95,0.05,25
177,352.0730878329099,0.1173576959443033,7.237551973664384,0.5531364346489369,80366.7348919001,3000.0,2.8271356783919597,60,Transitive FD-NoF,0.75,0.95,0.05,25
178,374.2466675118536,0.12474888917061787,7.247917243447122,0.5529130765761618,80366.7348919001,3000.0,6.707876370887338,60,Transitive FD-NoF,0.75,0.95,0.05,25
179,389.78012678561527,0.12992670892853841,7.251410446938535,0.5525627855373323,80366.7348919001,3000.0,3.2579234972677598,60,Transitive FD-NoF,0.75,0.95,0.05,25
180,446.1170135733403,0.14870567119111341,7.279471214025462,0.5530171188162327,80366.7348919001,3000.0,2.142857142857143,60,Transitive FD-NoF,0.75,0.95,0.05,25
181,423.01429209290654,0.14100476403096884,7.286649454429215,0.5527743315561601,80366.7348919001,3000.0,3.5302879841112214,60,Transitive FD-NoF,0.75,0.95,0.05,25
182,489.4133940421957,0.16313779801406522,7.296129708135289,0.5525958310646576,80366.7348919001,3000.0,2.629526462395543,60,Transitive FD-NoF,0.75,0.95,0.05,25
183,368.7586432145756,0.12291954773819187,7.304954079120543,0.5525157024794669,80366.7348919001,3000.0,3.708377518557794,60,Transitive FD-NoF,0.75,0.95,0.05,25
184,313.9619106573698,0.10465397021912326,7.3054004386204365,0.5520947415668417,80366.7348919001,3000.0,4.100227790432802,60,Transitive FD-NoF,0.75,0.95,0.05,25
185,346.93183073050704,0.11564394357683568,7.317775356603344,0.5519698569218107,80366.7348919001,3000.0,2.5643564356435644,60,Transitive FD-NoF,0.75,0.95,0.05,25
186,455.31207426675473,0.15177069142225158,7.325274612380202,0.5519775476032734,80366.7348919001,3000.0,2.5760649087221097,60,Transitive FD-NoF,0.75,0.95,0.05,25
187,418.8374199077248,0.13961247330257492,7.326440719708615,0.5516442058392401,80366.7348919001,3000.0,3.1071800208116547,60,Transitive FD-NoF,0.75,0.95,0.05,25
188,426.6221479454907,0.14220738264849692,7.3256262057241335,0.5498016849307366,80366.7348919001,3000.0,8.902061855670103,60,Transitive FD-NoF,0.75,0.95,0.05,25
189,404.37755175918437,0.13479251725306146,7.324748231008652,0.5494261814113948,80366.7348919001,3000.0,2.9839357429718874,60,Transitive FD-NoF,0.75,0.95,0.05,25
190,263.7699662748605,0.08792332209162017,7.329958579396338,0.5491671813128108,80366.7348919001,3000.0,5.112676056338028,60,Transitive FD-NoF,0.75,0.95,0.05,25
191,286.0427261606636,0.09534757538688787,7.33141706524387,0.5489420986866733,80366.7348919001,3000.0,2.9570621468926555,60,Transitive FD-NoF,0.75,0.95,0.05,25
192,246.93574023106044,0.08231191341035347,7.333246018938252,0.5487485726915071,80366.7348919001,3000.0,3.2219827586206895,60,Transitive FD-NoF,0.75,0.95,0.05,25
193,323.1456075063188,0.10771520250210627,7.334284959404465,0.5485731573922669,80366.7348919001,3000.0,2.34493041749503,60,Transitive FD-NoF,0.75,0.95,0.05,25
194,361.3578706162152,0.12045262353873841,7.3355186528216745,0.5484144998039563,80366.7348919001,3000.0,2.3756727664155006,60,Transitive FD-NoF,0.75,0.95,0.05,25
195,364.7146199976672,0.1215715399992224,7.335585841152555,0.5480894272244837,80366.7348919001,3000.0,2.2177914110429446,60,Transitive FD-NoF,0.75,0.95,0.05,25
196,502.53159054925914,0.16751053018308637,7.3365172527851295,0.5472755782515453,80366.7348919001,3000.0,4.533018867924528,60,Transitive FD-NoF,0.75,0.95,0.05,25
197,361.7720018315665,0.12059066727718884,7.336670537560651,0.5471393923104024,80366.7348919001,3000.0,2.6982670744138635,60,Transitive FD-NoF,0.75,0.95,0.05,25
198,267.31596147407083,0.08910532049135694,7.338963576452969,0.5470330799541896,80366.7348919001,3000.0,2.0783699059561127,60,Transitive FD-NoF,0.75,0.95,0.05,25
199,257.2608387907676,0.08575361293025587,7.338686692517448,0.5465363996914872,80366.7348919001,3000.0,4.616379310344827,60,Transitive FD-NoF,0.75,0.95,0.05,25
200,277.76744425492984,0.09258914808497662,7.3429604057216284,0.5464352969516927,80366.7348919001,3000.0,2.057297297297297,60,Transitive FD-NoF,0.75,0.95,0.05,25
201,304.0256779548988,0.10134189265163293,7.340897243416385,0.5462286343297478,80366.7348919001,3000.0,2.3453009503695883,60,Transitive FD-NoF,0.75,0.95,0.05,25
202,285.30122025138894,0.09510040675046298,7.341412975129395,0.5459142299196937,80366.7348919001,3000.0,2.2946530147895334,60,Transitive FD-NoF,0.75,0.95,0.05,25
203,337.6722624194931,0.11255742080649771,7.341431460937967,0.5458029271843875,80366.7348919001,3000.0,2.4295081967213115,60,Transitive FD-NoF,0.75,0.95,0.05,25
204,266.00000000000114,0.08866666666666705,7.340545000441695,0.5453489924439979,80366.7348919001,3000.0,6.385272145144077,60,Transitive FD-NoF,0.75,0.95,0.05,25
205,310.7845604465847,0.1035948534821949,7.338978062873565,0.5449482546237369,80366.7348919001,3000.0,3.3925570228091235,60,Transitive FD-NoF,0.75,0.95,0.05,25
206,240.74336283185767,0.08024778761061922,7.337638480774202,0.544375352636855,80366.7348919001,3000.0,3.3273809523809526,60,Transitive FD-NoF,0.75,0.95,0.05,25
207,348.9999999999993,0.11633333333333311,7.337271743747716,0.5438615615767118,80366.7348919001,3000.0,8.377224199288257,60,Transitive FD-NoF,0.75,0.95,0.05,25
208,325.2638092144223,0.10842126973814076,7.337507751561547,0.5435729162556898,80366.7348919001,3000.0,1.8127615062761506,60,Transitive FD-NoF,0.75,0.95,0.05,25
209,321.36065132714134,0.10712021710904711,7.341323533264991,0.5435378306916384,80366.7348919001,3000.0,1.338860103626943,60,Transitive FD-NoF,0.75,0.95,0.05,25
210,286.59750996282787,0.09553250332094262,7.3446529590446294,0.5434626038000363,80366.7348919001,3000.0,2.103191489361702,60,Transitive FD-NoF,0.75,0.95,0.05,25
211,288.0474145797921,0.09601580485993069,7.34449682288325,0.5429570434962124,80366.7348919001,3000.0,2.207345971563981,60,Transitive FD-NoF,0.75,0.95,0.05,25
212,325.304339097695,0.10843477969923167,7.347384076940439,0.5429772103698476,80366.7348919001,3000.0,1.628024193548387,60,Transitive FD-NoF,0.75,0.95,0.05,25
213,250.9999999999966,0.08366666666666553,7.347169328864409,0.5425990994548605,80366.7348919001,3000.0,3.089010989010989,60,Transitive FD-NoF,0.75,0.95,0.05,25
214,212.19282643363,0.07073094214454333,7.346476000028932,0.5420821953025872,80366.7348919001,3000.0,13.912432432432432,60,Transitive FD-NoF,0.75,0.95,0.05,25
215,201.99982968266,0.06733327656088667,7.345919165122867,0.5413054261911395,80366.7348919001,3000.0,4.171111111111111,60,Transitive FD-NoF,0.75,0.95,0.05,25
216,202.63549618320826,0.06754516539440275,7.345189013328828,0.5406917167894484,80366.7348919001,3000.0,3.775268817204301,60,Transitive FD-NoF,0.75,0.95,0.05,25
217,337.1841513106392,0.1123947171035464,7.347991622618219,0.5406811453286199,80366.7348919001,3000.0,2.188486536675952,60,Transitive FD-NoF,0.75,0.95,0.05,25
218,232.00000000000227,0.07733333333333409,7.347073658463213,0.5400190406756319,80366.7348919001,3000.0,5.363157894736842,60,Transitive FD-NoF,0.75,0.95,0.05,25
219,338.25349236548936,0.11275116412182978,7.355805639594424,0.5399151626231476,80366.7348919001,3000.0,3.5676937441643326,60,Transitive FD-NoF,0.75,0.95,0.05,25
220,287.4164627390294,0.09580548757967647,7.36039974062123,0.5398541162877897,80366.7348919001,3000.0,2.3945945945945946,60,Transitive FD-NoF,0.75,0.95,0.05,25
221,288.63906231133456,0.09621302077044486,7.362125600607418,0.5396760617844628,80366.7348919001,3000.0,2.598989898989899,60,Transitive FD-NoF,0.75,0.95,0.05,25
222,372.0,0.124,7.361492164179433,0.5387314951724121,80366.7348919001,3000.0,14.465591397849462,60,Transitive FD-NoF,0.75,0.95,0.05,25
223,338.0000000000198,0.11266666666667326,7.363629865839405,0.5385442537017721,80366.7348919001,3000.0,3.0102880658436213,60,Transitive FD-NoF,0.75,0.95,0.05,25
224,372.14983696402896,0.12404994565467632,7.36679849127017,0.5384787202989795,80366.7348919001,3000.0,2.8862745098039215,60,Transitive FD-NoF,0.75,0.95,0.05,25
225,320.5115063387468,0.10683716877958227,7.373935675850658,0.5384657517392163,80366.7348919001,3000.0,3.396810506566604,60,Transitive FD-NoF,0.75,0.95,0.05,25
226,230.11019253887162,0.07670339751295721,7.3727320116538975,0.5371017699256684,80366.7348919001,3000.0,8.866442199775532,60,Transitive FD-NoF,0.75,0.95,0.05,25
227,338.3340771170208,0.11277802570567359,7.378881537523284,0.5370223307217131,80366.7348919001,3000.0,3.834990059642147,60,Transitive FD-NoF,0.75,0.95,0.05,25
228,413.45833333333394,0.13781944444444463,7.378277890987392,0.5363388904650035,80366.7348919001,3000.0,4.276842105263158,60,Transitive FD-NoF,0.75,0.95,0.05,25
229,475.5572011475315,0.15851906704917718,7.38479833753596,0.5363514282196071,80366.7348919001,3000.0,2.790602655771195,60,Transitive FD-NoF,0.75,0.95,0.05,25
230,375.81348185358115,0.1252711606178604,7.399279916667012,0.5366062987751795,80366.7348919001,3000.0,2.062256809338521,60,Transitive FD-NoF,0.75,0.95,0.05,25
231,376.70696296728556,0.12556898765576185,7.404100535093069,0.5364694677303076,80366.7348919001,3000.0,10.773100616016427,60,Transitive FD-NoF,0.75,0.95,0.05,25
232,385.31967705140914,0.1284398923504697,7.410607386544828,0.5365849333978466,80366.7348919001,3000.0,1.7159926470588236,60,Transitive FD-NoF,0.75,0.95,0.05,25
233,314.07651112026565,0.10469217037342188,7.4149396868474575,0.536532060927778,80366.7348919001,3000.0,1.629737609329446,60,Transitive FD-NoF,0.75,0.95,0.05,25
234,306.2893436294987,0.10209644787649957,7.414462636798613,0.5349557418951842,80366.7348919001,3000.0,5.797244094488189,60,Transitive FD-NoF,0.75,0.95,0.05,25
235,251.77108276543572,0.08392369425514525,7.41622013066411,0.5346244952653367,80366.7348919001,3000.0,4.104251012145749,60,Transitive FD-NoF,0.75,0.95,0.05,25
236,250.26410740318033,0.08342136913439345,7.41632483439854,0.534383185374608,80366.7348919001,3000.0,2.389676113360324,60,Transitive FD-NoF,0.75,0.95,0.05,25
237,274.32011021955395,0.09144003673985132,7.41718946376262,0.5341456980253324,80366.7348919001,3000.0,2.798,60,Transitive FD-NoF,0.75,0.95,0.05,25
238,310.0,0.10333333333333333,7.41685180809307,0.5333852115215248,80366.7348919001,3000.0,3.082365364308342,60,Transitive FD-NoF,0.75,0.95,0.05,25
239,292.5789473684217,0.0975263157894739,7.416457251659414,0.5327685028976652,80366.7348919001,3000.0,3.0381263616557734,60,Transitive FD-NoF,0.75,0.95,0.05,25
240,241.8511424432204,0.08061704748107347,7.417262208148601,0.5325870366825209,80366.7348919001,3000.0,2.075132275132275,60,Transitive FD-NoF,0.75,0.95,0.05,25
241,337.6236881559132,0.1125412293853044,7.418615559525514,0.5320321117467245,80366.7348919001,3000.0,5.496086105675147,60,Transitive FD-NoF,0.75,0.95,0.05,25
242,335.40336010733154,0.11180112003577718,7.430522315600792,0.5322300856639552,80366.7348919001,3000.0,1.8873114463176575,60,Transitive FD-NoF,0.75,0.95,0.05,25
243,304.9528015807682,0.10165093386025607,7.435727341614688,0.5323046250546722,80366.7348919001,3000.0,1.9443396226415095,60,Transitive FD-NoF,0.75,0.95,0.05,25
244,361.7016331435766,0.12056721104785886,7.446137576839503,0.5324320431186799,80366.7348919001,3000.0,1.9407407407407407,60,Transitive FD-NoF,0.75,0.95,0.05,25
245,311.5788063438954,0.1038596021146318,7.447538370578303,0.5323213078318262,80366.7348919001,3000.0,4.454091816367265,60,Transitive FD-NoF,0.75,0.95,0.05,25
246,270.78730246203554,0.09026243415401185,7.4480529214996825,0.5321565887412596,80366.7348919001,3000.0,4.187262357414449,60,Transitive FD-NoF,0.75,0.95,0.05,25
247,307.61185408758365,0.10253728469586122,7.449419293501616,0.5322377236183997,80366.7348919001,3000.0,2.508411214953271,60,Transitive FD-NoF,0.75,0.95,0.05,25
248,541.0,0.18033333333333335,7.448562504041908,0.5316280596225185,80366.7348919001,3000.0,12.228939544103072,60,Transitive FD-NoF,0.75,0.95,0.05,25
249,350.57217652368445,0.11685739217456148,7.45215969107807,0.531629800076556,80366.7348919001,3000.0,2.9249217935349323,60,Transitive FD-NoF,0.75,0.95,0.05,25
250,310.42220727935023,0.10347406909311674,7.458970582172102,0.5317653447322848,80366.7348919001,3000.0,2.343687374749499,60,Transitive FD-NoF,0.75,0.95,0.05,25
251,268.3757332524651,0.08945857775082171,7.460062620971211,0.5313116518441703,80366.7348919001,3000.0,3.8800904977375565,60,Transitive FD-NoF,0.75,0.95,0.05,25
252,281.07812500000136,0.09369270833333379,7.459518309454521,0.5311694546595209,80366.7348919001,3000.0,2.796680497925311,60,Transitive FD-NoF,0.75,0.95,0.05,25
253,294.5899972082925,0.0981966657360975,7.464219237098825,0.5312500349508507,80366.7348919001,3000.0,2.9700483091787437,60,Transitive FD-NoF,0.75,0.95,0.05,25
254,298.4397707833332,0.0994799235944444,7.467019551251677,0.5313534174210808,80366.7348919001,3000.0,2.9219066937119678,60,Transitive FD-NoF,0.75,0.95,0.05,25
255,278.482430320646,0.09282747677354868,7.47128126995847,0.5315002164119969,80366.7348919001,3000.0,2.880188679245283,60,Transitive FD-NoF,0.75,0.95,0.05,25
256,275.9555867870672,0.09198519559568907,7.473988363767703,0.5315624380750196,80366.7348919001,3000.0,3.2904858299595143,60,Transitive FD-NoF,0.75,0.95,0.05,25
257,330.4657115361615,0.1101552371787205,7.47732363068194,0.5316986987367869,80366.7348919001,3000.0,3.3044838373305527,60,Transitive FD-NoF,0.75,0.95,0.05,25
258,337.2094802172703,0.11240316007242343,7.484089312798681,0.5317566161728183,80366.7348919001,3000.0,3.9721973094170404,60,Transitive FD-NoF,0.75,0.95,0.05,25
259,314.84020534621254,0.10494673511540419,7.485264610933772,0.5318405209441285,80366.7348919001,3000.0,2.233175355450237,60,Transitive FD-NoF,0.75,0.95,0.05,25
260,261.5986533862729,0.08719955112875763,7.486479476538169,0.531713794895151,80366.7348919001,3000.0,3.125,60,Transitive FD-NoF,0.75,0.95,0.05,25
261,278.71180976699566,0.09290393658899855,7.491927463626426,0.5318290916548102,80366.7348919001,3000.0,2.1839847473784557,60,Transitive FD-NoF,0.75,0.95,0.05,25
262,296.33043555647646,0.09877681185215882,7.496661043560621,0.5319732019057425,80366.7348919001,3000.0,2.883936861652739,60,Transitive FD-NoF,0.75,0.95,0.05,25
263,244.98734177215192,0.08166244725738397,7.497102409646827,0.5313030844942838,80366.7348919001,3000.0,2.5546129374337223,60,Transitive FD-NoF,0.75,0.95,0.05,25
264,273.2843021703727,0.09109476739012423,7.498377954678759,0.5311399159650398,80366.7348919001,3000.0,2.0820820820820822,60,Transitive FD-NoF,0.75,0.95,0.05,25
265,276.8961643751827,0.09229872145839424,7.4989873268564775,0.5309352506938275,80366.7348919001,3000.0,4.018981018981019,60,Transitive FD-NoF,0.75,0.95,0.05,25
266,217.40075094559847,0.07246691698186616,7.501825928556161,0.5308610829802297,80366.7348919001,3000.0,2.8977955911823647,60,Transitive FD-NoF,0.75,0.95,0.05,25
267,299.66177465521787,0.09988725821840595,7.505889551308059,0.5310076350790701,80366.7348919001,3000.0,1.5434995112414467,60,Transitive FD-NoF,0.75,0.95,0.05,25
268,345.08089433945315,0.11502696477981772,7.508961124301601,0.5309225262769682,80366.7348919001,3000.0,2.4068117313150426,60,Transitive FD-NoF,0.75,0.95,0.05,25
269,290.22022302903133,0.09674007434301045,7.510432053337265,0.5307905012476816,80366.7348919001,3000.0,1.7775489186405766,60,Transitive FD-NoF,0.75,0.95,0.05,25
270,271.9999999999952,0.09066666666666508,7.510416985634595,0.5304235653384921,80366.7348919001,3000.0,2.4719101123595504,60,Transitive FD-NoF,0.75,0.95,0.05,25
271,207.44039221218736,0.06914679740406246,7.511983404478841,0.5298426885219824,80366.7348919001,3000.0,16.549726775956284,60,Transitive FD-NoF,0.75,0.95,0.05,25
272,267.99999999999704,0.08933333333333235,7.512725361915897,0.5292929992391306,80366.7348919001,3000.0,3.618122977346278,60,Transitive FD-NoF,0.75,0.95,0.05,25
273,305.37863581172724,0.10179287860390908,7.5165754913821,0.5291219912834554,80366.7348919001,3000.0,3.8430583501006037,60,Transitive FD-NoF,0.75,0.95,0.05,25
274,251.9999999999991,0.0839999999999997,7.516134277108443,0.528139064959794,80366.7348919001,3000.0,3.634118967452301,60,Transitive FD-NoF,0.75,0.95,0.05,25
275,305.530831062551,0.10184361035418366,7.516162042478931,0.5276452530952588,80366.7348919001,3000.0,3.586206896551724,60,Transitive FD-NoF,0.75,0.95,0.05,25
276,466.07629129889347,0.1553587637662978,7.517388977448844,0.5274260994075598,80366.7348919001,3000.0,2.2171628721541157,60,Transitive FD-NoF,0.75,0.95,0.05,25
277,341.4933875307555,0.11383112917691851,7.554046354939387,0.5276749264898422,80366.7348919001,3000.0,0.6088588588588588,60,Transitive FD-NoF,0.75,0.95,0.05,25
278,318.0662696930615,0.10602208989768716,7.601191147338537,0.5278949260800158,80366.7348919001,3000.0,0.4757772957339118,60,Transitive FD-NoF,0.75,0.95,0.05,25
279,301.8900726927362,0.10063002423091208,7.649935739346403,0.5281007240444308,80366.7348919001,3000.0,0.3944636678200692,60,Transitive FD-NoF,0.75,0.95,0.05,25
280,245.24609949317437,0.08174869983105812,7.681693199426181,0.5282705227281297,80366.7348919001,3000.0,0.34301147873058746,60,Transitive FD-NoF,0.75,0.95,0.05,25
281,182.72602436402417,0.06090867478800806,7.702053536238292,0.5284071466424733,80366.7348919001,3000.0,0.299801455989411,60,Transitive FD-NoF,0.75,0.95,0.05,25
282,213.61447665460025,0.07120482555153342,7.743406154158793,0.5285265887349005,80366.7348919001,3000.0,0.25421530479896237,60,Transitive FD-NoF,0.75,0.95,0.05,25
283,110.20614469771068,0.036735381565903565,7.74216096157086,0.5285905977373235,80366.7348919001,3000.0,0.21882951653944022,60,Transitive FD-NoF,0.75,0.95,0.05,25
284,145.37902514235049,0.04845967504745016,7.751091283894022,0.5286769094948192,80366.7348919001,3000.0,0.1949685534591195,60,Transitive FD-NoF,0.75,0.95,0.05,25
285,111.59883916118221,0.037199613053727404,7.747781597591555,0.5287359821643661,80366.7348919001,3000.0,0.17396668723010486,60,Transitive FD-NoF,0.75,0.95,0.05,25
286,259.99999999999704,0.08666666666666568,7.801814846227422,0.5288714340014473,80366.7348919001,3000.0,0.15691007845503924,60,Transitive FD-NoF,0.75,0.95,0.05,25
287,158.82684914324767,0.05294228304774922,7.808519492992292,0.5289587816404977,80366.7348919001,3000.0,0.14498806682577567,60,Transitive FD-NoF,0.75,0.95,0.05,25
288,146.24222574943275,0.04874740858314425,7.814873907332842,0.5290415702462201,80366.7348919001,3000.0,0.13164108618654075,60,Transitive FD-NoF,0.75,0.95,0.05,25
289,124.77668795338991,0.04159222931779664,7.816784885088392,0.5291107968145252,80366.7348919001,3000.0,0.11603498542274053,60,Transitive FD-NoF,0.75,0.95,0.05,25
290,158.42899943922362,0.0528096664797412,7.8264227660045576,0.529192761194871,80366.7348919001,3000.0,0.10414269275028769,60,Transitive FD-NoF,0.75,0.95,0.05,25
291,157.14298824039543,0.05238099608013181,7.768964527873147,0.5292760248739312,80366.7348919001,3000.0,0.08967851099830795,60,Transitive FD-NoF,0.75,0.95,0.05,25
292,141.0000000000001,0.047000000000000035,7.66243420976406,0.5293517686460752,80366.7348919001,3000.0,0.07833333333333334,60,Transitive FD-NoF,0.75,0.95,0.05,25
293,131.9999999999991,0.0439999999999997,7.532170729343031,0.529422787707719,80366.7348919001,3000.0,0.07228915662650602,60,Transitive FD-NoF,0.75,0.95,0.05,25
294,123.99999999999925,0.04133333333333308,7.389227303859888,0.5294889224967004,80366.7348919001,3000.0,0.0670995670995671,60,Transitive FD-NoF,0.75,0.95,0.05,25
295,112.00000000000077,0.037333333333333586,7.317631519961449,0.5295491332315769,80366.7348919001,3000.0,0.06002143622722401,60,Transitive FD-NoF,0.75,0.95,0.05,25
296,103.99999999999918,0.034666666666666394,7.1429642073048445,0.5296049916989124,80366.7348919001,3000.0,0.05499735589635114,60,Transitive FD-NoF,0.75,0.95,0.05,25
297,95.00000000000058,0.031666666666666864,7.128381759821295,0.5296557741090738,80366.7348919001,3000.0,0.049686192468619245,60,Transitive FD-NoF,0.75,0.95,0.05,25
298,84.99999999999986,0.028333333333333287,7.051383195364749,0.5297015348779426,80366.7348919001,3000.0,0.04395036194415719,60,Transitive FD-NoF,0.75,0.95,0.05,25
299,77.00000000000023,0.025666666666666744,6.963295518774214,0.5297425439443926,80366.7348919001,3000.0,0.03948717948717949,60,Transitive FD-NoF,0.75,0.95,0.05,25
300,70.00000000000048,0.023333333333333494,6.950806991377803,0.5297795871377277,80366.7348919001,3000.0,0.03556910569105691,60,Transitive FD-NoF,0.75,0.95,0.05,25
301,60.000000000000654,0.02000000000000022,6.921003598681611,0.5298117456139589,80366.7348919001,3000.0,0.03007518796992481,60,Transitive FD-NoF,0.75,0.95,0.05,25
302,52.999999999999886,0.01766666666666663,6.828407059505693,0.5298405435146268,80366.7348919001,3000.0,0.026276648487853247,60,Transitive FD-NoF,0.75,0.95,0.05,25
303,46.0000000000002,0.0153333333333334,6.819227907188288,0.5298655782202383,80366.7348919001,3000.0,0.022571148184494603,60,Transitive FD-NoF,0.75,0.95,0.05,25
304,39.00000000000004,0.013000000000000015,6.78754812963549,0.5298870750718552,80366.7348919001,3000.0,0.0189873417721519,60,Transitive FD-NoF,0.75,0.95,0.05,25
305,31.00000000000003,0.010333333333333344,6.693152757785543,0.5299053746144449,80366.7348919001,3000.0,0.014983083615273078,60,Transitive FD-NoF,0.75,0.95,0.05,25
306,27.999999999999957,0.009333333333333318,6.632861770093147,0.5299220689285276,80366.7348919001,3000.0,0.013448607108549471,60,Transitive FD-NoF,0.75,0.95,0.05,25
307,24.999999999999837,0.00833333333333328,6.572535262962096,0.5299374623759775,80366.7348919001,3000.0,0.011904761904761904,60,Transitive FD-NoF,0.75,0.95,0.05,25
308,22.00000000000034,0.007333333333333447,6.532962313459286,0.5299512690619624,80366.7348919001,3000.0,0.010372465818010372,60,Transitive FD-NoF,0.75,0.95,0.05,25
309,22.00000000000003,0.007333333333333343,6.53258805552593,0.5299650572558786,80366.7348919001,3000.0,0.01027077497665733,60,Transitive FD-NoF,0.75,0.95,0.05,25
310,21.0,0.007,6.530152686408981,0.5299782094045894,80366.7348919001,3000.0,0.00971322849213691,60,Transitive FD-NoF,0.75,0.95,0.05,25
311,14.999999999999993,0.0049999999999999975,6.233112556546454,0.5299876009973171,80366.7348919001,3000.0,0.006890215893431328,60,Transitive FD-NoF,0.75,0.95,0.05,25
312,14.999999999999972,0.0049999999999999906,6.232534207551222,0.5299969823795605,80366.7348919001,3000.0,0.006830601092896175,60,Transitive FD-NoF,0.75,0.95,0.05,25
313,12.00000000000005,0.0040000000000000166,6.22200965088444,0.5300044851138803,80366.7348919001,3000.0,0.0054249547920434,60,Transitive FD-NoF,0.75,0.95,0.05,25
314,9.0,0.003,6.187054331712823,0.5300101132617059,80366.7348919001,3000.0,0.004041311180960934,60,Transitive FD-NoF,0.75,0.95,0.05,25
315,8.0,0.0026666666666666666,6.187189945993047,0.5300151120511207,80366.7348919001,3000.0,0.003561887800534283,60,Transitive FD-NoF,0.75,0.95,0.05,25
316,6.0,0.002,6.165493302866038,0.530018858669933,80366.7348919001,3000.0,0.0026513477684489617,60,Transitive FD-NoF,0.75,0.95,0.05,25
317,4.0,0.0013333333333333333,6.165566513566998,0.530021355239069,80366.7348919001,3000.0,0.0017520805957074025,60,Transitive FD-NoF,0.75,0.95,0.05,25
318,3.0,0.001,6.16428274276323,0.5300232270485113,80366.7348919001,3000.0,0.0013083296990841692,60,Transitive FD-NoF,0.75,0.95,0.05,25
319,3.0,0.001,6.089404130193658,0.5300250983289948,80366.7348919001,3000.0,0.0012958963282937365,60,Transitive FD-NoF,0.75,0.95,0.05,25
320,3.0,0.001,6.088161575472216,0.5300269690807434,80366.7348919001,3000.0,0.001287001287001287,60,Transitive FD-NoF,0.75,0.95,0.05,25
321,3.0,0.001,6.060269069713135,0.5300288393039814,80366.7348919001,3000.0,0.001276595744680851,60,Transitive FD-NoF,0.75,0.95,0.05,25
322,3.0,0.001,6.040246952438944,0.5300307089989327,80366.7348919001,3000.0,0.0012674271229404308,60,Transitive FD-NoF,0.75,0.95,0.05,25
323,2.0,6.666666666666666E-4,6.033673971662029,0.5300319551688513,80366.7348919001,3000.0,8.413967185527977E-4,60,Transitive FD-NoF,0.75,0.95,0.05,25
324,0.0,0.0,6.033673971662029,0.5300319551688513,80366.7348919001,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
325,0.0,0.0,6.033673971662029,0.5300319551688513,80366.7348919001,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
326,0.0,0.0,6.033673971662029,0.5300319551688513,80366.7348919001,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
327,0.0,0.0,6.033673971662029,0.5300319551688513,80366.7348919001,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
328,0.0,0.0,6.033673971662029,0.5300319551688513,80366.7348919001,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
329,0.0,0.0,6.033673971662029,0.5300319551688513,80366.7348919001,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
330,0.0,0.0,6.033673971662029,0.5300319551688513,80366.7348919001,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
331,0.0,0.0,6.033673971662029,0.5300319551688513,80366.7348919001,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
