Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
165,378.36877451622695,0.12612292483874232,7.051396150859669,0.5532663295896036,79008.9048922261,3000.0,3.0546218487394956,60,Transitive FD-NoF,0.75,0.95,0.05,24
166,385.5533124385079,0.12851777081283597,7.058176235694026,0.5534117886516101,79008.9048922261,3000.0,3.6728260869565217,60,Transitive FD-NoF,0.75,0.95,0.05,24
167,383.60845156833807,0.1278694838561127,7.0668466669141,0.5533927311276735,79008.9048922261,3000.0,8.051599587203302,60,Transitive FD-NoF,0.75,0.95,0.05,24
168,462.51011944260176,0.15417003981420058,7.0679075331316055,0.5524179554067624,79008.9048922261,3000.0,5.136865342163356,60,Transitive FD-NoF,0.75,0.95,0.05,24
169,363.5301911455424,0.12117673038184747,7.0804691785158,0.5526111026122839,79008.9048922261,3000.0,2.470408163265306,60,Transitive FD-NoF,0.75,0.95,0.05,24
170,413.5041161185493,0.13783470537284975,7.082983489321663,0.550580601155738,79008.9048922261,3000.0,7.2727272727272725,60,Transitive FD-NoF,0.75,0.95,0.05,24
171,424.2947624638059,0.1414315874879353,7.086023110052235,0.5506257445817596,79008.9048922261,3000.0,2.498876404494382,60,Transitive FD-NoF,0.75,0.95,0.05,24
172,275.28053996369556,0.09176017998789852,7.092699170283621,0.5505686715811592,79008.9048922261,3000.0,2.762246117084827,60,Transitive FD-NoF,0.75,0.95,0.05,24
173,311.1212925433979,0.10370709751446597,7.092947228343103,0.5503353184437554,79008.9048922261,3000.0,3.135593220338983,60,Transitive FD-NoF,0.75,0.95,0.05,24
174,371.5436824665337,0.12384789415551124,7.093305689629305,0.5497314722649734,79008.9048922261,3000.0,4.191082802547771,60,Transitive FD-NoF,0.75,0.95,0.05,24
175,434.2489701809834,0.14474965672699447,7.095389772923042,0.549267896650909,79008.9048922261,3000.0,4.989247311827957,60,Transitive FD-NoF,0.75,0.95,0.05,24
176,434.90406958377355,0.14496802319459118,7.099471472545622,0.5491322672507478,79008.9048922261,3000.0,2.7687074829931975,60,Transitive FD-NoF,0.75,0.95,0.05,24
177,279.77422518539925,0.09325807506179974,7.104098914030372,0.5490699949965159,79008.9048922261,3000.0,2.8271356783919597,60,Transitive FD-NoF,0.75,0.95,0.05,24
178,291.32822519253455,0.09710940839751152,7.108364221708206,0.5488275994222155,79008.9048922261,3000.0,6.707876370887338,60,Transitive FD-NoF,0.75,0.95,0.05,24
179,288.02637669957994,0.09600879223319331,7.10994941147247,0.5483727657719889,79008.9048922261,3000.0,3.2579234972677598,60,Transitive FD-NoF,0.75,0.95,0.05,24
180,377.54285830823574,0.12584761943607858,7.1329900478956505,0.548692460977829,79008.9048922261,3000.0,2.142857142857143,60,Transitive FD-NoF,0.75,0.95,0.05,24
181,351.56918560101667,0.11718972853367222,7.134304574393706,0.5482029569487901,79008.9048922261,3000.0,3.5302879841112214,60,Transitive FD-NoF,0.75,0.95,0.05,24
182,479.0379059065847,0.15967930196886157,7.139068508437552,0.5479903700567256,79008.9048922261,3000.0,2.629526462395543,60,Transitive FD-NoF,0.75,0.95,0.05,24
183,342.63263543686026,0.11421087847895342,7.144061269597285,0.5479082622860729,79008.9048922261,3000.0,3.708377518557794,60,Transitive FD-NoF,0.75,0.95,0.05,24
184,278.1230207468857,0.09270767358229523,7.143564199672889,0.5473334663714416,79008.9048922261,3000.0,4.100227790432802,60,Transitive FD-NoF,0.75,0.95,0.05,24
185,358.88650725322896,0.11962883575107632,7.157268634158403,0.547266413058321,79008.9048922261,3000.0,2.5643564356435644,60,Transitive FD-NoF,0.75,0.95,0.05,24
186,284.4366822729605,0.09481222742432018,7.16060495538511,0.546999277674396,79008.9048922261,3000.0,2.5760649087221097,60,Transitive FD-NoF,0.75,0.95,0.05,24
187,366.9999999999975,0.1223333333333325,7.161083605984961,0.5465920888169546,79008.9048922261,3000.0,3.1071800208116547,60,Transitive FD-NoF,0.75,0.95,0.05,24
188,396.31176336635303,0.1321039211221177,7.161613449641953,0.5447390089623452,79008.9048922261,3000.0,8.902061855670103,60,Transitive FD-NoF,0.75,0.95,0.05,24
189,347.24358974359006,0.11574786324786336,7.160161917963871,0.5441939016854529,79008.9048922261,3000.0,2.9839357429718874,60,Transitive FD-NoF,0.75,0.95,0.05,24
190,266.636377136256,0.088878792378752,7.1640068960594725,0.5439914934103214,79008.9048922261,3000.0,5.112676056338028,60,Transitive FD-NoF,0.75,0.95,0.05,24
191,328.38461538461615,0.10946153846153872,7.166598341511626,0.5437758641142559,79008.9048922261,3000.0,2.9570621468926555,60,Transitive FD-NoF,0.75,0.95,0.05,24
192,288.9342439652687,0.09631141465508956,7.172251872668501,0.5436984907565067,79008.9048922261,3000.0,3.2219827586206895,60,Transitive FD-NoF,0.75,0.95,0.05,24
193,357.67154107275906,0.11922384702425302,7.175438327588256,0.5436263093812628,79008.9048922261,3000.0,2.34493041749503,60,Transitive FD-NoF,0.75,0.95,0.05,24
194,366.3658638483787,0.12212195461612624,7.1765648386193375,0.5435357148670025,79008.9048922261,3000.0,2.3756727664155006,60,Transitive FD-NoF,0.75,0.95,0.05,24
195,422.9343679348401,0.1409781226449467,7.178847459835295,0.5433528997871843,79008.9048922261,3000.0,2.2177914110429446,60,Transitive FD-NoF,0.75,0.95,0.05,24
196,458.8720676582733,0.1529573558860911,7.180613094020955,0.5425478336578191,79008.9048922261,3000.0,4.533018867924528,60,Transitive FD-NoF,0.75,0.95,0.05,24
197,498.99999999998,0.16633333333332667,7.183964406320947,0.542529320302632,79008.9048922261,3000.0,2.6982670744138635,60,Transitive FD-NoF,0.75,0.95,0.05,24
198,426.14319029123,0.14204773009707666,7.197969342943749,0.5426984556186346,79008.9048922261,3000.0,2.0783699059561127,60,Transitive FD-NoF,0.75,0.95,0.05,24
199,401.9844613114035,0.1339948204371345,7.199496496364001,0.542378335606911,79008.9048922261,3000.0,4.616379310344827,60,Transitive FD-NoF,0.75,0.95,0.05,24
200,373.6393178760443,0.12454643929201477,7.204190232082912,0.542432879312533,79008.9048922261,3000.0,2.057297297297297,60,Transitive FD-NoF,0.75,0.95,0.05,24
201,484.63727632290625,0.16154575877430208,7.204479533407495,0.5423415402209131,79008.9048922261,3000.0,2.3453009503695883,60,Transitive FD-NoF,0.75,0.95,0.05,24
202,339.2485515180256,0.11308285050600853,7.206443706743263,0.5420753389981244,79008.9048922261,3000.0,2.2946530147895334,60,Transitive FD-NoF,0.75,0.95,0.05,24
203,459.38363150133364,0.1531278771671112,7.207794917995178,0.5420712255884259,79008.9048922261,3000.0,2.4295081967213115,60,Transitive FD-NoF,0.75,0.95,0.05,24
204,454.8333333333351,0.1516111111111117,7.208515250281423,0.5419601270648698,79008.9048922261,3000.0,6.385272145144077,60,Transitive FD-NoF,0.75,0.95,0.05,24
205,360.52993085936305,0.12017664361978768,7.207717561871693,0.5416470025004486,79008.9048922261,3000.0,3.3925570228091235,60,Transitive FD-NoF,0.75,0.95,0.05,24
206,317.44923543752543,0.10581641181250848,7.207486325584443,0.5413264332451614,79008.9048922261,3000.0,3.3273809523809526,60,Transitive FD-NoF,0.75,0.95,0.05,24
207,419.8809611126742,0.1399603203708914,7.2088516867511885,0.5410077266582651,79008.9048922261,3000.0,8.377224199288257,60,Transitive FD-NoF,0.75,0.95,0.05,24
208,423.2943168788338,0.14109810562627792,7.210521802880445,0.5407773467723408,79008.9048922261,3000.0,1.8127615062761506,60,Transitive FD-NoF,0.75,0.95,0.05,24
209,423.47467371709433,0.14115822457236477,7.223127330520961,0.540911398179135,79008.9048922261,3000.0,1.338860103626943,60,Transitive FD-NoF,0.75,0.95,0.05,24
210,383.308730833704,0.127769576944568,7.234887533793627,0.540935542948658,79008.9048922261,3000.0,2.103191489361702,60,Transitive FD-NoF,0.75,0.95,0.05,24
211,393.1682893331754,0.13105609644439178,7.2354681540919845,0.5408352001676444,79008.9048922261,3000.0,2.207345971563981,60,Transitive FD-NoF,0.75,0.95,0.05,24
212,344.57146921953836,0.11485715640651278,7.241520940133611,0.540841039220136,79008.9048922261,3000.0,1.628024193548387,60,Transitive FD-NoF,0.75,0.95,0.05,24
213,359.2327706647329,0.1197442568882443,7.246028850651517,0.5407911660845107,79008.9048922261,3000.0,3.089010989010989,60,Transitive FD-NoF,0.75,0.95,0.05,24
214,256.9209698558343,0.0856403232852781,7.246230652233887,0.5404796297421856,79008.9048922261,3000.0,13.912432432432432,60,Transitive FD-NoF,0.75,0.95,0.05,24
215,275.9488636363644,0.09198295454545481,7.247215060831178,0.5401477567843287,79008.9048922261,3000.0,4.171111111111111,60,Transitive FD-NoF,0.75,0.95,0.05,24
216,181.49143526192938,0.060497145087309794,7.247528710337163,0.5399071258711153,79008.9048922261,3000.0,3.775268817204301,60,Transitive FD-NoF,0.75,0.95,0.05,24
217,310.9249855853368,0.10364166186177894,7.247354652597492,0.5398628677943723,79008.9048922261,3000.0,2.188486536675952,60,Transitive FD-NoF,0.75,0.95,0.05,24
218,236.0000000000059,0.07866666666666863,7.246986727318656,0.5394114334303975,79008.9048922261,3000.0,5.363157894736842,60,Transitive FD-NoF,0.75,0.95,0.05,24
219,297.3583163310243,0.0991194387770081,7.254660886400112,0.539343392335326,79008.9048922261,3000.0,3.5676937441643326,60,Transitive FD-NoF,0.75,0.95,0.05,24
220,334.51320703921306,0.11150440234640435,7.263034362562182,0.5394064938476156,79008.9048922261,3000.0,2.3945945945945946,60,Transitive FD-NoF,0.75,0.95,0.05,24
221,281.00000000000273,0.09366666666666758,7.263863031848051,0.5392032434764094,79008.9048922261,3000.0,2.598989898989899,60,Transitive FD-NoF,0.75,0.95,0.05,24
222,347.9999999999998,0.11599999999999992,7.263232854259166,0.5380454587089998,79008.9048922261,3000.0,14.465591397849462,60,Transitive FD-NoF,0.75,0.95,0.05,24
223,325.44898425017186,0.1084829947500573,7.264551598603291,0.5378285413480329,79008.9048922261,3000.0,3.0102880658436213,60,Transitive FD-NoF,0.75,0.95,0.05,24
224,390.6506718779617,0.13021689062598724,7.270716610705119,0.5378608460577691,79008.9048922261,3000.0,2.8862745098039215,60,Transitive FD-NoF,0.75,0.95,0.05,24
225,339.7775568807974,0.11325918562693248,7.280873556139513,0.5378557129714896,79008.9048922261,3000.0,3.396810506566604,60,Transitive FD-NoF,0.75,0.95,0.05,24
226,216.00990670909528,0.07200330223636509,7.280025621429316,0.5365596100924584,79008.9048922261,3000.0,8.866442199775532,60,Transitive FD-NoF,0.75,0.95,0.05,24
227,357.28258707919167,0.11909419569306388,7.285725090534483,0.5364985829864974,79008.9048922261,3000.0,3.834990059642147,60,Transitive FD-NoF,0.75,0.95,0.05,24
228,392.0000000000057,0.13066666666666857,7.285461070653249,0.5359517829043178,79008.9048922261,3000.0,4.276842105263158,60,Transitive FD-NoF,0.75,0.95,0.05,24
229,382.8878116905221,0.12762927056350737,7.286851301094214,0.5357767101041978,79008.9048922261,3000.0,2.790602655771195,60,Transitive FD-NoF,0.75,0.95,0.05,24
230,384.13041891660555,0.12804347297220184,7.305780387736635,0.5359898528140036,79008.9048922261,3000.0,2.062256809338521,60,Transitive FD-NoF,0.75,0.95,0.05,24
231,400.2708325699941,0.1334236108566647,7.313431018938892,0.5359096577551912,79008.9048922261,3000.0,10.773100616016427,60,Transitive FD-NoF,0.75,0.95,0.05,24
232,385.7717981706951,0.1285905993902317,7.321324331789645,0.5359911353044561,79008.9048922261,3000.0,1.7159926470588236,60,Transitive FD-NoF,0.75,0.95,0.05,24
233,265.6742018589023,0.08855806728630077,7.326108479386508,0.5358817250327483,79008.9048922261,3000.0,1.629737609329446,60,Transitive FD-NoF,0.75,0.95,0.05,24
234,273.0000000000043,0.09100000000000144,7.325786459865614,0.5343982863620214,79008.9048922261,3000.0,5.797244094488189,60,Transitive FD-NoF,0.75,0.95,0.05,24
235,219.30669546436616,0.07310223182145538,7.326707223990227,0.5340477410567013,79008.9048922261,3000.0,4.104251012145749,60,Transitive FD-NoF,0.75,0.95,0.05,24
236,255.99999999999227,0.08533333333333076,7.326989280006285,0.5338982529261117,79008.9048922261,3000.0,2.389676113360324,60,Transitive FD-NoF,0.75,0.95,0.05,24
237,272.71741053929463,0.09090580351309821,7.327723224752856,0.5337549413132929,79008.9048922261,3000.0,2.798,60,Transitive FD-NoF,0.75,0.95,0.05,24
238,387.0078549358684,0.12900261831195614,7.328532333096093,0.5332696463886012,79008.9048922261,3000.0,3.082365364308342,60,Transitive FD-NoF,0.75,0.95,0.05,24
239,287.0,0.09566666666666666,7.32798334399369,0.5325585086707207,79008.9048922261,3000.0,3.0381263616557734,60,Transitive FD-NoF,0.75,0.95,0.05,24
240,222.3579078610387,0.07411930262034623,7.32898965867187,0.5324017320971649,79008.9048922261,3000.0,2.075132275132275,60,Transitive FD-NoF,0.75,0.95,0.05,24
241,298.3084259729005,0.09943614199096684,7.329489713092428,0.5318759317688962,79008.9048922261,3000.0,5.496086105675147,60,Transitive FD-NoF,0.75,0.95,0.05,24
242,341.1288033101139,0.11370960110337129,7.334735040383729,0.5320234623497295,79008.9048922261,3000.0,1.8873114463176575,60,Transitive FD-NoF,0.75,0.95,0.05,24
243,264.8761422953521,0.08829204743178404,7.33910505151231,0.5320749254351058,79008.9048922261,3000.0,1.9443396226415095,60,Transitive FD-NoF,0.75,0.95,0.05,24
244,385.4101812190347,0.1284700604063449,7.350615586784173,0.5321752002362355,79008.9048922261,3000.0,1.9407407407407407,60,Transitive FD-NoF,0.75,0.95,0.05,24
245,277.25061878086694,0.09241687292695565,7.3509566390625585,0.5320521998824657,79008.9048922261,3000.0,4.454091816367265,60,Transitive FD-NoF,0.75,0.95,0.05,24
246,276.56571845894314,0.09218857281964771,7.350863986605247,0.5319554911401336,79008.9048922261,3000.0,4.187262357414449,60,Transitive FD-NoF,0.75,0.95,0.05,24
247,251.1922768691379,0.0837307589563793,7.35056602173299,0.5319537620385641,79008.9048922261,3000.0,2.508411214953271,60,Transitive FD-NoF,0.75,0.95,0.05,24
248,518.0000000000018,0.17266666666666727,7.349881963789752,0.5315512015895537,79008.9048922261,3000.0,12.228939544103072,60,Transitive FD-NoF,0.75,0.95,0.05,24
249,336.0351435515829,0.1120117145171943,7.352767805408081,0.5315290489169456,79008.9048922261,3000.0,2.9249217935349323,60,Transitive FD-NoF,0.75,0.95,0.05,24
250,293.19203922772886,0.09773067974257628,7.356530372983417,0.531564835682508,79008.9048922261,3000.0,2.343687374749499,60,Transitive FD-NoF,0.75,0.95,0.05,24
251,270.8314035231949,0.09027713450773164,7.357303728252391,0.5309643822802003,79008.9048922261,3000.0,3.8800904977375565,60,Transitive FD-NoF,0.75,0.95,0.05,24
252,281.0000000000015,0.09366666666666716,7.35661519839544,0.53085324456107,79008.9048922261,3000.0,2.796680497925311,60,Transitive FD-NoF,0.75,0.95,0.05,24
253,292.1851220147005,0.09739504067156683,7.358309840882951,0.5308765818287636,79008.9048922261,3000.0,2.9700483091787437,60,Transitive FD-NoF,0.75,0.95,0.05,24
254,275.00951490987313,0.09166983830329105,7.35931670926092,0.5308835451590136,79008.9048922261,3000.0,2.9219066937119678,60,Transitive FD-NoF,0.75,0.95,0.05,24
255,293.206113576854,0.09773537119228468,7.363289547545331,0.531069739004888,79008.9048922261,3000.0,2.880188679245283,60,Transitive FD-NoF,0.75,0.95,0.05,24
256,300.617993136173,0.10020599771205768,7.3661597002881,0.531173884940292,79008.9048922261,3000.0,3.2904858299595143,60,Transitive FD-NoF,0.75,0.95,0.05,24
257,333.3791937429653,0.11112639791432177,7.368348766328897,0.5312729114540125,79008.9048922261,3000.0,3.3044838373305527,60,Transitive FD-NoF,0.75,0.95,0.05,24
258,386.71288089873156,0.1289042936329105,7.374893100659006,0.5313399823404812,79008.9048922261,3000.0,3.9721973094170404,60,Transitive FD-NoF,0.75,0.95,0.05,24
259,269.0933066767534,0.08969776889225113,7.375795247961733,0.5313082621140531,79008.9048922261,3000.0,2.233175355450237,60,Transitive FD-NoF,0.75,0.95,0.05,24
260,282.44758592084054,0.09414919530694685,7.377760746341379,0.5312524500801429,79008.9048922261,3000.0,3.125,60,Transitive FD-NoF,0.75,0.95,0.05,24
261,309.06679481345054,0.10302226493781685,7.383426172307884,0.5314415850575765,79008.9048922261,3000.0,2.1839847473784557,60,Transitive FD-NoF,0.75,0.95,0.05,24
262,323.32899890299814,0.10777633296766605,7.390760990789465,0.5315793327296939,79008.9048922261,3000.0,2.883936861652739,60,Transitive FD-NoF,0.75,0.95,0.05,24
263,253.99999999999955,0.08466666666666652,7.390882513697534,0.5305532871957932,79008.9048922261,3000.0,2.5546129374337223,60,Transitive FD-NoF,0.75,0.95,0.05,24
264,294.5160668826461,0.09817202229421537,7.392818657941315,0.5305127140837929,79008.9048922261,3000.0,2.0820820820820822,60,Transitive FD-NoF,0.75,0.95,0.05,24
265,281.85845779366036,0.09395281926455346,7.393772259445512,0.5303415224901713,79008.9048922261,3000.0,4.018981018981019,60,Transitive FD-NoF,0.75,0.95,0.05,24
266,258.5964198149595,0.08619880660498651,7.398711645913409,0.5303093621117667,79008.9048922261,3000.0,2.8977955911823647,60,Transitive FD-NoF,0.75,0.95,0.05,24
267,294.74848893178205,0.09824949631059401,7.402166344190845,0.5303899955499551,79008.9048922261,3000.0,1.5434995112414467,60,Transitive FD-NoF,0.75,0.95,0.05,24
268,347.9573656285927,0.11598578854286423,7.407995427868171,0.5301616855286359,79008.9048922261,3000.0,2.4068117313150426,60,Transitive FD-NoF,0.75,0.95,0.05,24
269,274.1708820466288,0.09139029401554292,7.40984525990286,0.5299583433135521,79008.9048922261,3000.0,1.7775489186405766,60,Transitive FD-NoF,0.75,0.95,0.05,24
270,243.6961504903834,0.08123205016346113,7.409567105088203,0.5294668617388139,79008.9048922261,3000.0,2.4719101123595504,60,Transitive FD-NoF,0.75,0.95,0.05,24
271,236.97973150829262,0.07899324383609754,7.411514710859603,0.5289610718611973,79008.9048922261,3000.0,16.549726775956284,60,Transitive FD-NoF,0.75,0.95,0.05,24
272,283.7197073280945,0.0945732357760315,7.412968116026025,0.5284999516083247,79008.9048922261,3000.0,3.618122977346278,60,Transitive FD-NoF,0.75,0.95,0.05,24
273,305.52217450235617,0.10184072483411873,7.416160105149471,0.528322519430639,79008.9048922261,3000.0,3.8430583501006037,60,Transitive FD-NoF,0.75,0.95,0.05,24
274,279.9999661773659,0.09333332205912195,7.415604537209484,0.5272555511200097,79008.9048922261,3000.0,3.634118967452301,60,Transitive FD-NoF,0.75,0.95,0.05,24
275,310.90954773869476,0.10363651591289826,7.415105269313359,0.5263851356713534,79008.9048922261,3000.0,3.586206896551724,60,Transitive FD-NoF,0.75,0.95,0.05,24
276,474.62678571428705,0.15820892857142901,7.414286403379048,0.526160554386679,79008.9048922261,3000.0,2.2171628721541157,60,Transitive FD-NoF,0.75,0.95,0.05,24
277,326.38730219874105,0.10879576739958036,7.446905782222231,0.5263944792098474,79008.9048922261,3000.0,0.6088588588588588,60,Transitive FD-NoF,0.75,0.95,0.05,24
278,372.1415325906921,0.1240471775302307,7.495830562746349,0.526663824027879,79008.9048922261,3000.0,0.4757772957339118,60,Transitive FD-NoF,0.75,0.95,0.05,24
279,329.19119404536957,0.10973039801512319,7.542193371004956,0.526890861496639,79008.9048922261,3000.0,0.3944636678200692,60,Transitive FD-NoF,0.75,0.95,0.05,24
280,270.0878525620235,0.09002928418734117,7.581128812319956,0.5270856816553908,79008.9048922261,3000.0,0.34301147873058746,60,Transitive FD-NoF,0.75,0.95,0.05,24
281,242.7527061784806,0.0809175687261602,7.617991456434611,0.5272562550606656,79008.9048922261,3000.0,0.299801455989411,60,Transitive FD-NoF,0.75,0.95,0.05,24
282,229.25950552957772,0.07641983517652591,7.645907190983546,0.5274158100983778,79008.9048922261,3000.0,0.25421530479896237,60,Transitive FD-NoF,0.75,0.95,0.05,24
283,192.63654269160986,0.06421218089720329,7.6582926796675,0.5275439042104034,79008.9048922261,3000.0,0.21882951653944022,60,Transitive FD-NoF,0.75,0.95,0.05,24
284,209.32365053007646,0.06977455017669215,7.690832946302598,0.5276625541130261,79008.9048922261,3000.0,0.1949685534591195,60,Transitive FD-NoF,0.75,0.95,0.05,24
285,185.53690597111262,0.061845635323704205,7.703690178958467,0.5277711754456718,79008.9048922261,3000.0,0.17396668723010486,60,Transitive FD-NoF,0.75,0.95,0.05,24
286,207.8888007593917,0.06929626691979723,7.716534638024955,0.5278898254323617,79008.9048922261,3000.0,0.15691007845503924,60,Transitive FD-NoF,0.75,0.95,0.05,24
287,218.95598515018244,0.07298532838339415,7.749122430430896,0.5280070260224529,79008.9048922261,3000.0,0.14498806682577567,60,Transitive FD-NoF,0.75,0.95,0.05,24
288,202.35157908224102,0.06745052636074701,7.770420626993431,0.5281173127785564,79008.9048922261,3000.0,0.13164108618654075,60,Transitive FD-NoF,0.75,0.95,0.05,24
289,199.00000000000352,0.06633333333333451,7.797382475969069,0.5282213911073904,79008.9048922261,3000.0,0.11603498542274053,60,Transitive FD-NoF,0.75,0.95,0.05,24
290,141.90692425588657,0.04730230808529552,7.8001834258958365,0.5283041334397282,79008.9048922261,3000.0,0.10414269275028769,60,Transitive FD-NoF,0.75,0.95,0.05,24
291,127.20222868244593,0.04240074289414864,7.7401945103324525,0.5283703401650943,79008.9048922261,3000.0,0.08967851099830795,60,Transitive FD-NoF,0.75,0.95,0.05,24
292,136.19256082702665,0.04539752027567555,7.622035883491581,0.5284420788774552,79008.9048922261,3000.0,0.07833333333333334,60,Transitive FD-NoF,0.75,0.95,0.05,24
293,132.00000000000142,0.044000000000000476,7.556577196235207,0.5285124681326978,79008.9048922261,3000.0,0.07228915662650602,60,Transitive FD-NoF,0.75,0.95,0.05,24
294,123.99999999999997,0.041333333333333326,7.4534770696693355,0.5285780585321445,79008.9048922261,3000.0,0.0670995670995671,60,Transitive FD-NoF,0.75,0.95,0.05,24
295,112.00000000000031,0.03733333333333344,7.384281873299069,0.5286377905561392,79008.9048922261,3000.0,0.06002143622722401,60,Transitive FD-NoF,0.75,0.95,0.05,24
296,104.00000000000023,0.03466666666666674,7.195193857148299,0.5286932308987311,79008.9048922261,3000.0,0.05499735589635114,60,Transitive FD-NoF,0.75,0.95,0.05,24
297,95.00000000000023,0.031666666666666746,7.118499596533298,0.5287436630696697,79008.9048922261,3000.0,0.049686192468619245,60,Transitive FD-NoF,0.75,0.95,0.05,24
298,85.00000000000018,0.028333333333333394,7.054035112603808,0.5287891022234315,79008.9048922261,3000.0,0.04395036194415719,60,Transitive FD-NoF,0.75,0.95,0.05,24
299,77.00000000000021,0.025666666666666737,6.947532244979769,0.5288298455215422,79008.9048922261,3000.0,0.03948717948717949,60,Transitive FD-NoF,0.75,0.95,0.05,24
300,70.00000000000004,0.02333333333333335,6.8685623014109805,0.5288666609067227,79008.9048922261,3000.0,0.03556910569105691,60,Transitive FD-NoF,0.75,0.95,0.05,24
301,60.00000000000033,0.020000000000000108,6.818498058905703,0.5288986390495245,79008.9048922261,3000.0,0.03007518796992481,60,Transitive FD-NoF,0.75,0.95,0.05,24
302,52.99999999999994,0.017666666666666647,6.661993235158375,0.5289272681538836,79008.9048922261,3000.0,0.026276648487853247,60,Transitive FD-NoF,0.75,0.95,0.05,24
303,46.0,0.015333333333333332,6.667230412041756,0.5289521616298175,79008.9048922261,3000.0,0.022571148184494603,60,Transitive FD-NoF,0.75,0.95,0.05,24
304,39.00000000000006,0.013000000000000018,6.641512300349801,0.5289735304818274,79008.9048922261,3000.0,0.0189873417721519,60,Transitive FD-NoF,0.75,0.95,0.05,24
305,31.0,0.010333333333333333,6.603475691604421,0.5289917118469715,79008.9048922261,3000.0,0.014983083615273078,60,Transitive FD-NoF,0.75,0.95,0.05,24
306,27.99999999999992,0.009333333333333306,6.39559464488943,0.5290082951983582,79008.9048922261,3000.0,0.013448607108549471,60,Transitive FD-NoF,0.75,0.95,0.05,24
307,24.999999999999666,0.008333333333333222,6.253444436501225,0.5290235782923096,79008.9048922261,3000.0,0.011904761904761904,60,Transitive FD-NoF,0.75,0.95,0.05,24
308,22.0,0.007333333333333333,6.255477814599208,0.529037279127433,79008.9048922261,3000.0,0.010372465818010372,60,Transitive FD-NoF,0.75,0.95,0.05,24
309,22.0,0.007333333333333333,6.109630163279525,0.5290509616242066,79008.9048922261,3000.0,0.01027077497665733,60,Transitive FD-NoF,0.75,0.95,0.05,24
310,20.999999999999886,0.006999999999999962,6.110050165966095,0.5290640109743255,79008.9048922261,3000.0,0.00971322849213691,60,Transitive FD-NoF,0.75,0.95,0.05,24
311,15.00000000000005,0.005000000000000017,6.088051560933943,0.5290733269644508,79008.9048922261,3000.0,0.006890215893431328,60,Transitive FD-NoF,0.75,0.95,0.05,24
312,15.0,0.005,6.08772099746013,0.5290826328310236,79008.9048922261,3000.0,0.006830601092896175,60,Transitive FD-NoF,0.75,0.95,0.05,24
313,12.0,0.004,6.089102064724781,0.5290900736350163,79008.9048922261,3000.0,0.0054249547920434,60,Transitive FD-NoF,0.75,0.95,0.05,24
314,9.0,0.003,6.088952172981843,0.5290956534035738,79008.9048922261,3000.0,0.004041311180960934,60,Transitive FD-NoF,0.75,0.95,0.05,24
315,8.0,0.0026666666666666666,6.05177216850387,0.529100609223653,79008.9048922261,3000.0,0.003561887800534283,60,Transitive FD-NoF,0.75,0.95,0.05,24
316,6.0,0.002,6.044226136928789,0.5291043236367233,79008.9048922261,3000.0,0.0026513477684489617,60,Transitive FD-NoF,0.75,0.95,0.05,24
317,4.0,0.0013333333333333333,6.044172055577307,0.5291067987454798,79008.9048922261,3000.0,0.0017520805957074025,60,Transitive FD-NoF,0.75,0.95,0.05,24
318,3.0,0.001,6.044260792829019,0.5291086544649449,79008.9048922261,3000.0,0.0013083296990841692,60,Transitive FD-NoF,0.75,0.95,0.05,24
319,3.0,0.001,6.040710097955118,0.529110509659998,79008.9048922261,3000.0,0.0012958963282937365,60,Transitive FD-NoF,0.75,0.95,0.05,24
320,3.0,0.001,6.040674457156965,0.5291123643308612,79008.9048922261,3000.0,0.001287001287001287,60,Transitive FD-NoF,0.75,0.95,0.05,24
321,3.0,0.001,6.037261528181554,0.5291142184777569,79008.9048922261,3000.0,0.001276595744680851,60,Transitive FD-NoF,0.75,0.95,0.05,24
322,3.0,0.001,6.016348163024803,0.5291160721009066,79008.9048922261,3000.0,0.0012674271229404308,60,Transitive FD-NoF,0.75,0.95,0.05,24
323,2.0,6.666666666666666E-4,6.016517722997596,0.529117307558813,79008.9048922261,3000.0,8.413967185527977E-4,60,Transitive FD-NoF,0.75,0.95,0.05,24
324,0.0,0.0,6.016517722997596,0.529117307558813,79008.9048922261,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
325,0.0,0.0,6.016517722997596,0.529117307558813,79008.9048922261,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
326,0.0,0.0,6.016517722997596,0.529117307558813,79008.9048922261,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
327,0.0,0.0,6.016517722997596,0.529117307558813,79008.9048922261,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
328,0.0,0.0,6.016517722997596,0.529117307558813,79008.9048922261,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
329,0.0,0.0,6.016517722997596,0.529117307558813,79008.9048922261,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
330,0.0,0.0,6.016517722997596,0.529117307558813,79008.9048922261,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
331,0.0,0.0,6.016517722997596,0.529117307558813,79008.9048922261,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
