Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
165,370.67455030016936,0.12355818343338978,7.108498854169964,0.5434629546130332,77014.21590259905,3000.0,3.0546218487394956,60,Transitive FD-NoF,0.75,0.95,0.05,30
166,347.8167926906699,0.11593893089688996,7.115276532913341,0.5434231181970629,77014.21590259905,3000.0,3.6728260869565217,60,Transitive FD-NoF,0.75,0.95,0.05,30
167,404.0905127202709,0.13469683757342363,7.122742331688711,0.5435131003577709,77014.21590259905,3000.0,8.051599587203302,60,Transitive FD-NoF,0.75,0.95,0.05,30
168,427.93433861807557,0.14264477953935853,7.124779599199533,0.5422407940959639,77014.21590259905,3000.0,5.136865342163356,60,Transitive FD-NoF,0.75,0.95,0.05,30
169,329.99633794411466,0.10999877931470489,7.133801289630065,0.5424377366481598,77014.21590259905,3000.0,2.470408163265306,60,Transitive FD-NoF,0.75,0.95,0.05,30
170,401.6247011612081,0.13387490038706937,7.137111433763505,0.5404667360769217,77014.21590259905,3000.0,7.2727272727272725,60,Transitive FD-NoF,0.75,0.95,0.05,30
171,365.1860294979167,0.12172867649930556,7.140087601821412,0.540438449310795,77014.21590259905,3000.0,2.498876404494382,60,Transitive FD-NoF,0.75,0.95,0.05,30
172,265.8923807398039,0.08863079357993464,7.142024888383684,0.5403987804242537,77014.21590259905,3000.0,2.762246117084827,60,Transitive FD-NoF,0.75,0.95,0.05,30
173,325.2047042762233,0.10840156809207444,7.141936286501136,0.5402871954952327,77014.21590259905,3000.0,3.135593220338983,60,Transitive FD-NoF,0.75,0.95,0.05,30
174,346.3306386523989,0.11544354621746629,7.141889566216588,0.5396260776908214,77014.21590259905,3000.0,4.191082802547771,60,Transitive FD-NoF,0.75,0.95,0.05,30
175,349.3333468805836,0.11644444896019453,7.141482363736771,0.5391055129129487,77014.21590259905,3000.0,4.989247311827957,60,Transitive FD-NoF,0.75,0.95,0.05,30
176,358.318038105303,0.11943934603510101,7.144302189588955,0.5387966352189671,77014.21590259905,3000.0,2.7687074829931975,60,Transitive FD-NoF,0.75,0.95,0.05,30
177,291.22980717938003,0.09707660239312668,7.1484727154637975,0.538795874417961,77014.21590259905,3000.0,2.8271356783919597,60,Transitive FD-NoF,0.75,0.95,0.05,30
178,358.51460679945114,0.11950486893315038,7.156397069906403,0.5386197447409715,77014.21590259905,3000.0,6.707876370887338,60,Transitive FD-NoF,0.75,0.95,0.05,30
179,349.4188056447963,0.1164729352149321,7.156192849825222,0.5381444902727888,77014.21590259905,3000.0,3.2579234972677598,60,Transitive FD-NoF,0.75,0.95,0.05,30
180,356.8160458855526,0.11893868196185088,7.177329816308585,0.5384846077391922,77014.21590259905,3000.0,2.142857142857143,60,Transitive FD-NoF,0.75,0.95,0.05,30
181,309.779407830006,0.10325980261000199,7.178544847138327,0.537951587769479,77014.21590259905,3000.0,3.5302879841112214,60,Transitive FD-NoF,0.75,0.95,0.05,30
182,419.6165964101774,0.13987219880339247,7.180711050429689,0.5376998476497373,77014.21590259905,3000.0,2.629526462395543,60,Transitive FD-NoF,0.75,0.95,0.05,30
183,305.1636500768043,0.1017212166922681,7.182680321707596,0.5375477847102749,77014.21590259905,3000.0,3.708377518557794,60,Transitive FD-NoF,0.75,0.95,0.05,30
184,301.21073880327253,0.10040357960109085,7.182049663976197,0.5370058604553292,77014.21590259905,3000.0,4.100227790432802,60,Transitive FD-NoF,0.75,0.95,0.05,30
185,294.19808556584144,0.09806602852194715,7.186951074110718,0.5368617982455621,77014.21590259905,3000.0,2.5643564356435644,60,Transitive FD-NoF,0.75,0.95,0.05,30
186,350.88902604348914,0.11696300868116305,7.187929813055252,0.5367101441497322,77014.21590259905,3000.0,2.5760649087221097,60,Transitive FD-NoF,0.75,0.95,0.05,30
187,390.4835093425354,0.13016116978084513,7.188006073847008,0.5363580180645501,77014.21590259905,3000.0,3.1071800208116547,60,Transitive FD-NoF,0.75,0.95,0.05,30
188,370.5966399251806,0.12353221330839355,7.1867553160539694,0.5344703750283324,77014.21590259905,3000.0,8.902061855670103,60,Transitive FD-NoF,0.75,0.95,0.05,30
189,394.73708176041737,0.13157902725347245,7.185521151734989,0.5340419637595064,77014.21590259905,3000.0,2.9839357429718874,60,Transitive FD-NoF,0.75,0.95,0.05,30
190,384.6378902944564,0.12821263009815212,7.193353838728265,0.5340640771511347,77014.21590259905,3000.0,5.112676056338028,60,Transitive FD-NoF,0.75,0.95,0.05,30
191,303.76852468417064,0.10125617489472355,7.194619004314703,0.5339241439832582,77014.21590259905,3000.0,2.9570621468926555,60,Transitive FD-NoF,0.75,0.95,0.05,30
192,260.88604408855304,0.08696201469618435,7.198395347395604,0.5337996999426765,77014.21590259905,3000.0,3.2219827586206895,60,Transitive FD-NoF,0.75,0.95,0.05,30
193,325.50000000000273,0.10850000000000092,7.199067549915901,0.5338189483183751,77014.21590259905,3000.0,2.34493041749503,60,Transitive FD-NoF,0.75,0.95,0.05,30
194,318.4888650559824,0.1061629550186608,7.200577711301667,0.5333338057850224,77014.21590259905,3000.0,2.3756727664155006,60,Transitive FD-NoF,0.75,0.95,0.05,30
195,293.06907621086543,0.09768969207028848,7.20108746070565,0.5326018330276452,77014.21590259905,3000.0,2.2177914110429446,60,Transitive FD-NoF,0.75,0.95,0.05,30
196,390.6320754716968,0.13021069182389894,7.2020595123114495,0.5315645932470231,77014.21590259905,3000.0,4.533018867924528,60,Transitive FD-NoF,0.75,0.95,0.05,30
197,411.5381919015708,0.13717939730052361,7.206104856888635,0.5315463898959798,77014.21590259905,3000.0,2.6982670744138635,60,Transitive FD-NoF,0.75,0.95,0.05,30
198,241.84941869707268,0.08061647289902422,7.209886359524322,0.5314205524733181,77014.21590259905,3000.0,2.0783699059561127,60,Transitive FD-NoF,0.75,0.95,0.05,30
199,258.82052032520414,0.08627350677506805,7.209223739164035,0.5307864341988392,77014.21590259905,3000.0,4.616379310344827,60,Transitive FD-NoF,0.75,0.95,0.05,30
200,254.22655192262778,0.08474218397420925,7.211683204580433,0.5307151650524133,77014.21590259905,3000.0,2.057297297297297,60,Transitive FD-NoF,0.75,0.95,0.05,30
201,292.2352941176473,0.09741176470588243,7.209454450309258,0.5303758128730515,77014.21590259905,3000.0,2.3453009503695883,60,Transitive FD-NoF,0.75,0.95,0.05,30
202,226.9161600405671,0.07563872001352237,7.209505115650581,0.5298355258649704,77014.21590259905,3000.0,2.2946530147895334,60,Transitive FD-NoF,0.75,0.95,0.05,30
203,278.85714285714266,0.09295238095238088,7.208712879828921,0.5294714803757608,77014.21590259905,3000.0,2.4295081967213115,60,Transitive FD-NoF,0.75,0.95,0.05,30
204,241.99999999999886,0.08066666666666629,7.207696863055033,0.5289147974871559,77014.21590259905,3000.0,6.385272145144077,60,Transitive FD-NoF,0.75,0.95,0.05,30
205,285.0,0.095,7.20608722899748,0.5284193109245833,77014.21590259905,3000.0,3.3925570228091235,60,Transitive FD-NoF,0.75,0.95,0.05,30
206,236.909090909091,0.078969696969697,7.2046047655325385,0.5278308561804995,77014.21590259905,3000.0,3.3273809523809526,60,Transitive FD-NoF,0.75,0.95,0.05,30
207,323.860849665733,0.10795361655524432,7.205325146112281,0.527292852805103,77014.21590259905,3000.0,8.377224199288257,60,Transitive FD-NoF,0.75,0.95,0.05,30
208,294.31409196670484,0.09810469732223495,7.206362650043024,0.5268440847500814,77014.21590259905,3000.0,1.8127615062761506,60,Transitive FD-NoF,0.75,0.95,0.05,30
209,307.40220064083906,0.10246740021361302,7.210653943372355,0.5269270306208439,77014.21590259905,3000.0,1.338860103626943,60,Transitive FD-NoF,0.75,0.95,0.05,30
210,343.19230559332505,0.11439743519777501,7.215226499827845,0.5270201580093408,77014.21590259905,3000.0,2.103191489361702,60,Transitive FD-NoF,0.75,0.95,0.05,30
211,248.33333333333212,0.08277777777777737,7.2148598806167,0.5264416532399224,77014.21590259905,3000.0,2.207345971563981,60,Transitive FD-NoF,0.75,0.95,0.05,30
212,326.4173938026279,0.10880579793420929,7.21971431012205,0.5264096438297092,77014.21590259905,3000.0,1.628024193548387,60,Transitive FD-NoF,0.75,0.95,0.05,30
213,249.07002859026852,0.08302334286342285,7.2212439131032795,0.5261800032352022,77014.21590259905,3000.0,3.089010989010989,60,Transitive FD-NoF,0.75,0.95,0.05,30
214,250.19752839920147,0.08339917613306716,7.220920561503836,0.5257803476474598,77014.21590259905,3000.0,13.912432432432432,60,Transitive FD-NoF,0.75,0.95,0.05,30
215,196.00000000000023,0.06533333333333341,7.220428722302637,0.5251380518535345,77014.21590259905,3000.0,4.171111111111111,60,Transitive FD-NoF,0.75,0.95,0.05,30
216,208.99999999999295,0.06966666666666432,7.22012331723983,0.5247065057143517,77014.21590259905,3000.0,3.775268817204301,60,Transitive FD-NoF,0.75,0.95,0.05,30
217,332.77885245108496,0.11092628415036165,7.222082875399809,0.5247000131887426,77014.21590259905,3000.0,2.188486536675952,60,Transitive FD-NoF,0.75,0.95,0.05,30
218,338.1613742192126,0.11272045807307086,7.221960884642863,0.5243521711415278,77014.21590259905,3000.0,5.363157894736842,60,Transitive FD-NoF,0.75,0.95,0.05,30
219,366.2404182627224,0.12208013942090747,7.231546421760715,0.5244286180429785,77014.21590259905,3000.0,3.5676937441643326,60,Transitive FD-NoF,0.75,0.95,0.05,30
220,340.28137801440243,0.11342712600480082,7.239221664811573,0.5245429856889562,77014.21590259905,3000.0,2.3945945945945946,60,Transitive FD-NoF,0.75,0.95,0.05,30
221,289.62605344754456,0.09654201781584819,7.240502594810764,0.5243966129640362,77014.21590259905,3000.0,2.598989898989899,60,Transitive FD-NoF,0.75,0.95,0.05,30
222,352.8000000000002,0.11760000000000007,7.239846490372073,0.5232394836585413,77014.21590259905,3000.0,14.465591397849462,60,Transitive FD-NoF,0.75,0.95,0.05,30
223,377.00844366099363,0.12566948122033123,7.243892380165383,0.523191086966247,77014.21590259905,3000.0,3.0102880658436213,60,Transitive FD-NoF,0.75,0.95,0.05,30
224,351.0994792894219,0.11703315976314063,7.247729894542528,0.5231730477036932,77014.21590259905,3000.0,2.8862745098039215,60,Transitive FD-NoF,0.75,0.95,0.05,30
225,328.62737626762396,0.10954245875587465,7.25477397144046,0.5232560805860248,77014.21590259905,3000.0,3.396810506566604,60,Transitive FD-NoF,0.75,0.95,0.05,30
226,266.5000000000009,0.08883333333333364,7.253725798056133,0.5219192726469698,77014.21590259905,3000.0,8.866442199775532,60,Transitive FD-NoF,0.75,0.95,0.05,30
227,374.98464909359086,0.12499488303119695,7.2612219710459085,0.5219767784301014,77014.21590259905,3000.0,3.834990059642147,60,Transitive FD-NoF,0.75,0.95,0.05,30
228,450.2201141584442,0.15007337138614807,7.261036601725726,0.5214249872437828,77014.21590259905,3000.0,4.276842105263158,60,Transitive FD-NoF,0.75,0.95,0.05,30
229,377.966510695632,0.125988836898544,7.262435910123643,0.5212422697468633,77014.21590259905,3000.0,2.790602655771195,60,Transitive FD-NoF,0.75,0.95,0.05,30
230,361.88463670164015,0.12062821223388005,7.274342537181042,0.5215382972344959,77014.21590259905,3000.0,2.062256809338521,60,Transitive FD-NoF,0.75,0.95,0.05,30
231,405.4626483951838,0.13515421613172793,7.279800377663943,0.5214869714251162,77014.21590259905,3000.0,10.773100616016427,60,Transitive FD-NoF,0.75,0.95,0.05,30
232,398.00879791925195,0.1326695993064173,7.28482816445765,0.5216557241896335,77014.21590259905,3000.0,1.7159926470588236,60,Transitive FD-NoF,0.75,0.95,0.05,30
233,290.0309117965219,0.09667697059884063,7.2862506353234116,0.5214532696771044,77014.21590259905,3000.0,1.629737609329446,60,Transitive FD-NoF,0.75,0.95,0.05,30
234,344.0,0.11466666666666667,7.285801181760721,0.5199258984662498,77014.21590259905,3000.0,5.797244094488189,60,Transitive FD-NoF,0.75,0.95,0.05,30
235,273.63844370120046,0.09121281456706681,7.288575860019071,0.5196751110624238,77014.21590259905,3000.0,4.104251012145749,60,Transitive FD-NoF,0.75,0.95,0.05,30
236,300.36755388268693,0.10012251796089565,7.291093339740613,0.5196392570157937,77014.21590259905,3000.0,2.389676113360324,60,Transitive FD-NoF,0.75,0.95,0.05,30
237,266.00000000000273,0.08866666666666757,7.291565285699424,0.5194158457153331,77014.21590259905,3000.0,2.798,60,Transitive FD-NoF,0.75,0.95,0.05,30
238,349.6351791530931,0.11654505971769769,7.2913642741850735,0.5187077258682841,77014.21590259905,3000.0,3.082365364308342,60,Transitive FD-NoF,0.75,0.95,0.05,30
239,276.8684210526317,0.09228947368421056,7.290809411311075,0.5180012874054187,77014.21590259905,3000.0,3.0381263616557734,60,Transitive FD-NoF,0.75,0.95,0.05,30
240,286.26810208674215,0.09542270069558072,7.290722125460939,0.5178575304678363,77014.21590259905,3000.0,2.075132275132275,60,Transitive FD-NoF,0.75,0.95,0.05,30
241,323.12754251800015,0.10770918083933338,7.290311436304807,0.5172516343586706,77014.21590259905,3000.0,5.496086105675147,60,Transitive FD-NoF,0.75,0.95,0.05,30
242,370.0373943416621,0.12334579811388736,7.297312769728493,0.5174983349810234,77014.21590259905,3000.0,1.8873114463176575,60,Transitive FD-NoF,0.75,0.95,0.05,30
243,296.4720236453127,0.0988240078817709,7.304577639039914,0.5175886863483665,77014.21590259905,3000.0,1.9443396226415095,60,Transitive FD-NoF,0.75,0.95,0.05,30
244,319.4393500816359,0.1064797833605453,7.313176113704592,0.5177583425768755,77014.21590259905,3000.0,1.9407407407407407,60,Transitive FD-NoF,0.75,0.95,0.05,30
245,300.5085678816422,0.10016952262721407,7.313556110293515,0.5175887276553903,77014.21590259905,3000.0,4.454091816367265,60,Transitive FD-NoF,0.75,0.95,0.05,30
246,329.7803493449767,0.10992678311499222,7.314637575040018,0.5174530833644337,77014.21590259905,3000.0,4.187262357414449,60,Transitive FD-NoF,0.75,0.95,0.05,30
247,337.0719861527584,0.11235732871758614,7.315979565436299,0.5174863522005758,77014.21590259905,3000.0,2.508411214953271,60,Transitive FD-NoF,0.75,0.95,0.05,30
248,432.7779293826575,0.14425930979421916,7.315152979041936,0.516505320848602,77014.21590259905,3000.0,12.228939544103072,60,Transitive FD-NoF,0.75,0.95,0.05,30
249,330.2861569579213,0.11009538565264045,7.31750007375919,0.5164755463800643,77014.21590259905,3000.0,2.9249217935349323,60,Transitive FD-NoF,0.75,0.95,0.05,30
250,346.56397706350594,0.11552132568783531,7.324434044543873,0.5167139510140174,77014.21590259905,3000.0,2.343687374749499,60,Transitive FD-NoF,0.75,0.95,0.05,30
251,246.24690187316878,0.08208230062438959,7.325415328283599,0.5162148334816125,77014.21590259905,3000.0,3.8800904977375565,60,Transitive FD-NoF,0.75,0.95,0.05,30
252,279.4806201550366,0.09316020671834553,7.324605368876396,0.5160832925376339,77014.21590259905,3000.0,2.796680497925311,60,Transitive FD-NoF,0.75,0.95,0.05,30
253,279.94730711263173,0.0933157690375439,7.326227994800929,0.516090675359726,77014.21590259905,3000.0,2.9700483091787437,60,Transitive FD-NoF,0.75,0.95,0.05,30
254,263.2811193448674,0.08776037311495581,7.327636900203967,0.5161911037534688,77014.21590259905,3000.0,2.9219066937119678,60,Transitive FD-NoF,0.75,0.95,0.05,30
255,271.4365462303854,0.09047884874346179,7.3304484673836985,0.5163749093249086,77014.21590259905,3000.0,2.880188679245283,60,Transitive FD-NoF,0.75,0.95,0.05,30
256,252.97409013696097,0.08432469671232032,7.3321180868373865,0.5163749212156076,77014.21590259905,3000.0,3.2904858299595143,60,Transitive FD-NoF,0.75,0.95,0.05,30
257,295.2367989684426,0.0984122663228142,7.334990956689752,0.5164905376732697,77014.21590259905,3000.0,3.3044838373305527,60,Transitive FD-NoF,0.75,0.95,0.05,30
258,362.43123665621283,0.12081041221873762,7.340230769762732,0.5165766305113882,77014.21590259905,3000.0,3.9721973094170404,60,Transitive FD-NoF,0.75,0.95,0.05,30
259,285.48330541185373,0.09516110180395125,7.341399619605616,0.5165913548253076,77014.21590259905,3000.0,2.233175355450237,60,Transitive FD-NoF,0.75,0.95,0.05,30
260,289.0285478084686,0.09634284926948954,7.343487210578818,0.5165742704443969,77014.21590259905,3000.0,3.125,60,Transitive FD-NoF,0.75,0.95,0.05,30
261,273.1498701715193,0.09104995672383977,7.347340318878318,0.5167357870472056,77014.21590259905,3000.0,2.1839847473784557,60,Transitive FD-NoF,0.75,0.95,0.05,30
262,320.30822502529963,0.10676940834176654,7.353995333163627,0.5169705505333348,77014.21590259905,3000.0,2.883936861652739,60,Transitive FD-NoF,0.75,0.95,0.05,30
263,230.3981736229416,0.0767993912076472,7.35408698390526,0.516066535962013,77014.21590259905,3000.0,2.5546129374337223,60,Transitive FD-NoF,0.75,0.95,0.05,30
264,288.3041206628468,0.09610137355428226,7.355973093318024,0.5159900669428025,77014.21590259905,3000.0,2.0820820820820822,60,Transitive FD-NoF,0.75,0.95,0.05,30
265,300.58454917000836,0.10019484972333612,7.356684581132979,0.5158499159855404,77014.21590259905,3000.0,4.018981018981019,60,Transitive FD-NoF,0.75,0.95,0.05,30
266,235.04833300412406,0.07834944433470802,7.3602951594057675,0.5158684778216049,77014.21590259905,3000.0,2.8977955911823647,60,Transitive FD-NoF,0.75,0.95,0.05,30
267,219.1337383673267,0.07304457945577557,7.3624695289371695,0.515824091458213,77014.21590259905,3000.0,1.5434995112414467,60,Transitive FD-NoF,0.75,0.95,0.05,30
268,342.0397900793421,0.1140132633597807,7.3656407672574575,0.5157809169635951,77014.21590259905,3000.0,2.4068117313150426,60,Transitive FD-NoF,0.75,0.95,0.05,30
269,277.6394205723145,0.09254647352410485,7.3670246959927335,0.5156556061585484,77014.21590259905,3000.0,1.7775489186405766,60,Transitive FD-NoF,0.75,0.95,0.05,30
270,257.3328476598206,0.08577761588660686,7.3667923785353615,0.5153037581963089,77014.21590259905,3000.0,2.4719101123595504,60,Transitive FD-NoF,0.75,0.95,0.05,30
271,256.41791552913264,0.08547263850971087,7.368814016356797,0.5148728913059086,77014.21590259905,3000.0,16.549726775956284,60,Transitive FD-NoF,0.75,0.95,0.05,30
272,266.3521895811582,0.0887840631937194,7.369543037874248,0.5143736737499225,77014.21590259905,3000.0,3.618122977346278,60,Transitive FD-NoF,0.75,0.95,0.05,30
273,263.25210084033574,0.08775070028011192,7.372252843778622,0.5141209523475968,77014.21590259905,3000.0,3.8430583501006037,60,Transitive FD-NoF,0.75,0.95,0.05,30
274,264.33333333333303,0.08811111111111102,7.3717022057997355,0.5130619469569178,77014.21590259905,3000.0,3.634118967452301,60,Transitive FD-NoF,0.75,0.95,0.05,30
275,351.0,0.117,7.371697260562303,0.5126031341644589,77014.21590259905,3000.0,3.586206896551724,60,Transitive FD-NoF,0.75,0.95,0.05,30
276,507.594871794872,0.16919829059829067,7.370845400387804,0.5123893517013378,77014.21590259905,3000.0,2.2171628721541157,60,Transitive FD-NoF,0.75,0.95,0.05,30
277,279.81578189794413,0.09327192729931472,7.392410131237293,0.5126432417174418,77014.21590259905,3000.0,0.6088588588588588,60,Transitive FD-NoF,0.75,0.95,0.05,30
278,270.7297029495496,0.09024323431651654,7.421539938231831,0.5128752100795064,77014.21590259905,3000.0,0.4757772957339118,60,Transitive FD-NoF,0.75,0.95,0.05,30
279,280.8972830581581,0.0936324276860527,7.457339889573321,0.5130987688737063,77014.21590259905,3000.0,0.3944636678200692,60,Transitive FD-NoF,0.75,0.95,0.05,30
280,264.6550562610298,0.08821835208700994,7.488560366386721,0.5133050946748747,77014.21590259905,3000.0,0.34301147873058746,60,Transitive FD-NoF,0.75,0.95,0.05,30
281,184.16840072558466,0.06138946690852822,7.5087332969368505,0.5134528747995737,77014.21590259905,3000.0,0.299801455989411,60,Transitive FD-NoF,0.75,0.95,0.05,30
282,130.66340126146346,0.043554467087154485,7.517245538935634,0.5135543332023611,77014.21590259905,3000.0,0.25421530479896237,60,Transitive FD-NoF,0.75,0.95,0.05,30
283,240.6718308830424,0.0802239436276808,7.546005429145931,0.5137050524988044,77014.21590259905,3000.0,0.21882951653944022,60,Transitive FD-NoF,0.75,0.95,0.05,30
284,217.15533430297398,0.07238511143432466,7.568564009524888,0.5138392485440851,77014.21590259905,3000.0,0.1949685534591195,60,Transitive FD-NoF,0.75,0.95,0.05,30
285,185.0933776237367,0.061697792541245564,7.577591804383177,0.5139533159288922,77014.21590259905,3000.0,0.17396668723010486,60,Transitive FD-NoF,0.75,0.95,0.05,30
286,177.99299927045706,0.05933099975681902,7.585994465486806,0.5140550158939652,77014.21590259905,3000.0,0.15691007845503924,60,Transitive FD-NoF,0.75,0.95,0.05,30
287,179.41582818420295,0.059805276061400986,7.599813121226043,0.5141558274178845,77014.21590259905,3000.0,0.14498806682577567,60,Transitive FD-NoF,0.75,0.95,0.05,30
288,124.94549787831006,0.04164849929277002,7.599023126398461,0.5142279031022665,77014.21590259905,3000.0,0.13164108618654075,60,Transitive FD-NoF,0.75,0.95,0.05,30
289,113.1984601247733,0.0377328200415911,7.597941398621541,0.5142947662151045,77014.21590259905,3000.0,0.11603498542274053,60,Transitive FD-NoF,0.75,0.95,0.05,30
290,136.11099381190655,0.04537033127063552,7.600043771656193,0.5143709302594062,77014.21590259905,3000.0,0.10414269275028769,60,Transitive FD-NoF,0.75,0.95,0.05,30
291,150.20287055967665,0.05006762351989222,7.543597427602831,0.5144514202931816,77014.21590259905,3000.0,0.08967851099830795,60,Transitive FD-NoF,0.75,0.95,0.05,30
292,141.00000000000148,0.04700000000000049,7.541844003875411,0.5145282770131875,77014.21590259905,3000.0,0.07833333333333334,60,Transitive FD-NoF,0.75,0.95,0.05,30
293,132.0000000000005,0.04400000000000017,7.565349554800219,0.514600399793158,77014.21590259905,3000.0,0.07228915662650602,60,Transitive FD-NoF,0.75,0.95,0.05,30
294,124.00000000000169,0.041333333333333895,7.397532263595779,0.51466760138977,77014.21590259905,3000.0,0.0670995670995671,60,Transitive FD-NoF,0.75,0.95,0.05,30
295,111.9999999999999,0.0373333333333333,7.202460464552306,0.5147288520762617,77014.21590259905,3000.0,0.06002143622722401,60,Transitive FD-NoF,0.75,0.95,0.05,30
296,103.99999999999972,0.034666666666666575,7.124429246970727,0.5147857498455538,77014.21590259905,3000.0,0.05499735589635114,60,Transitive FD-NoF,0.75,0.95,0.05,30
297,94.99999999999957,0.031666666666666524,7.079985495515785,0.5148375443244714,77014.21590259905,3000.0,0.049686192468619245,60,Transitive FD-NoF,0.75,0.95,0.05,30
298,85.00000000000031,0.028333333333333436,7.002607045479039,0.5148843015914835,77014.21590259905,3000.0,0.04395036194415719,60,Transitive FD-NoF,0.75,0.95,0.05,30
299,77.00000000000009,0.025666666666666695,6.992870877139388,0.5149262142322577,77014.21590259905,3000.0,0.03948717948717949,60,Transitive FD-NoF,0.75,0.95,0.05,30
300,69.99999999999949,0.023333333333333164,6.772664543501195,0.5149641244201655,77014.21590259905,3000.0,0.03556910569105691,60,Transitive FD-NoF,0.75,0.95,0.05,30
301,59.99999999999996,0.019999999999999987,6.673145342907195,0.5149970923566046,77014.21590259905,3000.0,0.03007518796992481,60,Transitive FD-NoF,0.75,0.95,0.05,30
302,53.00000000000003,0.017666666666666678,6.579018766702956,0.5150266664954698,77014.21590259905,3000.0,0.026276648487853247,60,Transitive FD-NoF,0.75,0.95,0.05,30
303,45.999999999999886,0.015333333333333296,6.584020620359181,0.5150524223598092,77014.21590259905,3000.0,0.022571148184494603,60,Transitive FD-NoF,0.75,0.95,0.05,30
304,38.99999999999998,0.012999999999999992,6.482482856847001,0.51507457529069,77014.21590259905,3000.0,0.0189873417721519,60,Transitive FD-NoF,0.75,0.95,0.05,30
305,30.9999999999999,0.0103333333333333,6.376679750453715,0.5150934648228622,77014.21590259905,3000.0,0.014983083615273078,60,Transitive FD-NoF,0.75,0.95,0.05,30
306,28.000000000000092,0.009333333333333364,6.330344487848847,0.5151107161211141,77014.21590259905,3000.0,0.013448607108549471,60,Transitive FD-NoF,0.75,0.95,0.05,30
307,24.99999999999997,0.008333333333333325,6.320381890369843,0.5151266673396453,77014.21590259905,3000.0,0.011904761904761904,60,Transitive FD-NoF,0.75,0.95,0.05,30
308,22.0,0.007333333333333333,6.308132094335016,0.5151410323594267,77014.21590259905,3000.0,0.010372465818010372,60,Transitive FD-NoF,0.75,0.95,0.05,30
309,22.0,0.007333333333333333,6.248456377542843,0.5151553779868914,77014.21590259905,3000.0,0.01027077497665733,60,Transitive FD-NoF,0.75,0.95,0.05,30
310,21.000000000000007,0.007000000000000003,6.164217418438131,0.5151690870837218,77014.21590259905,3000.0,0.00971322849213691,60,Transitive FD-NoF,0.75,0.95,0.05,30
311,15.0,0.005,5.912563180516574,0.5151789044099743,77014.21590259905,3000.0,0.006890215893431328,60,Transitive FD-NoF,0.75,0.95,0.05,30
312,15.0,0.005,5.82625251922821,0.5151887110024428,77014.21590259905,3000.0,0.006830601092896175,60,Transitive FD-NoF,0.75,0.95,0.05,30
313,12.0,0.004,5.813264517819258,0.5151965734075786,77014.21590259905,3000.0,0.0054249547920434,60,Transitive FD-NoF,0.75,0.95,0.05,30
314,9.0,0.003,5.81386677127456,0.5152024958912046,77014.21590259905,3000.0,0.004041311180960934,60,Transitive FD-NoF,0.75,0.95,0.05,30
315,8.0,0.0026666666666666666,5.653421098908349,0.5152077561028013,77014.21590259905,3000.0,0.003561887800534283,60,Transitive FD-NoF,0.75,0.95,0.05,30
316,6.0,0.002,5.63087854808769,0.515211698658906,77014.21590259905,3000.0,0.0026513477684489617,60,Transitive FD-NoF,0.75,0.95,0.05,30
317,4.0,0.0013333333333333333,5.626505066349621,0.5152143257913637,77014.21590259905,3000.0,0.0017520805957074025,60,Transitive FD-NoF,0.75,0.95,0.05,30
318,3.0,0.001,5.59724386992064,0.5152162954910087,77014.21590259905,3000.0,0.0013083296990841692,60,Transitive FD-NoF,0.75,0.95,0.05,30
319,3.0,0.001,5.570557259950798,0.5152182646340316,77014.21590259905,3000.0,0.0012958963282937365,60,Transitive FD-NoF,0.75,0.95,0.05,30
320,3.0,0.001,5.546123523459512,0.5152202332206686,77014.21590259905,3000.0,0.001287001287001287,60,Transitive FD-NoF,0.75,0.95,0.05,30
321,3.0,0.001,5.529757233878643,0.5152222012511551,77014.21590259905,3000.0,0.001276595744680851,60,Transitive FD-NoF,0.75,0.95,0.05,30
322,3.0,0.001,5.523007667815871,0.5152241687257271,77014.21590259905,3000.0,0.0012674271229404308,60,Transitive FD-NoF,0.75,0.95,0.05,30
323,2.0,6.666666666666666E-4,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,8.413967185527977E-4,60,Transitive FD-NoF,0.75,0.95,0.05,30
324,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
325,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
326,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
327,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
328,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
329,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
330,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
331,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
