Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
167,256.0,0.08533333333333333,7.364717768093014,0.5128519397003035,58753.30386484328,3000.0,8.051599587203302,60,Transitive FD-NoF,0.75,0.95,0.05,20
168,325.0,0.10833333333333334,7.364599354895561,0.5110883717355273,58753.30386484328,3000.0,5.136865342163356,60,Transitive FD-NoF,0.75,0.95,0.05,20
169,174.0,0.058,7.370090737044133,0.5108396098616517,58753.30386484328,3000.0,2.470408163265306,60,Transitive FD-NoF,0.75,0.95,0.05,20
170,326.0,0.10866666666666666,7.3701072735134385,0.5086696111177943,58753.30386484328,3000.0,7.2727272727272725,60,Transitive FD-NoF,0.75,0.95,0.05,20
171,384.5,0.12816666666666668,7.371378771667671,0.5086794370503568,58753.30386484328,3000.0,2.498876404494382,60,Transitive FD-NoF,0.75,0.95,0.05,20
172,259.0,0.08633333333333333,7.370685540353493,0.508539456683784,58753.30386484328,3000.0,2.762246117084827,60,Transitive FD-NoF,0.75,0.95,0.05,20
173,275.0,0.09166666666666666,7.36947242802229,0.5082841104229099,58753.30386484328,3000.0,3.135593220338983,60,Transitive FD-NoF,0.75,0.95,0.05,20
174,276.0,0.092,7.3684872799756995,0.5073714567756238,58753.30386484328,3000.0,4.191082802547771,60,Transitive FD-NoF,0.75,0.95,0.05,20
175,252.5,0.08416666666666667,7.3680871831476225,0.5069620206496548,58753.30386484328,3000.0,4.989247311827957,60,Transitive FD-NoF,0.75,0.95,0.05,20
176,282.0,0.094,7.3675286346677575,0.5066245324728643,58753.30386484328,3000.0,2.7687074829931975,60,Transitive FD-NoF,0.75,0.95,0.05,20
177,237.2043203381736,0.0790681067793912,7.38013669138806,0.5065791438804563,58753.30386484328,3000.0,2.8271356783919597,60,Transitive FD-NoF,0.75,0.95,0.05,20
178,219.0,0.073,7.382282210065165,0.5061714532717211,58753.30386484328,3000.0,6.707876370887338,60,Transitive FD-NoF,0.75,0.95,0.05,20
179,165.53703703703695,0.055179012345678985,7.3815994995516965,0.5057547325156339,58753.30386484328,3000.0,3.2579234972677598,60,Transitive FD-NoF,0.75,0.95,0.05,20
180,187.0,0.06233333333333333,7.404707046555922,0.5056846404887022,58753.30386484328,3000.0,2.142857142857143,60,Transitive FD-NoF,0.75,0.95,0.05,20
181,275.0,0.09166666666666666,7.403989113742695,0.5051796588810018,58753.30386484328,3000.0,3.5302879841112214,60,Transitive FD-NoF,0.75,0.95,0.05,20
182,344.0,0.11466666666666667,7.405220830298532,0.5049529723277653,58753.30386484328,3000.0,2.629526462395543,60,Transitive FD-NoF,0.75,0.95,0.05,20
183,216.12656064209295,0.07204218688069765,7.405001946641917,0.5045980707956256,58753.30386484328,3000.0,3.708377518557794,60,Transitive FD-NoF,0.75,0.95,0.05,20
184,231.0,0.077,7.404480296623059,0.5041032274482421,58753.30386484328,3000.0,4.100227790432802,60,Transitive FD-NoF,0.75,0.95,0.05,20
185,252.0,0.084,7.406898659553568,0.5040176397714042,58753.30386484328,3000.0,2.5643564356435644,60,Transitive FD-NoF,0.75,0.95,0.05,20
186,246.0,0.082,7.40692505314795,0.5037394831842195,58753.30386484328,3000.0,2.5760649087221097,60,Transitive FD-NoF,0.75,0.95,0.05,20
187,304.0,0.10133333333333333,7.4073217097336705,0.5034459100281506,58753.30386484328,3000.0,3.1071800208116547,60,Transitive FD-NoF,0.75,0.95,0.05,20
188,248.0,0.08266666666666667,7.405845709004286,0.5013836846297229,58753.30386484328,3000.0,8.902061855670103,60,Transitive FD-NoF,0.75,0.95,0.05,20
189,316.0000000000007,0.10533333333333356,7.404722181721224,0.5010028286143813,58753.30386484328,3000.0,2.9839357429718874,60,Transitive FD-NoF,0.75,0.95,0.05,20
190,249.0,0.083,7.410064359981127,0.500721549140083,58753.30386484328,3000.0,5.112676056338028,60,Transitive FD-NoF,0.75,0.95,0.05,20
191,240.5,0.08016666666666666,7.4103680616605025,0.500425081906996,58753.30386484328,3000.0,2.9570621468926555,60,Transitive FD-NoF,0.75,0.95,0.05,20
192,257.0,0.08566666666666667,7.416227956172838,0.5002907800232991,58753.30386484328,3000.0,3.2219827586206895,60,Transitive FD-NoF,0.75,0.95,0.05,20
193,323.0,0.10766666666666666,7.415863655566107,0.49995541831334134,58753.30386484328,3000.0,2.34493041749503,60,Transitive FD-NoF,0.75,0.95,0.05,20
194,287.0,0.09566666666666666,7.41561274448713,0.499465651035468,58753.30386484328,3000.0,2.3756727664155006,60,Transitive FD-NoF,0.75,0.95,0.05,20
195,296.0,0.09866666666666667,7.414792074879113,0.4988244114996013,58753.30386484328,3000.0,2.2177914110429446,60,Transitive FD-NoF,0.75,0.95,0.05,20
196,444.0,0.148,7.416228120277518,0.4982255900443949,58753.30386484328,3000.0,4.533018867924528,60,Transitive FD-NoF,0.75,0.95,0.05,20
197,247.0,0.08233333333333333,7.4150922102896155,0.49788443021486567,58753.30386484328,3000.0,2.6982670744138635,60,Transitive FD-NoF,0.75,0.95,0.05,20
198,220.0000000000001,0.07333333333333338,7.414587784109912,0.4975181989356487,58753.30386484328,3000.0,2.0783699059561127,60,Transitive FD-NoF,0.75,0.95,0.05,20
199,216.0,0.072,7.41402413269706,0.4969487598126411,58753.30386484328,3000.0,4.616379310344827,60,Transitive FD-NoF,0.75,0.95,0.05,20
200,248.0,0.08266666666666667,7.415753058286653,0.4967210760067909,58753.30386484328,3000.0,2.057297297297297,60,Transitive FD-NoF,0.75,0.95,0.05,20
201,261.0,0.087,7.414439303273933,0.4964969792358708,58753.30386484328,3000.0,2.3453009503695883,60,Transitive FD-NoF,0.75,0.95,0.05,20
202,205.0,0.06833333333333333,7.4152869180712795,0.49606589282602814,58753.30386484328,3000.0,2.2946530147895334,60,Transitive FD-NoF,0.75,0.95,0.05,20
203,279.0,0.093,7.414717759621266,0.49584261462774926,58753.30386484328,3000.0,2.4295081967213115,60,Transitive FD-NoF,0.75,0.95,0.05,20
204,245.0,0.08166666666666667,7.413936164911729,0.495430787350743,58753.30386484328,3000.0,6.385272145144077,60,Transitive FD-NoF,0.75,0.95,0.05,20
205,245.0,0.08166666666666667,7.412932877327633,0.49510066507879585,58753.30386484328,3000.0,3.3925570228091235,60,Transitive FD-NoF,0.75,0.95,0.05,20
206,256.0,0.08533333333333333,7.412013983466568,0.4946035346254157,58753.30386484328,3000.0,3.3273809523809526,60,Transitive FD-NoF,0.75,0.95,0.05,20
207,271.0,0.09033333333333333,7.4119171052650135,0.49415914709253866,58753.30386484328,3000.0,8.377224199288257,60,Transitive FD-NoF,0.75,0.95,0.05,20
208,301.0,0.10033333333333333,7.410860935563989,0.49369629501278195,58753.30386484328,3000.0,1.8127615062761506,60,Transitive FD-NoF,0.75,0.95,0.05,20
209,256.68384082035845,0.08556128027345282,7.411615886819018,0.4935840547904201,58753.30386484328,3000.0,1.338860103626943,60,Transitive FD-NoF,0.75,0.95,0.05,20
210,246.0,0.082,7.417390115290281,0.4933862996245982,58753.30386484328,3000.0,2.103191489361702,60,Transitive FD-NoF,0.75,0.95,0.05,20
211,334.0,0.11133333333333334,7.4179435055521195,0.4931641250186913,58753.30386484328,3000.0,2.207345971563981,60,Transitive FD-NoF,0.75,0.95,0.05,20
212,245.0,0.08166666666666667,7.4183488900547445,0.4929452168756099,58753.30386484328,3000.0,1.628024193548387,60,Transitive FD-NoF,0.75,0.95,0.05,20
213,209.0,0.06966666666666667,7.418147033627857,0.4926516834836411,58753.30386484328,3000.0,3.089010989010989,60,Transitive FD-NoF,0.75,0.95,0.05,20
214,215.0,0.07166666666666667,7.417877965722374,0.4922629685280961,58753.30386484328,3000.0,13.912432432432432,60,Transitive FD-NoF,0.75,0.95,0.05,20
215,192.99947361033128,0.06433315787011043,7.417745967623101,0.4918051753655202,58753.30386484328,3000.0,4.171111111111111,60,Transitive FD-NoF,0.75,0.95,0.05,20
216,188.0,0.06266666666666666,7.417766132744975,0.4915122105920679,58753.30386484328,3000.0,3.775268817204301,60,Transitive FD-NoF,0.75,0.95,0.05,20
217,286.87868198722026,0.09562622732907342,7.417892816348945,0.4915378815923713,58753.30386484328,3000.0,2.188486536675952,60,Transitive FD-NoF,0.75,0.95,0.05,20
218,217.0,0.07233333333333333,7.418422817724577,0.4912457905070592,58753.30386484328,3000.0,5.363157894736842,60,Transitive FD-NoF,0.75,0.95,0.05,20
219,270.0,0.09,7.429152785850002,0.4911409487751263,58753.30386484328,3000.0,3.5676937441643326,60,Transitive FD-NoF,0.75,0.95,0.05,20
220,299.25436236400515,0.09975145412133504,7.451278586115078,0.49109182399540446,58753.30386484328,3000.0,2.3945945945945946,60,Transitive FD-NoF,0.75,0.95,0.05,20
221,258.9387755102043,0.08631292517006811,7.4519991897537174,0.4908910295207744,58753.30386484328,3000.0,2.598989898989899,60,Transitive FD-NoF,0.75,0.95,0.05,20
222,257.0,0.08566666666666667,7.451567293174147,0.48980836427726565,58753.30386484328,3000.0,14.465591397849462,60,Transitive FD-NoF,0.75,0.95,0.05,20
223,313.0,0.10433333333333333,7.453456036275948,0.4895197554499085,58753.30386484328,3000.0,3.0102880658436213,60,Transitive FD-NoF,0.75,0.95,0.05,20
224,392.25218146202496,0.13075072715400832,7.4549154615439575,0.48949920693196197,58753.30386484328,3000.0,2.8862745098039215,60,Transitive FD-NoF,0.75,0.95,0.05,20
225,250.75,0.08358333333333333,7.464120389601345,0.4893981011260305,58753.30386484328,3000.0,3.396810506566604,60,Transitive FD-NoF,0.75,0.95,0.05,20
226,219.0,0.073,7.4683462478867835,0.4884511185358136,58753.30386484328,3000.0,8.866442199775532,60,Transitive FD-NoF,0.75,0.95,0.05,20
227,319.99999999999955,0.10666666666666652,7.475104249359475,0.488235539239129,58753.30386484328,3000.0,3.834990059642147,60,Transitive FD-NoF,0.75,0.95,0.05,20
228,449.5,0.14983333333333335,7.478024835755921,0.4879506060970178,58753.30386484328,3000.0,4.276842105263158,60,Transitive FD-NoF,0.75,0.95,0.05,20
229,360.33333333333303,0.12011111111111102,7.480119716323502,0.48793229842224956,58753.30386484328,3000.0,2.790602655771195,60,Transitive FD-NoF,0.75,0.95,0.05,20
230,225.5,0.07516666666666667,7.487021773089536,0.4881204759348748,58753.30386484328,3000.0,2.062256809338521,60,Transitive FD-NoF,0.75,0.95,0.05,20
231,419.6266384108633,0.13987554613695444,7.4937035274746675,0.4881531024290871,58753.30386484328,3000.0,10.773100616016427,60,Transitive FD-NoF,0.75,0.95,0.05,20
232,411.0,0.137,7.500398203775584,0.4884520266697353,58753.30386484328,3000.0,1.7159926470588236,60,Transitive FD-NoF,0.75,0.95,0.05,20
233,248.3333333333337,0.08277777777777791,7.503992870312719,0.4883506425478671,58753.30386484328,3000.0,1.629737609329446,60,Transitive FD-NoF,0.75,0.95,0.05,20
234,295.0,0.09833333333333333,7.503532494590684,0.4870007698382952,58753.30386484328,3000.0,5.797244094488189,60,Transitive FD-NoF,0.75,0.95,0.05,20
235,201.0,0.067,7.50440482835106,0.4867310085652653,58753.30386484328,3000.0,4.104251012145749,60,Transitive FD-NoF,0.75,0.95,0.05,20
236,289.0,0.09633333333333334,7.50485054844576,0.48682122299727965,58753.30386484328,3000.0,2.389676113360324,60,Transitive FD-NoF,0.75,0.95,0.05,20
237,271.0,0.09033333333333333,7.506003550321865,0.48667118925405456,58753.30386484328,3000.0,2.798,60,Transitive FD-NoF,0.75,0.95,0.05,20
238,350.0,0.11666666666666667,7.5065693379675915,0.4860687939468834,58753.30386484328,3000.0,3.082365364308342,60,Transitive FD-NoF,0.75,0.95,0.05,20
239,285.0,0.095,7.50618259140385,0.48543007095853546,58753.30386484328,3000.0,3.0381263616557734,60,Transitive FD-NoF,0.75,0.95,0.05,20
240,239.0,0.07966666666666666,7.507882199756137,0.48528813894445566,58753.30386484328,3000.0,2.075132275132275,60,Transitive FD-NoF,0.75,0.95,0.05,20
241,283.75,0.09458333333333334,7.509319585004624,0.48477443553957916,58753.30386484328,3000.0,5.496086105675147,60,Transitive FD-NoF,0.75,0.95,0.05,20
242,269.17041127674656,0.0897234704255822,7.5105217122383,0.4847322820674374,58753.30386484328,3000.0,1.8873114463176575,60,Transitive FD-NoF,0.75,0.95,0.05,20
243,261.3001914287861,0.08710006380959537,7.511983400839972,0.48465776457659954,58753.30386484328,3000.0,1.9443396226415095,60,Transitive FD-NoF,0.75,0.95,0.05,20
244,309.0,0.103,7.5199067141821905,0.48462534062947865,58753.30386484328,3000.0,1.9407407407407407,60,Transitive FD-NoF,0.75,0.95,0.05,20
245,288.71428571428555,0.09623809523809518,7.521129003440161,0.4844560789686638,58753.30386484328,3000.0,4.454091816367265,60,Transitive FD-NoF,0.75,0.95,0.05,20
246,290.0,0.09666666666666666,7.52637312009654,0.4842305857130421,58753.30386484328,3000.0,4.187262357414449,60,Transitive FD-NoF,0.75,0.95,0.05,20
247,227.0,0.07566666666666666,7.526598084235157,0.48383603077972054,58753.30386484328,3000.0,2.508411214953271,60,Transitive FD-NoF,0.75,0.95,0.05,20
248,383.0,0.12766666666666668,7.526108090214251,0.48267486015615896,58753.30386484328,3000.0,12.228939544103072,60,Transitive FD-NoF,0.75,0.95,0.05,20
249,294.0,0.098,7.5263757596654175,0.48254337939496494,58753.30386484328,3000.0,2.9249217935349323,60,Transitive FD-NoF,0.75,0.95,0.05,20
250,295.0,0.09833333333333333,7.538132463280091,0.48256607547522584,58753.30386484328,3000.0,2.343687374749499,60,Transitive FD-NoF,0.75,0.95,0.05,20
251,254.0,0.08466666666666667,7.538645772230053,0.48184919099681345,58753.30386484328,3000.0,3.8800904977375565,60,Transitive FD-NoF,0.75,0.95,0.05,20
252,262.0,0.08733333333333333,7.537982713101528,0.4817709007039663,58753.30386484328,3000.0,2.796680497925311,60,Transitive FD-NoF,0.75,0.95,0.05,20
253,262.0,0.08733333333333333,7.537528042290498,0.48171659587487903,58753.30386484328,3000.0,2.9700483091787437,60,Transitive FD-NoF,0.75,0.95,0.05,20
254,217.0000000000001,0.07233333333333337,7.5378694278423035,0.4816207600230572,58753.30386484328,3000.0,2.9219066937119678,60,Transitive FD-NoF,0.75,0.95,0.05,20
255,259.0,0.08633333333333333,7.544308932502958,0.48187289714108134,58753.30386484328,3000.0,2.880188679245283,60,Transitive FD-NoF,0.75,0.95,0.05,20
256,251.0,0.08366666666666667,7.545315856547593,0.4819711084643738,58753.30386484328,3000.0,3.2904858299595143,60,Transitive FD-NoF,0.75,0.95,0.05,20
257,288.0,0.096,7.545973640893334,0.48201199535926437,58753.30386484328,3000.0,3.3044838373305527,60,Transitive FD-NoF,0.75,0.95,0.05,20
258,297.0,0.099,7.546057036789523,0.4818798756259594,58753.30386484328,3000.0,3.9721973094170404,60,Transitive FD-NoF,0.75,0.95,0.05,20
259,263.0,0.08766666666666667,7.546253706485114,0.4818437815952756,58753.30386484328,3000.0,2.233175355450237,60,Transitive FD-NoF,0.75,0.95,0.05,20
260,241.0,0.08033333333333334,7.546804988615494,0.4818148639332078,58753.30386484328,3000.0,3.125,60,Transitive FD-NoF,0.75,0.95,0.05,20
261,193.0,0.06433333333333334,7.554439233524727,0.48178868692439264,58753.30386484328,3000.0,2.1839847473784557,60,Transitive FD-NoF,0.75,0.95,0.05,20
262,198.64127146510782,0.06621375715503594,7.565397591606202,0.48170619443780144,58753.30386484328,3000.0,2.883936861652739,60,Transitive FD-NoF,0.75,0.95,0.05,20
263,238.00000000000023,0.07933333333333341,7.565587749259548,0.481091652122562,58753.30386484328,3000.0,2.5546129374337223,60,Transitive FD-NoF,0.75,0.95,0.05,20
264,228.83333333333348,0.07627777777777783,7.566200876921537,0.48075204008368944,58753.30386484328,3000.0,2.0820820820820822,60,Transitive FD-NoF,0.75,0.95,0.05,20
265,239.0,0.07966666666666666,7.566184413743707,0.48039512922570826,58753.30386484328,3000.0,4.018981018981019,60,Transitive FD-NoF,0.75,0.95,0.05,20
266,151.71068332894947,0.05057022777631649,7.574201185541319,0.4801995533493943,58753.30386484328,3000.0,2.8977955911823647,60,Transitive FD-NoF,0.75,0.95,0.05,20
267,162.33362829538146,0.054111209431793816,7.5743708724792365,0.48010347180669527,58753.30386484328,3000.0,1.5434995112414467,60,Transitive FD-NoF,0.75,0.95,0.05,20
268,309.0,0.103,7.574645560988699,0.4799187304760321,58753.30386484328,3000.0,2.4068117313150426,60,Transitive FD-NoF,0.75,0.95,0.05,20
269,253.95405130208655,0.08465135043402885,7.576507755998804,0.479777090442667,58753.30386484328,3000.0,1.7775489186405766,60,Transitive FD-NoF,0.75,0.95,0.05,20
270,259.0,0.08633333333333333,7.576133608049191,0.47947023226690116,58753.30386484328,3000.0,2.4719101123595504,60,Transitive FD-NoF,0.75,0.95,0.05,20
271,224.0,0.07466666666666667,7.576913316079506,0.47916459585272847,58753.30386484328,3000.0,16.549726775956284,60,Transitive FD-NoF,0.75,0.95,0.05,20
272,259.0,0.08633333333333333,7.577484758712154,0.47896977930833723,58753.30386484328,3000.0,3.618122977346278,60,Transitive FD-NoF,0.75,0.95,0.05,20
273,298.0,0.09933333333333333,7.594856374189311,0.47900071080555506,58753.30386484328,3000.0,3.8430583501006037,60,Transitive FD-NoF,0.75,0.95,0.05,20
274,275.0,0.09166666666666666,7.594365020473498,0.4781770772189392,58753.30386484328,3000.0,3.634118967452301,60,Transitive FD-NoF,0.75,0.95,0.05,20
275,282.0,0.094,7.594164826847208,0.47761816426616677,58753.30386484328,3000.0,3.586206896551724,60,Transitive FD-NoF,0.75,0.95,0.05,20
276,479.0,0.15966666666666668,7.6040913832701165,0.47758187649533584,58753.30386484328,3000.0,2.2171628721541157,60,Transitive FD-NoF,0.75,0.95,0.05,20
277,128.0,0.042666666666666665,7.616339165744426,0.47764730867724997,58753.30386484328,3000.0,0.6088588588588588,60,Transitive FD-NoF,0.75,0.95,0.05,20
278,90.0,0.03,7.6231715366490995,0.47771602022985404,58753.30386484328,3000.0,0.4757772957339118,60,Transitive FD-NoF,0.75,0.95,0.05,20
279,112.50862252501588,0.037502874175005294,7.6395653621846895,0.47775822701840565,58753.30386484328,3000.0,0.3944636678200692,60,Transitive FD-NoF,0.75,0.95,0.05,20
280,78.00000000000057,0.02600000000000019,7.6524267174412985,0.4777846615048762,58753.30386484328,3000.0,0.34301147873058746,60,Transitive FD-NoF,0.75,0.95,0.05,20
281,80.86323763955443,0.026954412546518144,7.668283176337172,0.4778097719921463,58753.30386484328,3000.0,0.299801455989411,60,Transitive FD-NoF,0.75,0.95,0.05,20
282,87.12215909090912,0.029040719696969707,7.675450517008781,0.4778805512795403,58753.30386484328,3000.0,0.25421530479896237,60,Transitive FD-NoF,0.75,0.95,0.05,20
283,95.25046296296296,0.03175015432098765,7.6795413298867645,0.4779357229889667,58753.30386484328,3000.0,0.21882951653944022,60,Transitive FD-NoF,0.75,0.95,0.05,20
284,95.64646464646466,0.03188215488215489,7.685521913954698,0.4779914440577888,58753.30386484328,3000.0,0.1949685534591195,60,Transitive FD-NoF,0.75,0.95,0.05,20
285,100.65714285714262,0.033552380952380875,7.687745151644365,0.47804082482224247,58753.30386484328,3000.0,0.17396668723010486,60,Transitive FD-NoF,0.75,0.95,0.05,20
286,116.70159319977375,0.03890053106659125,7.695002698885304,0.47808883719115775,58753.30386484328,3000.0,0.15691007845503924,60,Transitive FD-NoF,0.75,0.95,0.05,20
287,132.0190909090909,0.04400636363636363,7.712459193736062,0.4781466671114947,58753.30386484328,3000.0,0.14498806682577567,60,Transitive FD-NoF,0.75,0.95,0.05,20
288,132.7523809523808,0.0442507936507936,7.724542223039453,0.47821935982424335,58753.30386484328,3000.0,0.13164108618654075,60,Transitive FD-NoF,0.75,0.95,0.05,20
289,152.9999999999996,0.050999999999999865,7.742949954175315,0.47830075202589717,58753.30386484328,3000.0,0.11603498542274053,60,Transitive FD-NoF,0.75,0.95,0.05,20
290,140.37076327927392,0.04679025442642464,7.752536683338533,0.47837552638691017,58753.30386484328,3000.0,0.10414269275028769,60,Transitive FD-NoF,0.75,0.95,0.05,20
291,159.00000000000014,0.05300000000000005,7.689402097377894,0.478463948763997,58753.30386484328,3000.0,0.08967851099830795,60,Transitive FD-NoF,0.75,0.95,0.05,20
292,115.69626312384932,0.038565421041283104,7.545183322658004,0.4785276839355983,58753.30386484328,3000.0,0.07833333333333334,60,Transitive FD-NoF,0.75,0.95,0.05,20
293,121.25157249829824,0.040417190832766084,7.404207442549993,0.4785991836003569,58753.30386484328,3000.0,0.07228915662650602,60,Transitive FD-NoF,0.75,0.95,0.05,20
294,106.28746133224652,0.035429153777415505,7.247035880361738,0.47865702336074667,58753.30386484328,3000.0,0.0670995670995671,60,Transitive FD-NoF,0.75,0.95,0.05,20
295,109.34651898734188,0.036448839662447295,7.060650527340788,0.4787199088914873,58753.30386484328,3000.0,0.06002143622722401,60,Transitive FD-NoF,0.75,0.95,0.05,20
296,104.0000000000002,0.034666666666666734,6.8974458270267265,0.4787791936616114,58753.30386484328,3000.0,0.05499735589635114,60,Transitive FD-NoF,0.75,0.95,0.05,20
297,94.57692307692307,0.031525641025641024,6.697090240366066,0.47883278973104104,58753.30386484328,3000.0,0.049686192468619245,60,Transitive FD-NoF,0.75,0.95,0.05,20
298,85.00000000000013,0.028333333333333377,6.519068963227443,0.47888161558435544,58753.30386484328,3000.0,0.04395036194415719,60,Transitive FD-NoF,0.75,0.95,0.05,20
299,74.62500000000003,0.024875000000000008,6.340273955933389,0.47892449578107404,58753.30386484328,3000.0,0.03948717948717949,60,Transitive FD-NoF,0.75,0.95,0.05,20
300,70.0,0.023333333333333334,6.2753332179735875,0.47896406412940334,58753.30386484328,3000.0,0.03556910569105691,60,Transitive FD-NoF,0.75,0.95,0.05,20
301,60.00000000000002,0.020000000000000007,6.151696619303217,0.4789984738161996,58753.30386484328,3000.0,0.03007518796992481,60,Transitive FD-NoF,0.75,0.95,0.05,20
302,53.00000000000006,0.017666666666666685,6.015911541774212,0.4790294350269145,58753.30386484328,3000.0,0.026276648487853247,60,Transitive FD-NoF,0.75,0.95,0.05,20
303,46.000000000000014,0.015333333333333338,5.972349917463559,0.4790564582734041,58753.30386484328,3000.0,0.022571148184494603,60,Transitive FD-NoF,0.75,0.95,0.05,20
304,39.00000000000007,0.013000000000000024,5.946253284604784,0.4790797579800848,58753.30386484328,3000.0,0.0189873417721519,60,Transitive FD-NoF,0.75,0.95,0.05,20
305,31.0,0.010333333333333333,5.895202240744559,0.4790996724392877,58753.30386484328,3000.0,0.014983083615273078,60,Transitive FD-NoF,0.75,0.95,0.05,20
306,28.0,0.009333333333333334,5.742807264793417,0.4791178897087585,58753.30386484328,3000.0,0.013448607108549471,60,Transitive FD-NoF,0.75,0.95,0.05,20
307,25.0,0.008333333333333333,5.531176996274463,0.47913480311349205,58753.30386484328,3000.0,0.011904761904761904,60,Transitive FD-NoF,0.75,0.95,0.05,20
308,22.0,0.007333333333333333,5.356152031129588,0.4791501339164325,58753.30386484328,3000.0,0.010372465818010372,60,Transitive FD-NoF,0.75,0.95,0.05,20
309,22.0,0.007333333333333333,5.257160523194924,0.479165443749019,58753.30386484328,3000.0,0.01027077497665733,60,Transitive FD-NoF,0.75,0.95,0.05,20
310,21.0,0.007,5.1573404949432735,0.4791801196588381,58753.30386484328,3000.0,0.00971322849213691,60,Transitive FD-NoF,0.75,0.95,0.05,20
311,15.0,0.005,5.158392759277374,0.4791906796781331,58753.30386484328,3000.0,0.006890215893431328,60,Transitive FD-NoF,0.75,0.95,0.05,20
312,15.000000000000028,0.00500000000000001,5.14965645867618,0.4792012280433802,58753.30386484328,3000.0,0.006830601092896175,60,Transitive FD-NoF,0.75,0.95,0.05,20
313,12.000000000000014,0.004000000000000004,5.119785984204468,0.47920972027902126,58753.30386484328,3000.0,0.0054249547920434,60,Transitive FD-NoF,0.75,0.95,0.05,20
314,9.0,0.003,5.098925114260573,0.47921616100991554,58753.30386484328,3000.0,0.004041311180960934,60,Transitive FD-NoF,0.75,0.95,0.05,20
315,8.0,0.0026666666666666666,5.008369368343604,0.4792218815166286,58753.30386484328,3000.0,0.003561887800534283,60,Transitive FD-NoF,0.75,0.95,0.05,20
316,6.0,0.002,4.980500730256912,0.4792261690663307,58753.30386484328,3000.0,0.0026513477684489617,60,Transitive FD-NoF,0.75,0.95,0.05,20
317,4.0,0.0013333333333333333,4.979436657529117,0.4792290260861643,58753.30386484328,3000.0,0.0017520805957074025,60,Transitive FD-NoF,0.75,0.95,0.05,20
318,3.0,0.001,4.9537497633846606,0.4792311681444892,58753.30386484328,3000.0,0.0013083296990841692,60,Transitive FD-NoF,0.75,0.95,0.05,20
319,3.0,0.001,4.8794923906443755,0.479233309597485,58753.30386484328,3000.0,0.0012958963282937365,60,Transitive FD-NoF,0.75,0.95,0.05,20
320,3.0,0.001,4.873274522858854,0.47923545044540805,58753.30386484328,3000.0,0.001287001287001287,60,Transitive FD-NoF,0.75,0.95,0.05,20
321,3.0,0.001,4.807971220803816,0.47923759068851485,58753.30386484328,3000.0,0.001276595744680851,60,Transitive FD-NoF,0.75,0.95,0.05,20
322,3.0,0.001,4.750101486864832,0.4792397303270617,58753.30386484328,3000.0,0.0012674271229404308,60,Transitive FD-NoF,0.75,0.95,0.05,20
323,2.0,6.666666666666666E-4,4.73423518917986,0.4792411564170195,58753.30386484328,3000.0,8.413967185527977E-4,60,Transitive FD-NoF,0.75,0.95,0.05,20
324,0.0,0.0,4.73423518917986,0.4792411564170195,58753.30386484328,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
325,0.0,0.0,4.73423518917986,0.4792411564170195,58753.30386484328,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
326,0.0,0.0,4.73423518917986,0.4792411564170195,58753.30386484328,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
327,0.0,0.0,4.73423518917986,0.4792411564170195,58753.30386484328,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
328,0.0,0.0,4.73423518917986,0.4792411564170195,58753.30386484328,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
329,0.0,0.0,4.73423518917986,0.4792411564170195,58753.30386484328,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
330,0.0,0.0,4.73423518917986,0.4792411564170195,58753.30386484328,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
331,0.0,0.0,4.73423518917986,0.4792411564170195,58753.30386484328,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
332,0.0,0.0,4.73423518917986,0.4792411564170195,58753.30386484328,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
333,0.0,0.0,4.73423518917986,0.4792411564170195,58753.30386484328,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
334,0.0,0.0,4.73423518917986,0.4792411564170195,58753.30386484328,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
335,0.0,0.0,4.73423518917986,0.4792411564170195,58753.30386484328,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
336,0.0,0.0,4.73423518917986,0.4792411564170195,58753.30386484328,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
337,0.0,0.0,4.73423518917986,0.4792411564170195,58753.30386484328,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
338,0.0,0.0,4.73423518917986,0.4792411564170195,58753.30386484328,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
339,0.0,0.0,4.73423518917986,0.4792411564170195,58753.30386484328,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
340,0.0,0.0,4.73423518917986,0.4792411564170195,58753.30386484328,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
