Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
167,224.0,0.07466666666666667,7.027273607429266,0.5098271138066014,57242.748858171835,3000.0,8.051599587203302,60,Transitive FD-NoF,0.75,0.95,0.05,3
168,350.0,0.11666666666666667,7.027657335685005,0.5085101122562266,57242.748858171835,3000.0,5.136865342163356,60,Transitive FD-NoF,0.75,0.95,0.05,3
169,128.0,0.042666666666666665,7.0300174502363415,0.508151922507761,57242.748858171835,3000.0,2.470408163265306,60,Transitive FD-NoF,0.75,0.95,0.05,3
170,319.0,0.10633333333333334,7.030023638742525,0.5059721844554246,57242.748858171835,3000.0,7.2727272727272725,60,Transitive FD-NoF,0.75,0.95,0.05,3
171,362.5,0.12083333333333333,7.030535854856575,0.5058991738969693,57242.748858171835,3000.0,2.498876404494382,60,Transitive FD-NoF,0.75,0.95,0.05,3
172,291.0,0.097,7.029960722419672,0.5059038513431371,57242.748858171835,3000.0,2.762246117084827,60,Transitive FD-NoF,0.75,0.95,0.05,3
173,256.16048033186576,0.08538682677728858,7.028533409834551,0.5056786445483553,57242.748858171835,3000.0,3.135593220338983,60,Transitive FD-NoF,0.75,0.95,0.05,3
174,322.0,0.10733333333333334,7.027632009499021,0.5049003980806623,57242.748858171835,3000.0,4.191082802547771,60,Transitive FD-NoF,0.75,0.95,0.05,3
175,271.0,0.09033333333333333,7.026868379702509,0.5044432947912524,57242.748858171835,3000.0,4.989247311827957,60,Transitive FD-NoF,0.75,0.95,0.05,3
176,282.0000000000001,0.09400000000000004,7.026977290523771,0.5041013054298817,57242.748858171835,3000.0,2.7687074829931975,60,Transitive FD-NoF,0.75,0.95,0.05,3
177,253.57894736842104,0.08452631578947369,7.030496700303511,0.5041590978586855,57242.748858171835,3000.0,2.8271356783919597,60,Transitive FD-NoF,0.75,0.95,0.05,3
178,251.2155690765926,0.08373852302553086,7.038236853283488,0.5039873701647227,57242.748858171835,3000.0,6.707876370887338,60,Transitive FD-NoF,0.75,0.95,0.05,3
179,160.0,0.05333333333333334,7.037187386054409,0.50354138743213,57242.748858171835,3000.0,3.2579234972677598,60,Transitive FD-NoF,0.75,0.95,0.05,3
180,163.3383838383843,0.054446127946128096,7.048660552030807,0.503486035709962,57242.748858171835,3000.0,2.142857142857143,60,Transitive FD-NoF,0.75,0.95,0.05,3
181,268.99999999999943,0.08966666666666648,7.047492543159288,0.5030050427103661,57242.748858171835,3000.0,3.5302879841112214,60,Transitive FD-NoF,0.75,0.95,0.05,3
182,370.7197471361251,0.12357324904537503,7.048259718437162,0.5028065073215813,57242.748858171835,3000.0,2.629526462395543,60,Transitive FD-NoF,0.75,0.95,0.05,3
183,238.602164595354,0.079534054865118,7.048544528135232,0.5026021080801301,57242.748858171835,3000.0,3.708377518557794,60,Transitive FD-NoF,0.75,0.95,0.05,3
184,215.57142857142844,0.07185714285714281,7.047871548654006,0.5021205442539901,57242.748858171835,3000.0,4.100227790432802,60,Transitive FD-NoF,0.75,0.95,0.05,3
185,204.6451612903229,0.06821505376344096,7.051277913505976,0.501843053350333,57242.748858171835,3000.0,2.5643564356435644,60,Transitive FD-NoF,0.75,0.95,0.05,3
186,341.090909090909,0.11369696969696967,7.051619613423086,0.5017005030316837,57242.748858171835,3000.0,2.5760649087221097,60,Transitive FD-NoF,0.75,0.95,0.05,3
187,257.0,0.08566666666666667,7.052208220186501,0.5012952498833609,57242.748858171835,3000.0,3.1071800208116547,60,Transitive FD-NoF,0.75,0.95,0.05,3
188,255.0,0.085,7.050515745301403,0.4991573158060427,57242.748858171835,3000.0,8.902061855670103,60,Transitive FD-NoF,0.75,0.95,0.05,3
189,415.0,0.13833333333333334,7.049032955812799,0.4988322757366622,57242.748858171835,3000.0,2.9839357429718874,60,Transitive FD-NoF,0.75,0.95,0.05,3
190,235.0,0.07833333333333334,7.049362343501014,0.4985714843478936,57242.748858171835,3000.0,5.112676056338028,60,Transitive FD-NoF,0.75,0.95,0.05,3
191,210.38009166549182,0.07012669722183061,7.049443589495257,0.49804120546999203,57242.748858171835,3000.0,2.9570621468926555,60,Transitive FD-NoF,0.75,0.95,0.05,3
192,246.0,0.082,7.048872937567569,0.49787809018302814,57242.748858171835,3000.0,3.2219827586206895,60,Transitive FD-NoF,0.75,0.95,0.05,3
193,290.0,0.09666666666666666,7.05004432729773,0.49753009166082957,57242.748858171835,3000.0,2.34493041749503,60,Transitive FD-NoF,0.75,0.95,0.05,3
194,287.27880014722086,0.09575960004907362,7.050286784343636,0.4970468466148833,57242.748858171835,3000.0,2.3756727664155006,60,Transitive FD-NoF,0.75,0.95,0.05,3
195,316.0,0.10533333333333333,7.050697769828062,0.49645986583395185,57242.748858171835,3000.0,2.2177914110429446,60,Transitive FD-NoF,0.75,0.95,0.05,3
196,353.0,0.11766666666666667,7.052030765428712,0.49480788378336626,57242.748858171835,3000.0,4.533018867924528,60,Transitive FD-NoF,0.75,0.95,0.05,3
197,254.0,0.08466666666666667,7.05048406798726,0.49443297504177663,57242.748858171835,3000.0,2.6982670744138635,60,Transitive FD-NoF,0.75,0.95,0.05,3
198,256.0,0.08533333333333333,7.060246388984653,0.494383761981652,57242.748858171835,3000.0,2.0783699059561127,60,Transitive FD-NoF,0.75,0.95,0.05,3
199,230.0,0.07666666666666666,7.059714801886078,0.49388376150030305,57242.748858171835,3000.0,4.616379310344827,60,Transitive FD-NoF,0.75,0.95,0.05,3
200,237.0,0.079,7.060118616554414,0.49367788420189085,57242.748858171835,3000.0,2.057297297297297,60,Transitive FD-NoF,0.75,0.95,0.05,3
201,247.6333333333332,0.0825444444444444,7.062783951492846,0.4934932228319534,57242.748858171835,3000.0,2.3453009503695883,60,Transitive FD-NoF,0.75,0.95,0.05,3
202,205.0,0.06833333333333333,7.0634163891000314,0.4930149208039084,57242.748858171835,3000.0,2.2946530147895334,60,Transitive FD-NoF,0.75,0.95,0.05,3
203,287.0,0.09566666666666666,7.062588097084691,0.4927938634929509,57242.748858171835,3000.0,2.4295081967213115,60,Transitive FD-NoF,0.75,0.95,0.05,3
204,248.0,0.08266666666666667,7.061600613809491,0.4923594481932539,57242.748858171835,3000.0,6.385272145144077,60,Transitive FD-NoF,0.75,0.95,0.05,3
205,298.0,0.09933333333333333,7.06034737917363,0.49202041026306575,57242.748858171835,3000.0,3.3925570228091235,60,Transitive FD-NoF,0.75,0.95,0.05,3
206,265.0,0.08833333333333333,7.059511127608574,0.4914473473561157,57242.748858171835,3000.0,3.3273809523809526,60,Transitive FD-NoF,0.75,0.95,0.05,3
207,321.0,0.107,7.059406842374453,0.4910710738720056,57242.748858171835,3000.0,8.377224199288257,60,Transitive FD-NoF,0.75,0.95,0.05,3
208,301.0,0.10033333333333333,7.060547527132154,0.49058712166482366,57242.748858171835,3000.0,1.8127615062761506,60,Transitive FD-NoF,0.75,0.95,0.05,3
209,287.3496212615187,0.09578320708717289,7.075275931304714,0.4905215164367538,57242.748858171835,3000.0,1.338860103626943,60,Transitive FD-NoF,0.75,0.95,0.05,3
210,237.0,0.079,7.08632121043456,0.49040658388680575,57242.748858171835,3000.0,2.103191489361702,60,Transitive FD-NoF,0.75,0.95,0.05,3
211,313.1421445335591,0.10438071484451969,7.0865625165866755,0.4901648560835258,57242.748858171835,3000.0,2.207345971563981,60,Transitive FD-NoF,0.75,0.95,0.05,3
212,315.0,0.105,7.098205590436895,0.49006945701749144,57242.748858171835,3000.0,1.628024193548387,60,Transitive FD-NoF,0.75,0.95,0.05,3
213,210.0,0.07,7.097826263757589,0.48979223913524067,57242.748858171835,3000.0,3.089010989010989,60,Transitive FD-NoF,0.75,0.95,0.05,3
214,265.3964377614868,0.08846547925382894,7.097986588042847,0.4895318938310041,57242.748858171835,3000.0,13.912432432432432,60,Transitive FD-NoF,0.75,0.95,0.05,3
215,193.0,0.06433333333333334,7.0976304294090236,0.4889419009024378,57242.748858171835,3000.0,4.171111111111111,60,Transitive FD-NoF,0.75,0.95,0.05,3
216,221.0,0.07366666666666667,7.09718153184654,0.4886376784636278,57242.748858171835,3000.0,3.775268817204301,60,Transitive FD-NoF,0.75,0.95,0.05,3
217,328.0423076923079,0.10934743589743595,7.1030619193677165,0.4886738971824805,57242.748858171835,3000.0,2.188486536675952,60,Transitive FD-NoF,0.75,0.95,0.05,3
218,219.0,0.073,7.1025273926120285,0.4882862774177506,57242.748858171835,3000.0,5.363157894736842,60,Transitive FD-NoF,0.75,0.95,0.05,3
219,252.0,0.084,7.107435785857999,0.4880799775759309,57242.748858171835,3000.0,3.5676937441643326,60,Transitive FD-NoF,0.75,0.95,0.05,3
220,315.0502822466833,0.10501676074889443,7.113184790130771,0.48812343160660066,57242.748858171835,3000.0,2.3945945945945946,60,Transitive FD-NoF,0.75,0.95,0.05,3
221,283.0,0.09433333333333334,7.112735050295649,0.4878880545710656,57242.748858171835,3000.0,2.598989898989899,60,Transitive FD-NoF,0.75,0.95,0.05,3
222,258.0,0.086,7.1120975307032515,0.48678867762642636,57242.748858171835,3000.0,14.465591397849462,60,Transitive FD-NoF,0.75,0.95,0.05,3
223,376.8744136553164,0.12562480455177213,7.1140250407447585,0.4868343174220408,57242.748858171835,3000.0,3.0102880658436213,60,Transitive FD-NoF,0.75,0.95,0.05,3
224,315.0,0.105,7.115261609139298,0.4867303224182328,57242.748858171835,3000.0,2.8862745098039215,60,Transitive FD-NoF,0.75,0.95,0.05,3
225,203.0,0.06766666666666667,7.121198884018995,0.4865137395341606,57242.748858171835,3000.0,3.396810506566604,60,Transitive FD-NoF,0.75,0.95,0.05,3
226,252.0,0.084,7.123915114469421,0.48550874429029844,57242.748858171835,3000.0,8.866442199775532,60,Transitive FD-NoF,0.75,0.95,0.05,3
227,294.99984966173906,0.09833328322057969,7.126167801901866,0.48524432630258724,57242.748858171835,3000.0,3.834990059642147,60,Transitive FD-NoF,0.75,0.95,0.05,3
228,433.0,0.14433333333333334,7.1266752426867095,0.48489382041744544,57242.748858171835,3000.0,4.276842105263158,60,Transitive FD-NoF,0.75,0.95,0.05,3
229,365.99999999999955,0.12199999999999984,7.130153606223627,0.4848217515902364,57242.748858171835,3000.0,2.790602655771195,60,Transitive FD-NoF,0.75,0.95,0.05,3
230,272.4000000000001,0.09080000000000003,7.142058356057373,0.48510489461689577,57242.748858171835,3000.0,2.062256809338521,60,Transitive FD-NoF,0.75,0.95,0.05,3
231,374.75,0.12491666666666666,7.147175017349989,0.48495301051317663,57242.748858171835,3000.0,10.773100616016427,60,Transitive FD-NoF,0.75,0.95,0.05,3
232,330.9453393262588,0.11031511310875294,7.153799116521614,0.4849964431326446,57242.748858171835,3000.0,1.7159926470588236,60,Transitive FD-NoF,0.75,0.95,0.05,3
233,254.00000000000023,0.08466666666666674,7.159175554688672,0.4849610018417969,57242.748858171835,3000.0,1.629737609329446,60,Transitive FD-NoF,0.75,0.95,0.05,3
234,241.5,0.0805,7.158706883565314,0.4836360990603282,57242.748858171835,3000.0,5.797244094488189,60,Transitive FD-NoF,0.75,0.95,0.05,3
235,248.55312924954933,0.08285104308318311,7.162196141258799,0.48353866434336834,57242.748858171835,3000.0,4.104251012145749,60,Transitive FD-NoF,0.75,0.95,0.05,3
236,227.0,0.07566666666666666,7.161701515221854,0.4834103374202073,57242.748858171835,3000.0,2.389676113360324,60,Transitive FD-NoF,0.75,0.95,0.05,3
237,214.50095813059784,0.07150031937686595,7.161690026271288,0.4832264051612263,57242.748858171835,3000.0,2.798,60,Transitive FD-NoF,0.75,0.95,0.05,3
238,357.0,0.119,7.161852970043202,0.48285362156949446,57242.748858171835,3000.0,3.082365364308342,60,Transitive FD-NoF,0.75,0.95,0.05,3
239,329.0,0.10966666666666666,7.1615304207069626,0.48246052522038574,57242.748858171835,3000.0,3.0381263616557734,60,Transitive FD-NoF,0.75,0.95,0.05,3
240,244.0,0.08133333333333333,7.163975697061236,0.4823134788634548,57242.748858171835,3000.0,2.075132275132275,60,Transitive FD-NoF,0.75,0.95,0.05,3
241,317.12460560417685,0.10570820186805895,7.166973675812274,0.481832998191586,57242.748858171835,3000.0,5.496086105675147,60,Transitive FD-NoF,0.75,0.95,0.05,3
242,304.0,0.10133333333333333,7.170343541435668,0.48187456969328846,57242.748858171835,3000.0,1.8873114463176575,60,Transitive FD-NoF,0.75,0.95,0.05,3
243,299.0,0.09966666666666667,7.175988360490929,0.481887366191167,57242.748858171835,3000.0,1.9443396226415095,60,Transitive FD-NoF,0.75,0.95,0.05,3
244,291.0,0.097,7.179746585378958,0.4819254527792961,57242.748858171835,3000.0,1.9407407407407407,60,Transitive FD-NoF,0.75,0.95,0.05,3
245,304.4969696969697,0.1014989898989899,7.180849617810825,0.4818041857205673,57242.748858171835,3000.0,4.454091816367265,60,Transitive FD-NoF,0.75,0.95,0.05,3
246,295.0,0.09833333333333333,7.182924274298339,0.48167190763344314,57242.748858171835,3000.0,4.187262357414449,60,Transitive FD-NoF,0.75,0.95,0.05,3
247,271.0,0.09033333333333333,7.184599605451597,0.48154335518588476,57242.748858171835,3000.0,2.508411214953271,60,Transitive FD-NoF,0.75,0.95,0.05,3
248,422.9999999999998,0.14099999999999993,7.183808624072728,0.4801463950635665,57242.748858171835,3000.0,12.228939544103072,60,Transitive FD-NoF,0.75,0.95,0.05,3
249,330.0,0.11,7.185160939964118,0.4800449536710143,57242.748858171835,3000.0,2.9249217935349323,60,Transitive FD-NoF,0.75,0.95,0.05,3
250,251.36043956043977,0.08378681318681326,7.187339119518746,0.48003251409542036,57242.748858171835,3000.0,2.343687374749499,60,Transitive FD-NoF,0.75,0.95,0.05,3
251,272.0008404906366,0.0906669468302122,7.187800937068878,0.47935378122114897,57242.748858171835,3000.0,3.8800904977375565,60,Transitive FD-NoF,0.75,0.95,0.05,3
252,281.0,0.09366666666666666,7.1877988062640155,0.47933546162197627,57242.748858171835,3000.0,2.796680497925311,60,Transitive FD-NoF,0.75,0.95,0.05,3
253,280.0,0.09333333333333334,7.188232223608341,0.47928906418535117,57242.748858171835,3000.0,2.9700483091787437,60,Transitive FD-NoF,0.75,0.95,0.05,3
254,252.42857142857167,0.08414285714285723,7.188867328258193,0.47936651835536304,57242.748858171835,3000.0,2.9219066937119678,60,Transitive FD-NoF,0.75,0.95,0.05,3
255,233.5,0.07783333333333334,7.189923484473147,0.4795680921651162,57242.748858171835,3000.0,2.880188679245283,60,Transitive FD-NoF,0.75,0.95,0.05,3
256,275.75,0.09191666666666666,7.193182586313165,0.479691646461177,57242.748858171835,3000.0,3.2904858299595143,60,Transitive FD-NoF,0.75,0.95,0.05,3
257,273.0,0.091,7.193988514059283,0.47970992215662217,57242.748858171835,3000.0,3.3044838373305527,60,Transitive FD-NoF,0.75,0.95,0.05,3
258,312.0,0.104,7.194714834520657,0.4796411417776279,57242.748858171835,3000.0,3.9721973094170404,60,Transitive FD-NoF,0.75,0.95,0.05,3
259,253.39394629127582,0.0844646487637586,7.194983082121149,0.47968401536553745,57242.748858171835,3000.0,2.233175355450237,60,Transitive FD-NoF,0.75,0.95,0.05,3
260,241.0,0.08033333333333334,7.195490659907684,0.4796584391132929,57242.748858171835,3000.0,3.125,60,Transitive FD-NoF,0.75,0.95,0.05,3
261,169.0,0.05633333333333333,7.196608704048073,0.47968910054569586,57242.748858171835,3000.0,2.1839847473784557,60,Transitive FD-NoF,0.75,0.95,0.05,3
262,164.99999999999955,0.05499999999999985,7.196936568842302,0.47958897938350714,57242.748858171835,3000.0,2.883936861652739,60,Transitive FD-NoF,0.75,0.95,0.05,3
263,246.0,0.082,7.197227206456111,0.4789257788911694,57242.748858171835,3000.0,2.5546129374337223,60,Transitive FD-NoF,0.75,0.95,0.05,3
264,262.33333333333303,0.08744444444444434,7.198201317577119,0.47873033619346456,57242.748858171835,3000.0,2.0820820820820822,60,Transitive FD-NoF,0.75,0.95,0.05,3
265,239.0,0.07966666666666666,7.198305835940658,0.4785320168915479,57242.748858171835,3000.0,4.018981018981019,60,Transitive FD-NoF,0.75,0.95,0.05,3
266,103.5,0.0345,7.199245602476362,0.4783137605765223,57242.748858171835,3000.0,2.8977955911823647,60,Transitive FD-NoF,0.75,0.95,0.05,3
267,156.0,0.052,7.199701118304668,0.47827939558672466,57242.748858171835,3000.0,1.5434995112414467,60,Transitive FD-NoF,0.75,0.95,0.05,3
268,300.49999999999955,0.10016666666666652,7.199830943288905,0.47812469750890363,57242.748858171835,3000.0,2.4068117313150426,60,Transitive FD-NoF,0.75,0.95,0.05,3
269,273.0,0.091,7.202384143822166,0.4781624917232671,57242.748858171835,3000.0,1.7775489186405766,60,Transitive FD-NoF,0.75,0.95,0.05,3
270,240.0,0.08,7.202097136099694,0.4779160965495755,57242.748858171835,3000.0,2.4719101123595504,60,Transitive FD-NoF,0.75,0.95,0.05,3
271,217.44947123224028,0.07248315707741343,7.202935272987585,0.47757106125408594,57242.748858171835,3000.0,16.549726775956284,60,Transitive FD-NoF,0.75,0.95,0.05,3
272,224.0,0.07466666666666667,7.203114081597213,0.4772926652645999,57242.748858171835,3000.0,3.618122977346278,60,Transitive FD-NoF,0.75,0.95,0.05,3
273,209.0,0.06966666666666667,7.203330647734817,0.47733741452566947,57242.748858171835,3000.0,3.8430583501006037,60,Transitive FD-NoF,0.75,0.95,0.05,3
274,251.0,0.08366666666666667,7.2027195261918004,0.47653231346579844,57242.748858171835,3000.0,3.634118967452301,60,Transitive FD-NoF,0.75,0.95,0.05,3
275,287.0,0.09566666666666666,7.202393313503545,0.4759610512995324,57242.748858171835,3000.0,3.586206896551724,60,Transitive FD-NoF,0.75,0.95,0.05,3
276,500.0,0.16666666666666666,7.201565396507955,0.47599224449413075,57242.748858171835,3000.0,2.2171628721541157,60,Transitive FD-NoF,0.75,0.95,0.05,3
277,145.0,0.04833333333333333,7.207812599046978,0.4761280539515014,57242.748858171835,3000.0,0.6088588588588588,60,Transitive FD-NoF,0.75,0.95,0.05,3
278,149.79999999999995,0.049933333333333316,7.226070559615424,0.47628180653982816,57242.748858171835,3000.0,0.4757772957339118,60,Transitive FD-NoF,0.75,0.95,0.05,3
279,113.0176229317176,0.0376725409772392,7.234746261534282,0.47642210444560007,57242.748858171835,3000.0,0.3944636678200692,60,Transitive FD-NoF,0.75,0.95,0.05,3
280,109.3987256250507,0.0364662418750169,7.245219190124332,0.4765627255904001,57242.748858171835,3000.0,0.34301147873058746,60,Transitive FD-NoF,0.75,0.95,0.05,3
281,113.00000000000045,0.03766666666666682,7.262181611049622,0.476684092474895,57242.748858171835,3000.0,0.299801455989411,60,Transitive FD-NoF,0.75,0.95,0.05,3
282,105.91247936741433,0.03530415978913811,7.275706111868439,0.4767809970377396,57242.748858171835,3000.0,0.25421530479896237,60,Transitive FD-NoF,0.75,0.95,0.05,3
283,83.50000000000011,0.02783333333333337,7.270002388203708,0.4768541120942607,57242.748858171835,3000.0,0.21882951653944022,60,Transitive FD-NoF,0.75,0.95,0.05,3
284,96.97817836812169,0.032326059456040564,7.27473747255147,0.4769143803381017,57242.748858171835,3000.0,0.1949685534591195,60,Transitive FD-NoF,0.75,0.95,0.05,3
285,84.4285714285711,0.028142857142857036,7.2711197302956565,0.4769574967464587,57242.748858171835,3000.0,0.17396668723010486,60,Transitive FD-NoF,0.75,0.95,0.05,3
286,97.28124999999994,0.032427083333333315,7.262216568022221,0.47700897961091615,57242.748858171835,3000.0,0.15691007845503924,60,Transitive FD-NoF,0.75,0.95,0.05,3
287,120.23561643835694,0.04007853881278565,7.2674250824300985,0.4770707955661003,57242.748858171835,3000.0,0.14498806682577567,60,Transitive FD-NoF,0.75,0.95,0.05,3
288,111.80630630630698,0.037268768768768994,7.271944587638994,0.47712376562217923,57242.748858171835,3000.0,0.13164108618654075,60,Transitive FD-NoF,0.75,0.95,0.05,3
289,125.99999999999976,0.04199999999999992,7.282124465070751,0.4771897504211546,57242.748858171835,3000.0,0.11603498542274053,60,Transitive FD-NoF,0.75,0.95,0.05,3
290,146.18741164065966,0.04872913721355322,7.294347387487532,0.4772609367906321,57242.748858171835,3000.0,0.10414269275028769,60,Transitive FD-NoF,0.75,0.95,0.05,3
291,129.5201796107449,0.04317339320358163,7.227936034413612,0.4773296970681184,57242.748858171835,3000.0,0.08967851099830795,60,Transitive FD-NoF,0.75,0.95,0.05,3
292,131.47137745974976,0.04382379248658325,7.103482656997692,0.4773993858249423,57242.748858171835,3000.0,0.07833333333333334,60,Transitive FD-NoF,0.75,0.95,0.05,3
293,132.00000000000023,0.044000000000000074,6.979550995635094,0.4774747969242371,57242.748858171835,3000.0,0.07228915662650602,60,Transitive FD-NoF,0.75,0.95,0.05,3
294,123.99999999999997,0.041333333333333326,6.843444017953583,0.4775448971497106,57242.748858171835,3000.0,0.0670995670995671,60,Transitive FD-NoF,0.75,0.95,0.05,3
295,112.0,0.037333333333333336,6.697477953088384,0.47760875986887663,57242.748858171835,3000.0,0.06002143622722401,60,Transitive FD-NoF,0.75,0.95,0.05,3
296,104.00000000000009,0.03466666666666669,6.584462258004378,0.4776680372749384,57242.748858171835,3000.0,0.05499735589635114,60,Transitive FD-NoF,0.75,0.95,0.05,3
297,94.99999999999997,0.031666666666666655,6.384016801568781,0.4777219277562621,57242.748858171835,3000.0,0.049686192468619245,60,Transitive FD-NoF,0.75,0.95,0.05,3
298,85.00000000000006,0.028333333333333353,6.27691812709698,0.4777707053187251,57242.748858171835,3000.0,0.04395036194415719,60,Transitive FD-NoF,0.75,0.95,0.05,3
299,77.00000000000007,0.025666666666666692,6.174629169317929,0.47781436341431616,57242.748858171835,3000.0,0.03948717948717949,60,Transitive FD-NoF,0.75,0.95,0.05,3
300,70.00000000000001,0.023333333333333338,6.09596199237127,0.4778538448718732,57242.748858171835,3000.0,0.03556910569105691,60,Transitive FD-NoF,0.75,0.95,0.05,3
301,60.000000000000014,0.020000000000000004,6.004629808180037,0.47788816123310496,57242.748858171835,3000.0,0.03007518796992481,60,Transitive FD-NoF,0.75,0.95,0.05,3
302,53.0,0.017666666666666667,5.858752685520849,0.47791901820920746,57242.748858171835,3000.0,0.026276648487853247,60,Transitive FD-NoF,0.75,0.95,0.05,3
303,46.0,0.015333333333333332,5.801946758068598,0.4779459411914412,57242.748858171835,3000.0,0.022571148184494603,60,Transitive FD-NoF,0.75,0.95,0.05,3
304,39.0,0.013,5.800450978406086,0.4779691481343242,57242.748858171835,3000.0,0.0189873417721519,60,Transitive FD-NoF,0.75,0.95,0.05,3
305,31.0,0.010333333333333333,5.766797121600201,0.477988983654545,57242.748858171835,3000.0,0.014983083615273078,60,Transitive FD-NoF,0.75,0.95,0.05,3
306,28.00000000000003,0.009333333333333343,5.585011972000066,0.47800712457113126,57242.748858171835,3000.0,0.013448607108549471,60,Transitive FD-NoF,0.75,0.95,0.05,3
307,25.0,0.008333333333333333,5.569146863296765,0.47802395892106087,57242.748858171835,3000.0,0.011904761904761904,60,Transitive FD-NoF,0.75,0.95,0.05,3
308,22.0,0.007333333333333333,5.531760109460566,0.47803919791981936,57242.748858171835,3000.0,0.010372465818010372,60,Transitive FD-NoF,0.75,0.95,0.05,3
309,22.0,0.007333333333333333,5.516973502688889,0.4780544161418175,57242.748858171835,3000.0,0.01027077497665733,60,Transitive FD-NoF,0.75,0.95,0.05,3
310,21.0,0.007,5.49786601416446,0.4780689929769101,57242.748858171835,3000.0,0.00971322849213691,60,Transitive FD-NoF,0.75,0.95,0.05,3
311,15.0,0.005,5.387053879338372,0.4780794692606389,57242.748858171835,3000.0,0.006890215893431328,60,Transitive FD-NoF,0.75,0.95,0.05,3
312,15.0,0.005,5.3232316256469545,0.4780899340093646,57242.748858171835,3000.0,0.006830601092896175,60,Transitive FD-NoF,0.75,0.95,0.05,3
313,12.0,0.004,5.28818818777153,0.4780983502863131,57242.748858171835,3000.0,0.0054249547920434,60,Transitive FD-NoF,0.75,0.95,0.05,3
314,9.0,0.003,5.137906510968246,0.47810472267073345,57242.748858171835,3000.0,0.004041311180960934,60,Transitive FD-NoF,0.75,0.95,0.05,3
315,8.0,0.0026666666666666666,5.131628624229809,0.47811038247370513,57242.748858171835,3000.0,0.003561887800534283,60,Transitive FD-NoF,0.75,0.95,0.05,3
316,6.0,0.002,5.124924105859445,0.4781146245256355,57242.748858171835,3000.0,0.0026513477684489617,60,Transitive FD-NoF,0.75,0.95,0.05,3
317,4.0,0.0013333333333333333,5.120720536565411,0.4781174512279112,57242.748858171835,3000.0,0.0017520805957074025,60,Transitive FD-NoF,0.75,0.95,0.05,3
318,3.0,0.001,5.11999519216324,0.47811957055556537,57242.748858171835,3000.0,0.0013083296990841692,60,Transitive FD-NoF,0.75,0.95,0.05,3
319,3.0,0.001,5.018728285243291,0.47812168928431387,57242.748858171835,3000.0,0.0012958963282937365,60,Transitive FD-NoF,0.75,0.95,0.05,3
320,3.0,0.001,4.990031050988987,0.47812380741441046,57242.748858171835,3000.0,0.001287001287001287,60,Transitive FD-NoF,0.75,0.95,0.05,3
321,3.0,0.001,4.963897438244517,0.4781259249461089,57242.748858171835,3000.0,0.001276595744680851,60,Transitive FD-NoF,0.75,0.95,0.05,3
322,3.0,0.001,4.9480050298270895,0.4781280418796628,57242.748858171835,3000.0,0.0012674271229404308,60,Transitive FD-NoF,0.75,0.95,0.05,3
323,2.0,6.666666666666666E-4,4.931844085883233,0.4781294528365212,57242.748858171835,3000.0,8.413967185527977E-4,60,Transitive FD-NoF,0.75,0.95,0.05,3
324,0.0,0.0,4.931844085883233,0.4781294528365212,57242.748858171835,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
325,0.0,0.0,4.931844085883233,0.4781294528365212,57242.748858171835,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
326,0.0,0.0,4.931844085883233,0.4781294528365212,57242.748858171835,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
327,0.0,0.0,4.931844085883233,0.4781294528365212,57242.748858171835,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
328,0.0,0.0,4.931844085883233,0.4781294528365212,57242.748858171835,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
329,0.0,0.0,4.931844085883233,0.4781294528365212,57242.748858171835,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
330,0.0,0.0,4.931844085883233,0.4781294528365212,57242.748858171835,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
331,0.0,0.0,4.931844085883233,0.4781294528365212,57242.748858171835,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
332,0.0,0.0,4.931844085883233,0.4781294528365212,57242.748858171835,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
333,0.0,0.0,4.931844085883233,0.4781294528365212,57242.748858171835,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
334,0.0,0.0,4.931844085883233,0.4781294528365212,57242.748858171835,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
335,0.0,0.0,4.931844085883233,0.4781294528365212,57242.748858171835,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
336,0.0,0.0,4.931844085883233,0.4781294528365212,57242.748858171835,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
337,0.0,0.0,4.931844085883233,0.4781294528365212,57242.748858171835,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
338,0.0,0.0,4.931844085883233,0.4781294528365212,57242.748858171835,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
339,0.0,0.0,4.931844085883233,0.4781294528365212,57242.748858171835,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
