Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
73,324.0,0.108,6.673948776337665,0.5006408475845142,58657.61629436761,3000.0,3.55011655011655,60,Transitive FD-NoF,0.75,0.95,0.05,21
74,356.0000000000002,0.11866666666666674,6.671879468493902,0.4979574934326811,58657.61629436761,3000.0,3.390092879256966,60,Transitive FD-NoF,0.75,0.95,0.05,21
75,273.55000000000007,0.09118333333333335,6.67398614537088,0.5288227419104082,58657.61629436761,3000.0,4.015294117647059,60,Transitive FD-NoF,0.75,0.95,0.05,21
76,401.0,0.13366666666666666,6.677122121615884,0.527281345706084,58657.61629436761,3000.0,3.133832976445396,60,Transitive FD-NoF,0.75,0.95,0.05,21
77,356.0000000000002,0.11866666666666674,6.678929941887896,0.5254769971010185,58657.61629436761,3000.0,3.2103487064116987,60,Transitive FD-NoF,0.75,0.95,0.05,21
78,344.0,0.11466666666666667,6.682957563978255,0.5219840060393596,58657.61629436761,3000.0,7.163043478260869,60,Transitive FD-NoF,0.75,0.95,0.05,21
79,349.9999999999998,0.11666666666666659,6.678771907925938,0.5488316217006896,58657.61629436761,3000.0,16.558679706601467,60,Transitive FD-NoF,0.75,0.95,0.05,21
80,308.90999999999974,0.10296999999999991,6.682779790913241,0.5446863016570794,58657.61629436761,3000.0,3.812169312169312,60,Transitive FD-NoF,0.75,0.95,0.05,21
81,233.87525641025627,0.07795841880341876,6.687258042640613,0.5437200724708384,58657.61629436761,3000.0,3.3526570048309177,60,Transitive FD-NoF,0.75,0.95,0.05,21
82,296.20007151766913,0.09873335717255638,6.6928461124455625,0.5415707324675466,58657.61629436761,3000.0,17.141342756183747,60,Transitive FD-NoF,0.75,0.95,0.05,21
83,380.0000000000003,0.12666666666666676,6.694343982391727,0.5376924094431512,58657.61629436761,3000.0,3.5497448979591835,60,Transitive FD-NoF,0.75,0.95,0.05,21
84,338.59240348692333,0.11286413449564112,6.715263444807202,0.5374734124859327,58657.61629436761,3000.0,3.1174668028600614,60,Transitive FD-NoF,0.75,0.95,0.05,21
85,285.0,0.095,6.723771945261102,0.5364012499454048,58657.61629436761,3000.0,3.2075688073394497,60,Transitive FD-NoF,0.75,0.95,0.05,21
86,347.3436697247696,0.11578122324158986,6.720693956799796,0.5346046818929439,58657.61629436761,3000.0,3.1414253897550113,60,Transitive FD-NoF,0.75,0.95,0.05,21
87,421.5628992144541,0.14052096640481804,6.72450130023471,0.5339189721471407,58657.61629436761,3000.0,1.973240832507433,60,Transitive FD-NoF,0.75,0.95,0.05,21
88,310.0783292559378,0.10335944308531259,6.738093602307889,0.5339164901031388,58657.61629436761,3000.0,1.2587017873941675,60,Transitive FD-NoF,0.75,0.95,0.05,21
89,287.11792045265,0.09570597348421668,6.755945587661167,0.533969945297479,58657.61629436761,3000.0,1.943907156673114,60,Transitive FD-NoF,0.75,0.95,0.05,21
90,236.86726620995842,0.07895575540331948,6.762587309395365,0.5333188935665958,58657.61629436761,3000.0,2.480984340044743,60,Transitive FD-NoF,0.75,0.95,0.05,21
91,250.84272914937583,0.08361424304979194,6.765338912402677,0.5318389432570391,58657.61629436761,3000.0,6.38909541511772,60,Transitive FD-NoF,0.75,0.95,0.05,21
92,235.0,0.07833333333333334,6.763801803531421,0.5301074128649111,58657.61629436761,3000.0,3.162870159453303,60,Transitive FD-NoF,0.75,0.95,0.05,21
93,296.0,0.09866666666666667,6.761449509376956,0.5282308556204794,58657.61629436761,3000.0,4.46029919447641,60,Transitive FD-NoF,0.75,0.95,0.05,21
94,344.590909090909,0.11486363636363633,6.763441331166127,0.5263645011486644,58657.61629436761,3000.0,4.097560975609756,60,Transitive FD-NoF,0.75,0.95,0.05,21
95,390.0,0.13,6.760310953535429,0.5220991693729288,58657.61629436761,3000.0,10.679012345679013,60,Transitive FD-NoF,0.75,0.95,0.05,21
96,346.0,0.11533333333333333,6.7566107836172,0.5545165594732605,58657.61629436761,3000.0,4.7746144721233685,60,Transitive FD-NoF,0.75,0.95,0.05,21
97,200.0,0.06666666666666667,6.75391965790334,0.5462359097625324,58657.61629436761,3000.0,6.604519774011299,60,Transitive FD-NoF,0.75,0.95,0.05,21
98,251.18623849183064,0.08372874616394355,6.754534026217902,0.5449947753651845,58657.61629436761,3000.0,5.174842767295598,60,Transitive FD-NoF,0.75,0.95,0.05,21
99,199.00000000000006,0.06633333333333336,6.755498124248687,0.5434293671890987,58657.61629436761,3000.0,3.7506265664160403,60,Transitive FD-NoF,0.75,0.95,0.05,21
100,240.77611408199652,0.08025870469399884,6.759444110387913,0.5425228625228964,58657.61629436761,3000.0,5.725181598062954,60,Transitive FD-NoF,0.75,0.95,0.05,21
101,369.0,0.123,6.759802193055241,0.5333272593480184,58657.61629436761,3000.0,8.385354141656663,60,Transitive FD-NoF,0.75,0.95,0.05,21
102,374.0000000000001,0.1246666666666667,6.758547080061179,0.5314231293627711,58657.61629436761,3000.0,3.529620853080569,60,Transitive FD-NoF,0.75,0.95,0.05,21
103,492.5384761904761,0.16417949206349203,6.759132331368625,0.5306798025116571,58657.61629436761,3000.0,4.756443298969073,60,Transitive FD-NoF,0.75,0.95,0.05,21
104,232.0000000000001,0.07733333333333337,6.773612937709101,0.5297707651308984,58657.61629436761,3000.0,4.122875816993464,60,Transitive FD-NoF,0.75,0.95,0.05,21
105,294.8620630873477,0.09828735436244923,6.779614142634299,0.5287213019880168,58657.61629436761,3000.0,2.6766109785202863,60,Transitive FD-NoF,0.75,0.95,0.05,21
106,262.82194121667794,0.08760731373889265,6.793114322059623,0.5282747950549183,58657.61629436761,3000.0,3.4936416184971097,60,Transitive FD-NoF,0.75,0.95,0.05,21
107,298.35987301912417,0.09945329100637472,6.804531023879636,0.5277321780669684,58657.61629436761,3000.0,2.508664627930683,60,Transitive FD-NoF,0.75,0.95,0.05,21
108,437.9999999999998,0.14599999999999994,6.826635386779941,0.5277265005400802,58657.61629436761,3000.0,3.3251599147121533,60,Transitive FD-NoF,0.75,0.95,0.05,21
109,225.62511932818228,0.0752083731093941,6.838203367503471,0.5269947001637386,58657.61629436761,3000.0,3.93625,60,Transitive FD-NoF,0.75,0.95,0.05,21
110,310.5268992783649,0.10350896642612163,6.8636937420860145,0.5601689126074285,58657.61629436761,3000.0,3.481012658227848,60,Transitive FD-NoF,0.75,0.95,0.05,21
111,349.0,0.11633333333333333,6.865443455682833,0.5599771403002888,58657.61629436761,3000.0,2.963465553235908,60,Transitive FD-NoF,0.75,0.95,0.05,21
112,297.4284082223742,0.09914280274079139,6.878349089003253,0.5590388644647462,58657.61629436761,3000.0,3.583524027459954,60,Transitive FD-NoF,0.75,0.95,0.05,21
113,366.92356078905016,0.12230785359635005,6.884733368860853,0.5584733060060282,58657.61629436761,3000.0,3.365149833518313,60,Transitive FD-NoF,0.75,0.95,0.05,21
114,298.113564993565,0.09937118833118833,6.894373430716998,0.5579195811403156,58657.61629436761,3000.0,3.289046653144016,60,Transitive FD-NoF,0.75,0.95,0.05,21
115,427.28301886792474,0.14242767295597492,6.914271356884267,0.5576092782941288,58657.61629436761,3000.0,4.047461368653422,60,Transitive FD-NoF,0.75,0.95,0.05,21
116,279.39999999999986,0.09313333333333329,6.9146834730182904,0.5562240309632418,58657.61629436761,3000.0,5.847029077117573,60,Transitive FD-NoF,0.75,0.95,0.05,21
117,308.16090979353385,0.10272030326451129,6.926320089739252,0.5558235953259809,58657.61629436761,3000.0,2.0252897787144364,60,Transitive FD-NoF,0.75,0.95,0.05,21
118,397.4999999999998,0.13249999999999992,6.927164308612934,0.5535633942576035,58657.61629436761,3000.0,4.371308016877637,60,Transitive FD-NoF,0.75,0.95,0.05,21
119,404.0,0.13466666666666666,6.931418564791502,0.5528846344137832,58657.61629436761,3000.0,8.961382113821138,60,Transitive FD-NoF,0.75,0.95,0.05,21
120,367.94913381479955,0.12264971127159985,6.948738668880511,0.553011376491107,58657.61629436761,3000.0,3.6255506607929515,60,Transitive FD-NoF,0.75,0.95,0.05,21
121,319.0000000000002,0.1063333333333334,6.95064723422722,0.5515581559525166,58657.61629436761,3000.0,4.484210526315789,60,Transitive FD-NoF,0.75,0.95,0.05,21
122,301.18684210526385,0.10039561403508795,6.95929973555719,0.5509778547173578,58657.61629436761,3000.0,5.3830508474576275,60,Transitive FD-NoF,0.75,0.95,0.05,21
123,300.92307692307736,0.10030769230769246,6.964264599475342,0.5502640583191063,58657.61629436761,3000.0,2.4934924078091107,60,Transitive FD-NoF,0.75,0.95,0.05,21
124,303.5,0.10116666666666667,6.969762064681208,0.5497001045880956,58657.61629436761,3000.0,3.585995085995086,60,Transitive FD-NoF,0.75,0.95,0.05,21
125,261.8510544036858,0.0872836848012286,6.978927142758577,0.548970317350282,58657.61629436761,3000.0,5.833333333333333,60,Transitive FD-NoF,0.75,0.95,0.05,21
126,330.0628575040985,0.11002095250136616,6.978381368477148,0.5482181954481616,58657.61629436761,3000.0,6.560427807486631,60,Transitive FD-NoF,0.75,0.95,0.05,21
127,299.0000000000002,0.09966666666666674,6.977990948593204,0.5471679438354612,58657.61629436761,3000.0,4.835820895522388,60,Transitive FD-NoF,0.75,0.95,0.05,21
128,378.27563877448165,0.12609187959149387,6.978104204540555,0.5445889557239255,58657.61629436761,3000.0,16.53312629399586,60,Transitive FD-NoF,0.75,0.95,0.05,21
129,297.0,0.099,6.98194006096984,0.5433458920722184,58657.61629436761,3000.0,11.142365097588979,60,Transitive FD-NoF,0.75,0.95,0.05,21
130,370.8552710742697,0.12361842369142323,6.982300206486019,0.5377453718309091,58657.61629436761,3000.0,6.616374269005848,60,Transitive FD-NoF,0.75,0.95,0.05,21
131,364.0,0.12133333333333333,6.982169399590435,0.5369253838507873,58657.61629436761,3000.0,2.1745495495495497,60,Transitive FD-NoF,0.75,0.95,0.05,21
132,282.0,0.094,6.982394678601289,0.5349979697422509,58657.61629436761,3000.0,2.3173862310385065,60,Transitive FD-NoF,0.75,0.95,0.05,21
133,368.0,0.12266666666666666,6.981759863756737,0.5344415291605766,58657.61629436761,3000.0,3.0032362459546924,60,Transitive FD-NoF,0.75,0.95,0.05,21
134,284.0,0.09466666666666666,6.981742470874071,0.5318204343912117,58657.61629436761,3000.0,6.00651890482399,60,Transitive FD-NoF,0.75,0.95,0.05,21
135,372.7511080105055,0.12425036933683517,6.983386572658794,0.5317081794259496,58657.61629436761,3000.0,2.2570754716981134,60,Transitive FD-NoF,0.75,0.95,0.05,21
136,254.33284435873566,0.08477761478624522,6.988106151973143,0.5316277133229843,58657.61629436761,3000.0,2.1817116060961315,60,Transitive FD-NoF,0.75,0.95,0.05,21
137,223.3922967911484,0.0744640989303828,6.9998458413855165,0.5315800901050978,58657.61629436761,3000.0,2.162644281217209,60,Transitive FD-NoF,0.75,0.95,0.05,21
138,338.0,0.11266666666666666,6.999410863668272,0.5308540255250358,58657.61629436761,3000.0,3.5152129817444218,60,Transitive FD-NoF,0.75,0.95,0.05,21
139,416.0,0.13866666666666666,7.001399411173973,0.5293318056462407,58657.61629436761,3000.0,2.8220858895705523,60,Transitive FD-NoF,0.75,0.95,0.05,21
140,449.0,0.14966666666666667,7.000205916221026,0.5267209313153384,58657.61629436761,3000.0,3.0834141610087293,60,Transitive FD-NoF,0.75,0.95,0.05,21
141,310.50136314067595,0.10350045438022532,6.999864575898607,0.5258814932053427,58657.61629436761,3000.0,2.8053763440860213,60,Transitive FD-NoF,0.75,0.95,0.05,21
142,378.0,0.126,7.000949763501205,0.5225368053628733,58657.61629436761,3000.0,3.0745562130177513,60,Transitive FD-NoF,0.75,0.95,0.05,21
143,345.0,0.115,7.001059159515116,0.5204121372722323,58657.61629436761,3000.0,3.4745562130177516,60,Transitive FD-NoF,0.75,0.95,0.05,21
144,239.0,0.07966666666666666,7.000186932227082,0.5191470677753031,58657.61629436761,3000.0,5.5423197492163006,60,Transitive FD-NoF,0.75,0.95,0.05,21
145,261.5,0.08716666666666667,6.9992478904214845,0.5182390248462817,58657.61629436761,3000.0,2.2156652360515023,60,Transitive FD-NoF,0.75,0.95,0.05,21
146,257.2499999999998,0.08574999999999992,7.00235427086219,0.5179697914420822,58657.61629436761,3000.0,2.3779193205944797,60,Transitive FD-NoF,0.75,0.95,0.05,21
147,312.00000000000006,0.10400000000000002,7.00175442335752,0.5170391907560435,58657.61629436761,3000.0,15.506038647342995,60,Transitive FD-NoF,0.75,0.95,0.05,21
148,279.0,0.093,7.000906980997056,0.5166297394723351,58657.61629436761,3000.0,3.678038379530917,60,Transitive FD-NoF,0.75,0.95,0.05,21
149,360.9999999999998,0.12033333333333326,7.001393275218057,0.516216999311802,58657.61629436761,3000.0,10.109183673469389,60,Transitive FD-NoF,0.75,0.95,0.05,21
150,267.7916666666665,0.08926388888888884,7.006001902828891,0.5154903681813988,58657.61629436761,3000.0,12.572456320657759,60,Transitive FD-NoF,0.75,0.95,0.05,21
151,352.0,0.11733333333333333,7.0086261699478625,0.5150335717576918,58657.61629436761,3000.0,2.8986125933831377,60,Transitive FD-NoF,0.75,0.95,0.05,21
152,340.3148148148148,0.11343827160493826,7.008838662469745,0.5142755881795884,58657.61629436761,3000.0,12.430719656283566,60,Transitive FD-NoF,0.75,0.95,0.05,21
153,303.99999999999955,0.10133333333333318,7.012308687114774,0.5135081420148958,58657.61629436761,3000.0,4.971459934138309,60,Transitive FD-NoF,0.75,0.95,0.05,21
154,361.0,0.12033333333333333,7.028431905255489,0.5134420463775597,58657.61629436761,3000.0,3.1211453744493394,60,Transitive FD-NoF,0.75,0.95,0.05,21
155,243.33302515900937,0.08111100838633646,7.030637274284256,0.5126225353888123,58657.61629436761,3000.0,5.932762836185819,60,Transitive FD-NoF,0.75,0.95,0.05,21
156,253.0,0.08433333333333333,7.030506012564365,0.5121180099953949,58657.61629436761,3000.0,3.15986769570011,60,Transitive FD-NoF,0.75,0.95,0.05,21
157,337.9999999999998,0.1126666666666666,7.030351768642428,0.511480008752519,58657.61629436761,3000.0,6.136144578313253,60,Transitive FD-NoF,0.75,0.95,0.05,21
158,420.3073593073591,0.14010245310245303,7.034095501674938,0.5111723067456165,58657.61629436761,3000.0,2.608040201005025,60,Transitive FD-NoF,0.75,0.95,0.05,21
159,312.23076923076917,0.10407692307692305,7.039237008181153,0.5102650151032473,58657.61629436761,3000.0,5.6589068825910935,60,Transitive FD-NoF,0.75,0.95,0.05,21
160,260.83483907396624,0.08694494635798874,7.048108559554516,0.5098150221650957,58657.61629436761,3000.0,2.367149758454106,60,Transitive FD-NoF,0.75,0.95,0.05,21
161,262.0,0.08733333333333333,7.049237731851481,0.5087903132352248,58657.61629436761,3000.0,9.408500590318772,60,Transitive FD-NoF,0.75,0.95,0.05,21
162,210.0,0.07,7.050244146568855,0.5080166109965515,58657.61629436761,3000.0,3.0660592255125283,60,Transitive FD-NoF,0.75,0.95,0.05,21
163,275.875,0.09195833333333334,7.050729356070997,0.5069913925921061,58657.61629436761,3000.0,4.0650195058517555,60,Transitive FD-NoF,0.75,0.95,0.05,21
164,366.0,0.122,7.0507068205144625,0.5066640780206139,58657.61629436761,3000.0,3.868208092485549,60,Transitive FD-NoF,0.75,0.95,0.05,21
165,257.0,0.08566666666666667,7.059102013682164,0.5063677523148391,58657.61629436761,3000.0,3.0546218487394956,60,Transitive FD-NoF,0.75,0.95,0.05,21
166,187.0,0.06233333333333333,7.066787434004366,0.5057687984830426,58657.61629436761,3000.0,3.6728260869565217,60,Transitive FD-NoF,0.75,0.95,0.05,21
