Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
167,247.30000000000018,0.0824333333333334,6.822022956265148,0.5136908690212905,57623.71974230242,3000.0,8.051599587203302,60,Transitive FD-NoF,0.75,0.95,0.05,25
168,401.0,0.13366666666666666,6.822739331034099,0.5125883781447144,57623.71974230242,3000.0,5.136865342163356,60,Transitive FD-NoF,0.75,0.95,0.05,25
169,187.9999999999999,0.06266666666666663,6.834807979632312,0.5123433602287919,57623.71974230242,3000.0,2.470408163265306,60,Transitive FD-NoF,0.75,0.95,0.05,25
170,351.0,0.117,6.835191272353638,0.5103341056198439,57623.71974230242,3000.0,7.2727272727272725,60,Transitive FD-NoF,0.75,0.95,0.05,25
171,387.0,0.129,6.836426493868913,0.5103962183650949,57623.71974230242,3000.0,2.498876404494382,60,Transitive FD-NoF,0.75,0.95,0.05,25
172,304.0,0.10133333333333333,6.835964364314362,0.51034794460578,57623.71974230242,3000.0,2.762246117084827,60,Transitive FD-NoF,0.75,0.95,0.05,25
173,294.0,0.098,6.837261305890965,0.51014485794826,57623.71974230242,3000.0,3.135593220338983,60,Transitive FD-NoF,0.75,0.95,0.05,25
174,365.0,0.12166666666666667,6.836674591627902,0.5095599086911402,57623.71974230242,3000.0,4.191082802547771,60,Transitive FD-NoF,0.75,0.95,0.05,25
175,304.1928251121076,0.10139760837070252,6.8393119158510745,0.5091339742919786,57623.71974230242,3000.0,4.989247311827957,60,Transitive FD-NoF,0.75,0.95,0.05,25
176,320.0,0.10666666666666667,6.843801634072122,0.5088493706650682,57623.71974230242,3000.0,2.7687074829931975,60,Transitive FD-NoF,0.75,0.95,0.05,25
177,231.08263007451023,0.07702754335817008,6.851240942952935,0.5087412413206001,57623.71974230242,3000.0,2.8271356783919597,60,Transitive FD-NoF,0.75,0.95,0.05,25
178,271.29913865527146,0.09043304621842382,6.86466705695203,0.508580107915072,57623.71974230242,3000.0,6.707876370887338,60,Transitive FD-NoF,0.75,0.95,0.05,25
179,178.0,0.059333333333333335,6.8637880669357125,0.508127994357085,57623.71974230242,3000.0,3.2579234972677598,60,Transitive FD-NoF,0.75,0.95,0.05,25
180,201.2170454545453,0.06707234848484844,6.884097913046611,0.5080972548259964,57623.71974230242,3000.0,2.142857142857143,60,Transitive FD-NoF,0.75,0.95,0.05,25
181,269.0,0.08966666666666667,6.883229582625115,0.5075901916595187,57623.71974230242,3000.0,3.5302879841112214,60,Transitive FD-NoF,0.75,0.95,0.05,25
182,295.0000000000002,0.09833333333333341,6.8833583977078865,0.5072255561899854,57623.71974230242,3000.0,2.629526462395543,60,Transitive FD-NoF,0.75,0.95,0.05,25
183,278.0,0.09266666666666666,6.884354003349794,0.5071395897584478,57623.71974230242,3000.0,3.708377518557794,60,Transitive FD-NoF,0.75,0.95,0.05,25
184,251.0,0.08366666666666667,6.883786255237238,0.5067806424045741,57623.71974230242,3000.0,4.100227790432802,60,Transitive FD-NoF,0.75,0.95,0.05,25
185,210.0,0.07,6.8884494802392195,0.5065857049784926,57623.71974230242,3000.0,2.5643564356435644,60,Transitive FD-NoF,0.75,0.95,0.05,25
186,299.0,0.09966666666666667,6.888422682466552,0.5064107841961604,57623.71974230242,3000.0,2.5760649087221097,60,Transitive FD-NoF,0.75,0.95,0.05,25
187,264.0,0.088,6.888185404975366,0.5060881417701296,57623.71974230242,3000.0,3.1071800208116547,60,Transitive FD-NoF,0.75,0.95,0.05,25
188,281.99999999999955,0.09399999999999985,6.888098749768305,0.5042040316634187,57623.71974230242,3000.0,8.902061855670103,60,Transitive FD-NoF,0.75,0.95,0.05,25
189,362.0,0.12066666666666667,6.886695194321168,0.5035352215844001,57623.71974230242,3000.0,2.9839357429718874,60,Transitive FD-NoF,0.75,0.95,0.05,25
190,274.0,0.09133333333333334,6.894319507412864,0.5033232681278498,57623.71974230242,3000.0,5.112676056338028,60,Transitive FD-NoF,0.75,0.95,0.05,25
191,250.0,0.08333333333333333,6.895106706768256,0.5027812149656102,57623.71974230242,3000.0,2.9570621468926555,60,Transitive FD-NoF,0.75,0.95,0.05,25
192,256.0,0.08533333333333333,6.897245284329134,0.5026208364483372,57623.71974230242,3000.0,3.2219827586206895,60,Transitive FD-NoF,0.75,0.95,0.05,25
193,289.0,0.09633333333333334,6.896635154900223,0.5025015989646292,57623.71974230242,3000.0,2.34493041749503,60,Transitive FD-NoF,0.75,0.95,0.05,25
194,297.0,0.099,6.896765212857827,0.5023913160769248,57623.71974230242,3000.0,2.3756727664155006,60,Transitive FD-NoF,0.75,0.95,0.05,25
195,305.7496830701857,0.10191656102339523,6.895823952826414,0.5017985947280356,57623.71974230242,3000.0,2.2177914110429446,60,Transitive FD-NoF,0.75,0.95,0.05,25
196,457.9999999999998,0.1526666666666666,6.897590368773799,0.5011604647177292,57623.71974230242,3000.0,4.533018867924528,60,Transitive FD-NoF,0.75,0.95,0.05,25
197,247.0,0.08233333333333333,6.896499943534756,0.5007961623617037,57623.71974230242,3000.0,2.6982670744138635,60,Transitive FD-NoF,0.75,0.95,0.05,25
198,227.0,0.07566666666666666,6.900187369354014,0.500678260872743,57623.71974230242,3000.0,2.0783699059561127,60,Transitive FD-NoF,0.75,0.95,0.05,25
199,256.0,0.08533333333333333,6.899965434003792,0.5002399218066993,57623.71974230242,3000.0,4.616379310344827,60,Transitive FD-NoF,0.75,0.95,0.05,25
200,265.0,0.08833333333333333,6.899866407090936,0.5002115566861293,57623.71974230242,3000.0,2.057297297297297,60,Transitive FD-NoF,0.75,0.95,0.05,25
201,260.0,0.08666666666666667,6.898591180368529,0.49998937971272656,57623.71974230242,3000.0,2.3453009503695883,60,Transitive FD-NoF,0.75,0.95,0.05,25
202,205.0,0.06833333333333333,6.898603759291078,0.49956386343353876,57623.71974230242,3000.0,2.2946530147895334,60,Transitive FD-NoF,0.75,0.95,0.05,25
203,261.0,0.087,6.89797054575015,0.49930487286546493,57623.71974230242,3000.0,2.4295081967213115,60,Transitive FD-NoF,0.75,0.95,0.05,25
204,242.0,0.08066666666666666,6.897184221645389,0.4989010787744016,57623.71974230242,3000.0,6.385272145144077,60,Transitive FD-NoF,0.75,0.95,0.05,25
205,272.0,0.09066666666666667,6.896118695905687,0.49847936986436886,57623.71974230242,3000.0,3.3925570228091235,60,Transitive FD-NoF,0.75,0.95,0.05,25
206,197.0,0.06566666666666666,6.895065873287722,0.49772363789695834,57623.71974230242,3000.0,3.3273809523809526,60,Transitive FD-NoF,0.75,0.95,0.05,25
207,293.0,0.09766666666666667,6.895264668789761,0.49732666708911233,57623.71974230242,3000.0,8.377224199288257,60,Transitive FD-NoF,0.75,0.95,0.05,25
208,317.0,0.10566666666666667,6.894434784016977,0.4970306724397576,57623.71974230242,3000.0,1.8127615062761506,60,Transitive FD-NoF,0.75,0.95,0.05,25
209,276.0,0.092,6.896572870066982,0.4970364296467038,57623.71974230242,3000.0,1.338860103626943,60,Transitive FD-NoF,0.75,0.95,0.05,25
210,296.0,0.09866666666666667,6.900390369675482,0.49700300335854414,57623.71974230242,3000.0,2.103191489361702,60,Transitive FD-NoF,0.75,0.95,0.05,25
211,260.0,0.08666666666666667,6.90044985957355,0.4964470380300426,57623.71974230242,3000.0,2.207345971563981,60,Transitive FD-NoF,0.75,0.95,0.05,25
212,284.0,0.09466666666666666,6.901329266998343,0.49652201767009657,57623.71974230242,3000.0,1.628024193548387,60,Transitive FD-NoF,0.75,0.95,0.05,25
213,212.0,0.07066666666666667,6.901710607295099,0.49625238556232,57623.71974230242,3000.0,3.089010989010989,60,Transitive FD-NoF,0.75,0.95,0.05,25
214,204.0,0.068,6.901870383259998,0.4961111900625868,57623.71974230242,3000.0,13.912432432432432,60,Transitive FD-NoF,0.75,0.95,0.05,25
215,218.0,0.07266666666666667,6.901762943831212,0.4956542022981922,57623.71974230242,3000.0,4.171111111111111,60,Transitive FD-NoF,0.75,0.95,0.05,25
216,206.0,0.06866666666666667,6.904003761719673,0.4956118999976142,57623.71974230242,3000.0,3.775268817204301,60,Transitive FD-NoF,0.75,0.95,0.05,25
217,341.0,0.11366666666666667,6.9139426576647285,0.4957301133685429,57623.71974230242,3000.0,2.188486536675952,60,Transitive FD-NoF,0.75,0.95,0.05,25
218,232.0,0.07733333333333334,6.913427342396983,0.4953679561074021,57623.71974230242,3000.0,5.363157894736842,60,Transitive FD-NoF,0.75,0.95,0.05,25
219,271.0,0.09033333333333333,6.92127687074936,0.4952050436370971,57623.71974230242,3000.0,3.5676937441643326,60,Transitive FD-NoF,0.75,0.95,0.05,25
220,247.0,0.08233333333333333,6.927895868432341,0.4951455853545413,57623.71974230242,3000.0,2.3945945945945946,60,Transitive FD-NoF,0.75,0.95,0.05,25
221,289.0,0.09633333333333334,6.927568341650402,0.49490993661764715,57623.71974230242,3000.0,2.598989898989899,60,Transitive FD-NoF,0.75,0.95,0.05,25
222,236.0,0.07866666666666666,6.9270536333716395,0.4937871588280449,57623.71974230242,3000.0,14.465591397849462,60,Transitive FD-NoF,0.75,0.95,0.05,25
223,308.0,0.10266666666666667,6.9278704983355395,0.49369413894541786,57623.71974230242,3000.0,3.0102880658436213,60,Transitive FD-NoF,0.75,0.95,0.05,25
224,339.5,0.11316666666666667,6.930796965992935,0.4935419208386252,57623.71974230242,3000.0,2.8862745098039215,60,Transitive FD-NoF,0.75,0.95,0.05,25
225,276.0,0.092,6.943498649731098,0.49351152771841117,57623.71974230242,3000.0,3.396810506566604,60,Transitive FD-NoF,0.75,0.95,0.05,25
226,216.0,0.072,6.942940178054626,0.4924009898783989,57623.71974230242,3000.0,8.866442199775532,60,Transitive FD-NoF,0.75,0.95,0.05,25
227,323.0,0.10766666666666666,6.9473066263554255,0.4922345102146902,57623.71974230242,3000.0,3.834990059642147,60,Transitive FD-NoF,0.75,0.95,0.05,25
228,364.0,0.12133333333333333,6.946877283823549,0.49161909640758344,57623.71974230242,3000.0,4.276842105263158,60,Transitive FD-NoF,0.75,0.95,0.05,25
229,385.6111111111113,0.12853703703703712,6.948662668470023,0.4916402704311338,57623.71974230242,3000.0,2.790602655771195,60,Transitive FD-NoF,0.75,0.95,0.05,25
230,264.0,0.088,6.96882945906808,0.49178496607385297,57623.71974230242,3000.0,2.062256809338521,60,Transitive FD-NoF,0.75,0.95,0.05,25
231,316.0,0.10533333333333333,6.969842283729826,0.49160107610397874,57623.71974230242,3000.0,10.773100616016427,60,Transitive FD-NoF,0.75,0.95,0.05,25
232,376.12737653597287,0.12537579217865763,6.982949849434508,0.49172050071550877,57623.71974230242,3000.0,1.7159926470588236,60,Transitive FD-NoF,0.75,0.95,0.05,25
233,275.0,0.09166666666666666,6.989788889910744,0.4916525972568819,57623.71974230242,3000.0,1.629737609329446,60,Transitive FD-NoF,0.75,0.95,0.05,25
234,366.0,0.122,6.98946057737893,0.49027681581074883,57623.71974230242,3000.0,5.797244094488189,60,Transitive FD-NoF,0.75,0.95,0.05,25
235,201.0,0.067,6.9909214492305445,0.4899643579046295,57623.71974230242,3000.0,4.104251012145749,60,Transitive FD-NoF,0.75,0.95,0.05,25
236,284.6305498749616,0.09487684995832053,6.992731041849371,0.4899135457756637,57623.71974230242,3000.0,2.389676113360324,60,Transitive FD-NoF,0.75,0.95,0.05,25
237,253.83333333333326,0.08461111111111108,6.992805228132853,0.4897023178696446,57623.71974230242,3000.0,2.798,60,Transitive FD-NoF,0.75,0.95,0.05,25
238,356.0,0.11866666666666667,6.9927491819062455,0.4890485122240605,57623.71974230242,3000.0,3.082365364308342,60,Transitive FD-NoF,0.75,0.95,0.05,25
239,255.0,0.085,6.992334647883278,0.4883264608765453,57623.71974230242,3000.0,3.0381263616557734,60,Transitive FD-NoF,0.75,0.95,0.05,25
240,213.0,0.071,6.992813284370779,0.48810804066670044,57623.71974230242,3000.0,2.075132275132275,60,Transitive FD-NoF,0.75,0.95,0.05,25
241,354.32267890009825,0.11810755963336608,6.9931979990595,0.487514696431839,57623.71974230242,3000.0,5.496086105675147,60,Transitive FD-NoF,0.75,0.95,0.05,25
242,310.4611660691194,0.10348705535637312,7.0038965876218615,0.48762767383596894,57623.71974230242,3000.0,1.8873114463176575,60,Transitive FD-NoF,0.75,0.95,0.05,25
243,226.7022318851732,0.07556741062839106,7.008584728634225,0.48762588303871096,57623.71974230242,3000.0,1.9443396226415095,60,Transitive FD-NoF,0.75,0.95,0.05,25
244,286.0,0.09533333333333334,7.018185490397659,0.4875329451124705,57623.71974230242,3000.0,1.9407407407407407,60,Transitive FD-NoF,0.75,0.95,0.05,25
245,350.9999999999998,0.11699999999999992,7.018724725641329,0.4874363585417972,57623.71974230242,3000.0,4.454091816367265,60,Transitive FD-NoF,0.75,0.95,0.05,25
246,276.13362357546976,0.09204454119182325,7.018985452648639,0.4872753663354833,57623.71974230242,3000.0,4.187262357414449,60,Transitive FD-NoF,0.75,0.95,0.05,25
247,244.4666666666667,0.0814888888888889,7.0186051511402185,0.4872177493731443,57623.71974230242,3000.0,2.508411214953271,60,Transitive FD-NoF,0.75,0.95,0.05,25
248,346.1999999999998,0.11539999999999993,7.017946975816258,0.48514295046913136,57623.71974230242,3000.0,12.228939544103072,60,Transitive FD-NoF,0.75,0.95,0.05,25
249,297.1887589451362,0.09906291964837874,7.017993314345584,0.48499171522194096,57623.71974230242,3000.0,2.9249217935349323,60,Transitive FD-NoF,0.75,0.95,0.05,25
250,219.0,0.073,7.019548503351103,0.4849756136913955,57623.71974230242,3000.0,2.343687374749499,60,Transitive FD-NoF,0.75,0.95,0.05,25
251,263.5,0.08783333333333333,7.020028024271258,0.4843738248021368,57623.71974230242,3000.0,3.8800904977375565,60,Transitive FD-NoF,0.75,0.95,0.05,25
252,261.0,0.087,7.0195646491942405,0.48427726636408264,57623.71974230242,3000.0,2.796680497925311,60,Transitive FD-NoF,0.75,0.95,0.05,25
253,302.5,0.10083333333333333,7.019502850348021,0.4842318802164743,57623.71974230242,3000.0,2.9700483091787437,60,Transitive FD-NoF,0.75,0.95,0.05,25
254,254.00000000000045,0.08466666666666682,7.020016560216831,0.4842320871195949,57623.71974230242,3000.0,2.9219066937119678,60,Transitive FD-NoF,0.75,0.95,0.05,25
255,268.0,0.08933333333333333,7.027422728971778,0.48445444130371756,57623.71974230242,3000.0,2.880188679245283,60,Transitive FD-NoF,0.75,0.95,0.05,25
256,268.3000000000002,0.08943333333333339,7.030110302833505,0.4845862540407764,57623.71974230242,3000.0,3.2904858299595143,60,Transitive FD-NoF,0.75,0.95,0.05,25
257,341.0,0.11366666666666667,7.030713291664623,0.4846033289448462,57623.71974230242,3000.0,3.3044838373305527,60,Transitive FD-NoF,0.75,0.95,0.05,25
258,354.0,0.118,7.030800650208975,0.4844469528234584,57623.71974230242,3000.0,3.9721973094170404,60,Transitive FD-NoF,0.75,0.95,0.05,25
259,276.6880864440368,0.09222936214801226,7.0309633583699,0.48453206252252873,57623.71974230242,3000.0,2.233175355450237,60,Transitive FD-NoF,0.75,0.95,0.05,25
260,268.5,0.0895,7.0316885681675085,0.48451060796098167,57623.71974230242,3000.0,3.125,60,Transitive FD-NoF,0.75,0.95,0.05,25
261,210.0,0.07,7.033078204830968,0.4845274373655604,57623.71974230242,3000.0,2.1839847473784557,60,Transitive FD-NoF,0.75,0.95,0.05,25
262,214.0,0.07133333333333333,7.040088487564077,0.4844988002568592,57623.71974230242,3000.0,2.883936861652739,60,Transitive FD-NoF,0.75,0.95,0.05,25
263,246.0,0.082,7.040201766198296,0.48368800157833375,57623.71974230242,3000.0,2.5546129374337223,60,Transitive FD-NoF,0.75,0.95,0.05,25
264,332.0,0.11066666666666666,7.041867678265986,0.4837785917139945,57623.71974230242,3000.0,2.0820820820820822,60,Transitive FD-NoF,0.75,0.95,0.05,25
265,294.0,0.098,7.041986548296153,0.48342210521797147,57623.71974230242,3000.0,4.018981018981019,60,Transitive FD-NoF,0.75,0.95,0.05,25
266,96.0,0.032,7.042141769990757,0.4831296344245778,57623.71974230242,3000.0,2.8977955911823647,60,Transitive FD-NoF,0.75,0.95,0.05,25
267,163.0,0.05433333333333333,7.042385024837058,0.4829678806598268,57623.71974230242,3000.0,1.5434995112414467,60,Transitive FD-NoF,0.75,0.95,0.05,25
268,339.99999999999955,0.11333333333333317,7.042671559868195,0.48278303498489206,57623.71974230242,3000.0,2.4068117313150426,60,Transitive FD-NoF,0.75,0.95,0.05,25
269,221.0,0.07366666666666667,7.042621302994777,0.48260601901382033,57623.71974230242,3000.0,1.7775489186405766,60,Transitive FD-NoF,0.75,0.95,0.05,25
270,253.0,0.08433333333333333,7.042361157988656,0.48234971711805213,57623.71974230242,3000.0,2.4719101123595504,60,Transitive FD-NoF,0.75,0.95,0.05,25
271,229.0,0.07633333333333334,7.0434908914773855,0.48214289480895794,57623.71974230242,3000.0,16.549726775956284,60,Transitive FD-NoF,0.75,0.95,0.05,25
272,251.0,0.08366666666666667,7.0440759376075714,0.4820205898276032,57623.71974230242,3000.0,3.618122977346278,60,Transitive FD-NoF,0.75,0.95,0.05,25
273,229.0,0.07633333333333334,7.044678245193705,0.4820634190873642,57623.71974230242,3000.0,3.8430583501006037,60,Transitive FD-NoF,0.75,0.95,0.05,25
274,285.0,0.095,7.044165404274906,0.4813886909255802,57623.71974230242,3000.0,3.634118967452301,60,Transitive FD-NoF,0.75,0.95,0.05,25
275,252.0,0.084,7.043839259915207,0.48067731256660545,57623.71974230242,3000.0,3.586206896551724,60,Transitive FD-NoF,0.75,0.95,0.05,25
276,440.0,0.14666666666666667,7.043023476256395,0.480590617262957,57623.71974230242,3000.0,2.2171628721541157,60,Transitive FD-NoF,0.75,0.95,0.05,25
277,69.0,0.023,7.045532327315816,0.48060723458203725,57623.71974230242,3000.0,0.6088588588588588,60,Transitive FD-NoF,0.75,0.95,0.05,25
278,90.0,0.03,7.065906732089636,0.48062951242673,57623.71974230242,3000.0,0.4757772957339118,60,Transitive FD-NoF,0.75,0.95,0.05,25
279,63.700000000000045,0.021233333333333347,7.069477259455636,0.48071873780300517,57623.71974230242,3000.0,0.3944636678200692,60,Transitive FD-NoF,0.75,0.95,0.05,25
280,42.33471188309909,0.014111570627699696,7.070760269341505,0.4807905454479379,57623.71974230242,3000.0,0.34301147873058746,60,Transitive FD-NoF,0.75,0.95,0.05,25
281,34.0,0.011333333333333334,7.071403869198459,0.480845734106531,57623.71974230242,3000.0,0.299801455989411,60,Transitive FD-NoF,0.75,0.95,0.05,25
282,28.749999999999773,0.009583333333333258,7.059973634348929,0.48089242597662457,57623.71974230242,3000.0,0.25421530479896237,60,Transitive FD-NoF,0.75,0.95,0.05,25
283,21.25,0.007083333333333333,7.040456059589021,0.48091889314608155,57623.71974230242,3000.0,0.21882951653944022,60,Transitive FD-NoF,0.75,0.95,0.05,25
284,29.0,0.009666666666666667,7.026575081455394,0.48093821932116154,57623.71974230242,3000.0,0.1949685534591195,60,Transitive FD-NoF,0.75,0.95,0.05,25
285,28.0,0.009333333333333334,7.006017738468853,0.4809500067720284,57623.71974230242,3000.0,0.17396668723010486,60,Transitive FD-NoF,0.75,0.95,0.05,25
286,38.0,0.012666666666666666,6.987701545246595,0.4809639804548865,57623.71974230242,3000.0,0.15691007845503924,60,Transitive FD-NoF,0.75,0.95,0.05,25
287,34.66666666666663,0.011555555555555543,6.970941931738784,0.48097669153348815,57623.71974230242,3000.0,0.14498806682577567,60,Transitive FD-NoF,0.75,0.95,0.05,25
288,47.338383838383834,0.01577946127946128,6.959563025279568,0.4809957194173642,57623.71974230242,3000.0,0.13164108618654075,60,Transitive FD-NoF,0.75,0.95,0.05,25
289,49.428571428571445,0.01647619047619048,6.947424177890821,0.4810222603361964,57623.71974230242,3000.0,0.11603498542274053,60,Transitive FD-NoF,0.75,0.95,0.05,25
290,73.7045454545456,0.024568181818181864,6.944091372585391,0.481046603667598,57623.71974230242,3000.0,0.10414269275028769,60,Transitive FD-NoF,0.75,0.95,0.05,25
291,131.43482554312047,0.04381160851437349,6.870296780826909,0.48112453257268956,57623.71974230242,3000.0,0.08967851099830795,60,Transitive FD-NoF,0.75,0.95,0.05,25
292,82.59555107306589,0.02753185035768863,6.73002349121603,0.4811703081954995,57623.71974230242,3000.0,0.07833333333333334,60,Transitive FD-NoF,0.75,0.95,0.05,25
293,81.90473740818584,0.027301579136061946,6.590953592246178,0.48121261748854305,57623.71974230242,3000.0,0.07228915662650602,60,Transitive FD-NoF,0.75,0.95,0.05,25
294,114.64195256727153,0.038213984189090514,6.445094768483273,0.4812774197630226,57623.71974230242,3000.0,0.0670995670995671,60,Transitive FD-NoF,0.75,0.95,0.05,25
295,92.54080456053799,0.030846934853512663,6.2765297967110545,0.4813271956410218,57623.71974230242,3000.0,0.06002143622722401,60,Transitive FD-NoF,0.75,0.95,0.05,25
296,104.0,0.034666666666666665,6.165929095932317,0.48138660247103393,57623.71974230242,3000.0,0.05499735589635114,60,Transitive FD-NoF,0.75,0.95,0.05,25
297,83.3999023173813,0.0277999674391271,5.9648248022953165,0.481431367559008,57623.71974230242,3000.0,0.049686192468619245,60,Transitive FD-NoF,0.75,0.95,0.05,25
298,74.40407107512368,0.024801357025041226,5.8772789144044175,0.48147183366188456,57623.71974230242,3000.0,0.04395036194415719,60,Transitive FD-NoF,0.75,0.95,0.05,25
299,76.99999999999987,0.025666666666666622,5.827996848770115,0.48151561977647744,57623.71974230242,3000.0,0.03948717948717949,60,Transitive FD-NoF,0.75,0.95,0.05,25
300,70.0,0.023333333333333334,5.66403802600981,0.4815552439639257,57623.71974230242,3000.0,0.03556910569105691,60,Transitive FD-NoF,0.75,0.95,0.05,25
301,60.000000000000014,0.020000000000000004,5.528019451406578,0.4815896883902655,57623.71974230242,3000.0,0.03007518796992481,60,Transitive FD-NoF,0.75,0.95,0.05,25
302,53.0,0.017666666666666667,5.410257172989712,0.48162067582893026,57623.71974230242,3000.0,0.026276648487853247,60,Transitive FD-NoF,0.75,0.95,0.05,25
303,46.0,0.015333333333333332,5.413567118858928,0.481647712922829,57623.71974230242,3000.0,0.022571148184494603,60,Transitive FD-NoF,0.75,0.95,0.05,25
304,39.0,0.013,5.387246455765021,0.4816710235496515,57623.71974230242,3000.0,0.0189873417721519,60,Transitive FD-NoF,0.75,0.95,0.05,25
305,31.00000000000002,0.01033333333333334,5.315696835217892,0.48169094726029277,57623.71974230242,3000.0,0.014983083615273078,60,Transitive FD-NoF,0.75,0.95,0.05,25
306,27.999999999999886,0.009333333333333296,5.208489784824267,0.48170917207906566,57623.71974230242,3000.0,0.013448607108549471,60,Transitive FD-NoF,0.75,0.95,0.05,25
307,25.0,0.008333333333333333,5.204447768159417,0.4817260908689674,57623.71974230242,3000.0,0.011904761904761904,60,Transitive FD-NoF,0.75,0.95,0.05,25
308,22.0,0.007333333333333333,5.028279495971185,0.4817414212626879,57623.71974230242,3000.0,0.010372465818010372,60,Transitive FD-NoF,0.75,0.95,0.05,25
309,22.0,0.007333333333333333,4.960100927048203,0.4817567307055996,57623.71974230242,3000.0,0.01027077497665733,60,Transitive FD-NoF,0.75,0.95,0.05,25
310,21.0,0.007,4.949401817974169,0.48177140309968947,57623.71974230242,3000.0,0.00971322849213691,60,Transitive FD-NoF,0.75,0.95,0.05,25
311,15.0,0.005,4.9338900916057185,0.4817819571151351,57623.71974230242,3000.0,0.006890215893431328,60,Transitive FD-NoF,0.75,0.95,0.05,25
312,15.0,0.005,4.924745796352225,0.48179249949059294,57623.71974230242,3000.0,0.006830601092896175,60,Transitive FD-NoF,0.75,0.95,0.05,25
313,12.0,0.004,4.738635448404531,0.4818009844920909,57623.71974230242,3000.0,0.0054249547920434,60,Transitive FD-NoF,0.75,0.95,0.05,25
314,9.0,0.003,4.596517807428335,0.4818074167393644,57623.71974230242,3000.0,0.004041311180960934,60,Transitive FD-NoF,0.75,0.95,0.05,25
315,8.000000000000007,0.002666666666666669,4.534078080325186,0.48181312971112356,57623.71974230242,3000.0,0.003561887800534283,60,Transitive FD-NoF,0.75,0.95,0.05,25
316,6.0,0.002,4.4929598432465445,0.4818174116133384,57623.71974230242,3000.0,0.0026513477684489617,60,Transitive FD-NoF,0.75,0.95,0.05,25
317,4.0,0.0013333333333333333,4.4439385775828155,0.48182026486995416,57623.71974230242,3000.0,0.0017520805957074025,60,Transitive FD-NoF,0.75,0.95,0.05,25
318,3.0,0.001,4.426438454359427,0.48182240410679633,57623.71974230242,3000.0,0.0013083296990841692,60,Transitive FD-NoF,0.75,0.95,0.05,25
319,3.0,0.001,4.39389789770894,0.48182454273910674,57623.71974230242,3000.0,0.0012958963282937365,60,Transitive FD-NoF,0.75,0.95,0.05,25
320,3.0,0.001,4.375169146330436,0.4818266807671414,57623.71974230242,3000.0,0.001287001287001287,60,Transitive FD-NoF,0.75,0.95,0.05,25
321,3.000000000000007,0.0010000000000000024,4.346157133256171,0.48182881819115664,57623.71974230242,3000.0,0.001276595744680851,60,Transitive FD-NoF,0.75,0.95,0.05,25
322,3.0,0.001,4.319736516293502,0.48183095501140805,57623.71974230242,3000.0,0.0012674271229404308,60,Transitive FD-NoF,0.75,0.95,0.05,25
323,2.0,6.666666666666666E-4,4.303397903071712,0.4818323792229444,57623.71974230242,3000.0,8.413967185527977E-4,60,Transitive FD-NoF,0.75,0.95,0.05,25
324,0.0,0.0,4.303397903071712,0.4818323792229444,57623.71974230242,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
325,0.0,0.0,4.303397903071712,0.4818323792229444,57623.71974230242,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
326,0.0,0.0,4.303397903071712,0.4818323792229444,57623.71974230242,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
327,0.0,0.0,4.303397903071712,0.4818323792229444,57623.71974230242,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
328,0.0,0.0,4.303397903071712,0.4818323792229444,57623.71974230242,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
329,0.0,0.0,4.303397903071712,0.4818323792229444,57623.71974230242,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
330,0.0,0.0,4.303397903071712,0.4818323792229444,57623.71974230242,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
331,0.0,0.0,4.303397903071712,0.4818323792229444,57623.71974230242,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
332,0.0,0.0,4.303397903071712,0.4818323792229444,57623.71974230242,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
333,0.0,0.0,4.303397903071712,0.4818323792229444,57623.71974230242,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
334,0.0,0.0,4.303397903071712,0.4818323792229444,57623.71974230242,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
335,0.0,0.0,4.303397903071712,0.4818323792229444,57623.71974230242,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
336,0.0,0.0,4.303397903071712,0.4818323792229444,57623.71974230242,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
337,0.0,0.0,4.303397903071712,0.4818323792229444,57623.71974230242,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
338,0.0,0.0,4.303397903071712,0.4818323792229444,57623.71974230242,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
339,0.0,0.0,4.303397903071712,0.4818323792229444,57623.71974230242,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
340,0.0,0.0,4.303397903071712,0.4818323792229444,57623.71974230242,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
