Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
165,277.0,0.09233333333333334,6.703034501318151,0.537335806931539,58548.48139711755,3000.0,3.0546218487394956,60,Transitive FD-NoF,0.75,0.95,0.05,1
166,236.99999999999966,0.07899999999999989,6.705375415686552,0.5369832567223921,58548.48139711755,3000.0,3.6728260869565217,60,Transitive FD-NoF,0.75,0.95,0.05,1
167,273.1989860588461,0.09106632868628203,6.706997680544059,0.5367153380001131,58548.48139711755,3000.0,8.051599587203302,60,Transitive FD-NoF,0.75,0.95,0.05,1
168,430.0,0.14333333333333334,6.707488801553142,0.5354680440257752,58548.48139711755,3000.0,5.136865342163356,60,Transitive FD-NoF,0.75,0.95,0.05,1
169,213.8129115873544,0.07127097052911813,6.710794205528125,0.5353166933030385,58548.48139711755,3000.0,2.470408163265306,60,Transitive FD-NoF,0.75,0.95,0.05,1
170,404.41468531468536,0.13480489510489513,6.711010449063209,0.5332795561310403,58548.48139711755,3000.0,7.2727272727272725,60,Transitive FD-NoF,0.75,0.95,0.05,1
171,373.2103343465046,0.12440344478216821,6.711378325405661,0.5331921613032061,58548.48139711755,3000.0,2.498876404494382,60,Transitive FD-NoF,0.75,0.95,0.05,1
172,330.0000000000008,0.11000000000000026,6.7138683818477745,0.5332097081403023,58548.48139711755,3000.0,2.762246117084827,60,Transitive FD-NoF,0.75,0.95,0.05,1
173,341.57128069893383,0.11385709356631128,6.7149399386975706,0.5330824937032022,58548.48139711755,3000.0,3.135593220338983,60,Transitive FD-NoF,0.75,0.95,0.05,1
174,390.99999999999966,0.13033333333333322,6.714349548379809,0.5326144076729312,58548.48139711755,3000.0,4.191082802547771,60,Transitive FD-NoF,0.75,0.95,0.05,1
175,358.646153846154,0.11954871794871799,6.713352972072104,0.532085364456233,58548.48139711755,3000.0,4.989247311827957,60,Transitive FD-NoF,0.75,0.95,0.05,1
176,357.6666666666665,0.11922222222222217,6.717941957640948,0.531757964449638,58548.48139711755,3000.0,2.7687074829931975,60,Transitive FD-NoF,0.75,0.95,0.05,1
177,310.4813419795987,0.10349378065986624,6.730633755202361,0.5318205412413902,58548.48139711755,3000.0,2.8271356783919597,60,Transitive FD-NoF,0.75,0.95,0.05,1
178,240.28751759533293,0.0800958391984443,6.73506876085361,0.5314848931166143,58548.48139711755,3000.0,6.707876370887338,60,Transitive FD-NoF,0.75,0.95,0.05,1
179,273.6880189765643,0.09122933965885477,6.7342421553134795,0.5310113499928218,58548.48139711755,3000.0,3.2579234972677598,60,Transitive FD-NoF,0.75,0.95,0.05,1
180,231.70065862870536,0.07723355287623512,6.744235842301189,0.5311294028663801,58548.48139711755,3000.0,2.142857142857143,60,Transitive FD-NoF,0.75,0.95,0.05,1
181,344.9491352549892,0.11498304508499639,6.743402973632079,0.5307500753710547,58548.48139711755,3000.0,3.5302879841112214,60,Transitive FD-NoF,0.75,0.95,0.05,1
182,440.9057795785311,0.1469685931928437,6.749796026852367,0.5306895637416844,58548.48139711755,3000.0,2.629526462395543,60,Transitive FD-NoF,0.75,0.95,0.05,1
183,287.75,0.09591666666666666,6.750918083493681,0.5305874237998405,58548.48139711755,3000.0,3.708377518557794,60,Transitive FD-NoF,0.75,0.95,0.05,1
184,262.8000000000002,0.08760000000000007,6.749903904780118,0.5301687235336425,58548.48139711755,3000.0,4.100227790432802,60,Transitive FD-NoF,0.75,0.95,0.05,1
185,207.02777777777828,0.06900925925925942,6.752473066949762,0.5298672743371509,58548.48139711755,3000.0,2.5643564356435644,60,Transitive FD-NoF,0.75,0.95,0.05,1
186,372.7113402061857,0.1242371134020619,6.757148214921202,0.5298085162968825,58548.48139711755,3000.0,2.5760649087221097,60,Transitive FD-NoF,0.75,0.95,0.05,1
187,315.0,0.105,6.756132954427815,0.5294391173697999,58548.48139711755,3000.0,3.1071800208116547,60,Transitive FD-NoF,0.75,0.95,0.05,1
188,350.9999999999998,0.11699999999999992,6.754509877385649,0.5274600409759356,58548.48139711755,3000.0,8.902061855670103,60,Transitive FD-NoF,0.75,0.95,0.05,1
189,410.6877272727271,0.13689590909090904,6.752879639730977,0.5270700888218554,58548.48139711755,3000.0,2.9839357429718874,60,Transitive FD-NoF,0.75,0.95,0.05,1
190,282.0000000000009,0.0940000000000003,6.7565761145165375,0.5267745099619475,58548.48139711755,3000.0,5.112676056338028,60,Transitive FD-NoF,0.75,0.95,0.05,1
191,270.5277777777774,0.09017592592592578,6.7570007371511105,0.5265645845081001,58548.48139711755,3000.0,2.9570621468926555,60,Transitive FD-NoF,0.75,0.95,0.05,1
192,262.6509803921567,0.08755032679738557,6.756292918198673,0.5263661593209934,58548.48139711755,3000.0,3.2219827586206895,60,Transitive FD-NoF,0.75,0.95,0.05,1
193,375.39668330473955,0.1251322277682465,6.758945786075961,0.5263843995668266,58548.48139711755,3000.0,2.34493041749503,60,Transitive FD-NoF,0.75,0.95,0.05,1
194,295.5031691485294,0.09850105638284314,6.758680419679581,0.5261728643663927,58548.48139711755,3000.0,2.3756727664155006,60,Transitive FD-NoF,0.75,0.95,0.05,1
195,329.0,0.10966666666666666,6.7580649350001885,0.5258538840697343,58548.48139711755,3000.0,2.2177914110429446,60,Transitive FD-NoF,0.75,0.95,0.05,1
196,366.25,0.12208333333333334,6.759112166935846,0.5248871379855422,58548.48139711755,3000.0,4.533018867924528,60,Transitive FD-NoF,0.75,0.95,0.05,1
197,321.3603817923813,0.1071201272641271,6.75815024116954,0.52479362823144,58548.48139711755,3000.0,2.6982670744138635,60,Transitive FD-NoF,0.75,0.95,0.05,1
198,288.80303030302935,0.09626767676767645,6.7626175896397855,0.524782615551992,58548.48139711755,3000.0,2.0783699059561127,60,Transitive FD-NoF,0.75,0.95,0.05,1
199,237.25513408280517,0.07908504469426839,6.762167620495529,0.5243001316450884,58548.48139711755,3000.0,4.616379310344827,60,Transitive FD-NoF,0.75,0.95,0.05,1
200,251.87281399046105,0.08395760466348702,6.761614113865039,0.5242309324183521,58548.48139711755,3000.0,2.057297297297297,60,Transitive FD-NoF,0.75,0.95,0.05,1
201,261.0,0.087,6.759933094726538,0.524098468679617,58548.48139711755,3000.0,2.3453009503695883,60,Transitive FD-NoF,0.75,0.95,0.05,1
202,219.72558644723836,0.07324186214907945,6.759979935872112,0.5237519585610106,58548.48139711755,3000.0,2.2946530147895334,60,Transitive FD-NoF,0.75,0.95,0.05,1
203,288.0,0.096,6.759264524839373,0.5236455291306035,58548.48139711755,3000.0,2.4295081967213115,60,Transitive FD-NoF,0.75,0.95,0.05,1
204,266.0,0.08866666666666667,6.7582531583032806,0.5232467725752366,58548.48139711755,3000.0,6.385272145144077,60,Transitive FD-NoF,0.75,0.95,0.05,1
205,332.9677419354837,0.1109892473118279,6.756894084263903,0.5229594374006231,58548.48139711755,3000.0,3.3925570228091235,60,Transitive FD-NoF,0.75,0.95,0.05,1
206,254.99999999999932,0.08499999999999977,6.755845273399869,0.5225128451788528,58548.48139711755,3000.0,3.3273809523809526,60,Transitive FD-NoF,0.75,0.95,0.05,1
207,308.0,0.10266666666666667,6.75553612328161,0.522191647466835,58548.48139711755,3000.0,8.377224199288257,60,Transitive FD-NoF,0.75,0.95,0.05,1
208,305.8379285835399,0.1019459761945133,6.75534579902555,0.5218538256224594,58548.48139711755,3000.0,1.8127615062761506,60,Transitive FD-NoF,0.75,0.95,0.05,1
209,327.60015290519686,0.10920005096839895,6.764918223704868,0.5218807838815905,58548.48139711755,3000.0,1.338860103626943,60,Transitive FD-NoF,0.75,0.95,0.05,1
210,314.7520065520064,0.10491733551733545,6.766107510568203,0.5217575358628773,58548.48139711755,3000.0,2.103191489361702,60,Transitive FD-NoF,0.75,0.95,0.05,1
211,336.99325396825407,0.11233108465608468,6.766236664594344,0.5214585362768808,58548.48139711755,3000.0,2.207345971563981,60,Transitive FD-NoF,0.75,0.95,0.05,1
212,323.6274509803925,0.10787581699346417,6.771056529738835,0.5215244216898753,58548.48139711755,3000.0,1.628024193548387,60,Transitive FD-NoF,0.75,0.95,0.05,1
213,297.77756093091375,0.09925918697697125,6.771059712671908,0.5214182126386155,58548.48139711755,3000.0,3.089010989010989,60,Transitive FD-NoF,0.75,0.95,0.05,1
214,232.23999236424902,0.077413330788083,6.770784731137981,0.5211651481383264,58548.48139711755,3000.0,13.912432432432432,60,Transitive FD-NoF,0.75,0.95,0.05,1
215,227.9637281127716,0.07598790937092387,6.7705747380182295,0.5206950879162604,58548.48139711755,3000.0,4.171111111111111,60,Transitive FD-NoF,0.75,0.95,0.05,1
216,190.00000000000068,0.06333333333333356,6.769941164531921,0.5202737023905822,58548.48139711755,3000.0,3.775268817204301,60,Transitive FD-NoF,0.75,0.95,0.05,1
217,349.246216577372,0.11641540552579067,6.776746961099067,0.5203607693547279,58548.48139711755,3000.0,2.188486536675952,60,Transitive FD-NoF,0.75,0.95,0.05,1
218,276.45019204227606,0.09215006401409202,6.777599441626721,0.5201347526492969,58548.48139711755,3000.0,5.363157894736842,60,Transitive FD-NoF,0.75,0.95,0.05,1
219,326.9551001504715,0.1089850333834905,6.790644164102912,0.519945975153077,58548.48139711755,3000.0,3.5676937441643326,60,Transitive FD-NoF,0.75,0.95,0.05,1
220,332.2329823993523,0.11074432746645077,6.80473019686615,0.5199965716207292,58548.48139711755,3000.0,2.3945945945945946,60,Transitive FD-NoF,0.75,0.95,0.05,1
221,354.3000000000002,0.11810000000000007,6.804294017902121,0.5197979906822261,58548.48139711755,3000.0,2.598989898989899,60,Transitive FD-NoF,0.75,0.95,0.05,1
222,377.0,0.12566666666666668,6.803573173499626,0.5188124931191743,58548.48139711755,3000.0,14.465591397849462,60,Transitive FD-NoF,0.75,0.95,0.05,1
223,337.46521739130435,0.11248840579710145,6.803829788479564,0.5187456907767984,58548.48139711755,3000.0,3.0102880658436213,60,Transitive FD-NoF,0.75,0.95,0.05,1
224,397.0116674069843,0.13233722246899476,6.813729589178987,0.5187370538817295,58548.48139711755,3000.0,2.8862745098039215,60,Transitive FD-NoF,0.75,0.95,0.05,1
225,270.1093901085269,0.09003646336950896,6.8181057383160795,0.518666011045395,58548.48139711755,3000.0,3.396810506566604,60,Transitive FD-NoF,0.75,0.95,0.05,1
226,239.19999999999936,0.07973333333333311,6.817330071859725,0.5175787905322792,58548.48139711755,3000.0,8.866442199775532,60,Transitive FD-NoF,0.75,0.95,0.05,1
227,335.99999999999955,0.11199999999999985,6.819855035618285,0.5175056951217782,58548.48139711755,3000.0,3.834990059642147,60,Transitive FD-NoF,0.75,0.95,0.05,1
228,424.4301209845639,0.14147670699485465,6.819535637780816,0.5170893719066929,58548.48139711755,3000.0,4.276842105263158,60,Transitive FD-NoF,0.75,0.95,0.05,1
229,382.4261463510388,0.12747538211701295,6.820989352795601,0.5170115277591886,58548.48139711755,3000.0,2.790602655771195,60,Transitive FD-NoF,0.75,0.95,0.05,1
230,327.16670218531,0.10905556739510333,6.833631298008001,0.5172486459871315,58548.48139711755,3000.0,2.062256809338521,60,Transitive FD-NoF,0.75,0.95,0.05,1
231,403.8770910095798,0.13462569700319327,6.835527953182565,0.5170170438523215,58548.48139711755,3000.0,10.773100616016427,60,Transitive FD-NoF,0.75,0.95,0.05,1
232,370.21748255555826,0.12340582751851942,6.842581925603037,0.5170960467344403,58548.48139711755,3000.0,1.7159926470588236,60,Transitive FD-NoF,0.75,0.95,0.05,1
233,306.89970617929816,0.10229990205976605,6.848031755648032,0.5170034355517077,58548.48139711755,3000.0,1.629737609329446,60,Transitive FD-NoF,0.75,0.95,0.05,1
234,306.75,0.10225,6.8474967691776465,0.5154688035546491,58548.48139711755,3000.0,5.797244094488189,60,Transitive FD-NoF,0.75,0.95,0.05,1
235,238.99999999999977,0.0796666666666666,6.849773947826094,0.5151536547288494,58548.48139711755,3000.0,4.104251012145749,60,Transitive FD-NoF,0.75,0.95,0.05,1
236,300.53658536585294,0.10017886178861765,6.853462538041437,0.5151658042828746,58548.48139711755,3000.0,2.389676113360324,60,Transitive FD-NoF,0.75,0.95,0.05,1
237,277.3761786829798,0.09245872622765994,6.853592906589272,0.5148559702234303,58548.48139711755,3000.0,2.798,60,Transitive FD-NoF,0.75,0.95,0.05,1
238,319.0,0.10633333333333334,6.853292387854373,0.514110030230992,58548.48139711755,3000.0,3.082365364308342,60,Transitive FD-NoF,0.75,0.95,0.05,1
239,305.0,0.10166666666666667,6.852941782284497,0.5135242328861603,58548.48139711755,3000.0,3.0381263616557734,60,Transitive FD-NoF,0.75,0.95,0.05,1
240,263.88377403830077,0.08796125801276693,6.854703912395378,0.5133605099433608,58548.48139711755,3000.0,2.075132275132275,60,Transitive FD-NoF,0.75,0.95,0.05,1
241,349.1978532056853,0.1163992844018951,6.855165533224825,0.5127492513890856,58548.48139711755,3000.0,5.496086105675147,60,Transitive FD-NoF,0.75,0.95,0.05,1
242,330.5050376752022,0.11016834589173406,6.861023174964397,0.5129233255905015,58548.48139711755,3000.0,1.8873114463176575,60,Transitive FD-NoF,0.75,0.95,0.05,1
243,293.9514356611121,0.09798381188703736,6.863842703578428,0.5130259176931675,58548.48139711755,3000.0,1.9443396226415095,60,Transitive FD-NoF,0.75,0.95,0.05,1
244,298.40720866522474,0.09946906955507491,6.872507658928873,0.5131399504019037,58548.48139711755,3000.0,1.9407407407407407,60,Transitive FD-NoF,0.75,0.95,0.05,1
245,261.4268876868532,0.08714229589561774,6.872742541204844,0.5130026740036533,58548.48139711755,3000.0,4.454091816367265,60,Transitive FD-NoF,0.75,0.95,0.05,1
246,270.3999999999992,0.09013333333333307,6.873839849576898,0.5129262937803868,58548.48139711755,3000.0,4.187262357414449,60,Transitive FD-NoF,0.75,0.95,0.05,1
247,265.0986187423307,0.08836620624744357,6.873481149049245,0.5126726567932127,58548.48139711755,3000.0,2.508411214953271,60,Transitive FD-NoF,0.75,0.95,0.05,1
248,504.0,0.168,6.873004450952729,0.5121247855547024,58548.48139711755,3000.0,12.228939544103072,60,Transitive FD-NoF,0.75,0.95,0.05,1
249,284.2325581395344,0.09474418604651146,6.874383180000913,0.5119478516770084,58548.48139711755,3000.0,2.9249217935349323,60,Transitive FD-NoF,0.75,0.95,0.05,1
250,290.3903508771932,0.09679678362573108,6.877730552816399,0.5121037659714448,58548.48139711755,3000.0,2.343687374749499,60,Transitive FD-NoF,0.75,0.95,0.05,1
251,248.34615384615427,0.08278205128205142,6.878010949911102,0.5111615076834605,58548.48139711755,3000.0,3.8800904977375565,60,Transitive FD-NoF,0.75,0.95,0.05,1
252,285.44444444444434,0.09514814814814812,6.877182966562946,0.5109484279196188,58548.48139711755,3000.0,2.796680497925311,60,Transitive FD-NoF,0.75,0.95,0.05,1
253,318.9688454996076,0.1063229484998692,6.879760115749814,0.5109961984029783,58548.48139711755,3000.0,2.9700483091787437,60,Transitive FD-NoF,0.75,0.95,0.05,1
254,270.0545920721106,0.0900181973573702,6.880776845448311,0.5110095683865672,58548.48139711755,3000.0,2.9219066937119678,60,Transitive FD-NoF,0.75,0.95,0.05,1
255,324.1797313797315,0.1080599104599105,6.884923734336871,0.5112937143335292,58548.48139711755,3000.0,2.880188679245283,60,Transitive FD-NoF,0.75,0.95,0.05,1
256,259.4055555555551,0.08646851851851838,6.88589555848331,0.511333536053799,58548.48139711755,3000.0,3.2904858299595143,60,Transitive FD-NoF,0.75,0.95,0.05,1
257,348.87229836160486,0.11629076612053496,6.886803378243226,0.5113543007147504,58548.48139711755,3000.0,3.3044838373305527,60,Transitive FD-NoF,0.75,0.95,0.05,1
258,393.7728548063974,0.13125761826879914,6.888412079814075,0.511425747337936,58548.48139711755,3000.0,3.9721973094170404,60,Transitive FD-NoF,0.75,0.95,0.05,1
259,281.68394823567223,0.09389464941189074,6.888667221084409,0.5113875487614009,58548.48139711755,3000.0,2.233175355450237,60,Transitive FD-NoF,0.75,0.95,0.05,1
260,289.7854834545924,0.0965951611515308,6.889715457607516,0.5113312596396589,58548.48139711755,3000.0,3.125,60,Transitive FD-NoF,0.75,0.95,0.05,1
261,231.62795359689858,0.07720931786563286,6.892199107551781,0.5114152470235519,58548.48139711755,3000.0,2.1839847473784557,60,Transitive FD-NoF,0.75,0.95,0.05,1
262,231.25071225071156,0.07708357075023718,6.895285876691475,0.5113923089987722,58548.48139711755,3000.0,2.883936861652739,60,Transitive FD-NoF,0.75,0.95,0.05,1
263,212.5046674445739,0.0708348891481913,6.89530188950562,0.5104253821900937,58548.48139711755,3000.0,2.5546129374337223,60,Transitive FD-NoF,0.75,0.95,0.05,1
264,314.54350717894386,0.10484783572631462,6.8968294658739495,0.5102819143843667,58548.48139711755,3000.0,2.0820820820820822,60,Transitive FD-NoF,0.75,0.95,0.05,1
265,309.75155252917557,0.10325051750972519,6.897175168356549,0.5099957177714607,58548.48139711755,3000.0,4.018981018981019,60,Transitive FD-NoF,0.75,0.95,0.05,1
266,236.487306619357,0.07882910220645234,6.899611620229738,0.5099903502210152,58548.48139711755,3000.0,2.8977955911823647,60,Transitive FD-NoF,0.75,0.95,0.05,1
267,192.7578947368429,0.06425263157894763,6.901232517477871,0.509852937697314,58548.48139711755,3000.0,1.5434995112414467,60,Transitive FD-NoF,0.75,0.95,0.05,1
268,344.1428571428571,0.1147142857142857,6.902033011592408,0.5095964969702043,58548.48139711755,3000.0,2.4068117313150426,60,Transitive FD-NoF,0.75,0.95,0.05,1
269,250.2088611187146,0.0834029537062382,6.903424507092795,0.5094372592066828,58548.48139711755,3000.0,1.7775489186405766,60,Transitive FD-NoF,0.75,0.95,0.05,1
270,232.0,0.07733333333333334,6.9032317677975845,0.5091196790237572,58548.48139711755,3000.0,2.4719101123595504,60,Transitive FD-NoF,0.75,0.95,0.05,1
271,249.71251208420017,0.08323750402806672,6.904254128915977,0.5085816980609658,58548.48139711755,3000.0,16.549726775956284,60,Transitive FD-NoF,0.75,0.95,0.05,1
272,268.0000000000002,0.0893333333333334,6.904600748778337,0.5080930213545211,58548.48139711755,3000.0,3.618122977346278,60,Transitive FD-NoF,0.75,0.95,0.05,1
273,260.76470588235316,0.08692156862745105,6.90564799452616,0.5078912947322743,58548.48139711755,3000.0,3.8430583501006037,60,Transitive FD-NoF,0.75,0.95,0.05,1
274,268.0,0.08933333333333333,6.905329267581023,0.5071540007149606,58548.48139711755,3000.0,3.634118967452301,60,Transitive FD-NoF,0.75,0.95,0.05,1
275,317.3291139240505,0.10577637130801683,6.905015989221383,0.5066596539369118,58548.48139711755,3000.0,3.586206896551724,60,Transitive FD-NoF,0.75,0.95,0.05,1
276,488.2142857142853,0.1627380952380951,6.904446112108665,0.5065624843379802,58548.48139711755,3000.0,2.2171628721541157,60,Transitive FD-NoF,0.75,0.95,0.05,1
277,259.61477456439707,0.08653825818813235,6.933782658421788,0.5068221312084454,58548.48139711755,3000.0,0.6088588588588588,60,Transitive FD-NoF,0.75,0.95,0.05,1
278,164.02242990654304,0.05467414330218101,6.951637055955228,0.5069736385204497,58548.48139711755,3000.0,0.4757772957339118,60,Transitive FD-NoF,0.75,0.95,0.05,1
279,146.21239912941337,0.048737466376471125,6.964438420248729,0.5071291186380489,58548.48139711755,3000.0,0.3944636678200692,60,Transitive FD-NoF,0.75,0.95,0.05,1
280,111.00901320901369,0.03700300440300456,6.97613522829577,0.5072346668188302,58548.48139711755,3000.0,0.34301147873058746,60,Transitive FD-NoF,0.75,0.95,0.05,1
281,122.76151315789468,0.040920504385964895,6.992119265325168,0.5073387193520273,58548.48139711755,3000.0,0.299801455989411,60,Transitive FD-NoF,0.75,0.95,0.05,1
282,88.00000000000036,0.02933333333333345,6.998510658388872,0.507411055422598,58548.48139711755,3000.0,0.25421530479896237,60,Transitive FD-NoF,0.75,0.95,0.05,1
283,93.51328026553894,0.031171093421846312,7.000164804315403,0.507476971410434,58548.48139711755,3000.0,0.21882951653944022,60,Transitive FD-NoF,0.75,0.95,0.05,1
284,86.6779661016948,0.028892655367231602,7.00359586051261,0.5075302315994579,58548.48139711755,3000.0,0.1949685534591195,60,Transitive FD-NoF,0.75,0.95,0.05,1
285,83.10843901433198,0.027702813004777328,7.001554093254467,0.5075720260442852,58548.48139711755,3000.0,0.17396668723010486,60,Transitive FD-NoF,0.75,0.95,0.05,1
286,102.88587301587252,0.03429529100529084,7.000243079208553,0.5076263906858657,58548.48139711755,3000.0,0.15691007845503924,60,Transitive FD-NoF,0.75,0.95,0.05,1
287,92.25468214483162,0.030751560714943872,6.994142199746651,0.5076862214606913,58548.48139711755,3000.0,0.14498806682577567,60,Transitive FD-NoF,0.75,0.95,0.05,1
288,109.98969446236993,0.03666323148745664,6.997085724220506,0.5077515266902962,58548.48139711755,3000.0,0.13164108618654075,60,Transitive FD-NoF,0.75,0.95,0.05,1
289,125.99999999999929,0.04199999999999976,7.005787814078028,0.5078248272422539,58548.48139711755,3000.0,0.11603498542274053,60,Transitive FD-NoF,0.75,0.95,0.05,1
290,108.96538272249269,0.036321794240830894,7.008027486632425,0.5078867675744865,58548.48139711755,3000.0,0.10414269275028769,60,Transitive FD-NoF,0.75,0.95,0.05,1
291,120.46476099041728,0.04015492033013909,6.9525788259594465,0.5079576726920866,58548.48139711755,3000.0,0.08967851099830795,60,Transitive FD-NoF,0.75,0.95,0.05,1
292,122.81328541281255,0.04093776180427085,6.831896866174745,0.5080259188668281,58548.48139711755,3000.0,0.07833333333333334,60,Transitive FD-NoF,0.75,0.95,0.05,1
293,123.77151819735658,0.0412571727324522,6.716132897903708,0.5080976474541662,58548.48139711755,3000.0,0.07228915662650602,60,Transitive FD-NoF,0.75,0.95,0.05,1
294,123.99999999999993,0.04133333333333331,6.606310551675505,0.5081671097955145,58548.48139711755,3000.0,0.0670995670995671,60,Transitive FD-NoF,0.75,0.95,0.05,1
295,112.00000000000001,0.037333333333333336,6.522350446154684,0.5082304436971775,58548.48139711755,3000.0,0.06002143622722401,60,Transitive FD-NoF,0.75,0.95,0.05,1
296,103.99999999999974,0.03466666666666658,6.358032576361633,0.5082892951581404,58548.48139711755,3000.0,0.05499735589635114,60,Transitive FD-NoF,0.75,0.95,0.05,1
297,94.99999999999989,0.03166666666666663,6.285897289947349,0.5083428686829241,58548.48139711755,3000.0,0.049686192468619245,60,Transitive FD-NoF,0.75,0.95,0.05,1
298,84.9999999999998,0.028333333333333266,6.191115988560408,0.5083913300909442,58548.48139711755,3000.0,0.04395036194415719,60,Transitive FD-NoF,0.75,0.95,0.05,1
299,76.99999999999979,0.025666666666666595,6.1156035643734,0.5084347407548814,58548.48139711755,3000.0,0.03948717948717949,60,Transitive FD-NoF,0.75,0.95,0.05,1
300,70.00000000000003,0.02333333333333334,6.049853834171133,0.5084740304473306,58548.48139711755,3000.0,0.03556910569105691,60,Transitive FD-NoF,0.75,0.95,0.05,1
301,59.99999999999997,0.01999999999999999,5.928217222738909,0.5085082169499628,58548.48139711755,3000.0,0.03007518796992481,60,Transitive FD-NoF,0.75,0.95,0.05,1
302,53.0,0.017666666666666667,5.902287392150542,0.5085389468658449,58548.48139711755,3000.0,0.026276648487853247,60,Transitive FD-NoF,0.75,0.95,0.05,1
303,45.99999999999993,0.01533333333333331,5.869644903946522,0.5085657514599039,58548.48139711755,3000.0,0.022571148184494603,60,Transitive FD-NoF,0.75,0.95,0.05,1
304,38.999999999999986,0.012999999999999996,5.820243299378133,0.5085888496955842,58548.48139711755,3000.0,0.0189873417721519,60,Transitive FD-NoF,0.75,0.95,0.05,1
305,31.0,0.010333333333333333,5.823820190066246,0.5086085869413467,58548.48139711755,3000.0,0.014983083615273078,60,Transitive FD-NoF,0.75,0.95,0.05,1
306,28.0,0.009333333333333334,5.791670917446781,0.5086266345453688,58548.48139711755,3000.0,0.013448607108549471,60,Transitive FD-NoF,0.75,0.95,0.05,1
307,25.000000000000043,0.008333333333333347,5.746063371765656,0.5086433743364824,58548.48139711755,3000.0,0.011904761904761904,60,Transitive FD-NoF,0.75,0.95,0.05,1
308,22.000000000000014,0.007333333333333338,5.737330072245498,0.5086585166911627,58548.48139711755,3000.0,0.010372465818010372,60,Transitive FD-NoF,0.75,0.95,0.05,1
309,22.0,0.007333333333333333,5.713079369596566,0.5086736384306525,58548.48139711755,3000.0,0.01027077497665733,60,Transitive FD-NoF,0.75,0.95,0.05,1
310,21.0,0.007,5.6163747517516835,0.5086881179165945,58548.48139711755,3000.0,0.00971322849213691,60,Transitive FD-NoF,0.75,0.95,0.05,1
311,14.999999999999936,0.004999999999999978,5.539792963256443,0.5086985187777747,58548.48139711755,3000.0,0.006890215893431328,60,Transitive FD-NoF,0.75,0.95,0.05,1
312,15.000000000000014,0.0050000000000000044,5.513775449816068,0.5087089081986904,58548.48139711755,3000.0,0.006830601092896175,60,Transitive FD-NoF,0.75,0.95,0.05,1
313,11.99999999999995,0.003999999999999984,5.50060198486519,0.5087172600993047,58548.48139711755,3000.0,0.0054249547920434,60,Transitive FD-NoF,0.75,0.95,0.05,1
314,9.000000000000014,0.003000000000000005,5.480232881080353,0.5087235790219747,58548.48139711755,3000.0,0.004041311180960934,60,Transitive FD-NoF,0.75,0.95,0.05,1
315,8.0,0.0026666666666666666,5.4420075392191,0.5087291913414689,58548.48139711755,3000.0,0.003561887800534283,60,Transitive FD-NoF,0.75,0.95,0.05,1
316,6.0,0.002,5.377360799798496,0.5087333978042844,58548.48139711755,3000.0,0.0026513477684489617,60,Transitive FD-NoF,0.75,0.95,0.05,1
317,4.0,0.0013333333333333333,5.375122394675257,0.5087362007916613,58548.48139711755,3000.0,0.0017520805957074025,60,Transitive FD-NoF,0.75,0.95,0.05,1
318,3.000000000000007,0.0010000000000000024,5.347294133947543,0.5087383023390062,58548.48139711755,3000.0,0.0013083296990841692,60,Transitive FD-NoF,0.75,0.95,0.05,1
319,3.0,0.001,5.321937115744881,0.50874040329247,58548.48139711755,3000.0,0.0012958963282937365,60,Transitive FD-NoF,0.75,0.95,0.05,1
320,3.0,0.001,5.309535046354387,0.5087425036523043,58548.48139711755,3000.0,0.001287001287001287,60,Transitive FD-NoF,0.75,0.95,0.05,1
321,3.0,0.001,5.3084488159293715,0.5087446034187609,58548.48139711755,3000.0,0.001276595744680851,60,Transitive FD-NoF,0.75,0.95,0.05,1
322,3.0000000000000036,0.001000000000000001,5.196554559060884,0.508746702592091,58548.48139711755,3000.0,0.0012674271229404308,60,Transitive FD-NoF,0.75,0.95,0.05,1
323,2.0,6.666666666666666E-4,5.195471802017579,0.5087481017115871,58548.48139711755,3000.0,8.413967185527977E-4,60,Transitive FD-NoF,0.75,0.95,0.05,1
324,0.0,0.0,5.195471802017579,0.5087481017115871,58548.48139711755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
325,0.0,0.0,5.195471802017579,0.5087481017115871,58548.48139711755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
326,0.0,0.0,5.195471802017579,0.5087481017115871,58548.48139711755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
327,0.0,0.0,5.195471802017579,0.5087481017115871,58548.48139711755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
328,0.0,0.0,5.195471802017579,0.5087481017115871,58548.48139711755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
329,0.0,0.0,5.195471802017579,0.5087481017115871,58548.48139711755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
330,0.0,0.0,5.195471802017579,0.5087481017115871,58548.48139711755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
331,0.0,0.0,5.195471802017579,0.5087481017115871,58548.48139711755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
332,0.0,0.0,5.195471802017579,0.5087481017115871,58548.48139711755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
