Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
165,267.08395347889893,0.08902798449296631,6.668581010190178,0.5354002917812302,57642.24740645298,3000.0,3.0546218487394956,60,Transitive FD-NoF,0.75,0.95,0.05,4
166,257.19622722940323,0.0857320757431344,6.6716307151499175,0.5350666239081846,57642.24740645298,3000.0,3.6728260869565217,60,Transitive FD-NoF,0.75,0.95,0.05,4
167,294.10626185957983,0.09803542061985994,6.675937014820636,0.5346702500663826,57642.24740645298,3000.0,8.051599587203302,60,Transitive FD-NoF,0.75,0.95,0.05,4
168,397.0,0.13233333333333333,6.676062709536677,0.5329427925422686,57642.24740645298,3000.0,5.136865342163356,60,Transitive FD-NoF,0.75,0.95,0.05,4
169,258.31598290594025,0.08610532763531341,6.68076667755909,0.5329748234630235,57642.24740645298,3000.0,2.470408163265306,60,Transitive FD-NoF,0.75,0.95,0.05,4
170,409.0,0.13633333333333333,6.680562265630354,0.5305015031424236,57642.24740645298,3000.0,7.2727272727272725,60,Transitive FD-NoF,0.75,0.95,0.05,4
171,377.7083111505476,0.12590277038351588,6.680750280755252,0.5303305169616681,57642.24740645298,3000.0,2.498876404494382,60,Transitive FD-NoF,0.75,0.95,0.05,4
172,290.9361635220125,0.09697872117400418,6.680304297713589,0.5302577092957826,57642.24740645298,3000.0,2.762246117084827,60,Transitive FD-NoF,0.75,0.95,0.05,4
173,300.95992304968036,0.10031997434989345,6.679108853033093,0.5299543732081149,57642.24740645298,3000.0,3.135593220338983,60,Transitive FD-NoF,0.75,0.95,0.05,4
174,325.9999999999998,0.10866666666666659,6.678333802785901,0.5291695657899457,57642.24740645298,3000.0,4.191082802547771,60,Transitive FD-NoF,0.75,0.95,0.05,4
175,342.0,0.114,6.67733989332449,0.5286184476656804,57642.24740645298,3000.0,4.989247311827957,60,Transitive FD-NoF,0.75,0.95,0.05,4
176,404.0,0.13466666666666666,6.679252621247472,0.5284309869801874,57642.24740645298,3000.0,2.7687074829931975,60,Transitive FD-NoF,0.75,0.95,0.05,4
177,309.2613628323684,0.1030871209441228,6.689776167516198,0.528555065411101,57642.24740645298,3000.0,2.8271356783919597,60,Transitive FD-NoF,0.75,0.95,0.05,4
178,271.24679330521303,0.09041559776840434,6.694555833193968,0.5282580741152968,57642.24740645298,3000.0,6.707876370887338,60,Transitive FD-NoF,0.75,0.95,0.05,4
179,216.9811870372621,0.07232706234575403,6.693408037256,0.5276904607947156,57642.24740645298,3000.0,3.2579234972677598,60,Transitive FD-NoF,0.75,0.95,0.05,4
180,225.69741178076708,0.07523247059358903,6.699918542018438,0.5278253691718423,57642.24740645298,3000.0,2.142857142857143,60,Transitive FD-NoF,0.75,0.95,0.05,4
181,336.6125000000004,0.1122041666666668,6.698927644469632,0.5274736906695773,57642.24740645298,3000.0,3.5302879841112214,60,Transitive FD-NoF,0.75,0.95,0.05,4
182,455.80422832727413,0.15193474277575805,6.70409162446963,0.5274205047401039,57642.24740645298,3000.0,2.629526462395543,60,Transitive FD-NoF,0.75,0.95,0.05,4
183,279.0081614242911,0.0930027204747637,6.704778306532908,0.5272594250681897,57642.24740645298,3000.0,3.708377518557794,60,Transitive FD-NoF,0.75,0.95,0.05,4
184,289.5714285714282,0.0965238095238094,6.703770636857915,0.5267346729870638,57642.24740645298,3000.0,4.100227790432802,60,Transitive FD-NoF,0.75,0.95,0.05,4
185,274.6844764237594,0.09156149214125313,6.712350473183473,0.5265906618465107,57642.24740645298,3000.0,2.5643564356435644,60,Transitive FD-NoF,0.75,0.95,0.05,4
186,307.67427372286693,0.10255809124095565,6.712556915276234,0.5263916539344176,57642.24740645298,3000.0,2.5760649087221097,60,Transitive FD-NoF,0.75,0.95,0.05,4
187,340.0,0.11333333333333333,6.711835068200198,0.5260201614285168,57642.24740645298,3000.0,3.1071800208116547,60,Transitive FD-NoF,0.75,0.95,0.05,4
188,297.0,0.099,6.710066003893476,0.5237445496492795,57642.24740645298,3000.0,8.902061855670103,60,Transitive FD-NoF,0.75,0.95,0.05,4
189,301.0833333333335,0.10036111111111116,6.708287468607478,0.5231875421939146,57642.24740645298,3000.0,2.9839357429718874,60,Transitive FD-NoF,0.75,0.95,0.05,4
190,255.6118365114976,0.08520394550383253,6.714129729574226,0.522936935015586,57642.24740645298,3000.0,5.112676056338028,60,Transitive FD-NoF,0.75,0.95,0.05,4
191,276.2857142857142,0.09209523809523808,6.714423754636431,0.5223837266827599,57642.24740645298,3000.0,2.9570621468926555,60,Transitive FD-NoF,0.75,0.95,0.05,4
192,285.2733674775927,0.0950911224925309,6.714022849223007,0.5222294389964327,57642.24740645298,3000.0,3.2219827586206895,60,Transitive FD-NoF,0.75,0.95,0.05,4
193,300.0,0.1,6.713654213584939,0.5218186104913409,57642.24740645298,3000.0,2.34493041749503,60,Transitive FD-NoF,0.75,0.95,0.05,4
194,266.0,0.08866666666666667,6.712866309738899,0.5212194790594415,57642.24740645298,3000.0,2.3756727664155006,60,Transitive FD-NoF,0.75,0.95,0.05,4
195,334.17572813573895,0.11139190937857965,6.71446545403664,0.5206802141066025,57642.24740645298,3000.0,2.2177914110429446,60,Transitive FD-NoF,0.75,0.95,0.05,4
196,437.0,0.14566666666666667,6.71589985648894,0.5199609335592182,57642.24740645298,3000.0,4.533018867924528,60,Transitive FD-NoF,0.75,0.95,0.05,4
197,293.87523219814284,0.09795841073271427,6.714636731918344,0.5195835478389021,57642.24740645298,3000.0,2.6982670744138635,60,Transitive FD-NoF,0.75,0.95,0.05,4
198,292.0812808278271,0.09736042694260902,6.716969122529946,0.519623773559703,57642.24740645298,3000.0,2.0783699059561127,60,Transitive FD-NoF,0.75,0.95,0.05,4
199,309.99999999999955,0.10333333333333318,6.716339396269202,0.519061521732829,57642.24740645298,3000.0,4.616379310344827,60,Transitive FD-NoF,0.75,0.95,0.05,4
200,253.99999999999955,0.08466666666666652,6.717100913137386,0.5189189497821037,57642.24740645298,3000.0,2.057297297297297,60,Transitive FD-NoF,0.75,0.95,0.05,4
201,261.0,0.087,6.7153645149738255,0.5186259462538199,57642.24740645298,3000.0,2.3453009503695883,60,Transitive FD-NoF,0.75,0.95,0.05,4
202,235.11643383643354,0.07837214461214452,6.715369903278284,0.5181485583213348,57642.24740645298,3000.0,2.2946530147895334,60,Transitive FD-NoF,0.75,0.95,0.05,4
203,278.8000000000002,0.0929333333333334,6.714446246288962,0.5178807571361114,57642.24740645298,3000.0,2.4295081967213115,60,Transitive FD-NoF,0.75,0.95,0.05,4
204,245.0,0.08166666666666667,6.713299360541032,0.5173733221375348,57642.24740645298,3000.0,6.385272145144077,60,Transitive FD-NoF,0.75,0.95,0.05,4
205,293.0000000000002,0.09766666666666675,6.711770486224842,0.516971229670691,57642.24740645298,3000.0,3.3925570228091235,60,Transitive FD-NoF,0.75,0.95,0.05,4
206,238.0,0.07933333333333334,6.710396652587819,0.516469963331027,57642.24740645298,3000.0,3.3273809523809526,60,Transitive FD-NoF,0.75,0.95,0.05,4
207,245.0,0.08166666666666667,6.7095368856825015,0.5159172096474441,57642.24740645298,3000.0,8.377224199288257,60,Transitive FD-NoF,0.75,0.95,0.05,4
208,297.65883002954183,0.09921961000984728,6.715230538684549,0.515555161649529,57642.24740645298,3000.0,1.8127615062761506,60,Transitive FD-NoF,0.75,0.95,0.05,4
209,316.077891010292,0.10535929700343066,6.727866767132159,0.5156215888036908,57642.24740645298,3000.0,1.338860103626943,60,Transitive FD-NoF,0.75,0.95,0.05,4
210,300.50943043884104,0.10016981014628035,6.731885627120055,0.5154578382250162,57642.24740645298,3000.0,2.103191489361702,60,Transitive FD-NoF,0.75,0.95,0.05,4
211,310.0,0.10333333333333333,6.731912752746089,0.5151059062991505,57642.24740645298,3000.0,2.207345971563981,60,Transitive FD-NoF,0.75,0.95,0.05,4
212,285.61386138613807,0.09520462046204602,6.7352100767766965,0.5149570905915634,57642.24740645298,3000.0,1.628024193548387,60,Transitive FD-NoF,0.75,0.95,0.05,4
213,270.6197183098593,0.0902065727699531,6.734931377511004,0.5146706083909678,57642.24740645298,3000.0,3.089010989010989,60,Transitive FD-NoF,0.75,0.95,0.05,4
214,228.60512820512804,0.07620170940170935,6.734439363520844,0.514262512031212,57642.24740645298,3000.0,13.912432432432432,60,Transitive FD-NoF,0.75,0.95,0.05,4
215,242.00000000000023,0.08066666666666675,6.73415323696579,0.5137607970255409,57642.24740645298,3000.0,4.171111111111111,60,Transitive FD-NoF,0.75,0.95,0.05,4
216,207.61025641025617,0.06920341880341872,6.733573791348488,0.5133747965041568,57642.24740645298,3000.0,3.775268817204301,60,Transitive FD-NoF,0.75,0.95,0.05,4
217,306.99999999999955,0.10233333333333318,6.736694105371543,0.5132938410367051,57642.24740645298,3000.0,2.188486536675952,60,Transitive FD-NoF,0.75,0.95,0.05,4
218,249.0,0.083,6.737583715317038,0.5129541557686623,57642.24740645298,3000.0,5.363157894736842,60,Transitive FD-NoF,0.75,0.95,0.05,4
219,266.3876360898412,0.08879587869661373,6.745216566386204,0.5126500086350265,57642.24740645298,3000.0,3.5676937441643326,60,Transitive FD-NoF,0.75,0.95,0.05,4
220,283.44150633527374,0.09448050211175792,6.754151938411484,0.5125881690519429,57642.24740645298,3000.0,2.3945945945945946,60,Transitive FD-NoF,0.75,0.95,0.05,4
221,309.0,0.103,6.7535122712584235,0.512255357999466,57642.24740645298,3000.0,2.598989898989899,60,Transitive FD-NoF,0.75,0.95,0.05,4
222,338.0,0.11266666666666666,6.753004910710887,0.5116807521802975,57642.24740645298,3000.0,14.465591397849462,60,Transitive FD-NoF,0.75,0.95,0.05,4
223,358.099140991505,0.11936638033050168,6.755410609844367,0.511546167046075,57642.24740645298,3000.0,3.0102880658436213,60,Transitive FD-NoF,0.75,0.95,0.05,4
224,332.0,0.11066666666666666,6.757889021910949,0.511397243128222,57642.24740645298,3000.0,2.8862745098039215,60,Transitive FD-NoF,0.75,0.95,0.05,4
225,254.52884416671986,0.08484294805557328,6.760068688491317,0.5113727942160334,57642.24740645298,3000.0,3.396810506566604,60,Transitive FD-NoF,0.75,0.95,0.05,4
226,254.4816136891609,0.08482720456305363,6.760624734294329,0.5103844758317586,57642.24740645298,3000.0,8.866442199775532,60,Transitive FD-NoF,0.75,0.95,0.05,4
227,280.9999999999991,0.09366666666666636,6.762376431758971,0.5101115684067054,57642.24740645298,3000.0,3.834990059642147,60,Transitive FD-NoF,0.75,0.95,0.05,4
228,450.99999999999955,0.15033333333333318,6.762482504818172,0.509850912763294,57642.24740645298,3000.0,4.276842105263158,60,Transitive FD-NoF,0.75,0.95,0.05,4
229,353.5330344462668,0.11784434481542228,6.763272713558032,0.509718314538741,57642.24740645298,3000.0,2.790602655771195,60,Transitive FD-NoF,0.75,0.95,0.05,4
230,283.93696501031854,0.09464565500343952,6.76888352817433,0.5100075272168165,57642.24740645298,3000.0,2.062256809338521,60,Transitive FD-NoF,0.75,0.95,0.05,4
231,429.63032463674153,0.14321010821224717,6.775198233568319,0.5099715254441207,57642.24740645298,3000.0,10.773100616016427,60,Transitive FD-NoF,0.75,0.95,0.05,4
232,383.78244818346,0.12792748272782,6.77935426844686,0.5101628773134947,57642.24740645298,3000.0,1.7159926470588236,60,Transitive FD-NoF,0.75,0.95,0.05,4
233,249.0,0.083,6.781952712371448,0.5100865304752105,57642.24740645298,3000.0,1.629737609329446,60,Transitive FD-NoF,0.75,0.95,0.05,4
234,245.0,0.08166666666666667,6.781343284874985,0.5085728988727857,57642.24740645298,3000.0,5.797244094488189,60,Transitive FD-NoF,0.75,0.95,0.05,4
235,176.33493990268857,0.05877831330089619,6.78173186668048,0.5082537261553258,57642.24740645298,3000.0,4.104251012145749,60,Transitive FD-NoF,0.75,0.95,0.05,4
236,260.9999999999993,0.08699999999999977,6.783454245759325,0.5081806268785328,57642.24740645298,3000.0,2.389676113360324,60,Transitive FD-NoF,0.75,0.95,0.05,4
237,282.0,0.094,6.784027681782896,0.5079821663319544,57642.24740645298,3000.0,2.798,60,Transitive FD-NoF,0.75,0.95,0.05,4
238,332.14999999999964,0.11071666666666655,6.78401233103883,0.5074945754568578,57642.24740645298,3000.0,3.082365364308342,60,Transitive FD-NoF,0.75,0.95,0.05,4
239,267.43538724860946,0.08914512908286983,6.783889687527665,0.5069596081550747,57642.24740645298,3000.0,3.0381263616557734,60,Transitive FD-NoF,0.75,0.95,0.05,4
240,242.02096611732895,0.08067365537244299,6.785839807192771,0.5068596669236354,57642.24740645298,3000.0,2.075132275132275,60,Transitive FD-NoF,0.75,0.95,0.05,4
241,283.9999999999991,0.09466666666666636,6.786783505211365,0.5063277103991151,57642.24740645298,3000.0,5.496086105675147,60,Transitive FD-NoF,0.75,0.95,0.05,4
242,340.181458520198,0.11339381950673268,6.793024692481453,0.5066127550295509,57642.24740645298,3000.0,1.8873114463176575,60,Transitive FD-NoF,0.75,0.95,0.05,4
243,273.5871918937064,0.09119573063123547,6.794430973372089,0.5066714962826487,57642.24740645298,3000.0,1.9443396226415095,60,Transitive FD-NoF,0.75,0.95,0.05,4
244,293.3973366826235,0.09779911222754117,6.796795336379309,0.5067867348009714,57642.24740645298,3000.0,1.9407407407407407,60,Transitive FD-NoF,0.75,0.95,0.05,4
245,267.2908559413304,0.08909695198044347,6.797376036430801,0.5066298084281491,57642.24740645298,3000.0,4.454091816367265,60,Transitive FD-NoF,0.75,0.95,0.05,4
246,271.4159417693172,0.0904719805897724,6.798765307011883,0.5065163313223694,57642.24740645298,3000.0,4.187262357414449,60,Transitive FD-NoF,0.75,0.95,0.05,4
247,280.0800000000006,0.0933600000000002,6.799384091413548,0.5064713972841395,57642.24740645298,3000.0,2.508411214953271,60,Transitive FD-NoF,0.75,0.95,0.05,4
248,491.9999999999998,0.16399999999999992,6.798704832464904,0.5059659714688621,57642.24740645298,3000.0,12.228939544103072,60,Transitive FD-NoF,0.75,0.95,0.05,4
249,284.0,0.09466666666666666,6.799456437342835,0.505892210447754,57642.24740645298,3000.0,2.9249217935349323,60,Transitive FD-NoF,0.75,0.95,0.05,4
250,262.4571844159668,0.08748572813865561,6.802342109279001,0.5059851106233074,57642.24740645298,3000.0,2.343687374749499,60,Transitive FD-NoF,0.75,0.95,0.05,4
251,273.0,0.091,6.802806865773068,0.5053642031600678,57642.24740645298,3000.0,3.8800904977375565,60,Transitive FD-NoF,0.75,0.95,0.05,4
252,276.5934701807737,0.09219782339359123,6.802005888651963,0.5053000169099119,57642.24740645298,3000.0,2.796680497925311,60,Transitive FD-NoF,0.75,0.95,0.05,4
253,302.697261385659,0.10089908712855299,6.803366025718149,0.5054028716333524,57642.24740645298,3000.0,2.9700483091787437,60,Transitive FD-NoF,0.75,0.95,0.05,4
254,276.55500597183413,0.09218500199061137,6.804211088859743,0.5054070227419076,57642.24740645298,3000.0,2.9219066937119678,60,Transitive FD-NoF,0.75,0.95,0.05,4
255,288.8273809523805,0.0962757936507935,6.806505689139769,0.5056534437740431,57642.24740645298,3000.0,2.880188679245283,60,Transitive FD-NoF,0.75,0.95,0.05,4
256,252.99999999999955,0.08433333333333318,6.80761336448526,0.505648287420992,57642.24740645298,3000.0,3.2904858299595143,60,Transitive FD-NoF,0.75,0.95,0.05,4
257,345.53851322680157,0.11517950440893386,6.808997959966594,0.5057058649673889,57642.24740645298,3000.0,3.3044838373305527,60,Transitive FD-NoF,0.75,0.95,0.05,4
258,373.19512195122013,0.12439837398374004,6.810310780331668,0.5056931091131961,57642.24740645298,3000.0,3.9721973094170404,60,Transitive FD-NoF,0.75,0.95,0.05,4
259,296.19031339031267,0.09873010446343755,6.811583550258557,0.5057485441790244,57642.24740645298,3000.0,2.233175355450237,60,Transitive FD-NoF,0.75,0.95,0.05,4
260,248.66666666666697,0.08288888888888898,6.812379809516551,0.5055604360968471,57642.24740645298,3000.0,3.125,60,Transitive FD-NoF,0.75,0.95,0.05,4
261,231.41463414634177,0.07713821138211392,6.814907011207529,0.5056461984055807,57642.24740645298,3000.0,2.1839847473784557,60,Transitive FD-NoF,0.75,0.95,0.05,4
262,252.0000000000008,0.08400000000000027,6.818842279637361,0.5057070752811731,57642.24740645298,3000.0,2.883936861652739,60,Transitive FD-NoF,0.75,0.95,0.05,4
263,235.05825454545447,0.07835275151515149,6.818963174440705,0.5048688295413454,57642.24740645298,3000.0,2.5546129374337223,60,Transitive FD-NoF,0.75,0.95,0.05,4
264,305.91689756804544,0.10197229918934848,6.8202757478486005,0.5047602796618758,57642.24740645298,3000.0,2.0820820820820822,60,Transitive FD-NoF,0.75,0.95,0.05,4
265,290.2555082983599,0.09675183609945331,6.820494026113894,0.5045885249274124,57642.24740645298,3000.0,4.018981018981019,60,Transitive FD-NoF,0.75,0.95,0.05,4
266,148.6647502694941,0.049554916756498035,6.821887600035703,0.5044148200645917,57642.24740645298,3000.0,2.8977955911823647,60,Transitive FD-NoF,0.75,0.95,0.05,4
267,210.32381465517233,0.07010793821839077,6.823914808242305,0.5043909548076316,57642.24740645298,3000.0,1.5434995112414467,60,Transitive FD-NoF,0.75,0.95,0.05,4
268,360.15829746532745,0.12005276582177582,6.825011428745381,0.504243015276859,57642.24740645298,3000.0,2.4068117313150426,60,Transitive FD-NoF,0.75,0.95,0.05,4
269,263.02633757356443,0.0876754458578548,6.825235947689248,0.5040702257482891,57642.24740645298,3000.0,1.7775489186405766,60,Transitive FD-NoF,0.75,0.95,0.05,4
270,250.85235176529432,0.08361745058843144,6.825047150010018,0.503849567891273,57642.24740645298,3000.0,2.4719101123595504,60,Transitive FD-NoF,0.75,0.95,0.05,4
271,248.64548545681828,0.08288182848560609,6.825938141111235,0.5033352889653677,57642.24740645298,3000.0,16.549726775956284,60,Transitive FD-NoF,0.75,0.95,0.05,4
272,256.5445134575566,0.08551483781918554,6.826344944363967,0.5029196992091345,57642.24740645298,3000.0,3.618122977346278,60,Transitive FD-NoF,0.75,0.95,0.05,4
273,264.92864125122196,0.08830954708374066,6.827502830372349,0.5028624295077451,57642.24740645298,3000.0,3.8430583501006037,60,Transitive FD-NoF,0.75,0.95,0.05,4
274,248.75,0.08291666666666667,6.82690824236992,0.5019193329345671,57642.24740645298,3000.0,3.634118967452301,60,Transitive FD-NoF,0.75,0.95,0.05,4
275,314.99999999999955,0.10499999999999984,6.8266510438691155,0.5014549214871309,57642.24740645298,3000.0,3.586206896551724,60,Transitive FD-NoF,0.75,0.95,0.05,4
276,460.575098814229,0.15352503293807634,6.825836301410258,0.5013484064411877,57642.24740645298,3000.0,2.2171628721541157,60,Transitive FD-NoF,0.75,0.95,0.05,4
277,233.9199046268667,0.0779733015422889,6.84876101675537,0.5016260992024277,57642.24740645298,3000.0,0.6088588588588588,60,Transitive FD-NoF,0.75,0.95,0.05,4
278,182.2104399100382,0.060736813303346064,6.865373663590721,0.5018389041246375,57642.24740645298,3000.0,0.4757772957339118,60,Transitive FD-NoF,0.75,0.95,0.05,4
279,91.67839792558868,0.030559465975196227,6.87120635164138,0.5019136534895966,57642.24740645298,3000.0,0.3944636678200692,60,Transitive FD-NoF,0.75,0.95,0.05,4
280,121.05634322373714,0.04035211440791238,6.885552152260785,0.5020218743732595,57642.24740645298,3000.0,0.34301147873058746,60,Transitive FD-NoF,0.75,0.95,0.05,4
281,92.99060995576485,0.03099686998525495,6.891389071140656,0.5021125162543019,57642.24740645298,3000.0,0.299801455989411,60,Transitive FD-NoF,0.75,0.95,0.05,4
282,131.52142857142883,0.04384047619047628,6.909747654705767,0.5022200258722861,57642.24740645298,3000.0,0.25421530479896237,60,Transitive FD-NoF,0.75,0.95,0.05,4
283,89.21669082444423,0.02973889694148141,6.909266806013992,0.5022891409235208,57642.24740645298,3000.0,0.21882951653944022,60,Transitive FD-NoF,0.75,0.95,0.05,4
284,115.00000000000041,0.03833333333333347,6.91908417194192,0.5023609240404737,57642.24740645298,3000.0,0.1949685534591195,60,Transitive FD-NoF,0.75,0.95,0.05,4
285,109.20454545454491,0.03640151515151497,6.918471888541821,0.5024285130020433,57642.24740645298,3000.0,0.17396668723010486,60,Transitive FD-NoF,0.75,0.95,0.05,4
286,125.3593749999991,0.04178645833333303,6.920448668923927,0.502501629657927,57642.24740645298,3000.0,0.15691007845503924,60,Transitive FD-NoF,0.75,0.95,0.05,4
287,133.99942931467547,0.044666476438225154,6.9271948003514625,0.5025823423576694,57642.24740645298,3000.0,0.14498806682577567,60,Transitive FD-NoF,0.75,0.95,0.05,4
288,139.31648733211264,0.04643882911070422,6.936762254232366,0.5026677128642582,57642.24740645298,3000.0,0.13164108618654075,60,Transitive FD-NoF,0.75,0.95,0.05,4
289,149.16802012180148,0.04972267337393382,6.953013802517404,0.5027541391934446,57642.24740645298,3000.0,0.11603498542274053,60,Transitive FD-NoF,0.75,0.95,0.05,4
290,159.42745049075384,0.05314248349691795,6.969654814512211,0.5028436973992666,57642.24740645298,3000.0,0.10414269275028769,60,Transitive FD-NoF,0.75,0.95,0.05,4
291,139.01936529658047,0.04633978843219349,6.911429636225455,0.5029209750970802,57642.24740645298,3000.0,0.08967851099830795,60,Transitive FD-NoF,0.75,0.95,0.05,4
292,141.00000000000009,0.04700000000000003,6.832061476268345,0.5029995690477692,57642.24740645298,3000.0,0.07833333333333334,60,Transitive FD-NoF,0.75,0.95,0.05,4
293,132.00000000000006,0.04400000000000002,6.747582535091502,0.5030733210824763,57642.24740645298,3000.0,0.07228915662650602,60,Transitive FD-NoF,0.75,0.95,0.05,4
294,124.0000000000001,0.04133333333333337,6.637487700805304,0.5031419541338852,57642.24740645298,3000.0,0.0670995670995671,60,Transitive FD-NoF,0.75,0.95,0.05,4
295,112.00000000000003,0.03733333333333334,6.5215728656174266,0.5032044811180211,57642.24740645298,3000.0,0.06002143622722401,60,Transitive FD-NoF,0.75,0.95,0.05,4
296,103.99999999999989,0.03466666666666663,6.451252045991804,0.5032625297757994,57642.24740645298,3000.0,0.05499735589635114,60,Transitive FD-NoF,0.75,0.95,0.05,4
297,94.99999999999977,0.03166666666666659,6.287275462616623,0.5033153240797149,57642.24740645298,3000.0,0.049686192468619245,60,Transitive FD-NoF,0.75,0.95,0.05,4
298,85.00000000000018,0.028333333333333394,6.157167022570534,0.5033630265376169,57642.24740645298,3000.0,0.04395036194415719,60,Transitive FD-NoF,0.75,0.95,0.05,4
299,77.00000000000004,0.02566666666666668,5.993314453835657,0.5034057496996492,57642.24740645298,3000.0,0.03948717948717949,60,Transitive FD-NoF,0.75,0.95,0.05,4
300,69.99999999999999,0.023333333333333327,5.979404761053732,0.5034443826003636,57642.24740645298,3000.0,0.03556910569105691,60,Transitive FD-NoF,0.75,0.95,0.05,4
301,60.00000000000007,0.020000000000000025,5.946642689852566,0.5034779571924047,57642.24740645298,3000.0,0.03007518796992481,60,Transitive FD-NoF,0.75,0.95,0.05,4
302,52.99999999999992,0.01766666666666664,5.83745885168421,0.503508103315767,57642.24740645298,3000.0,0.026276648487853247,60,Transitive FD-NoF,0.75,0.95,0.05,4
303,45.99999999999996,0.015333333333333319,5.775330967372805,0.5035343699273116,57642.24740645298,3000.0,0.022571148184494603,60,Transitive FD-NoF,0.75,0.95,0.05,4
304,39.0,0.013,5.779714962235665,0.5035569799805308,57642.24740645298,3000.0,0.0189873417721519,60,Transitive FD-NoF,0.75,0.95,0.05,4
305,31.000000000000142,0.01033333333333338,5.761503406864835,0.5035762767236353,57642.24740645298,3000.0,0.014983083615273078,60,Transitive FD-NoF,0.75,0.95,0.05,4
306,28.000000000000107,0.009333333333333369,5.715854699240319,0.5035939091593004,57642.24740645298,3000.0,0.013448607108549471,60,Transitive FD-NoF,0.75,0.95,0.05,4
307,24.999999999999986,0.008333333333333328,5.695705898495362,0.5036102345077592,57642.24740645298,3000.0,0.011904761904761904,60,Transitive FD-NoF,0.75,0.95,0.05,4
308,22.0,0.007333333333333333,5.659938175310286,0.5036249651807957,57642.24740645298,3000.0,0.010372465818010372,60,Transitive FD-NoF,0.75,0.95,0.05,4
309,22.0,0.007333333333333333,5.662143398029314,0.5036396758923186,57642.24740645298,3000.0,0.01027077497665733,60,Transitive FD-NoF,0.75,0.95,0.05,4
310,21.0,0.007,5.6340138841015825,0.5036537463821398,57642.24740645298,3000.0,0.00971322849213691,60,Transitive FD-NoF,0.75,0.95,0.05,4
311,15.0,0.005,5.628197496690366,0.5036638363805845,57642.24740645298,3000.0,0.006890215893431328,60,Transitive FD-NoF,0.75,0.95,0.05,4
312,14.999999999999986,0.004999999999999995,5.542931162335509,0.5036739153172919,57642.24740645298,3000.0,0.006830601092896175,60,Transitive FD-NoF,0.75,0.95,0.05,4
313,12.0,0.004,5.530815332633169,0.5036820057504642,57642.24740645298,3000.0,0.0054249547920434,60,Transitive FD-NoF,0.75,0.95,0.05,4
314,9.000000000000004,0.0030000000000000014,5.266965959000798,0.503688112074415,57642.24740645298,3000.0,0.004041311180960934,60,Transitive FD-NoF,0.75,0.95,0.05,4
315,8.0,0.0026666666666666666,5.259828721453886,0.5036935355686931,57642.24740645298,3000.0,0.003561887800534283,60,Transitive FD-NoF,0.75,0.95,0.05,4
316,6.0,0.002,5.2573036125574655,0.5036976005060217,57642.24740645298,3000.0,0.0026513477684489617,60,Transitive FD-NoF,0.75,0.95,0.05,4
317,4.0,0.0013333333333333333,5.255206459343193,0.5037003091875244,57642.24740645298,3000.0,0.0017520805957074025,60,Transitive FD-NoF,0.75,0.95,0.05,4
318,3.0,0.001,5.253691955771144,0.5037023400287858,57642.24740645298,3000.0,0.0013083296990841692,60,Transitive FD-NoF,0.75,0.95,0.05,4
319,3.0,0.001,5.253912430090379,0.503704370296147,57642.24740645298,3000.0,0.0012958963282937365,60,Transitive FD-NoF,0.75,0.95,0.05,4
320,3.0,0.001,5.252715331757823,0.5037063999898514,57642.24740645298,3000.0,0.001287001287001287,60,Transitive FD-NoF,0.75,0.95,0.05,4
321,3.0,0.001,5.236748287838542,0.5037084291101419,57642.24740645298,3000.0,0.001276595744680851,60,Transitive FD-NoF,0.75,0.95,0.05,4
322,3.0,0.001,5.206975358128259,0.5037104576572616,57642.24740645298,3000.0,0.0012674271229404308,60,Transitive FD-NoF,0.75,0.95,0.05,4
323,2.0,6.666666666666666E-4,5.196956109951283,0.5037118097036998,57642.24740645298,3000.0,8.413967185527977E-4,60,Transitive FD-NoF,0.75,0.95,0.05,4
324,0.0,0.0,5.196956109951283,0.5037118097036998,57642.24740645298,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
325,0.0,0.0,5.196956109951283,0.5037118097036998,57642.24740645298,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
326,0.0,0.0,5.196956109951283,0.5037118097036998,57642.24740645298,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
327,0.0,0.0,5.196956109951283,0.5037118097036998,57642.24740645298,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
328,0.0,0.0,5.196956109951283,0.5037118097036998,57642.24740645298,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
329,0.0,0.0,5.196956109951283,0.5037118097036998,57642.24740645298,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
330,0.0,0.0,5.196956109951283,0.5037118097036998,57642.24740645298,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
331,0.0,0.0,5.196956109951283,0.5037118097036998,57642.24740645298,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
332,0.0,0.0,5.196956109951283,0.5037118097036998,57642.24740645298,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
333,0.0,0.0,5.196956109951283,0.5037118097036998,57642.24740645298,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
