Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
165,262.7339184202026,0.0875779728067342,6.580818166433347,0.5348321712006984,56370.96614939612,3000.0,3.0546218487394956,60,Transitive FD-NoF,0.75,0.95,0.05,24
166,282.7640088942819,0.0942546696314273,6.586289058631948,0.5346613045099853,56370.96614939612,3000.0,3.6728260869565217,60,Transitive FD-NoF,0.75,0.95,0.05,24
167,266.0,0.08866666666666667,6.588375571409215,0.5342656790807149,56370.96614939612,3000.0,8.051599587203302,60,Transitive FD-NoF,0.75,0.95,0.05,24
168,450.0,0.15,6.589231096736602,0.533351875990767,56370.96614939612,3000.0,5.136865342163356,60,Transitive FD-NoF,0.75,0.95,0.05,24
169,268.2352326822877,0.08941174422742923,6.597415612531008,0.533396258472264,56370.96614939612,3000.0,2.470408163265306,60,Transitive FD-NoF,0.75,0.95,0.05,24
170,433.0000000000002,0.1443333333333334,6.597757365760665,0.5314972809909709,56370.96614939612,3000.0,7.2727272727272725,60,Transitive FD-NoF,0.75,0.95,0.05,24
171,420.1334690423731,0.14004448968079103,6.60224421367626,0.5315602921996836,56370.96614939612,3000.0,2.498876404494382,60,Transitive FD-NoF,0.75,0.95,0.05,24
172,294.7354430892997,0.09824514769643322,6.607212809717118,0.5315491048297333,56370.96614939612,3000.0,2.762246117084827,60,Transitive FD-NoF,0.75,0.95,0.05,24
173,324.3764991747307,0.10812549972491024,6.606403237583786,0.5313431468729929,56370.96614939612,3000.0,3.135593220338983,60,Transitive FD-NoF,0.75,0.95,0.05,24
174,390.9999999999998,0.13033333333333325,6.605970641782163,0.5307265320090874,56370.96614939612,3000.0,4.191082802547771,60,Transitive FD-NoF,0.75,0.95,0.05,24
175,342.77031210777227,0.11425677070259076,6.607071723496324,0.530307796249835,56370.96614939612,3000.0,4.989247311827957,60,Transitive FD-NoF,0.75,0.95,0.05,24
176,275.00000000000045,0.09166666666666681,6.607107236249876,0.5297285315128387,56370.96614939612,3000.0,2.7687074829931975,60,Transitive FD-NoF,0.75,0.95,0.05,24
177,214.94661668977028,0.07164887222992343,6.608191983756461,0.5295609798030922,56370.96614939612,3000.0,2.8271356783919597,60,Transitive FD-NoF,0.75,0.95,0.05,24
178,243.89953703703645,0.08129984567901215,6.609457423282306,0.5292108544227999,56370.96614939612,3000.0,6.707876370887338,60,Transitive FD-NoF,0.75,0.95,0.05,24
179,241.01495265867743,0.08033831755289247,6.6085761305329855,0.528714726574924,56370.96614939612,3000.0,3.2579234972677598,60,Transitive FD-NoF,0.75,0.95,0.05,24
180,284.21842105263113,0.09473947368421037,6.6235099798935835,0.528977992297505,56370.96614939612,3000.0,2.142857142857143,60,Transitive FD-NoF,0.75,0.95,0.05,24
181,255.59844433292687,0.08519948144430896,6.622448464934657,0.5283004942620342,56370.96614939612,3000.0,3.5302879841112214,60,Transitive FD-NoF,0.75,0.95,0.05,24
182,389.0025957542307,0.1296675319180769,6.629749741159515,0.5280186073101747,56370.96614939612,3000.0,2.629526462395543,60,Transitive FD-NoF,0.75,0.95,0.05,24
183,271.7966730348203,0.09059889101160676,6.6312539838981115,0.5278368004823382,56370.96614939612,3000.0,3.708377518557794,60,Transitive FD-NoF,0.75,0.95,0.05,24
184,258.2325396825397,0.08607751322751324,6.6336085200808155,0.5274779556736843,56370.96614939612,3000.0,4.100227790432802,60,Transitive FD-NoF,0.75,0.95,0.05,24
185,246.01612903225725,0.08200537634408575,6.6390464400811595,0.5273048095138383,56370.96614939612,3000.0,2.5643564356435644,60,Transitive FD-NoF,0.75,0.95,0.05,24
186,287.1993006993007,0.09573310023310024,6.639642653479795,0.5271556998848115,56370.96614939612,3000.0,2.5760649087221097,60,Transitive FD-NoF,0.75,0.95,0.05,24
187,268.9999999999993,0.08966666666666644,6.639519186575786,0.5267890493559056,56370.96614939612,3000.0,3.1071800208116547,60,Transitive FD-NoF,0.75,0.95,0.05,24
188,370.42105263157873,0.12347368421052625,6.637980931358306,0.5248950672153837,56370.96614939612,3000.0,8.902061855670103,60,Transitive FD-NoF,0.75,0.95,0.05,24
189,335.1830687830693,0.11172768959435643,6.636484523885053,0.5244063375067803,56370.96614939612,3000.0,2.9839357429718874,60,Transitive FD-NoF,0.75,0.95,0.05,24
190,247.0443609022568,0.08234812030075227,6.6396015398710055,0.5241284956216121,56370.96614939612,3000.0,5.112676056338028,60,Transitive FD-NoF,0.75,0.95,0.05,24
191,262.0,0.08733333333333333,6.640190166795522,0.5237873928148999,56370.96614939612,3000.0,2.9570621468926555,60,Transitive FD-NoF,0.75,0.95,0.05,24
192,269.630434782609,0.089876811594203,6.639403633002911,0.5235562000497441,56370.96614939612,3000.0,3.2219827586206895,60,Transitive FD-NoF,0.75,0.95,0.05,24
193,313.5588235294117,0.10451960784313724,6.641044735616227,0.5234859275527132,56370.96614939612,3000.0,2.34493041749503,60,Transitive FD-NoF,0.75,0.95,0.05,24
194,280.63151364764235,0.09354383788254746,6.640793842455747,0.522962415227692,56370.96614939612,3000.0,2.3756727664155006,60,Transitive FD-NoF,0.75,0.95,0.05,24
195,319.91680790960424,0.10663893596986808,6.640045718551593,0.5223841564659756,56370.96614939612,3000.0,2.2177914110429446,60,Transitive FD-NoF,0.75,0.95,0.05,24
196,399.0,0.133,6.640649275682836,0.5213223524352801,56370.96614939612,3000.0,4.533018867924528,60,Transitive FD-NoF,0.75,0.95,0.05,24
197,291.57142857142844,0.09719047619047615,6.639396350466838,0.5210396566776534,56370.96614939612,3000.0,2.6982670744138635,60,Transitive FD-NoF,0.75,0.95,0.05,24
198,238.83004461881694,0.07961001487293898,6.641434892352686,0.5209662170974367,56370.96614939612,3000.0,2.0783699059561127,60,Transitive FD-NoF,0.75,0.95,0.05,24
199,276.0,0.092,6.640893670705801,0.5204185450134433,56370.96614939612,3000.0,4.616379310344827,60,Transitive FD-NoF,0.75,0.95,0.05,24
200,268.03325898510275,0.08934441966170091,6.64042553274135,0.5202783026406327,56370.96614939612,3000.0,2.057297297297297,60,Transitive FD-NoF,0.75,0.95,0.05,24
201,265.29601518026584,0.08843200506008861,6.638604832306873,0.5200066253840434,56370.96614939612,3000.0,2.3453009503695883,60,Transitive FD-NoF,0.75,0.95,0.05,24
202,221.0,0.07366666666666667,6.638598286694991,0.51960798337753,56370.96614939612,3000.0,2.2946530147895334,60,Transitive FD-NoF,0.75,0.95,0.05,24
203,302.1999999999998,0.10073333333333327,6.637837564829378,0.5194078228026389,56370.96614939612,3000.0,2.4295081967213115,60,Transitive FD-NoF,0.75,0.95,0.05,24
204,263.0000000000002,0.08766666666666674,6.636761634066122,0.5189994291129062,56370.96614939612,3000.0,6.385272145144077,60,Transitive FD-NoF,0.75,0.95,0.05,24
205,305.0000000000002,0.10166666666666674,6.6352548671365374,0.5186194599881341,56370.96614939612,3000.0,3.3925570228091235,60,Transitive FD-NoF,0.75,0.95,0.05,24
206,213.25945451864936,0.07108648483954978,6.634051508947059,0.5180758687572913,56370.96614939612,3000.0,3.3273809523809526,60,Transitive FD-NoF,0.75,0.95,0.05,24
207,293.00000000000045,0.09766666666666682,6.633595187376132,0.5174918522175186,56370.96614939612,3000.0,8.377224199288257,60,Transitive FD-NoF,0.75,0.95,0.05,24
208,276.2957113193049,0.09209857043976831,6.633906133337243,0.5170130317163498,56370.96614939612,3000.0,1.8127615062761506,60,Transitive FD-NoF,0.75,0.95,0.05,24
209,302.6689723320126,0.10088965744400419,6.641550618409577,0.5170991039034345,56370.96614939612,3000.0,1.338860103626943,60,Transitive FD-NoF,0.75,0.95,0.05,24
210,259.30488880488883,0.08643496293496294,6.6451867425198206,0.5171178096691742,56370.96614939612,3000.0,2.103191489361702,60,Transitive FD-NoF,0.75,0.95,0.05,24
211,294.00000000000045,0.09800000000000016,6.6451647053748655,0.5167072089583564,56370.96614939612,3000.0,2.207345971563981,60,Transitive FD-NoF,0.75,0.95,0.05,24
212,274.08878827894137,0.09136292942631379,6.6462261233733795,0.5165954938383044,56370.96614939612,3000.0,1.628024193548387,60,Transitive FD-NoF,0.75,0.95,0.05,24
213,317.0,0.10566666666666667,6.646219245047928,0.516335786030804,56370.96614939612,3000.0,3.089010989010989,60,Transitive FD-NoF,0.75,0.95,0.05,24
214,274.711639294655,0.09157054643155167,6.6460920637247245,0.5160205978418182,56370.96614939612,3000.0,13.912432432432432,60,Transitive FD-NoF,0.75,0.95,0.05,24
215,189.0,0.063,6.645640309656345,0.5155023155355856,56370.96614939612,3000.0,4.171111111111111,60,Transitive FD-NoF,0.75,0.95,0.05,24
216,189.7096774193551,0.06323655913978503,6.644868348027729,0.5149877918285577,56370.96614939612,3000.0,3.775268817204301,60,Transitive FD-NoF,0.75,0.95,0.05,24
217,283.29978513202195,0.09443326171067398,6.6447648198264755,0.5149043487680312,56370.96614939612,3000.0,2.188486536675952,60,Transitive FD-NoF,0.75,0.95,0.05,24
218,231.50147001934283,0.07716715667311427,6.644034570861155,0.5144716175658257,56370.96614939612,3000.0,5.363157894736842,60,Transitive FD-NoF,0.75,0.95,0.05,24
219,295.0023800981246,0.09833412669937487,6.655937501905311,0.5144660278511306,56370.96614939612,3000.0,3.5676937441643326,60,Transitive FD-NoF,0.75,0.95,0.05,24
220,270.2094561780307,0.09006981872601022,6.6643489230552735,0.514446108684428,56370.96614939612,3000.0,2.3945945945945946,60,Transitive FD-NoF,0.75,0.95,0.05,24
221,291.52272727272725,0.09717424242424241,6.665056433027654,0.5141717265333706,56370.96614939612,3000.0,2.598989898989899,60,Transitive FD-NoF,0.75,0.95,0.05,24
222,311.0,0.10366666666666667,6.664264433177769,0.5131786071013327,56370.96614939612,3000.0,14.465591397849462,60,Transitive FD-NoF,0.75,0.95,0.05,24
223,322.2105263157887,0.10740350877192956,6.669352272409481,0.5131331871267166,56370.96614939612,3000.0,3.0102880658436213,60,Transitive FD-NoF,0.75,0.95,0.05,24
224,367.62478273058514,0.12254159424352838,6.677602717322521,0.513150000806685,56370.96614939612,3000.0,2.8862745098039215,60,Transitive FD-NoF,0.75,0.95,0.05,24
225,296.5488505747127,0.09884961685823755,6.682685935561378,0.5132026224182406,56370.96614939612,3000.0,3.396810506566604,60,Transitive FD-NoF,0.75,0.95,0.05,24
226,255.6051131877482,0.08520170439591607,6.682539219946581,0.5121433899379795,56370.96614939612,3000.0,8.866442199775532,60,Transitive FD-NoF,0.75,0.95,0.05,24
227,317.0786467787789,0.10569288225959296,6.685248722039593,0.5120626095147991,56370.96614939612,3000.0,3.834990059642147,60,Transitive FD-NoF,0.75,0.95,0.05,24
228,416.0,0.13866666666666666,6.686159421410477,0.5116662091331666,56370.96614939612,3000.0,4.276842105263158,60,Transitive FD-NoF,0.75,0.95,0.05,24
229,351.7482710602935,0.11724942368676451,6.686221187041089,0.5115143918198428,56370.96614939612,3000.0,2.790602655771195,60,Transitive FD-NoF,0.75,0.95,0.05,24
230,273.9907055268236,0.09133023517560787,6.700300274866194,0.5116173435956027,56370.96614939612,3000.0,2.062256809338521,60,Transitive FD-NoF,0.75,0.95,0.05,24
231,411.7875312392141,0.13726251041307136,6.707561416603625,0.5114867809695781,56370.96614939612,3000.0,10.773100616016427,60,Transitive FD-NoF,0.75,0.95,0.05,24
232,380.98081677535583,0.12699360559178527,6.715793641378753,0.5116562680029959,56370.96614939612,3000.0,1.7159926470588236,60,Transitive FD-NoF,0.75,0.95,0.05,24
233,295.28497505743917,0.09842832501914639,6.7213832020617685,0.5116658394916574,56370.96614939612,3000.0,1.629737609329446,60,Transitive FD-NoF,0.75,0.95,0.05,24
234,270.0,0.09,6.720696952584321,0.5100736407394622,56370.96614939612,3000.0,5.797244094488189,60,Transitive FD-NoF,0.75,0.95,0.05,24
235,237.59840425532002,0.07919946808510667,6.723222521740058,0.5098642814562276,56370.96614939612,3000.0,4.104251012145749,60,Transitive FD-NoF,0.75,0.95,0.05,24
236,271.0,0.09033333333333333,6.728539482784128,0.5097641486233353,56370.96614939612,3000.0,2.389676113360324,60,Transitive FD-NoF,0.75,0.95,0.05,24
237,281.9999999999993,0.09399999999999978,6.7289092752086965,0.5094691508615431,56370.96614939612,3000.0,2.798,60,Transitive FD-NoF,0.75,0.95,0.05,24
238,400.1875,0.13339583333333332,6.7289313173663485,0.508989569148062,56370.96614939612,3000.0,3.082365364308342,60,Transitive FD-NoF,0.75,0.95,0.05,24
239,294.0,0.098,6.728405659915305,0.5083913866658141,56370.96614939612,3000.0,3.0381263616557734,60,Transitive FD-NoF,0.75,0.95,0.05,24
240,236.21025617112969,0.07873675205704322,6.732542465608847,0.5082757702641817,56370.96614939612,3000.0,2.075132275132275,60,Transitive FD-NoF,0.75,0.95,0.05,24
241,297.304347826087,0.09910144927536234,6.734331543806378,0.5077115972341941,56370.96614939612,3000.0,5.496086105675147,60,Transitive FD-NoF,0.75,0.95,0.05,24
242,311.1881151210109,0.10372937170700364,6.739569120411793,0.5079092864411515,56370.96614939612,3000.0,1.8873114463176575,60,Transitive FD-NoF,0.75,0.95,0.05,24
243,259.33923658363733,0.08644641219454578,6.745826805188328,0.5080060378082207,56370.96614939612,3000.0,1.9443396226415095,60,Transitive FD-NoF,0.75,0.95,0.05,24
244,301.82499336351384,0.10060833112117128,6.752485369159593,0.5081583524125087,56370.96614939612,3000.0,1.9407407407407407,60,Transitive FD-NoF,0.75,0.95,0.05,24
245,253.20899470899394,0.08440299823633131,6.752285994631007,0.5079717070407522,56370.96614939612,3000.0,4.454091816367265,60,Transitive FD-NoF,0.75,0.95,0.05,24
246,276.9999999999998,0.09233333333333325,6.752261893964055,0.5078699262754238,56370.96614939612,3000.0,4.187262357414449,60,Transitive FD-NoF,0.75,0.95,0.05,24
247,271.0000000000007,0.09033333333333356,6.752420106896765,0.5078529604115322,56370.96614939612,3000.0,2.508411214953271,60,Transitive FD-NoF,0.75,0.95,0.05,24
248,463.0000000000002,0.1543333333333334,6.7517128812615885,0.5071472914595118,56370.96614939612,3000.0,12.228939544103072,60,Transitive FD-NoF,0.75,0.95,0.05,24
249,323.9665462541227,0.10798884875137424,6.754771131985924,0.5071434769541128,56370.96614939612,3000.0,2.9249217935349323,60,Transitive FD-NoF,0.75,0.95,0.05,24
250,277.15183070552666,0.09238394356850889,6.76163059462906,0.507185942698195,56370.96614939612,3000.0,2.343687374749499,60,Transitive FD-NoF,0.75,0.95,0.05,24
251,246.52216748768456,0.08217405582922818,6.761805882238888,0.5063934748862555,56370.96614939612,3000.0,3.8800904977375565,60,Transitive FD-NoF,0.75,0.95,0.05,24
252,292.9999999999999,0.09766666666666662,6.7609765108336894,0.5062491703659044,56370.96614939612,3000.0,2.796680497925311,60,Transitive FD-NoF,0.75,0.95,0.05,24
253,300.56662705774033,0.10018887568591345,6.762584552040402,0.5063117778560872,56370.96614939612,3000.0,2.9700483091787437,60,Transitive FD-NoF,0.75,0.95,0.05,24
254,250.08814128417885,0.08336271376139295,6.763308905352972,0.5064245084665685,56370.96614939612,3000.0,2.9219066937119678,60,Transitive FD-NoF,0.75,0.95,0.05,24
255,284.0000000000007,0.0946666666666669,6.7663950416533405,0.5067240643731146,56370.96614939612,3000.0,2.880188679245283,60,Transitive FD-NoF,0.75,0.95,0.05,24
256,262.4270168855528,0.08747567229518427,6.767407266837791,0.506816709425014,56370.96614939612,3000.0,3.2904858299595143,60,Transitive FD-NoF,0.75,0.95,0.05,24
257,331.7571425796432,0.11058571419321439,6.768548810233611,0.5069788608654507,56370.96614939612,3000.0,3.3044838373305527,60,Transitive FD-NoF,0.75,0.95,0.05,24
258,336.7857142857142,0.11226190476190474,6.771744391951436,0.5070928251020111,56370.96614939612,3000.0,3.9721973094170404,60,Transitive FD-NoF,0.75,0.95,0.05,24
259,306.39069104327405,0.10213023034775802,6.772348162443865,0.5072578694874966,56370.96614939612,3000.0,2.233175355450237,60,Transitive FD-NoF,0.75,0.95,0.05,24
260,276.15596330275275,0.09205198776758425,6.773196722024521,0.5071901078776702,56370.96614939612,3000.0,3.125,60,Transitive FD-NoF,0.75,0.95,0.05,24
261,241.6815942678013,0.08056053142260043,6.775405357233953,0.5073710668447905,56370.96614939612,3000.0,2.1839847473784557,60,Transitive FD-NoF,0.75,0.95,0.05,24
262,252.12859174964353,0.08404286391654785,6.7773611884559735,0.5075351011352872,56370.96614939612,3000.0,2.883936861652739,60,Transitive FD-NoF,0.75,0.95,0.05,24
263,248.28187412877242,0.08276062470959081,6.7776432673815945,0.5067988249429949,56370.96614939612,3000.0,2.5546129374337223,60,Transitive FD-NoF,0.75,0.95,0.05,24
264,258.05883231643475,0.08601961077214491,6.778680067298504,0.5066441758654581,56370.96614939612,3000.0,2.0820820820820822,60,Transitive FD-NoF,0.75,0.95,0.05,24
265,308.79275519259954,0.10293091839753318,6.77901050253521,0.5064740408936036,56370.96614939612,3000.0,4.018981018981019,60,Transitive FD-NoF,0.75,0.95,0.05,24
266,182.10869565217422,0.06070289855072474,6.780775657601393,0.506372885524591,56370.96614939612,3000.0,2.8977955911823647,60,Transitive FD-NoF,0.75,0.95,0.05,24
267,172.03406084656126,0.05734468694885375,6.782140414169359,0.5062078591704267,56370.96614939612,3000.0,1.5434995112414467,60,Transitive FD-NoF,0.75,0.95,0.05,24
268,342.21288080449517,0.11407096026816506,6.784900937943058,0.5061237764494437,56370.96614939612,3000.0,2.4068117313150426,60,Transitive FD-NoF,0.75,0.95,0.05,24
269,271.0208333333328,0.0903402777777776,6.787877811528222,0.5059875864221938,56370.96614939612,3000.0,1.7775489186405766,60,Transitive FD-NoF,0.75,0.95,0.05,24
270,283.44032220366444,0.09448010740122148,6.787724031459702,0.5057939407056439,56370.96614939612,3000.0,2.4719101123595504,60,Transitive FD-NoF,0.75,0.95,0.05,24
271,218.1340277786892,0.0727113425928964,6.788464458664999,0.5052244621862169,56370.96614939612,3000.0,16.549726775956284,60,Transitive FD-NoF,0.75,0.95,0.05,24
272,267.15054184619385,0.08905018061539795,6.788949651096465,0.5047729619986857,56370.96614939612,3000.0,3.618122977346278,60,Transitive FD-NoF,0.75,0.95,0.05,24
273,287.22267206477795,0.09574089068825932,6.793614289247658,0.5046592544980939,56370.96614939612,3000.0,3.8430583501006037,60,Transitive FD-NoF,0.75,0.95,0.05,24
274,265.0,0.08833333333333333,6.793342873695769,0.5040320120362761,56370.96614939612,3000.0,3.634118967452301,60,Transitive FD-NoF,0.75,0.95,0.05,24
275,290.2857142857147,0.0967619047619049,6.793097974035978,0.5034988396589059,56370.96614939612,3000.0,3.586206896551724,60,Transitive FD-NoF,0.75,0.95,0.05,24
276,464.0,0.15466666666666667,6.793066399243882,0.5033748489167771,56370.96614939612,3000.0,2.2171628721541157,60,Transitive FD-NoF,0.75,0.95,0.05,24
277,231.1729602051854,0.07705765340172847,6.816227919078864,0.5036022839463283,56370.96614939612,3000.0,0.6088588588588588,60,Transitive FD-NoF,0.75,0.95,0.05,24
278,138.60281695658773,0.046200938985529245,6.827715207673382,0.503706892803532,56370.96614939612,3000.0,0.4757772957339118,60,Transitive FD-NoF,0.75,0.95,0.05,24
279,106.00000000000045,0.03533333333333349,6.837199046190477,0.5037902812614493,56370.96614939612,3000.0,0.3944636678200692,60,Transitive FD-NoF,0.75,0.95,0.05,24
280,124.28217821782232,0.04142739273927411,6.85652249156311,0.5038773907641155,56370.96614939612,3000.0,0.34301147873058746,60,Transitive FD-NoF,0.75,0.95,0.05,24
281,96.3382352941187,0.03211274509803957,6.870604252907248,0.5039516571898883,56370.96614939612,3000.0,0.299801455989411,60,Transitive FD-NoF,0.75,0.95,0.05,24
282,72.60000000000055,0.024200000000000183,6.872457462160031,0.5040147781063912,56370.96614939612,3000.0,0.25421530479896237,60,Transitive FD-NoF,0.75,0.95,0.05,24
283,70.80799325869751,0.023602664419565836,6.869269538405525,0.5040677482566939,56370.96614939612,3000.0,0.21882951653944022,60,Transitive FD-NoF,0.75,0.95,0.05,24
284,84.59459459459481,0.02819819819819827,6.868872844681962,0.5041282079993951,56370.96614939612,3000.0,0.1949685534591195,60,Transitive FD-NoF,0.75,0.95,0.05,24
285,84.6238738738742,0.02820795795795807,6.863523134741215,0.5041820632926005,56370.96614939612,3000.0,0.17396668723010486,60,Transitive FD-NoF,0.75,0.95,0.05,24
286,102.0262637506082,0.03400875458353606,6.863588473787387,0.5042392746839318,56370.96614939612,3000.0,0.15691007845503924,60,Transitive FD-NoF,0.75,0.95,0.05,24
287,102.58122770781861,0.03419374256927287,6.86546812592364,0.5042955207338026,56370.96614939612,3000.0,0.14498806682577567,60,Transitive FD-NoF,0.75,0.95,0.05,24
288,101.78559992009157,0.03392853330669719,6.869281369337183,0.5043510679040889,56370.96614939612,3000.0,0.13164108618654075,60,Transitive FD-NoF,0.75,0.95,0.05,24
289,108.08449182171343,0.036028163940571144,6.878331447993194,0.5044094767452458,56370.96614939612,3000.0,0.11603498542274053,60,Transitive FD-NoF,0.75,0.95,0.05,24
290,115.80998566650649,0.038603328555502164,6.884352334590569,0.504470269154428,56370.96614939612,3000.0,0.10414269275028769,60,Transitive FD-NoF,0.75,0.95,0.05,24
291,107.54743678570614,0.03584914559523538,6.819080930725261,0.504527968505695,56370.96614939612,3000.0,0.08967851099830795,60,Transitive FD-NoF,0.75,0.95,0.05,24
292,127.47516372626733,0.04249172124208911,6.707969471140802,0.504602863128415,56370.96614939612,3000.0,0.07833333333333334,60,Transitive FD-NoF,0.75,0.95,0.05,24
293,122.94308869127426,0.040981029563758084,6.601697935428124,0.5046744450382488,56370.96614939612,3000.0,0.07228915662650602,60,Transitive FD-NoF,0.75,0.95,0.05,24
294,123.99999999999983,0.04133333333333328,6.47872391482632,0.5047440662669778,56370.96614939612,3000.0,0.0670995670995671,60,Transitive FD-NoF,0.75,0.95,0.05,24
295,112.00000000000009,0.037333333333333364,6.417826838316455,0.5048075569421427,56370.96614939612,3000.0,0.06002143622722401,60,Transitive FD-NoF,0.75,0.95,0.05,24
296,104.00000000000009,0.03466666666666669,6.35441340282171,0.5048665619973466,56370.96614939612,3000.0,0.05499735589635114,60,Transitive FD-NoF,0.75,0.95,0.05,24
297,95.00000000000023,0.031666666666666746,6.162781252859501,0.5049202891597613,56370.96614939612,3000.0,0.049686192468619245,60,Transitive FD-NoF,0.75,0.95,0.05,24
298,84.99999999999997,0.028333333333333325,6.03953772775364,0.5049688759530102,56370.96614939612,3000.0,0.04395036194415719,60,Transitive FD-NoF,0.75,0.95,0.05,24
299,76.99999999999991,0.02566666666666664,5.94050493563652,0.5050124089446884,56370.96614939612,3000.0,0.03948717948717949,60,Transitive FD-NoF,0.75,0.95,0.05,24
300,69.99999999999997,0.023333333333333324,5.942490730518588,0.5050518087130291,56370.96614939612,3000.0,0.03556910569105691,60,Transitive FD-NoF,0.75,0.95,0.05,24
301,59.99999999999997,0.01999999999999999,5.856575076874751,0.5050860995287123,56370.96614939612,3000.0,0.03007518796992481,60,Transitive FD-NoF,0.75,0.95,0.05,24
302,53.0000000000001,0.0176666666666667,5.827436824816761,0.5051169139507798,56370.96614939612,3000.0,0.026276648487853247,60,Transitive FD-NoF,0.75,0.95,0.05,24
303,46.0,0.015333333333333332,5.834231873297407,0.5051437866790428,56370.96614939612,3000.0,0.022571148184494603,60,Transitive FD-NoF,0.75,0.95,0.05,24
304,38.999999999999964,0.012999999999999989,5.744344812411357,0.5051669391632566,56370.96614939612,3000.0,0.0189873417721519,60,Transitive FD-NoF,0.75,0.95,0.05,24
305,31.000000000000036,0.010333333333333345,5.700802442794317,0.5051867227949711,56370.96614939612,3000.0,0.014983083615273078,60,Transitive FD-NoF,0.75,0.95,0.05,24
306,28.0,0.009333333333333334,5.704997418588979,0.5052048103576406,56370.96614939612,3000.0,0.013448607108549471,60,Transitive FD-NoF,0.75,0.95,0.05,24
307,24.999999999999982,0.008333333333333328,5.596882440513936,0.505221581982872,56370.96614939612,3000.0,0.011904761904761904,60,Transitive FD-NoF,0.75,0.95,0.05,24
308,22.0,0.007333333333333333,5.545160895489614,0.5052367429898975,56370.96614939612,3000.0,0.010372465818010372,60,Transitive FD-NoF,0.75,0.95,0.05,24
309,21.999999999999773,0.007333333333333258,5.4634105107561775,0.5052518833882303,56370.96614939612,3000.0,0.01027077497665733,60,Transitive FD-NoF,0.75,0.95,0.05,24
310,21.00000000000002,0.007000000000000007,5.374924245656394,0.5052663754623453,56370.96614939612,3000.0,0.00971322849213691,60,Transitive FD-NoF,0.75,0.95,0.05,24
311,15.000000000000043,0.005000000000000014,5.137430415464428,0.50527677952358,56370.96614939612,3000.0,0.006890215893431328,60,Transitive FD-NoF,0.75,0.95,0.05,24
312,15.000000000000007,0.005000000000000003,5.030338989284244,0.5052871721535532,56370.96614939612,3000.0,0.006830601092896175,60,Transitive FD-NoF,0.75,0.95,0.05,24
313,12.0,0.004,5.008782473187163,0.5052955225709613,56370.96614939612,3000.0,0.0054249547920434,60,Transitive FD-NoF,0.75,0.95,0.05,24
314,9.0,0.003,4.996848507499432,0.5053018353153568,56370.96614939612,3000.0,0.004041311180960934,60,Transitive FD-NoF,0.75,0.95,0.05,24
315,8.0,0.0026666666666666666,4.992196386176896,0.5053074421474515,56370.96614939612,3000.0,0.003561887800534283,60,Transitive FD-NoF,0.75,0.95,0.05,24
316,6.0,0.002,4.9895998635603185,0.5053116444974326,56370.96614939612,3000.0,0.0026513477684489617,60,Transitive FD-NoF,0.75,0.95,0.05,24
317,4.0,0.0013333333333333333,4.989762442871846,0.5053144447442117,56370.96614939612,3000.0,0.0017520805957074025,60,Transitive FD-NoF,0.75,0.95,0.05,24
318,3.0,0.001,4.981077981568771,0.505316544236786,56370.96614939612,3000.0,0.0013083296990841692,60,Transitive FD-NoF,0.75,0.95,0.05,24
319,3.0,0.001,4.977413530065918,0.5053186431360598,56370.96614939612,3000.0,0.0012958963282937365,60,Transitive FD-NoF,0.75,0.95,0.05,24
320,3.0,0.001,4.91510703654749,0.5053207414422846,56370.96614939612,3000.0,0.001287001287001287,60,Transitive FD-NoF,0.75,0.95,0.05,24
321,3.0,0.001,4.860473641360764,0.5053228391557117,56370.96614939612,3000.0,0.001276595744680851,60,Transitive FD-NoF,0.75,0.95,0.05,24
322,3.0,0.001,4.843750783810504,0.5053249362765924,56370.96614939612,3000.0,0.0012674271229404308,60,Transitive FD-NoF,0.75,0.95,0.05,24
323,2.0,6.666666666666666E-4,4.835721316674806,0.5053263340281108,56370.96614939612,3000.0,8.413967185527977E-4,60,Transitive FD-NoF,0.75,0.95,0.05,24
324,0.0,0.0,4.835721316674806,0.5053263340281108,56370.96614939612,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
325,0.0,0.0,4.835721316674806,0.5053263340281108,56370.96614939612,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
326,0.0,0.0,4.835721316674806,0.5053263340281108,56370.96614939612,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
327,0.0,0.0,4.835721316674806,0.5053263340281108,56370.96614939612,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
328,0.0,0.0,4.835721316674806,0.5053263340281108,56370.96614939612,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
329,0.0,0.0,4.835721316674806,0.5053263340281108,56370.96614939612,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
330,0.0,0.0,4.835721316674806,0.5053263340281108,56370.96614939612,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
331,0.0,0.0,4.835721316674806,0.5053263340281108,56370.96614939612,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
332,0.0,0.0,4.835721316674806,0.5053263340281108,56370.96614939612,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
