Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
163,407.02619856346564,0.0678376997605776,2.9912671472903027,0.4823735895400051,143495.89079760152,6000.0,0.7502912621359223,60,Transitive FD-NoF,0.75,0.95,0.05,20
164,640.3697935719886,0.10672829892866476,2.9970717399133533,0.48250011339240295,143495.89079760152,6000.0,0.8128380815001803,60,Transitive FD-NoF,0.75,0.95,0.05,20
165,980.9250013350027,0.16348750022250044,3.0072469701441373,0.482960573461093,143495.89079760152,6000.0,0.6497819523649782,60,Transitive FD-NoF,0.75,0.95,0.05,20
166,565.0152613240432,0.09416921022067387,3.0159143369137196,0.48308395637609175,143495.89079760152,6000.0,0.8144718792866941,60,Transitive FD-NoF,0.75,0.95,0.05,20
167,914.4270056850426,0.1524045009475071,3.021082317225671,0.48299223051287027,143495.89079760152,6000.0,2.258371634931057,60,Transitive FD-NoF,0.75,0.95,0.05,20
168,1083.310488807736,0.18055174813462266,3.0228532912619617,0.4825522028587229,143495.89079760152,6000.0,1.274898934215362,60,Transitive FD-NoF,0.75,0.95,0.05,20
169,465.05303246691574,0.07750883874448596,3.0380811538688914,0.4827014159721665,143495.89079760152,6000.0,0.48834919593042336,60,Transitive FD-NoF,0.75,0.95,0.05,20
170,1100.3112181722415,0.18338520302870692,3.0386304915706366,0.47920859880544947,143495.89079760152,6000.0,1.881511746680286,60,Transitive FD-NoF,0.75,0.95,0.05,20
171,578.2731824245179,0.09637886373741965,3.048280966101682,0.4794277403123143,143495.89079760152,6000.0,0.4541284403669725,60,Transitive FD-NoF,0.75,0.95,0.05,20
172,638.2656071100147,0.10637760118500245,3.0540262327385,0.4797390721572022,143495.89079760152,6000.0,0.4896251673360107,60,Transitive FD-NoF,0.75,0.95,0.05,20
173,592.342208447345,0.09872370140789083,3.0617070256375993,0.48000963344170205,143495.89079760152,6000.0,0.6118881118881119,60,Transitive FD-NoF,0.75,0.95,0.05,20
174,878.230041902071,0.14637167365034517,3.065730069911804,0.4797173042294547,143495.89079760152,6000.0,1.0020625644551393,60,Transitive FD-NoF,0.75,0.95,0.05,20
175,1022.9808804358927,0.1704968134059821,3.070026669380547,0.47962702701452364,143495.89079760152,6000.0,1.2380154207173986,60,Transitive FD-NoF,0.75,0.95,0.05,20
176,1124.1302319355516,0.18735503865592526,3.076196442113365,0.4798432757418478,143495.89079760152,6000.0,0.6117143797301744,60,Transitive FD-NoF,0.75,0.95,0.05,20
177,462.9999999999959,0.07716666666666598,3.086581772396485,0.47999070973737984,143495.89079760152,6000.0,0.6058686228742914,60,Transitive FD-NoF,0.75,0.95,0.05,20
178,863.2544818930328,0.14387574698217212,3.090327462977727,0.4794164052088412,143495.89079760152,6000.0,1.8981542518127883,60,Transitive FD-NoF,0.75,0.95,0.05,20
179,775.1808094402375,0.1291968015733729,3.093393188313156,0.47937223308883,143495.89079760152,6000.0,0.6878342245989305,60,Transitive FD-NoF,0.75,0.95,0.05,20
180,551.4237288135587,0.09190395480225978,3.107757083391329,0.47959279327893894,143495.89079760152,6000.0,0.47613219094247244,60,Transitive FD-NoF,0.75,0.95,0.05,20
181,785.7132675438593,0.13095221125730988,3.115450622484699,0.4797377268713827,143495.89079760152,6000.0,0.8519973804846104,60,Transitive FD-NoF,0.75,0.95,0.05,20
182,733.2905870297154,0.12221509783828591,3.1247982360310407,0.47981478922414134,143495.89079760152,6000.0,0.6070075757575758,60,Transitive FD-NoF,0.75,0.95,0.05,20
183,614.7256626428234,0.10245427710713724,3.139463551709305,0.479969777921079,143495.89079760152,6000.0,0.8496291301416049,60,Transitive FD-NoF,0.75,0.95,0.05,20
184,761.3717361421029,0.12689528935701716,3.1437726865023388,0.4800833647427931,143495.89079760152,6000.0,0.9045984900480439,60,Transitive FD-NoF,0.75,0.95,0.05,20
185,724.1778121916877,0.12069630203194795,3.1532967357613018,0.48034499265366015,143495.89079760152,6000.0,0.4683288409703504,60,Transitive FD-NoF,0.75,0.95,0.05,20
186,717.086615539368,0.11951443592322801,3.1613987639881764,0.48069083919101596,143495.89079760152,6000.0,0.5268324607329843,60,Transitive FD-NoF,0.75,0.95,0.05,20
187,927.925841751153,0.1546543069585255,3.165362328987535,0.4807732120224353,143495.89079760152,6000.0,0.6707193515704154,60,Transitive FD-NoF,0.75,0.95,0.05,20
188,904.4953917050698,0.15074923195084497,3.1656560406501053,0.4762991877503358,143495.89079760152,6000.0,2.538588390501319,60,Transitive FD-NoF,0.75,0.95,0.05,20
189,883.4263426354987,0.14723772377258312,3.168911798067123,0.476560446069161,143495.89079760152,6000.0,0.6545209176788124,60,Transitive FD-NoF,0.75,0.95,0.05,20
190,809.801791095465,0.1349669651825775,3.17173986832974,0.4766127701501325,143495.89079760152,6000.0,1.3589574397888486,60,Transitive FD-NoF,0.75,0.95,0.05,20
191,360.49186963987086,0.06008197827331181,3.176651311184772,0.4766726817887094,143495.89079760152,6000.0,0.5524179315213554,60,Transitive FD-NoF,0.75,0.95,0.05,20
192,521.2919617068486,0.0868819936178081,3.1829768812692905,0.476800344207907,143495.89079760152,6000.0,0.6854460093896714,60,Transitive FD-NoF,0.75,0.95,0.05,20
193,767.9139470577784,0.12798565784296306,3.1917034839317893,0.5103323861844973,143495.89079760152,6000.0,0.4497160040093552,60,Transitive FD-NoF,0.75,0.95,0.05,20
194,508.9070685074146,0.08481784475123576,3.1964276353588637,0.510366072793605,143495.89079760152,6000.0,0.3997908678982224,60,Transitive FD-NoF,0.75,0.95,0.05,20
195,680.8034777679835,0.11346724629466391,3.201586187480852,0.5104954955423199,143495.89079760152,6000.0,0.4011916583912612,60,Transitive FD-NoF,0.75,0.95,0.05,20
196,642.1303850126268,0.1070217308354378,3.2042329373872103,0.5102608219635673,143495.89079760152,6000.0,0.998547039593171,60,Transitive FD-NoF,0.75,0.95,0.05,20
197,714.7475947310049,0.11912459912183415,3.2116987846747844,0.5104689691790443,143495.89079760152,6000.0,0.5545909849749583,60,Transitive FD-NoF,0.75,0.95,0.05,20
198,649.6882721416063,0.10828137869026772,3.2157883450795794,0.5105308835097178,143495.89079760152,6000.0,0.3391537944929483,60,Transitive FD-NoF,0.75,0.95,0.05,20
199,858.8077566779166,0.1431346261129861,3.2167229505338923,0.5100283744937133,143495.89079760152,6000.0,1.1250878425860857,60,Transitive FD-NoF,0.75,0.95,0.05,20
200,441.97149159060507,0.07366191526510084,3.2210270777978764,0.5101833222064687,143495.89079760152,6000.0,0.3098976109215017,60,Transitive FD-NoF,0.75,0.95,0.05,20
201,588.9809234764052,0.09816348724606754,3.224656845326498,0.5102269267531858,143495.89079760152,6000.0,0.387291444799432,60,Transitive FD-NoF,0.75,0.95,0.05,20
202,490.28133192175756,0.08171355532029292,3.226619972155155,0.5102281990537426,143495.89079760152,6000.0,0.3219227967953387,60,Transitive FD-NoF,0.75,0.95,0.05,20
203,717.7990413436116,0.1196331735572686,3.23125459795066,0.5104308998258236,143495.89079760152,6000.0,0.42350936967632025,60,Transitive FD-NoF,0.75,0.95,0.05,20
204,631.577601410936,0.10526293356848934,3.232377521151699,0.5103220509226649,143495.89079760152,6000.0,1.7067357512953367,60,Transitive FD-NoF,0.75,0.95,0.05,20
205,770.9529411764702,0.12849215686274504,3.2324365132539166,0.5099358505380773,143495.89079760152,6000.0,0.6380301941049604,60,Transitive FD-NoF,0.75,0.95,0.05,20
206,537.6085528617987,0.08960142547696645,3.233049760632047,0.5096880453755273,143495.89079760152,6000.0,0.6133925268220496,60,Transitive FD-NoF,0.75,0.95,0.05,20
207,624.2958277960397,0.10404930463267328,3.2346148393411367,0.5093642444688558,143495.89079760152,6000.0,2.1808510638297873,60,Transitive FD-NoF,0.75,0.95,0.05,20
208,565.332547745941,0.09422209129099017,3.2384328615133455,0.509462027537692,143495.89079760152,6000.0,0.2520188425302826,60,Transitive FD-NoF,0.75,0.95,0.05,20
209,266.00000000000136,0.04433333333333356,3.241799430875169,0.5095500706160689,143495.89079760152,6000.0,0.13326848249027237,60,Transitive FD-NoF,0.75,0.95,0.05,20
210,476.3807430681509,0.07939679051135848,3.2469456019085445,0.5096522465308598,143495.89079760152,6000.0,0.339946200403497,60,Transitive FD-NoF,0.75,0.95,0.05,20
211,414.0862555532101,0.06901437592553501,3.2514012611301513,0.5097471542033657,143495.89079760152,6000.0,0.2649350649350649,60,Transitive FD-NoF,0.75,0.95,0.05,20
212,371.99999999999886,0.06199999999999981,3.256999561482365,0.509922500530236,143495.89079760152,6000.0,0.2329783801226202,60,Transitive FD-NoF,0.75,0.95,0.05,20
213,692.7982218894417,0.11546637031490695,3.2575257652704406,0.5099044246164028,143495.89079760152,6000.0,0.6222069439669989,60,Transitive FD-NoF,0.75,0.95,0.05,20
214,499.4763044688186,0.08324605074480311,3.2582859327485414,0.5090798669574612,143495.89079760152,6000.0,4.216109313196692,60,Transitive FD-NoF,0.75,0.95,0.05,20
215,555.9760760999216,0.09266267934998693,3.2598229185293874,0.5085810786115753,143495.89079760152,6000.0,0.9478571428571428,60,Transitive FD-NoF,0.75,0.95,0.05,20
216,462.68831439008864,0.07711471906501477,3.261151010815001,0.5085537395820674,143495.89079760152,6000.0,0.8521002470878927,60,Transitive FD-NoF,0.75,0.95,0.05,20
217,673.1471049975778,0.11219118416626296,3.2662891491191295,0.5085907288976771,143495.89079760152,6000.0,0.4488945850688882,60,Transitive FD-NoF,0.75,0.95,0.05,20
218,615.0033541580522,0.10250055902634203,3.2682473732878994,0.5079497978420596,143495.89079760152,6000.0,1.3927958833619212,60,Transitive FD-NoF,0.75,0.95,0.05,20
219,630.9472103939311,0.10515786839898851,3.2707434650565776,0.5095532504953947,143495.89079760152,6000.0,0.9172185430463576,60,Transitive FD-NoF,0.75,0.95,0.05,20
220,494.9292557571989,0.08248820929286649,3.2745132936589294,0.5094988938475461,143495.89079760152,6000.0,0.5313105229180116,60,Transitive FD-NoF,0.75,0.95,0.05,20
221,513.2558334485357,0.08554263890808927,3.2774100343873185,0.5093907524827626,143495.89079760152,6000.0,0.527981345769487,60,Transitive FD-NoF,0.75,0.95,0.05,20
222,647.0521791134029,0.10784202985223382,3.2780429994767246,0.5087587587651028,143495.89079760152,6000.0,4.399857193859336,60,Transitive FD-NoF,0.75,0.95,0.05,20
223,524.6334825736226,0.08743891376227043,3.283005849496706,0.5088313180720058,143495.89079760152,6000.0,0.6379370024229837,60,Transitive FD-NoF,0.75,0.95,0.05,20
224,468.5080313806502,0.07808467189677504,3.286206507256408,0.5087978050466416,143495.89079760152,6000.0,0.6410940627084724,60,Transitive FD-NoF,0.75,0.95,0.05,20
225,603.335344038544,0.10055589067309066,3.291575011678071,0.5088194812356851,143495.89079760152,6000.0,0.8571428571428571,60,Transitive FD-NoF,0.75,0.95,0.05,20
226,803.1034482758623,0.13385057471264372,3.2913214728151825,0.5073800131731078,143495.89079760152,6000.0,2.3891198891198893,60,Transitive FD-NoF,0.75,0.95,0.05,20
227,469.33955283019077,0.0782232588050318,3.298270596514365,0.5074679165103492,143495.89079760152,6000.0,0.9505512863347811,60,Transitive FD-NoF,0.75,0.95,0.05,20
228,842.9999999999982,0.1404999999999997,3.2985813395474963,0.507365250816522,143495.89079760152,6000.0,1.0393865458347857,60,Transitive FD-NoF,0.75,0.95,0.05,20
229,379.7622212997369,0.06329370354995614,3.301475782601279,0.5072913020523906,143495.89079760152,6000.0,0.5629162285313705,60,Transitive FD-NoF,0.75,0.95,0.05,20
230,395.0000000000016,0.0658333333333336,3.309691834768139,0.5074206890134776,143495.89079760152,6000.0,0.3892445582586428,60,Transitive FD-NoF,0.75,0.95,0.05,20
231,464.3109242071964,0.07738515403453274,3.3127974249685814,0.5071699954466362,143495.89079760152,6000.0,3.2226389362427548,60,Transitive FD-NoF,0.75,0.95,0.05,20
232,467.0,0.07783333333333334,3.3197790749491842,0.5073271586939291,143495.89079760152,6000.0,0.29222434671765457,60,Transitive FD-NoF,0.75,0.95,0.05,20
233,361.6913229018494,0.06028188715030823,3.321597359517027,0.5073266532496788,143495.89079760152,6000.0,0.24104549854791868,60,Transitive FD-NoF,0.75,0.95,0.05,20
234,790.9999999999998,0.1318333333333333,3.3210551584890635,0.5048537351425947,143495.89079760152,6000.0,1.636765205572545,60,Transitive FD-NoF,0.75,0.95,0.05,20
235,531.1136262639038,0.08851893771065064,3.322597290964811,0.5045564294391794,143495.89079760152,6000.0,1.0232719694338313,60,Transitive FD-NoF,0.75,0.95,0.05,20
236,354.90552115583046,0.05915092019263841,3.326686915786484,0.5045844164480988,143495.89079760152,6000.0,0.4603648424543947,60,Transitive FD-NoF,0.75,0.95,0.05,20
237,584.2674487710092,0.09737790812850153,3.3311115090845433,0.5047213517575975,143495.89079760152,6000.0,0.6003989361702128,60,Transitive FD-NoF,0.75,0.95,0.05,20
238,1004.3722443782815,0.16739537406304691,3.332205755575038,0.5042802616931616,143495.89079760152,6000.0,0.6568758344459279,60,Transitive FD-NoF,0.75,0.95,0.05,20
239,674.8836114676938,0.1124806019112823,3.331703260307796,0.503919393090672,143495.89079760152,6000.0,0.6062085803976281,60,Transitive FD-NoF,0.75,0.95,0.05,20
240,476.99999999999955,0.07949999999999992,3.33833489143961,0.5040720162563139,143495.89079760152,6000.0,0.35667963683527887,60,Transitive FD-NoF,0.75,0.95,0.05,20
241,886.9310344827591,0.14782183908045984,3.3365877510787456,0.5032378949976952,143495.89079760152,6000.0,1.5133569359510781,60,Transitive FD-NoF,0.75,0.95,0.05,20
242,403.1768752047201,0.06719614586745334,3.3409778104808288,0.5033504482746392,143495.89079760152,6000.0,0.39759036144578314,60,Transitive FD-NoF,0.75,0.95,0.05,20
243,614.1492537313416,0.10235820895522359,3.345638852572746,0.5035603805831437,143495.89079760152,6000.0,0.38567916410571607,60,Transitive FD-NoF,0.75,0.95,0.05,20
244,815.3851662653435,0.1358975277108906,3.3477425006140273,0.5036128801076272,143495.89079760152,6000.0,0.38575851393188854,60,Transitive FD-NoF,0.75,0.95,0.05,20
245,464.066854327946,0.07734447572132433,3.34873856542142,0.5029198517010899,143495.89079760152,6000.0,1.1556906450523472,60,Transitive FD-NoF,0.75,0.95,0.05,20
246,441.18922172864814,0.07353153695477468,3.349815985289459,0.5021671495620778,143495.89079760152,6000.0,1.1170036460059662,60,Transitive FD-NoF,0.75,0.95,0.05,20
247,368.33277891828106,0.061388796486380175,3.351888998706296,0.5021239663562245,143495.89079760152,6000.0,0.5472067951649787,60,Transitive FD-NoF,0.75,0.95,0.05,20
248,785.9999999999964,0.1309999999999994,3.352538546728872,0.501568519366454,143495.89079760152,6000.0,3.763769077637691,60,Transitive FD-NoF,0.75,0.95,0.05,20
249,754.4717208943107,0.12574528681571845,3.35387402774638,0.5015396718614809,143495.89079760152,6000.0,0.6101351351351352,60,Transitive FD-NoF,0.75,0.95,0.05,20
250,567.4292400639877,0.0945715400106646,3.3652614455322127,0.5017205651121477,143495.89079760152,6000.0,0.46153846153846156,60,Transitive FD-NoF,0.75,0.95,0.05,20
251,578.7340523794792,0.09645567539657986,3.3666573652189595,0.5015317686152705,143495.89079760152,6000.0,0.8399153737658674,60,Transitive FD-NoF,0.75,0.95,0.05,20
252,403.47826766729213,0.06724637794454869,3.3696471205219902,0.5015984170106165,143495.89079760152,6000.0,0.5871051774666233,60,Transitive FD-NoF,0.75,0.95,0.05,20
253,452.36507936507996,0.07539417989418,3.372003510547292,0.5015985770788717,143495.89079760152,6000.0,0.6949206349206349,60,Transitive FD-NoF,0.75,0.95,0.05,20
254,368.97247990105234,0.06149541331684206,3.377814234006683,0.5015989574443259,143495.89079760152,6000.0,0.6480891719745223,60,Transitive FD-NoF,0.75,0.95,0.05,20
255,671.310606060606,0.111885101010101,3.3821350825130425,0.5016967554738074,143495.89079760152,6000.0,0.6866832607342875,60,Transitive FD-NoF,0.75,0.95,0.05,20
256,399.820165111209,0.0666366941852015,3.3864622546673764,0.5023841443819985,143495.89079760152,6000.0,0.757006264424662,60,Transitive FD-NoF,0.75,0.95,0.05,20
257,709.1300433252022,0.11818834055420037,3.385827835215401,0.5023317016329627,143495.89079760152,6000.0,0.7415767091920183,60,Transitive FD-NoF,0.75,0.95,0.05,20
258,797.4675778999358,0.13291126298332265,3.388967365523742,0.5022254627290464,143495.89079760152,6000.0,1.0974852530270103,60,Transitive FD-NoF,0.75,0.95,0.05,20
259,391.71212121211965,0.06528535353535328,3.3933612198102536,0.5022817596294923,143495.89079760152,6000.0,0.4496274700356333,60,Transitive FD-NoF,0.75,0.95,0.05,20
260,270.0761043915559,0.04501268406525931,3.3991825851392794,0.5022815131336206,143495.89079760152,6000.0,0.6565307532826538,60,Transitive FD-NoF,0.75,0.95,0.05,20
261,343.1766602192138,0.05719611003653563,3.40645190311624,0.502381816242125,143495.89079760152,6000.0,0.44012738853503186,60,Transitive FD-NoF,0.75,0.95,0.05,20
262,266.6639748478983,0.044443995807983055,3.40984680726932,0.5022233679322368,143495.89079760152,6000.0,0.6927215189873418,60,Transitive FD-NoF,0.75,0.95,0.05,20
263,461.45217391304504,0.07690869565217417,3.410752793401216,0.5021674702676583,143495.89079760152,6000.0,0.44520795660036167,60,Transitive FD-NoF,0.75,0.95,0.05,20
264,227.81574873843147,0.03796929145640524,3.4114479967621505,0.5020316606083782,143495.89079760152,6000.0,0.3332175121612231,60,Transitive FD-NoF,0.75,0.95,0.05,20
265,743.6467885480497,0.12394113142467494,3.412786868708778,0.5021161438344941,143495.89079760152,6000.0,1.0072655217965654,60,Transitive FD-NoF,0.75,0.95,0.05,20
266,492.16817568614124,0.08202802928102354,3.4138774825081586,0.5017264520834208,143495.89079760152,6000.0,0.6399739583333334,60,Transitive FD-NoF,0.75,0.95,0.05,20
267,236.5618911824622,0.0394269818637437,3.4152871931286053,0.5017266353016782,143495.89079760152,6000.0,0.2064935064935065,60,Transitive FD-NoF,0.75,0.95,0.05,20
268,554.3715841593635,0.09239526402656058,3.419330232099804,0.5017093277773905,143495.89079760152,6000.0,0.4931323283082077,60,Transitive FD-NoF,0.75,0.95,0.05,20
269,363.5005809630052,0.06058343016050086,3.4243386579204693,0.5017312352676735,143495.89079760152,6000.0,0.24206617150573936,60,Transitive FD-NoF,0.75,0.95,0.05,20
270,477.3955371873035,0.07956592286455058,3.427974540133939,0.5017707439150152,143495.89079760152,6000.0,0.47134621905730756,60,Transitive FD-NoF,0.75,0.95,0.05,20
271,521.0000000000009,0.08683333333333348,3.4286538156322464,0.5011976283526841,143495.89079760152,6000.0,4.881092291738679,60,Transitive FD-NoF,0.75,0.95,0.05,20
272,586.2645161290329,0.09771075268817216,3.432312146496446,0.5012314732434279,143495.89079760152,6000.0,0.8029573590096286,60,Transitive FD-NoF,0.75,0.95,0.05,20
273,520.2928957208142,0.08671548262013569,3.4356519613388423,0.501136152263267,143495.89079760152,6000.0,0.9412955465587044,60,Transitive FD-NoF,0.75,0.95,0.05,20
274,624.9999999999995,0.10416666666666659,3.435802880314516,0.500826547176191,143495.89079760152,6000.0,0.7535849056603774,60,Transitive FD-NoF,0.75,0.95,0.05,20
275,666.8571428571429,0.11114285714285715,3.4360792434171463,0.500573111554104,143495.89079760152,6000.0,0.7560534875316227,60,Transitive FD-NoF,0.75,0.95,0.05,20
276,964.0,0.16066666666666668,3.4363135277718664,0.5006711345847079,143495.89079760152,6000.0,0.5091463414634146,60,Transitive FD-NoF,0.75,0.95,0.05,20
277,74.41176470588152,0.012401960784313588,3.411851279687562,0.500691360437127,143495.89079760152,6000.0,0.032692307692307694,60,Transitive FD-NoF,0.75,0.95,0.05,20
278,64.1290322580644,0.010688172043010733,3.3607785338089635,0.5007112260050108,143495.89079760152,6000.0,0.01844532279314888,60,Transitive FD-NoF,0.75,0.95,0.05,20
279,48.0,0.008,3.3179136989820757,0.5007246328226247,143495.89079760152,6000.0,0.012235534030079022,60,Transitive FD-NoF,0.75,0.95,0.05,20
280,30.0,0.005,3.316175114251765,0.500732546196407,143495.89079760152,6000.0,0.007494379215588309,60,Transitive FD-NoF,0.75,0.95,0.05,20
281,18.0,0.003,3.303875816984826,0.5007373007391283,143495.89079760152,6000.0,0.004416094210009814,60,Transitive FD-NoF,0.75,0.95,0.05,20
282,7.0,0.0011666666666666668,3.3035840031974644,0.5007390085408091,143495.89079760152,6000.0,0.0016839066634592255,60,Transitive FD-NoF,0.75,0.95,0.05,20
283,1.0,1.6666666666666666E-4,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,2.3646252069047056E-4,60,Transitive FD-NoF,0.75,0.95,0.05,20
284,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
285,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
286,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
287,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
288,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
289,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
290,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
291,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
292,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
293,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
294,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
295,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
296,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
297,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
298,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
299,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
300,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
301,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
302,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
303,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
304,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
305,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
306,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
307,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
308,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
309,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
310,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
311,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
312,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
313,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
314,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
315,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
316,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
317,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
318,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
319,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
320,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
321,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
322,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
323,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
324,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
325,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
326,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
327,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
328,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
329,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
330,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
331,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
332,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
333,0.0,0.0,3.3036003155710705,0.5007392443829677,143495.89079760152,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
