Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
164,562.2754737977748,0.0937125789662958,3.1363437427429517,0.4871245374759009,128371.4291484617,6000.0,0.8128380815001803,60,Transitive FD-NoF,0.75,0.95,0.05,19
165,481.9273692177171,0.08032122820295286,3.1436605437913534,0.48713005091252426,128371.4291484617,6000.0,0.6497819523649782,60,Transitive FD-NoF,0.75,0.95,0.05,19
166,543.6201247389886,0.09060335412316477,3.155485237641114,0.48729185044926226,128371.4291484617,6000.0,0.8144718792866941,60,Transitive FD-NoF,0.75,0.95,0.05,19
167,565.3326356826071,0.09422210594710119,3.1595813589328205,0.4869266152175439,128371.4291484617,6000.0,2.258371634931057,60,Transitive FD-NoF,0.75,0.95,0.05,19
168,654.3142857142861,0.10905238095238103,3.1589807836936097,0.4854155221254184,128371.4291484617,6000.0,1.274898934215362,60,Transitive FD-NoF,0.75,0.95,0.05,19
169,359.9629272658349,0.05999382121097248,3.169365367530925,0.485576443939874,128371.4291484617,6000.0,0.48834919593042336,60,Transitive FD-NoF,0.75,0.95,0.05,19
170,840.972972972972,0.140162162162162,3.169780695401602,0.481189443838809,128371.4291484617,6000.0,1.881511746680286,60,Transitive FD-NoF,0.75,0.95,0.05,19
171,449.0191919191907,0.07483653198653178,3.17636627327833,0.4813805549925843,128371.4291484617,6000.0,0.4541284403669725,60,Transitive FD-NoF,0.75,0.95,0.05,19
172,612.5611721611733,0.10209352869352889,3.182627612763218,0.48166724105869757,128371.4291484617,6000.0,0.4896251673360107,60,Transitive FD-NoF,0.75,0.95,0.05,19
173,310.00745940472586,0.051667909900787644,3.1862682624772773,0.48154548772217337,128371.4291484617,6000.0,0.6118881118881119,60,Transitive FD-NoF,0.75,0.95,0.05,19
174,740.8912062710723,0.12348186771184538,3.1884115357295943,0.48100056374161343,128371.4291484617,6000.0,1.0020625644551393,60,Transitive FD-NoF,0.75,0.95,0.05,19
175,608.3620689655168,0.10139367816091946,3.1900234644756384,0.48039504751881285,128371.4291484617,6000.0,1.2380154207173986,60,Transitive FD-NoF,0.75,0.95,0.05,19
176,988.2702702702702,0.1647117117117117,3.195345119850783,0.4804005198726496,128371.4291484617,6000.0,0.6117143797301744,60,Transitive FD-NoF,0.75,0.95,0.05,19
177,419.93273165671565,0.06998878860945261,3.204519477518665,0.4805864874367598,128371.4291484617,6000.0,0.6058686228742914,60,Transitive FD-NoF,0.75,0.95,0.05,19
178,670.6666607120154,0.1117777767853359,3.210979770430687,0.4801443050669123,128371.4291484617,6000.0,1.8981542518127883,60,Transitive FD-NoF,0.75,0.95,0.05,19
179,885.0764126584942,0.14751273544308235,3.2131978114649344,0.4800323149984571,128371.4291484617,6000.0,0.6878342245989305,60,Transitive FD-NoF,0.75,0.95,0.05,19
180,476.825433750123,0.0794709056250205,3.2225257545875112,0.48026545685337496,128371.4291484617,6000.0,0.47613219094247244,60,Transitive FD-NoF,0.75,0.95,0.05,19
181,761.2778079710147,0.12687963466183577,3.2311541139965616,0.480374102075022,128371.4291484617,6000.0,0.8519973804846104,60,Transitive FD-NoF,0.75,0.95,0.05,19
182,717.619010457312,0.119603168409552,3.2412954184525486,0.48049453213892596,128371.4291484617,6000.0,0.6070075757575758,60,Transitive FD-NoF,0.75,0.95,0.05,19
183,390.5964362764445,0.06509940604607407,3.2471910220261266,0.48039923125084855,128371.4291484617,6000.0,0.8496291301416049,60,Transitive FD-NoF,0.75,0.95,0.05,19
184,652.5890823754457,0.10876484706257429,3.2535561743427084,0.48041873918934125,128371.4291484617,6000.0,0.9045984900480439,60,Transitive FD-NoF,0.75,0.95,0.05,19
185,470.543529677072,0.07842392161284534,3.260452350140503,0.48033980535831566,128371.4291484617,6000.0,0.4683288409703504,60,Transitive FD-NoF,0.75,0.95,0.05,19
186,662.9496409389903,0.11049160682316506,3.26920401917478,0.48064857900163116,128371.4291484617,6000.0,0.5268324607329843,60,Transitive FD-NoF,0.75,0.95,0.05,19
187,800.2979534319361,0.13338299223865602,3.271018108063651,0.4805189895672212,128371.4291484617,6000.0,0.6707193515704154,60,Transitive FD-NoF,0.75,0.95,0.05,19
188,930.8813186813188,0.15514688644688646,3.2709774748542864,0.47612902594830836,128371.4291484617,6000.0,2.538588390501319,60,Transitive FD-NoF,0.75,0.95,0.05,19
189,882.5591634324574,0.14709319390540956,3.2748864508698925,0.476391366171569,128371.4291484617,6000.0,0.6545209176788124,60,Transitive FD-NoF,0.75,0.95,0.05,19
190,892.3416149068298,0.14872360248447164,3.2760857571266873,0.47638259455223203,128371.4291484617,6000.0,1.3589574397888486,60,Transitive FD-NoF,0.75,0.95,0.05,19
191,302.9999999999982,0.0504999999999997,3.279405343627042,0.47643886160553695,128371.4291484617,6000.0,0.5524179315213554,60,Transitive FD-NoF,0.75,0.95,0.05,19
192,420.1413904304677,0.07002356507174462,3.2827337451537626,0.4764449772056011,128371.4291484617,6000.0,0.6854460093896714,60,Transitive FD-NoF,0.75,0.95,0.05,19
193,627.0647848773024,0.1045107974795504,3.2883085511497874,0.5098400443645433,128371.4291484617,6000.0,0.4497160040093552,60,Transitive FD-NoF,0.75,0.95,0.05,19
194,505.6402600310239,0.08427337667183732,3.291724772788088,0.5099230160750173,128371.4291484617,6000.0,0.3997908678982224,60,Transitive FD-NoF,0.75,0.95,0.05,19
195,530.8911344555756,0.08848185574259594,3.2940093101888412,0.5099079826340136,128371.4291484617,6000.0,0.4011916583912612,60,Transitive FD-NoF,0.75,0.95,0.05,19
196,760.6330367051291,0.1267721727841882,3.2969035736397383,0.509876225278055,128371.4291484617,6000.0,0.998547039593171,60,Transitive FD-NoF,0.75,0.95,0.05,19
197,531.7267248110811,0.08862112080184685,3.3001403004312864,0.5098851419133833,128371.4291484617,6000.0,0.5545909849749583,60,Transitive FD-NoF,0.75,0.95,0.05,19
198,514.1191707076719,0.08568652845127864,3.3031501378393826,0.5098375768946461,128371.4291484617,6000.0,0.3391537944929483,60,Transitive FD-NoF,0.75,0.95,0.05,19
199,683.2830345326151,0.11388050575543586,3.303734060237398,0.5091795322664086,128371.4291484617,6000.0,1.1250878425860857,60,Transitive FD-NoF,0.75,0.95,0.05,19
200,423.9955555555539,0.07066592592592565,3.30888692697674,0.5093730855333671,128371.4291484617,6000.0,0.3098976109215017,60,Transitive FD-NoF,0.75,0.95,0.05,19
201,364.7147885447555,0.060785798090792584,3.3099320047781347,0.5091625814591239,128371.4291484617,6000.0,0.387291444799432,60,Transitive FD-NoF,0.75,0.95,0.05,19
202,399.89753855897106,0.06664958975982851,3.3106845153283317,0.5090163102615725,128371.4291484617,6000.0,0.3219227967953387,60,Transitive FD-NoF,0.75,0.95,0.05,19
203,518.0104957200851,0.08633508262001419,3.312043654802341,0.5089992834349536,128371.4291484617,6000.0,0.42350936967632025,60,Transitive FD-NoF,0.75,0.95,0.05,19
204,528.9315068493161,0.08815525114155268,3.312615741047402,0.5086856585968119,128371.4291484617,6000.0,1.7067357512953367,60,Transitive FD-NoF,0.75,0.95,0.05,19
205,633.0424242424231,0.10550707070707051,3.3126675228041207,0.5081715536469337,128371.4291484617,6000.0,0.6380301941049604,60,Transitive FD-NoF,0.75,0.95,0.05,19
206,425.8571428571431,0.07097619047619053,3.3128021602529634,0.507804431025341,128371.4291484617,6000.0,0.6133925268220496,60,Transitive FD-NoF,0.75,0.95,0.05,19
207,545.9888804265024,0.0909981467377504,3.313441967248211,0.5074135779918538,128371.4291484617,6000.0,2.1808510638297873,60,Transitive FD-NoF,0.75,0.95,0.05,19
208,524.3173189644478,0.08738621982740798,3.3168409047384597,0.5074879512242447,128371.4291484617,6000.0,0.2520188425302826,60,Transitive FD-NoF,0.75,0.95,0.05,19
209,266.0000000000009,0.04433333333333349,3.32156594738492,0.507604034033822,128371.4291484617,6000.0,0.13326848249027237,60,Transitive FD-NoF,0.75,0.95,0.05,19
210,367.2096656534959,0.06120161094224932,3.3246084419705424,0.5075990600749142,128371.4291484617,6000.0,0.339946200403497,60,Transitive FD-NoF,0.75,0.95,0.05,19
211,289.88756770888904,0.048314594618148174,3.326622365515412,0.5075035343552484,128371.4291484617,6000.0,0.2649350649350649,60,Transitive FD-NoF,0.75,0.95,0.05,19
212,334.71421794202706,0.055785702990337846,3.3328238214487276,0.5076546986309093,128371.4291484617,6000.0,0.2329783801226202,60,Transitive FD-NoF,0.75,0.95,0.05,19
213,502.1999999999998,0.08369999999999997,3.3324455211345523,0.5074189054270148,128371.4291484617,6000.0,0.6222069439669989,60,Transitive FD-NoF,0.75,0.95,0.05,19
214,387.89999999999964,0.06464999999999994,3.332285996875403,0.5064233356106224,128371.4291484617,6000.0,4.216109313196692,60,Transitive FD-NoF,0.75,0.95,0.05,19
215,468.72691097020265,0.07812115182836711,3.333938949194527,0.5059077965068298,128371.4291484617,6000.0,0.9478571428571428,60,Transitive FD-NoF,0.75,0.95,0.05,19
216,314.9043342122559,0.05248405570204265,3.334831700839992,0.5057880789088056,128371.4291484617,6000.0,0.8521002470878927,60,Transitive FD-NoF,0.75,0.95,0.05,19
217,576.0312472956957,0.09600520788261595,3.341309519599499,0.5057950786979906,128371.4291484617,6000.0,0.4488945850688882,60,Transitive FD-NoF,0.75,0.95,0.05,19
218,494.0176483484365,0.08233627472473942,3.342438885226328,0.5051022631807605,128371.4291484617,6000.0,1.3927958833619212,60,Transitive FD-NoF,0.75,0.95,0.05,19
219,457.4087084892708,0.0762347847482118,3.3437010486342067,0.5043691905789714,128371.4291484617,6000.0,0.9172185430463576,60,Transitive FD-NoF,0.75,0.95,0.05,19
220,412.3274668257245,0.06872124447095408,3.347063302488928,0.5042423920310094,128371.4291484617,6000.0,0.5313105229180116,60,Transitive FD-NoF,0.75,0.95,0.05,19
221,416.31931935817875,0.06938655322636313,3.34882327281734,0.5040193870154428,128371.4291484617,6000.0,0.527981345769487,60,Transitive FD-NoF,0.75,0.95,0.05,19
222,610.1015729697474,0.1016835954949579,3.349653904717874,0.5034634015169259,128371.4291484617,6000.0,4.399857193859336,60,Transitive FD-NoF,0.75,0.95,0.05,19
223,340.54132996632916,0.05675688832772153,3.3519038684625695,0.5032441456642927,128371.4291484617,6000.0,0.6379370024229837,60,Transitive FD-NoF,0.75,0.95,0.05,19
224,376.0390834601857,0.06267318057669762,3.3545065164613983,0.5031136906329129,128371.4291484617,6000.0,0.6410940627084724,60,Transitive FD-NoF,0.75,0.95,0.05,19
225,557.8461081826399,0.09297435136377331,3.3634584055350936,0.5031700853643918,128371.4291484617,6000.0,0.8571428571428571,60,Transitive FD-NoF,0.75,0.95,0.05,19
226,554.9999999999991,0.09249999999999985,3.3629043516174026,0.5015370227056124,128371.4291484617,6000.0,2.3891198891198893,60,Transitive FD-NoF,0.75,0.95,0.05,19
227,253.19632414369244,0.04219938735728207,3.36378283765429,0.5013333773735023,128371.4291484617,6000.0,0.9505512863347811,60,Transitive FD-NoF,0.75,0.95,0.05,19
228,609.0,0.1015,3.363700388978357,0.5011353508519154,128371.4291484617,6000.0,1.0393865458347857,60,Transitive FD-NoF,0.75,0.95,0.05,19
229,354.51031525350277,0.05908505254225046,3.367809038801207,0.5011002667455081,128371.4291484617,6000.0,0.5629162285313705,60,Transitive FD-NoF,0.75,0.95,0.05,19
230,348.44305307095965,0.058073842178493276,3.3774653809689212,0.501222853601838,128371.4291484617,6000.0,0.3892445582586428,60,Transitive FD-NoF,0.75,0.95,0.05,19
231,691.6908962597022,0.11528181604328369,3.3798896142885213,0.5009843729637369,128371.4291484617,6000.0,3.2226389362427548,60,Transitive FD-NoF,0.75,0.95,0.05,19
232,314.4075666117403,0.05240126110195672,3.383118464048062,0.5009661538214168,128371.4291484617,6000.0,0.29222434671765457,60,Transitive FD-NoF,0.75,0.95,0.05,19
233,420.4999999999991,0.07008333333333318,3.390489506903337,0.5011176407748673,128371.4291484617,6000.0,0.24104549854791868,60,Transitive FD-NoF,0.75,0.95,0.05,19
234,769.0,0.12816666666666668,3.3897057165677587,0.49867982976818603,128371.4291484617,6000.0,1.636765205572545,60,Transitive FD-NoF,0.75,0.95,0.05,19
235,422.34766750127574,0.07039127791687928,3.3907584443126577,0.498361992749688,128371.4291484617,6000.0,1.0232719694338313,60,Transitive FD-NoF,0.75,0.95,0.05,19
236,320.5569444726989,0.05342615741211648,3.3972731248341623,0.49835853383338,128371.4291484617,6000.0,0.4603648424543947,60,Transitive FD-NoF,0.75,0.95,0.05,19
237,426.6819968553457,0.07111366614255761,3.397395517792556,0.4982947623989265,128371.4291484617,6000.0,0.6003989361702128,60,Transitive FD-NoF,0.75,0.95,0.05,19
238,787.250988142292,0.13120849802371534,3.3972050834294465,0.49755511484987697,128371.4291484617,6000.0,0.6568758344459279,60,Transitive FD-NoF,0.75,0.95,0.05,19
239,669.0,0.1115,3.396376660202516,0.4971962116939222,128371.4291484617,6000.0,0.6062085803976281,60,Transitive FD-NoF,0.75,0.95,0.05,19
240,403.02417866420046,0.06717069644403341,3.4035108445010622,0.49733446499136524,128371.4291484617,6000.0,0.35667963683527887,60,Transitive FD-NoF,0.75,0.95,0.05,19
241,658.0,0.10966666666666666,3.401710410397332,0.49639696989306703,128371.4291484617,6000.0,1.5133569359510781,60,Transitive FD-NoF,0.75,0.95,0.05,19
242,400.63366677588147,0.06677227779598024,3.409684036068314,0.49653795209775253,128371.4291484617,6000.0,0.39759036144578314,60,Transitive FD-NoF,0.75,0.95,0.05,19
243,546.9169453734671,0.09115282422891119,3.415812908293305,0.4966917367598381,128371.4291484617,6000.0,0.38567916410571607,60,Transitive FD-NoF,0.75,0.95,0.05,19
244,693.6161654173643,0.11560269423622738,3.417652967495648,0.49669597534496873,128371.4291484617,6000.0,0.38575851393188854,60,Transitive FD-NoF,0.75,0.95,0.05,19
245,430.57077124182956,0.0717617952069716,3.418355450990788,0.4960567299448773,128371.4291484617,6000.0,1.1556906450523472,60,Transitive FD-NoF,0.75,0.95,0.05,19
246,387.3522954091816,0.06455871590153027,3.4194799019436504,0.4953652336411681,128371.4291484617,6000.0,1.1170036460059662,60,Transitive FD-NoF,0.75,0.95,0.05,19
247,345.60952819142494,0.057601588031904155,3.424407068779252,0.4953118198042353,128371.4291484617,6000.0,0.5472067951649787,60,Transitive FD-NoF,0.75,0.95,0.05,19
248,647.0,0.10783333333333334,3.4246576893819043,0.4947186491239069,128371.4291484617,6000.0,3.763769077637691,60,Transitive FD-NoF,0.75,0.95,0.05,19
249,662.5997770438626,0.1104332961739771,3.4256212352320556,0.49467956390588036,128371.4291484617,6000.0,0.6101351351351352,60,Transitive FD-NoF,0.75,0.95,0.05,19
250,387.2222222222222,0.06453703703703703,3.4364303425644267,0.4947698077420413,128371.4291484617,6000.0,0.46153846153846156,60,Transitive FD-NoF,0.75,0.95,0.05,19
251,514.7933723507442,0.0857988953917907,3.436698481123058,0.49450518029165863,128371.4291484617,6000.0,0.8399153737658674,60,Transitive FD-NoF,0.75,0.95,0.05,19
252,356.76000000000045,0.059460000000000075,3.4391824707581735,0.4945567434180381,128371.4291484617,6000.0,0.5871051774666233,60,Transitive FD-NoF,0.75,0.95,0.05,19
253,391.60869565217376,0.06526811594202896,3.4401512618701773,0.4945004601938934,128371.4291484617,6000.0,0.6949206349206349,60,Transitive FD-NoF,0.75,0.95,0.05,19
254,238.64335664335613,0.03977389277389269,3.443595380645124,0.4943746333343103,128371.4291484617,6000.0,0.6480891719745223,60,Transitive FD-NoF,0.75,0.95,0.05,19
255,717.65938351148,0.11960989725191333,3.455619229699106,0.4946349000884536,128371.4291484617,6000.0,0.6866832607342875,60,Transitive FD-NoF,0.75,0.95,0.05,19
256,757.8360375079221,0.12630600625132035,3.4645294370557247,0.4948334847911529,128371.4291484617,6000.0,0.757006264424662,60,Transitive FD-NoF,0.75,0.95,0.05,19
257,727.6037603552015,0.12126729339253359,3.46585614832819,0.4948618546354959,128371.4291484617,6000.0,0.7415767091920183,60,Transitive FD-NoF,0.75,0.95,0.05,19
258,760.9524411931322,0.12682540686552204,3.471297047345409,0.49483187980404736,128371.4291484617,6000.0,1.0974852530270103,60,Transitive FD-NoF,0.75,0.95,0.05,19
259,450.0,0.075,3.4815955568965538,0.4950066314650483,128371.4291484617,6000.0,0.4496274700356333,60,Transitive FD-NoF,0.75,0.95,0.05,19
260,283.76599406784885,0.047294332344641477,3.4892419190278914,0.49509440474303135,128371.4291484617,6000.0,0.6565307532826538,60,Transitive FD-NoF,0.75,0.95,0.05,19
261,372.00000000000045,0.062000000000000076,3.5009748278781254,0.4952738337255697,128371.4291484617,6000.0,0.44012738853503186,60,Transitive FD-NoF,0.75,0.95,0.05,19
262,315.23024076183015,0.05253837346030502,3.507895178327051,0.4952572196255571,128371.4291484617,6000.0,0.6927215189873418,60,Transitive FD-NoF,0.75,0.95,0.05,19
263,594.7023460957355,0.09911705768262258,3.512282330198455,0.495440704539398,128371.4291484617,6000.0,0.44520795660036167,60,Transitive FD-NoF,0.75,0.95,0.05,19
264,421.9999999999982,0.07033333333333303,3.5208047904067707,0.495628501885592,128371.4291484617,6000.0,0.3332175121612231,60,Transitive FD-NoF,0.75,0.95,0.05,19
265,846.9623954436893,0.14116039924061488,3.5260996047435986,0.49592992255896834,128371.4291484617,6000.0,1.0072655217965654,60,Transitive FD-NoF,0.75,0.95,0.05,19
266,736.8672675736948,0.12281121126228246,3.5331088525817163,0.49595408063669255,128371.4291484617,6000.0,0.6399739583333334,60,Transitive FD-NoF,0.75,0.95,0.05,19
267,306.00000000000045,0.05100000000000007,3.5401810950882475,0.4960861978188575,128371.4291484617,6000.0,0.2064935064935065,60,Transitive FD-NoF,0.75,0.95,0.05,19
268,722.92214311618,0.12048702385269666,3.5513678892234637,0.49638584572796024,128371.4291484617,6000.0,0.4931323283082077,60,Transitive FD-NoF,0.75,0.95,0.05,19
269,503.0000000000007,0.08383333333333344,3.563489680802711,0.4966510117366843,128371.4291484617,6000.0,0.24206617150573936,60,Transitive FD-NoF,0.75,0.95,0.05,19
270,477.49415143196325,0.07958235857199387,3.572071385993304,0.49678832934987216,128371.4291484617,6000.0,0.47134621905730756,60,Transitive FD-NoF,0.75,0.95,0.05,19
271,755.3501136767936,0.12589168561279893,3.5778976091998107,0.4966070522132896,128371.4291484617,6000.0,4.881092291738679,60,Transitive FD-NoF,0.75,0.95,0.05,19
272,654.175210674895,0.10902920177914917,3.587219784384616,0.49677712875677377,128371.4291484617,6000.0,0.8029573590096286,60,Transitive FD-NoF,0.75,0.95,0.05,19
273,641.4773873523313,0.10691289789205523,3.597006526931982,0.49692163871765427,128371.4291484617,6000.0,0.9412955465587044,60,Transitive FD-NoF,0.75,0.95,0.05,19
274,609.663835109226,0.10161063918487101,3.5971989740579593,0.4967107076259945,128371.4291484617,6000.0,0.7535849056603774,60,Transitive FD-NoF,0.75,0.95,0.05,19
275,724.3740722414695,0.12072901204024493,3.599407764938818,0.4966668252912315,128371.4291484617,6000.0,0.7560534875316227,60,Transitive FD-NoF,0.75,0.95,0.05,19
276,1194.0,0.199,3.600078520742235,0.4970919311200576,128371.4291484617,6000.0,0.5091463414634146,60,Transitive FD-NoF,0.75,0.95,0.05,19
277,88.00000000000006,0.014666666666666677,3.566240420306199,0.49713327590508416,128371.4291484617,6000.0,0.032692307692307694,60,Transitive FD-NoF,0.75,0.95,0.05,19
278,69.99999999999966,0.01166666666666661,3.503651350785505,0.4971622658116439,128371.4291484617,6000.0,0.01844532279314888,60,Transitive FD-NoF,0.75,0.95,0.05,19
279,48.0,0.008,3.4540496902115696,0.49718187754703863,128371.4291484617,6000.0,0.012235534030079022,60,Transitive FD-NoF,0.75,0.95,0.05,19
280,30.0,0.005,3.4085160224854434,0.49719374849588616,128371.4291484617,6000.0,0.007494379215588309,60,Transitive FD-NoF,0.75,0.95,0.05,19
281,18.0,0.003,3.407642404325701,0.49720115651046165,128371.4291484617,6000.0,0.004416094210009814,60,Transitive FD-NoF,0.75,0.95,0.05,19
282,7.0,0.0011666666666666668,3.381069183255146,0.49720387103879754,128371.4291484617,6000.0,0.0016839066634592255,60,Transitive FD-NoF,0.75,0.95,0.05,19
283,1.0,1.6666666666666666E-4,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,2.3646252069047056E-4,60,Transitive FD-NoF,0.75,0.95,0.05,19
284,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
285,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
286,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
287,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
288,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
289,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
290,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
291,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
292,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
293,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
294,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
295,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
296,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
297,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
298,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
299,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
300,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
301,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
302,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
303,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
304,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
305,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
306,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
307,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
308,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
309,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
310,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
311,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
312,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
313,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
314,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
315,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
316,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
317,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
318,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
319,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
320,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
321,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
322,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
323,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
324,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
325,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
326,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
327,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
328,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
329,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
330,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
331,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
332,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
333,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
334,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
335,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
336,0.0,0.0,3.380860090052323,0.49720426101591547,128371.4291484617,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,19
