Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
163,477.8921568627454,0.07964869281045757,3.3122871283415067,0.4873868393518521,127634.54890031171,6000.0,0.7502912621359223,60,Transitive FD-NoF,0.75,0.95,0.05,27
164,642.3482637562074,0.1070580439593679,3.3162457838582715,0.48752488738651223,127634.54890031171,6000.0,0.8128380815001803,60,Transitive FD-NoF,0.75,0.95,0.05,27
165,495.3673632634145,0.08256122721056909,3.3204263532433136,0.4874812995939025,127634.54890031171,6000.0,0.6497819523649782,60,Transitive FD-NoF,0.75,0.95,0.05,27
166,404.18630647415034,0.0673643844123584,3.3248566126063155,0.4874809842920659,127634.54890031171,6000.0,0.8144718792866941,60,Transitive FD-NoF,0.75,0.95,0.05,27
167,721.874550687528,0.12031242511458799,3.3268758908715323,0.4871932957665513,127634.54890031171,6000.0,2.258371634931057,60,Transitive FD-NoF,0.75,0.95,0.05,27
168,776.1359133126925,0.12935598555211542,3.3273553596124055,0.48603433763348114,127634.54890031171,6000.0,1.274898934215362,60,Transitive FD-NoF,0.75,0.95,0.05,27
169,342.02612330198554,0.057004353883664254,3.3343617702040476,0.4861596969567595,127634.54890031171,6000.0,0.48834919593042336,60,Transitive FD-NoF,0.75,0.95,0.05,27
170,1070.7878019323666,0.17846463365539444,3.334604408594338,0.4827076396862084,127634.54890031171,6000.0,1.881511746680286,60,Transitive FD-NoF,0.75,0.95,0.05,27
171,506.48423381948646,0.08441403896991441,3.341270943188746,0.4829242713592859,127634.54890031171,6000.0,0.4541284403669725,60,Transitive FD-NoF,0.75,0.95,0.05,27
172,665.9689206431931,0.11099482010719884,3.3495292651218223,0.48325488074599965,127634.54890031171,6000.0,0.4896251673360107,60,Transitive FD-NoF,0.75,0.95,0.05,27
173,336.6148618733332,0.05610247697888887,3.3518755561857385,0.48322292175334475,127634.54890031171,6000.0,0.6118881118881119,60,Transitive FD-NoF,0.75,0.95,0.05,27
174,801.9622641509428,0.13366037735849046,3.35308946046626,0.48270199846420503,127634.54890031171,6000.0,1.0020625644551393,60,Transitive FD-NoF,0.75,0.95,0.05,27
175,787.3633958591502,0.1312272326431917,3.3549645572224587,0.482389346172084,127634.54890031171,6000.0,1.2380154207173986,60,Transitive FD-NoF,0.75,0.95,0.05,27
176,851.9078889452621,0.1419846481575437,3.35699170777429,0.48198703209552857,127634.54890031171,6000.0,0.6117143797301744,60,Transitive FD-NoF,0.75,0.95,0.05,27
177,310.7499534253575,0.05179165890422625,3.359750955056628,0.4819435553495263,127634.54890031171,6000.0,0.6058686228742914,60,Transitive FD-NoF,0.75,0.95,0.05,27
178,874.2161747343566,0.14570269578905945,3.3637892974157437,0.4814194086004168,127634.54890031171,6000.0,1.8981542518127883,60,Transitive FD-NoF,0.75,0.95,0.05,27
179,959.685282717511,0.15994754711958517,3.366754313611085,0.4814956450769818,127634.54890031171,6000.0,0.6878342245989305,60,Transitive FD-NoF,0.75,0.95,0.05,27
180,492.5545057834197,0.08209241763056994,3.377262947619165,0.48171732868684974,127634.54890031171,6000.0,0.47613219094247244,60,Transitive FD-NoF,0.75,0.95,0.05,27
181,731.9175962878271,0.12198626604797118,3.383949790469505,0.4817897284258957,127634.54890031171,6000.0,0.8519973804846104,60,Transitive FD-NoF,0.75,0.95,0.05,27
182,743.8686868686882,0.1239781144781147,3.3945401484285966,0.48189771209352306,127634.54890031171,6000.0,0.6070075757575758,60,Transitive FD-NoF,0.75,0.95,0.05,27
183,444.87191148628426,0.07414531858104738,3.3999547517748057,0.48194574724831535,127634.54890031171,6000.0,0.8496291301416049,60,Transitive FD-NoF,0.75,0.95,0.05,27
184,561.0255683422549,0.09350426139037582,3.4039170107661163,0.48186397699706235,127634.54890031171,6000.0,0.9045984900480439,60,Transitive FD-NoF,0.75,0.95,0.05,27
185,596.8046685022273,0.09946744475037121,3.4095012154842124,0.48194496753601473,127634.54890031171,6000.0,0.4683288409703504,60,Transitive FD-NoF,0.75,0.95,0.05,27
186,575.4480845769672,0.09590801409616119,3.4128030537325995,0.4820521171162107,127634.54890031171,6000.0,0.5268324607329843,60,Transitive FD-NoF,0.75,0.95,0.05,27
187,536.0117873193603,0.08933529788656006,3.413931107382783,0.4817964971723075,127634.54890031171,6000.0,0.6707193515704154,60,Transitive FD-NoF,0.75,0.95,0.05,27
188,885.75,0.147625,3.4142176386338026,0.4774239058475482,127634.54890031171,6000.0,2.538588390501319,60,Transitive FD-NoF,0.75,0.95,0.05,27
189,719.5461653498019,0.11992436089163365,3.4160485865433055,0.4775336704856852,127634.54890031171,6000.0,0.6545209176788124,60,Transitive FD-NoF,0.75,0.95,0.05,27
190,600.95652173913,0.100159420289855,3.417721594299543,0.4774524016569671,127634.54890031171,6000.0,1.3589574397888486,60,Transitive FD-NoF,0.75,0.95,0.05,27
191,340.18095238095293,0.05669682539682549,3.4228874219462067,0.47751992121208914,127634.54890031171,6000.0,0.5524179315213554,60,Transitive FD-NoF,0.75,0.95,0.05,27
192,425.9288417639401,0.07098814029399002,3.4270663605522382,0.4775593674294413,127634.54890031171,6000.0,0.6854460093896714,60,Transitive FD-NoF,0.75,0.95,0.05,27
193,470.78519185655114,0.07846419864275853,3.430236390885206,0.5107604692316031,127634.54890031171,6000.0,0.4497160040093552,60,Transitive FD-NoF,0.75,0.95,0.05,27
194,546.2144895604752,0.0910357482600792,3.43366921850655,0.5108445354714309,127634.54890031171,6000.0,0.3997908678982224,60,Transitive FD-NoF,0.75,0.95,0.05,27
195,644.4923940480949,0.1074153990080158,3.439236821086601,0.510973889041067,127634.54890031171,6000.0,0.4011916583912612,60,Transitive FD-NoF,0.75,0.95,0.05,27
196,655.0686498855803,0.10917810831426338,3.4430953094349785,0.5108005395355609,127634.54890031171,6000.0,0.998547039593171,60,Transitive FD-NoF,0.75,0.95,0.05,27
197,555.2604002462185,0.09254340004103642,3.4470033608422663,0.5108861494874418,127634.54890031171,6000.0,0.5545909849749583,60,Transitive FD-NoF,0.75,0.95,0.05,27
198,704.149487901809,0.11735824798363484,3.4532013834990525,0.5111187016139893,127634.54890031171,6000.0,0.3391537944929483,60,Transitive FD-NoF,0.75,0.95,0.05,27
199,662.7698618976333,0.11046164364960555,3.4541005397538265,0.510345343396453,127634.54890031171,6000.0,1.1250878425860857,60,Transitive FD-NoF,0.75,0.95,0.05,27
200,428.60110756838617,0.07143351792806436,3.45945399702353,0.5105376717867817,127634.54890031171,6000.0,0.3098976109215017,60,Transitive FD-NoF,0.75,0.95,0.05,27
201,497.9834805589521,0.08299724675982535,3.463025508160657,0.5105503054403582,127634.54890031171,6000.0,0.387291444799432,60,Transitive FD-NoF,0.75,0.95,0.05,27
202,419.70048355600284,0.06995008059266714,3.4648864510444843,0.5105295266016324,127634.54890031171,6000.0,0.3219227967953387,60,Transitive FD-NoF,0.75,0.95,0.05,27
203,639.9149684648551,0.10665249474414251,3.4679985546069383,0.5106977886464359,127634.54890031171,6000.0,0.42350936967632025,60,Transitive FD-NoF,0.75,0.95,0.05,27
204,614.4035645205859,0.10240059408676432,3.46914818844487,0.510645332287356,127634.54890031171,6000.0,1.7067357512953367,60,Transitive FD-NoF,0.75,0.95,0.05,27
205,940.9999999999995,0.15683333333333327,3.4694240363217137,0.5105652722375735,127634.54890031171,6000.0,0.6380301941049604,60,Transitive FD-NoF,0.75,0.95,0.05,27
206,465.4022863488376,0.07756704772480627,3.4703798465083637,0.5104183978384629,127634.54890031171,6000.0,0.6133925268220496,60,Transitive FD-NoF,0.75,0.95,0.05,27
207,661.0167578625644,0.11016945964376074,3.4723093525297584,0.5101003141819305,127634.54890031171,6000.0,2.1808510638297873,60,Transitive FD-NoF,0.75,0.95,0.05,27
208,494.5682989690713,0.08242804982817854,3.4755038068073247,0.5101496116909225,127634.54890031171,6000.0,0.2520188425302826,60,Transitive FD-NoF,0.75,0.95,0.05,27
209,277.1262680569125,0.04618771134281875,3.4804456562102186,0.5102599135361664,127634.54890031171,6000.0,0.13326848249027237,60,Transitive FD-NoF,0.75,0.95,0.05,27
210,446.70685450245855,0.07445114241707643,3.4854797940080786,0.5103807056832,127634.54890031171,6000.0,0.339946200403497,60,Transitive FD-NoF,0.75,0.95,0.05,27
211,378.4730862534245,0.06307884770890408,3.489405605367052,0.5104400694634618,127634.54890031171,6000.0,0.2649350649350649,60,Transitive FD-NoF,0.75,0.95,0.05,27
212,352.85107622970963,0.058808512704951604,3.4953795679347355,0.5106311354437747,127634.54890031171,6000.0,0.2329783801226202,60,Transitive FD-NoF,0.75,0.95,0.05,27
213,550.2777811004771,0.09171296351674618,3.496021308106925,0.5106245532749372,127634.54890031171,6000.0,0.6222069439669989,60,Transitive FD-NoF,0.75,0.95,0.05,27
214,374.0997241481118,0.0623499540246853,3.498877672625868,0.5101340511210414,127634.54890031171,6000.0,4.216109313196692,60,Transitive FD-NoF,0.75,0.95,0.05,27
215,356.0,0.059333333333333335,3.4999033714081067,0.5095101761410403,127634.54890031171,6000.0,0.9478571428571428,60,Transitive FD-NoF,0.75,0.95,0.05,27
216,322.54454847478155,0.05375742474579692,3.500714996458504,0.509396316138931,127634.54890031171,6000.0,0.8521002470878927,60,Transitive FD-NoF,0.75,0.95,0.05,27
217,388.2460865396142,0.0647076810899357,3.504964470464828,0.5092443636624395,127634.54890031171,6000.0,0.4488945850688882,60,Transitive FD-NoF,0.75,0.95,0.05,27
218,407.59334935897664,0.06793222489316278,3.505766864378732,0.5084672587113661,127634.54890031171,6000.0,1.3927958833619212,60,Transitive FD-NoF,0.75,0.95,0.05,27
219,561.9163735428074,0.09365272892380123,3.5073685403068766,0.5078626963085541,127634.54890031171,6000.0,0.9172185430463576,60,Transitive FD-NoF,0.75,0.95,0.05,27
220,427.04113064839476,0.07117352177473246,3.5105441829013198,0.5078180541903868,127634.54890031171,6000.0,0.5313105229180116,60,Transitive FD-NoF,0.75,0.95,0.05,27
221,409.8647272727276,0.06831078787878793,3.5118901698494236,0.5075152191174686,127634.54890031171,6000.0,0.527981345769487,60,Transitive FD-NoF,0.75,0.95,0.05,27
222,575.9999999999982,0.0959999999999997,3.513049079844733,0.5069969915280352,127634.54890031171,6000.0,4.399857193859336,60,Transitive FD-NoF,0.75,0.95,0.05,27
223,333.3825385698758,0.055563756428312634,3.514359529784818,0.5067214178160404,127634.54890031171,6000.0,0.6379370024229837,60,Transitive FD-NoF,0.75,0.95,0.05,27
224,477.0836761781295,0.07951394602968825,3.516487938574568,0.5066872695440132,127634.54890031171,6000.0,0.6410940627084724,60,Transitive FD-NoF,0.75,0.95,0.05,27
225,454.0638110797213,0.07567730184662022,3.5188494590220407,0.5065504108562364,127634.54890031171,6000.0,0.8571428571428571,60,Transitive FD-NoF,0.75,0.95,0.05,27
226,694.5915492957738,0.1157652582159623,3.518400772854838,0.5051237689914455,127634.54890031171,6000.0,2.3891198891198893,60,Transitive FD-NoF,0.75,0.95,0.05,27
227,420.01139298434987,0.07000189883072498,3.5254942314954216,0.5051933760872376,127634.54890031171,6000.0,0.9505512863347811,60,Transitive FD-NoF,0.75,0.95,0.05,27
228,606.7777777777783,0.10112962962962971,3.5255058632966114,0.5050247791690334,127634.54890031171,6000.0,1.0393865458347857,60,Transitive FD-NoF,0.75,0.95,0.05,27
229,296.7355120789691,0.04945591867982819,3.5271613597819234,0.5048912220324847,127634.54890031171,6000.0,0.5629162285313705,60,Transitive FD-NoF,0.75,0.95,0.05,27
230,274.01677837820625,0.04566946306303438,3.5338726187456455,0.5049875133100593,127634.54890031171,6000.0,0.3892445582586428,60,Transitive FD-NoF,0.75,0.95,0.05,27
231,621.2409280696647,0.10354015467827746,3.536738898398058,0.5047664766631142,127634.54890031171,6000.0,3.2226389362427548,60,Transitive FD-NoF,0.75,0.95,0.05,27
232,345.7797006561632,0.057629950109360534,3.5394781012735117,0.504809823118838,127634.54890031171,6000.0,0.29222434671765457,60,Transitive FD-NoF,0.75,0.95,0.05,27
233,493.05585738539685,0.08217597623089948,3.549139286451641,0.5050493315506988,127634.54890031171,6000.0,0.24104549854791868,60,Transitive FD-NoF,0.75,0.95,0.05,27
234,652.7570483670934,0.10879284139451556,3.548603223822684,0.5023388360613924,127634.54890031171,6000.0,1.636765205572545,60,Transitive FD-NoF,0.75,0.95,0.05,27
235,602.6432153376768,0.1004405358896128,3.551709564398684,0.5022843911997846,127634.54890031171,6000.0,1.0232719694338313,60,Transitive FD-NoF,0.75,0.95,0.05,27
236,366.9907969935896,0.06116513283226493,3.55658854011975,0.5023731601770971,127634.54890031171,6000.0,0.4603648424543947,60,Transitive FD-NoF,0.75,0.95,0.05,27
237,443.43770053666685,0.0739062834227778,3.5570429066461284,0.5023296388455972,127634.54890031171,6000.0,0.6003989361702128,60,Transitive FD-NoF,0.75,0.95,0.05,27
238,692.336922939759,0.1153894871566265,3.557625675732119,0.5014071224222356,127634.54890031171,6000.0,0.6568758344459279,60,Transitive FD-NoF,0.75,0.95,0.05,27
239,684.8412698412687,0.11414021164021146,3.5573652899939234,0.5011318562608912,127634.54890031171,6000.0,0.6062085803976281,60,Transitive FD-NoF,0.75,0.95,0.05,27
240,357.0009727489323,0.05950016212482206,3.5597294889578683,0.5012022718115438,127634.54890031171,6000.0,0.35667963683527887,60,Transitive FD-NoF,0.75,0.95,0.05,27
241,847.1696983141082,0.14119494971901805,3.5584075776994717,0.5004519571379992,127634.54890031171,6000.0,1.5133569359510781,60,Transitive FD-NoF,0.75,0.95,0.05,27
242,563.0999999999988,0.0938499999999998,3.570234452054434,0.5007224374661364,127634.54890031171,6000.0,0.39759036144578314,60,Transitive FD-NoF,0.75,0.95,0.05,27
243,715.5028232435166,0.11925047054058609,3.585072163688808,0.5010036391909406,127634.54890031171,6000.0,0.38567916410571607,60,Transitive FD-NoF,0.75,0.95,0.05,27
244,653.1247069399433,0.10885411782332388,3.587206415493883,0.5010834912111346,127634.54890031171,6000.0,0.38575851393188854,60,Transitive FD-NoF,0.75,0.95,0.05,27
245,468.15610066900535,0.07802601677816756,3.5880044154409245,0.5004970181177354,127634.54890031171,6000.0,1.1556906450523472,60,Transitive FD-NoF,0.75,0.95,0.05,27
246,527.9999999999989,0.08799999999999981,3.5903389014082294,0.5000048692958471,127634.54890031171,6000.0,1.1170036460059662,60,Transitive FD-NoF,0.75,0.95,0.05,27
247,330.8850656048926,0.05514751093414876,3.592286854894409,0.49999525051301064,127634.54890031171,6000.0,0.5472067951649787,60,Transitive FD-NoF,0.75,0.95,0.05,27
248,992.7556731099812,0.16545927885166353,3.5934578478943635,0.49954421447654734,127634.54890031171,6000.0,3.763769077637691,60,Transitive FD-NoF,0.75,0.95,0.05,27
249,655.2520076917795,0.1092086679486299,3.5948787219654776,0.49955063405364697,127634.54890031171,6000.0,0.6101351351351352,60,Transitive FD-NoF,0.75,0.95,0.05,27
250,301.0786885245884,0.050179781420764735,3.5976499862943294,0.49952948931431757,127634.54890031171,6000.0,0.46153846153846156,60,Transitive FD-NoF,0.75,0.95,0.05,27
251,450.22122132687946,0.07503687022114658,3.5978749392463674,0.4992496382615713,127634.54890031171,6000.0,0.8399153737658674,60,Transitive FD-NoF,0.75,0.95,0.05,27
252,382.95054575890254,0.06382509095981709,3.6002788540169854,0.4993198420423337,127634.54890031171,6000.0,0.5871051774666233,60,Transitive FD-NoF,0.75,0.95,0.05,27
253,422.64214830073615,0.07044035805012269,3.601445196773087,0.49931773751840036,127634.54890031171,6000.0,0.6949206349206349,60,Transitive FD-NoF,0.75,0.95,0.05,27
254,287.610619469026,0.04793510324483767,3.6052681393810477,0.49925296400752417,127634.54890031171,6000.0,0.6480891719745223,60,Transitive FD-NoF,0.75,0.95,0.05,27
255,419.73099564419454,0.06995516594069909,3.608214946508075,0.4992103122434382,127634.54890031171,6000.0,0.6866832607342875,60,Transitive FD-NoF,0.75,0.95,0.05,27
256,386.59225229848926,0.06443204204974821,3.612385421715167,0.49908053895078225,127634.54890031171,6000.0,0.757006264424662,60,Transitive FD-NoF,0.75,0.95,0.05,27
257,552.1711367417429,0.09202852279029049,3.6125872392596765,0.4989949928060767,127634.54890031171,6000.0,0.7415767091920183,60,Transitive FD-NoF,0.75,0.95,0.05,27
258,471.3184035778577,0.07855306726297628,3.614717608095014,0.4987157159767089,127634.54890031171,6000.0,1.0974852530270103,60,Transitive FD-NoF,0.75,0.95,0.05,27
259,295.54632226056947,0.04925772037676158,3.6173271940446408,0.4986754376827643,127634.54890031171,6000.0,0.4496274700356333,60,Transitive FD-NoF,0.75,0.95,0.05,27
260,222.6437991611606,0.037107299860193434,3.621596104943835,0.49866397707614224,127634.54890031171,6000.0,0.6565307532826538,60,Transitive FD-NoF,0.75,0.95,0.05,27
261,224.8425641025642,0.0374737606837607,3.625165697341198,0.4986448304514966,127634.54890031171,6000.0,0.44012738853503186,60,Transitive FD-NoF,0.75,0.95,0.05,27
262,211.46294897261487,0.035243824828769144,3.628446911959906,0.49850190132588523,127634.54890031171,6000.0,0.6927215189873418,60,Transitive FD-NoF,0.75,0.95,0.05,27
263,474.0060739371802,0.07900101232286337,3.629811491022181,0.4984869890754945,127634.54890031171,6000.0,0.44520795660036167,60,Transitive FD-NoF,0.75,0.95,0.05,27
264,314.28161350844175,0.052380268918073625,3.6324991296689135,0.4985177100546805,127634.54890031171,6000.0,0.3332175121612231,60,Transitive FD-NoF,0.75,0.95,0.05,27
265,593.6363636363658,0.0989393939393943,3.6320640043813457,0.4983775486268225,127634.54890031171,6000.0,1.0072655217965654,60,Transitive FD-NoF,0.75,0.95,0.05,27
266,584.2844629391129,0.09738074382318548,3.6347498288181472,0.49815604106107064,127634.54890031171,6000.0,0.6399739583333334,60,Transitive FD-NoF,0.75,0.95,0.05,27
267,300.9705877171996,0.05016176461953326,3.639433880492362,0.4982678436171615,127634.54890031171,6000.0,0.2064935064935065,60,Transitive FD-NoF,0.75,0.95,0.05,27
268,490.48762699824783,0.08174793783304131,3.6422633302809913,0.4982018881248518,127634.54890031171,6000.0,0.4931323283082077,60,Transitive FD-NoF,0.75,0.95,0.05,27
269,372.04850852854815,0.062008084754758025,3.6488379375294975,0.4982723064439496,127634.54890031171,6000.0,0.24206617150573936,60,Transitive FD-NoF,0.75,0.95,0.05,27
270,431.67153977774615,0.07194525662962435,3.654071571068433,0.4983391648817689,127634.54890031171,6000.0,0.47134621905730756,60,Transitive FD-NoF,0.75,0.95,0.05,27
271,532.5076923076922,0.08875128205128203,3.6547521896809987,0.49781367682346195,127634.54890031171,6000.0,4.881092291738679,60,Transitive FD-NoF,0.75,0.95,0.05,27
272,502.9419521426785,0.08382365869044642,3.6576383881994814,0.4977734445504666,127634.54890031171,6000.0,0.8029573590096286,60,Transitive FD-NoF,0.75,0.95,0.05,27
273,551.3130434782615,0.09188550724637692,3.6623682761307967,0.49777620040146603,127634.54890031171,6000.0,0.9412955465587044,60,Transitive FD-NoF,0.75,0.95,0.05,27
274,589.2169402095642,0.0982028233682607,3.6623309050478827,0.4975292905266837,127634.54890031171,6000.0,0.7535849056603774,60,Transitive FD-NoF,0.75,0.95,0.05,27
275,599.0,0.09983333333333333,3.6634471187483606,0.4973064810654912,127634.54890031171,6000.0,0.7560534875316227,60,Transitive FD-NoF,0.75,0.95,0.05,27
276,1137.0,0.1895,3.663752750314235,0.49759875736904685,127634.54890031171,6000.0,0.5091463414634146,60,Transitive FD-NoF,0.75,0.95,0.05,27
277,99.00364725804317,0.01650060787634053,3.630999945003645,0.4976389719536746,127634.54890031171,6000.0,0.032692307692307694,60,Transitive FD-NoF,0.75,0.95,0.05,27
278,65.50737100737092,0.010917895167895153,3.5664825395790056,0.497665554658516,127634.54890031171,6000.0,0.01844532279314888,60,Transitive FD-NoF,0.75,0.95,0.05,27
279,48.0,0.008,3.51625659410165,0.49768359427030956,127634.54890031171,6000.0,0.012235534030079022,60,Transitive FD-NoF,0.75,0.95,0.05,27
280,30.0,0.005,3.479681244271286,0.4976942338739825,127634.54890031171,6000.0,0.007494379215588309,60,Transitive FD-NoF,0.75,0.95,0.05,27
281,18.0,0.003,3.478507789175053,0.4977008826134152,127634.54890031171,6000.0,0.004416094210009814,60,Transitive FD-NoF,0.75,0.95,0.05,27
282,7.0,0.0011666666666666668,3.4726649129561356,0.4977031430432855,127634.54890031171,6000.0,0.0016839066634592255,60,Transitive FD-NoF,0.75,0.95,0.05,27
283,1.0,1.6666666666666666E-4,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,2.3646252069047056E-4,60,Transitive FD-NoF,0.75,0.95,0.05,27
284,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
285,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
286,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
287,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
288,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
289,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
290,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
291,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
292,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
293,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
294,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
295,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
296,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
297,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
298,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
299,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
300,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
301,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
302,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
303,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
304,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
305,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
306,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
307,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
308,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
309,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
310,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
311,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
312,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
313,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
314,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
315,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
316,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
317,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
318,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
319,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
320,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
321,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
322,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
323,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
324,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
325,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
326,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
327,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
328,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
329,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
330,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
331,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
332,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
333,0.0,0.0,3.4726525475681678,0.49770344364278596,127634.54890031171,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
