Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
163,472.7977325513963,0.07879962209189938,3.292068270121026,0.4972799909320625,134045.81173907017,6000.0,0.7502912621359223,60,Transitive FD-NoF,0.75,0.95,0.05,28
164,591.8294802933704,0.09863824671556172,3.295982949674527,0.4972613908545028,134045.81173907017,6000.0,0.8128380815001803,60,Transitive FD-NoF,0.75,0.95,0.05,28
165,713.8471310820032,0.11897452184700054,3.3050440271185675,0.4974193772352345,134045.81173907017,6000.0,0.6497819523649782,60,Transitive FD-NoF,0.75,0.95,0.05,28
166,687.2954968652657,0.11454924947754429,3.318114221266551,0.49761380773639574,134045.81173907017,6000.0,0.8144718792866941,60,Transitive FD-NoF,0.75,0.95,0.05,28
167,763.9601693820892,0.12732669489701487,3.3234037144936623,0.497372942049304,134045.81173907017,6000.0,2.258371634931057,60,Transitive FD-NoF,0.75,0.95,0.05,28
168,692.346593428007,0.11539109890466784,3.323844538883149,0.49591487157124253,134045.81173907017,6000.0,1.274898934215362,60,Transitive FD-NoF,0.75,0.95,0.05,28
169,580.6483763572801,0.09677472939288001,3.340248535557595,0.4961194287549795,134045.81173907017,6000.0,0.48834919593042336,60,Transitive FD-NoF,0.75,0.95,0.05,28
170,1050.6679752756431,0.1751113292126072,3.341067063227274,0.4925811845478833,134045.81173907017,6000.0,1.881511746680286,60,Transitive FD-NoF,0.75,0.95,0.05,28
171,588.4763503849085,0.09807939173081809,3.3495095010550133,0.4928141358525348,134045.81173907017,6000.0,0.4541284403669725,60,Transitive FD-NoF,0.75,0.95,0.05,28
172,651.1837810067336,0.10853063016778894,3.356226282281619,0.4931266145668395,134045.81173907017,6000.0,0.4896251673360107,60,Transitive FD-NoF,0.75,0.95,0.05,28
173,448.3949290078274,0.07473248816797123,3.3618293834649204,0.49320567412010546,134045.81173907017,6000.0,0.6118881118881119,60,Transitive FD-NoF,0.75,0.95,0.05,28
174,867.202923946099,0.14453382065768317,3.364626734326079,0.49284495698740877,134045.81173907017,6000.0,1.0020625644551393,60,Transitive FD-NoF,0.75,0.95,0.05,28
175,802.5254238579732,0.1337542373096622,3.3669418495543195,0.49242114875504495,134045.81173907017,6000.0,1.2380154207173986,60,Transitive FD-NoF,0.75,0.95,0.05,28
176,800.0000000000007,0.13333333333333344,3.367840286210817,0.49190165103609884,134045.81173907017,6000.0,0.6117143797301744,60,Transitive FD-NoF,0.75,0.95,0.05,28
177,578.4347298651171,0.09640578831085285,3.3806035748288106,0.4920999848375781,134045.81173907017,6000.0,0.6058686228742914,60,Transitive FD-NoF,0.75,0.95,0.05,28
178,625.6501983492378,0.1042750330582063,3.384290354657449,0.4914080823704045,134045.81173907017,6000.0,1.8981542518127883,60,Transitive FD-NoF,0.75,0.95,0.05,28
179,667.5752625950977,0.11126254376584961,3.3862593120895648,0.49124179708924837,134045.81173907017,6000.0,0.6878342245989305,60,Transitive FD-NoF,0.75,0.95,0.05,28
180,505.56596931179047,0.08426099488529841,3.3971478780195534,0.4914358045494968,134045.81173907017,6000.0,0.47613219094247244,60,Transitive FD-NoF,0.75,0.95,0.05,28
181,608.998307916152,0.10149971798602533,3.401699214584494,0.4911896304696714,134045.81173907017,6000.0,0.8519973804846104,60,Transitive FD-NoF,0.75,0.95,0.05,28
182,738.3933608571251,0.12306556014285419,3.4111588471135534,0.49129500152937816,134045.81173907017,6000.0,0.6070075757575758,60,Transitive FD-NoF,0.75,0.95,0.05,28
183,422.8339486437592,0.07047232477395986,3.416721843239756,0.4911814430918451,134045.81173907017,6000.0,0.8496291301416049,60,Transitive FD-NoF,0.75,0.95,0.05,28
184,421.99999999999,0.07033333333333167,3.418791094812824,0.49062349205383776,134045.81173907017,6000.0,0.9045984900480439,60,Transitive FD-NoF,0.75,0.95,0.05,28
185,293.9999999999982,0.0489999999999997,3.4218349115846327,0.49010974345716624,134045.81173907017,6000.0,0.4683288409703504,60,Transitive FD-NoF,0.75,0.95,0.05,28
186,581.2698706845285,0.09687831178075476,3.4270561065300975,0.4901470345132015,134045.81173907017,6000.0,0.5268324607329843,60,Transitive FD-NoF,0.75,0.95,0.05,28
187,616.8404769851159,0.10280674616418597,3.4290340479013692,0.4898774737915843,134045.81173907017,6000.0,0.6707193515704154,60,Transitive FD-NoF,0.75,0.95,0.05,28
188,853.3991572844579,0.142233192880743,3.429107036492373,0.4853407997297273,134045.81173907017,6000.0,2.538588390501319,60,Transitive FD-NoF,0.75,0.95,0.05,28
189,580.0,0.09666666666666666,3.4287224311456654,0.4849010606191028,134045.81173907017,6000.0,0.6545209176788124,60,Transitive FD-NoF,0.75,0.95,0.05,28
190,502.56480858106806,0.08376080143017801,3.4301351924099803,0.4847389606011593,134045.81173907017,6000.0,1.3589574397888486,60,Transitive FD-NoF,0.75,0.95,0.05,28
191,366.1869136157766,0.0610311522692961,3.435252045133573,0.4847972965528085,134045.81173907017,6000.0,0.5524179315213554,60,Transitive FD-NoF,0.75,0.95,0.05,28
192,378.4656739373604,0.0630776123228934,3.4377680525238157,0.4846796716606938,134045.81173907017,6000.0,0.6854460093896714,60,Transitive FD-NoF,0.75,0.95,0.05,28
193,528.2226698813984,0.08803711164689973,3.4427279688925307,0.5179036143408774,134045.81173907017,6000.0,0.4497160040093552,60,Transitive FD-NoF,0.75,0.95,0.05,28
194,478.9558897243105,0.07982598162071841,3.4456135122650764,0.5178556279511948,134045.81173907017,6000.0,0.3997908678982224,60,Transitive FD-NoF,0.75,0.95,0.05,28
195,638.0047988759436,0.1063341331459906,3.4509646167646317,0.5179544358521441,134045.81173907017,6000.0,0.4011916583912612,60,Transitive FD-NoF,0.75,0.95,0.05,28
196,630.7021434764883,0.10511702391274806,3.4532412718797536,0.5176855917945355,134045.81173907017,6000.0,0.998547039593171,60,Transitive FD-NoF,0.75,0.95,0.05,28
197,470.39378882167694,0.07839896480361282,3.454042240954226,0.5175680432059033,134045.81173907017,6000.0,0.5545909849749583,60,Transitive FD-NoF,0.75,0.95,0.05,28
198,529.0119298245552,0.0881686549707592,3.457720289973847,0.5175554592812097,134045.81173907017,6000.0,0.3391537944929483,60,Transitive FD-NoF,0.75,0.95,0.05,28
199,572.0,0.09533333333333334,3.4576256880252223,0.5164676906545644,134045.81173907017,6000.0,1.1250878425860857,60,Transitive FD-NoF,0.75,0.95,0.05,28
200,331.24028936375066,0.055206714893958446,3.460295591003086,0.5164725822886814,134045.81173907017,6000.0,0.3098976109215017,60,Transitive FD-NoF,0.75,0.95,0.05,28
201,289.7221498583481,0.04828702497639135,3.4612167788277666,0.5162122150881367,134045.81173907017,6000.0,0.387291444799432,60,Transitive FD-NoF,0.75,0.95,0.05,28
202,398.87998441192804,0.06647999740198801,3.461692110457489,0.5160583162026541,134045.81173907017,6000.0,0.3219227967953387,60,Transitive FD-NoF,0.75,0.95,0.05,28
203,494.81588789370176,0.0824693146489503,3.4630126456839014,0.5160498442838374,134045.81173907017,6000.0,0.42350936967632025,60,Transitive FD-NoF,0.75,0.95,0.05,28
204,478.267123287671,0.07971118721461183,3.463458112519418,0.5156205874812624,134045.81173907017,6000.0,1.7067357512953367,60,Transitive FD-NoF,0.75,0.95,0.05,28
205,509.11538461538476,0.08485256410256413,3.463224017656605,0.514913328245487,134045.81173907017,6000.0,0.6380301941049604,60,Transitive FD-NoF,0.75,0.95,0.05,28
206,427.5407757073699,0.07125679595122832,3.463603812739331,0.5146550707309128,134045.81173907017,6000.0,0.6133925268220496,60,Transitive FD-NoF,0.75,0.95,0.05,28
207,455.2607072657993,0.07587678454429989,3.4643064973363193,0.5140372640230132,134045.81173907017,6000.0,2.1808510638297873,60,Transitive FD-NoF,0.75,0.95,0.05,28
208,481.7655867030345,0.08029426445050575,3.466965042187685,0.5140746601505991,134045.81173907017,6000.0,0.2520188425302826,60,Transitive FD-NoF,0.75,0.95,0.05,28
209,283.12000269561213,0.04718666711593535,3.4716925317508207,0.5141642597833153,134045.81173907017,6000.0,0.13326848249027237,60,Transitive FD-NoF,0.75,0.95,0.05,28
210,373.63667505663125,0.06227277917610521,3.4739631022376214,0.5141637719495985,134045.81173907017,6000.0,0.339946200403497,60,Transitive FD-NoF,0.75,0.95,0.05,28
211,321.4474793613281,0.05357457989355468,3.4767916431267896,0.5141139161242065,134045.81173907017,6000.0,0.2649350649350649,60,Transitive FD-NoF,0.75,0.95,0.05,28
212,379.38461538461434,0.06323076923076906,3.483608735326698,0.5143080854883505,134045.81173907017,6000.0,0.2329783801226202,60,Transitive FD-NoF,0.75,0.95,0.05,28
213,616.9713375796182,0.1028285562632697,3.484280931015391,0.514322331003615,134045.81173907017,6000.0,0.6222069439669989,60,Transitive FD-NoF,0.75,0.95,0.05,28
214,367.9999999999991,0.061333333333333184,3.4845263230964383,0.5136511303153154,134045.81173907017,6000.0,4.216109313196692,60,Transitive FD-NoF,0.75,0.95,0.05,28
215,420.5822729540914,0.07009704549234858,3.4853248522164564,0.5129698719099733,134045.81173907017,6000.0,0.9478571428571428,60,Transitive FD-NoF,0.75,0.95,0.05,28
216,300.53559322033743,0.0500892655367229,3.4856866308119607,0.5127724065778667,134045.81173907017,6000.0,0.8521002470878927,60,Transitive FD-NoF,0.75,0.95,0.05,28
217,449.29136449075213,0.07488189408179202,3.4901546620221024,0.5126400762420594,134045.81173907017,6000.0,0.4488945850688882,60,Transitive FD-NoF,0.75,0.95,0.05,28
218,377.4977761304656,0.06291629602174427,3.4913972489276572,0.5117447521015095,134045.81173907017,6000.0,1.3927958833619212,60,Transitive FD-NoF,0.75,0.95,0.05,28
219,526.6361236802422,0.08777268728004037,3.4924838631528052,0.5109725090298693,134045.81173907017,6000.0,0.9172185430463576,60,Transitive FD-NoF,0.75,0.95,0.05,28
220,384.9373418217456,0.0641562236369576,3.49675525426597,0.5108449176226544,134045.81173907017,6000.0,0.5313105229180116,60,Transitive FD-NoF,0.75,0.95,0.05,28
221,429.1851968018427,0.07153086613364046,3.499443764929374,0.5106575649193708,134045.81173907017,6000.0,0.527981345769487,60,Transitive FD-NoF,0.75,0.95,0.05,28
222,486.8749999999991,0.08114583333333318,3.5010403731988657,0.5100687839970071,134045.81173907017,6000.0,4.399857193859336,60,Transitive FD-NoF,0.75,0.95,0.05,28
223,371.52851227663064,0.06192141871277177,3.504178087458966,0.5099041053332088,134045.81173907017,6000.0,0.6379370024229837,60,Transitive FD-NoF,0.75,0.95,0.05,28
224,459.23343596015366,0.07653890599335894,3.5074647282269686,0.5098634212877867,134045.81173907017,6000.0,0.6410940627084724,60,Transitive FD-NoF,0.75,0.95,0.05,28
225,460.83312290113736,0.07680552048352289,3.50941259750641,0.5097302358861786,134045.81173907017,6000.0,0.8571428571428571,60,Transitive FD-NoF,0.75,0.95,0.05,28
226,500.0,0.08333333333333333,3.5091354631809635,0.5079560019518821,134045.81173907017,6000.0,2.3891198891198893,60,Transitive FD-NoF,0.75,0.95,0.05,28
227,370.3778523803064,0.0617296420633844,3.513592624693398,0.5079343284116363,134045.81173907017,6000.0,0.9505512863347811,60,Transitive FD-NoF,0.75,0.95,0.05,28
228,567.999999999993,0.0946666666666655,3.5136517745726112,0.5077381971766453,134045.81173907017,6000.0,1.0393865458347857,60,Transitive FD-NoF,0.75,0.95,0.05,28
229,395.5042787213331,0.06591737978688884,3.5188558404442274,0.5077319404855299,134045.81173907017,6000.0,0.5629162285313705,60,Transitive FD-NoF,0.75,0.95,0.05,28
230,233.74324547414517,0.0389572075790242,3.5229867954491243,0.5077393312756553,134045.81173907017,6000.0,0.3892445582586428,60,Transitive FD-NoF,0.75,0.95,0.05,28
231,522.3614829636751,0.08706024716061253,3.5258192052320982,0.5074667716536106,134045.81173907017,6000.0,3.2226389362427548,60,Transitive FD-NoF,0.75,0.95,0.05,28
232,375.2047218388061,0.06253412030646768,3.530245047266078,0.5075340784130847,134045.81173907017,6000.0,0.29222434671765457,60,Transitive FD-NoF,0.75,0.95,0.05,28
233,415.47763196022584,0.06924627199337097,3.5352692622395248,0.5076621163906572,134045.81173907017,6000.0,0.24104549854791868,60,Transitive FD-NoF,0.75,0.95,0.05,28
234,691.0,0.11516666666666667,3.5343437710306773,0.5048136295821506,134045.81173907017,6000.0,1.636765205572545,60,Transitive FD-NoF,0.75,0.95,0.05,28
235,393.45417660838757,0.06557569610139793,3.534864600963357,0.5043213003990109,134045.81173907017,6000.0,1.0232719694338313,60,Transitive FD-NoF,0.75,0.95,0.05,28
236,386.41941685311303,0.0644032361421855,3.5417481863031863,0.5044140938633216,134045.81173907017,6000.0,0.4603648424543947,60,Transitive FD-NoF,0.75,0.95,0.05,28
237,484.16863107645895,0.08069477184607649,3.5431252521068037,0.5044224477421303,134045.81173907017,6000.0,0.6003989361702128,60,Transitive FD-NoF,0.75,0.95,0.05,28
238,834.5714285714284,0.13909523809523808,3.5425476977813473,0.5037599117768057,134045.81173907017,6000.0,0.6568758344459279,60,Transitive FD-NoF,0.75,0.95,0.05,28
239,732.7570992671922,0.1221261832111987,3.541861839076155,0.5035522300487558,134045.81173907017,6000.0,0.6062085803976281,60,Transitive FD-NoF,0.75,0.95,0.05,28
240,339.2682445487494,0.05654470742479157,3.5437557701680884,0.503581673433156,134045.81173907017,6000.0,0.35667963683527887,60,Transitive FD-NoF,0.75,0.95,0.05,28
241,882.0307377905465,0.14700512296509108,3.5428072755429296,0.5028207189556055,134045.81173907017,6000.0,1.5133569359510781,60,Transitive FD-NoF,0.75,0.95,0.05,28
242,535.5392945812823,0.08925654909688038,3.552066550033739,0.50306896271534,134045.81173907017,6000.0,0.39759036144578314,60,Transitive FD-NoF,0.75,0.95,0.05,28
243,650.1100819855196,0.10835168033091994,3.559271150619398,0.5033215236054629,134045.81173907017,6000.0,0.38567916410571607,60,Transitive FD-NoF,0.75,0.95,0.05,28
244,791.5966819622333,0.1319327803270389,3.5624712169603887,0.5034892592733137,134045.81173907017,6000.0,0.38575851393188854,60,Transitive FD-NoF,0.75,0.95,0.05,28
245,411.9578062945461,0.06865963438242435,3.563755824080389,0.5028548964365988,134045.81173907017,6000.0,1.1556906450523472,60,Transitive FD-NoF,0.75,0.95,0.05,28
246,588.7060354965356,0.09811767258275593,3.5671636116167362,0.5024011548027514,134045.81173907017,6000.0,1.1170036460059662,60,Transitive FD-NoF,0.75,0.95,0.05,28
247,467.13679220138374,0.07785613203356395,3.5721842667740757,0.5025358802015369,134045.81173907017,6000.0,0.5472067951649787,60,Transitive FD-NoF,0.75,0.95,0.05,28
248,861.6947924342858,0.14361579873904762,3.5741152240269964,0.5021288266327234,134045.81173907017,6000.0,3.763769077637691,60,Transitive FD-NoF,0.75,0.95,0.05,28
249,775.4670749283769,0.12924451248806282,3.5762902721793557,0.502216287139793,134045.81173907017,6000.0,0.6101351351351352,60,Transitive FD-NoF,0.75,0.95,0.05,28
250,477.24973679888444,0.07954162279981407,3.585881286406834,0.5023317235423487,134045.81173907017,6000.0,0.46153846153846156,60,Transitive FD-NoF,0.75,0.95,0.05,28
251,527.5536295412862,0.0879256049235477,3.587104495698991,0.5021344944374988,134045.81173907017,6000.0,0.8399153737658674,60,Transitive FD-NoF,0.75,0.95,0.05,28
252,447.8477311191118,0.07464128851985197,3.592796188717488,0.5022619203982117,134045.81173907017,6000.0,0.5871051774666233,60,Transitive FD-NoF,0.75,0.95,0.05,28
253,580.990734491736,0.096831789081956,3.5993254698069936,0.502346279501954,134045.81173907017,6000.0,0.6949206349206349,60,Transitive FD-NoF,0.75,0.95,0.05,28
254,393.30059212534366,0.06555009868755728,3.606675934222331,0.5023762946101982,134045.81173907017,6000.0,0.6480891719745223,60,Transitive FD-NoF,0.75,0.95,0.05,28
255,574.0408516324546,0.09567347527207577,3.6118824442226702,0.5024415742079266,134045.81173907017,6000.0,0.6866832607342875,60,Transitive FD-NoF,0.75,0.95,0.05,28
256,578.9017118461684,0.09648361864102806,3.619463095295594,0.5024661698353193,134045.81173907017,6000.0,0.757006264424662,60,Transitive FD-NoF,0.75,0.95,0.05,28
257,752.935012258838,0.12548916870980634,3.6168807631751663,0.5024556242810143,134045.81173907017,6000.0,0.7415767091920183,60,Transitive FD-NoF,0.75,0.95,0.05,28
258,798.6375194030788,0.13310625323384648,3.619138463466146,0.5023859664691993,134045.81173907017,6000.0,1.0974852530270103,60,Transitive FD-NoF,0.75,0.95,0.05,28
259,498.72962607822706,0.08312160434637117,3.62765342931847,0.5025356872470327,134045.81173907017,6000.0,0.4496274700356333,60,Transitive FD-NoF,0.75,0.95,0.05,28
260,352.59808570546534,0.058766347617577555,3.6377626982563784,0.5026379289166284,134045.81173907017,6000.0,0.6565307532826538,60,Transitive FD-NoF,0.75,0.95,0.05,28
261,357.74460539460597,0.059624100899100994,3.6462156661451277,0.5027297644786864,134045.81173907017,6000.0,0.44012738853503186,60,Transitive FD-NoF,0.75,0.95,0.05,28
262,306.2455860361997,0.05104093100603328,3.649430857493438,0.5026129794004224,134045.81173907017,6000.0,0.6927215189873418,60,Transitive FD-NoF,0.75,0.95,0.05,28
263,538.5378726030003,0.08975631210050006,3.652188624020104,0.5026984765059539,134045.81173907017,6000.0,0.44520795660036167,60,Transitive FD-NoF,0.75,0.95,0.05,28
264,297.3161094224929,0.04955268490374882,3.6541818358330795,0.5026938244070221,134045.81173907017,6000.0,0.3332175121612231,60,Transitive FD-NoF,0.75,0.95,0.05,28
265,625.2644573138632,0.10421074288564387,3.6538881935999012,0.5026137201085998,134045.81173907017,6000.0,1.0072655217965654,60,Transitive FD-NoF,0.75,0.95,0.05,28
266,722.9869931444518,0.12049783219074198,3.657128573302676,0.502625037141026,134045.81173907017,6000.0,0.6399739583333334,60,Transitive FD-NoF,0.75,0.95,0.05,28
267,306.0000000000009,0.05100000000000015,3.6624187381516076,0.5027432536138042,134045.81173907017,6000.0,0.2064935064935065,60,Transitive FD-NoF,0.75,0.95,0.05,28
268,552.2631504524879,0.09204385840874799,3.665345339036861,0.5027258882004284,134045.81173907017,6000.0,0.4931323283082077,60,Transitive FD-NoF,0.75,0.95,0.05,28
269,325.74591057797033,0.05429098509632839,3.669906046352288,0.5027374128200832,134045.81173907017,6000.0,0.24206617150573936,60,Transitive FD-NoF,0.75,0.95,0.05,28
270,437.28259327564183,0.07288043221260697,3.674776414629982,0.5027967768842099,134045.81173907017,6000.0,0.47134621905730756,60,Transitive FD-NoF,0.75,0.95,0.05,28
271,580.3902439024387,0.09673170731707312,3.675662378665702,0.5023047199930278,134045.81173907017,6000.0,4.881092291738679,60,Transitive FD-NoF,0.75,0.95,0.05,28
272,411.45147679324873,0.06857524613220813,3.676378906349595,0.5020704570923294,134045.81173907017,6000.0,0.8029573590096286,60,Transitive FD-NoF,0.75,0.95,0.05,28
273,542.6904761904766,0.09044841269841276,3.680769608007035,0.5020325063960256,134045.81173907017,6000.0,0.9412955465587044,60,Transitive FD-NoF,0.75,0.95,0.05,28
274,612.0760869565229,0.10201268115942048,3.6808698204302734,0.5017278586144018,134045.81173907017,6000.0,0.7535849056603774,60,Transitive FD-NoF,0.75,0.95,0.05,28
275,775.2172541029668,0.1292028756838278,3.6815629809876396,0.5014963796513224,134045.81173907017,6000.0,0.7560534875316227,60,Transitive FD-NoF,0.75,0.95,0.05,28
276,1189.0,0.19816666666666666,3.6816963002524252,0.5018901252592944,134045.81173907017,6000.0,0.5091463414634146,60,Transitive FD-NoF,0.75,0.95,0.05,28
277,98.0,0.01633333333333333,3.650203945125082,0.5019286550927411,134045.81173907017,6000.0,0.032692307692307694,60,Transitive FD-NoF,0.75,0.95,0.05,28
278,64.99999999999977,0.010833333333333296,3.583318588802009,0.5019532803811266,134045.81173907017,6000.0,0.01844532279314888,60,Transitive FD-NoF,0.75,0.95,0.05,28
279,48.0,0.008,3.579267952892917,0.5019702226166568,134045.81173907017,6000.0,0.012235534030079022,60,Transitive FD-NoF,0.75,0.95,0.05,28
280,29.99999999999997,0.004999999999999995,3.519562798923251,0.5019805418599979,134045.81173907017,6000.0,0.007494379215588309,60,Transitive FD-NoF,0.75,0.95,0.05,28
281,18.0,0.003,3.5085811341607704,0.5019868546447642,134045.81173907017,6000.0,0.004416094210009814,60,Transitive FD-NoF,0.75,0.95,0.05,28
282,7.0,0.0011666666666666668,3.4818426000831106,0.5019892694837128,134045.81173907017,6000.0,0.0016839066634592255,60,Transitive FD-NoF,0.75,0.95,0.05,28
283,1.0,1.6666666666666666E-4,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,2.3646252069047056E-4,60,Transitive FD-NoF,0.75,0.95,0.05,28
284,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
285,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
286,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
287,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
288,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
289,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
290,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
291,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
292,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
293,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
294,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
295,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
296,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
297,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
298,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
299,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
300,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
301,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
302,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
303,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
304,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
305,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
306,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
307,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
308,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
309,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
310,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
311,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
312,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
313,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
314,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
315,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
316,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
317,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
318,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
319,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
320,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
321,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
322,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
323,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
324,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
325,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
326,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
327,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
328,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
329,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
330,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
331,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
332,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
333,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
334,0.0,0.0,3.481624739231009,0.5019896272810024,134045.81173907017,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
