Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
163,419.1717948717951,0.06986196581196585,2.9553206079701133,0.4867018332922723,128025.37865554781,6000.0,0.7502912621359223,60,Transitive FD-NoF,0.75,0.95,0.05,6
164,605.0396698226089,0.1008399449704348,2.9609059888150506,0.4867787304300739,128025.37865554781,6000.0,0.8128380815001803,60,Transitive FD-NoF,0.75,0.95,0.05,6
165,378.518545015829,0.06308642416930484,2.9650813231149473,0.48659883480735266,128025.37865554781,6000.0,0.6497819523649782,60,Transitive FD-NoF,0.75,0.95,0.05,6
166,335.0289856508639,0.05583816427514398,2.969385032050637,0.4864728808732895,128025.37865554781,6000.0,0.8144718792866941,60,Transitive FD-NoF,0.75,0.95,0.05,6
167,547.6904714640186,0.0912817452440031,2.9704012011549046,0.4859774614672148,128025.37865554781,6000.0,2.258371634931057,60,Transitive FD-NoF,0.75,0.95,0.05,6
168,667.0395894428154,0.1111732649071359,2.9699318906680277,0.4845684286408047,128025.37865554781,6000.0,1.274898934215362,60,Transitive FD-NoF,0.75,0.95,0.05,6
169,356.00000000000045,0.05933333333333341,2.9770061863359656,0.4847238800419627,128025.37865554781,6000.0,0.48834919593042336,60,Transitive FD-NoF,0.75,0.95,0.05,6
170,908.6767683300307,0.1514461280550051,2.977931234545001,0.48084045901947625,128025.37865554781,6000.0,1.881511746680286,60,Transitive FD-NoF,0.75,0.95,0.05,6
171,559.9148864644117,0.09331914774406862,2.985157894330155,0.4810964551340453,128025.37865554781,6000.0,0.4541284403669725,60,Transitive FD-NoF,0.75,0.95,0.05,6
172,627.4886902266398,0.10458144837110664,2.9903958539738236,0.48146141157567723,128025.37865554781,6000.0,0.4896251673360107,60,Transitive FD-NoF,0.75,0.95,0.05,6
173,407.50153284613464,0.06791692214102243,2.9957191437334303,0.4815637194013748,128025.37865554781,6000.0,0.6118881118881119,60,Transitive FD-NoF,0.75,0.95,0.05,6
174,751.1857142857145,0.12519761904761909,2.997413646206972,0.48099761603132224,128025.37865554781,6000.0,1.0020625644551393,60,Transitive FD-NoF,0.75,0.95,0.05,6
175,787.0229389853162,0.13117048983088603,2.9992074735832124,0.4805547221026722,128025.37865554781,6000.0,1.2380154207173986,60,Transitive FD-NoF,0.75,0.95,0.05,6
176,653.743055963982,0.108957175993997,3.0000700557097932,0.47985917684619583,128025.37865554781,6000.0,0.6117143797301744,60,Transitive FD-NoF,0.75,0.95,0.05,6
177,395.1663176810425,0.06586105294684041,3.005795110241208,0.4799904644211115,128025.37865554781,6000.0,0.6058686228742914,60,Transitive FD-NoF,0.75,0.95,0.05,6
178,647.0430465676918,0.10784050776128197,3.007598006699082,0.47924922164843303,128025.37865554781,6000.0,1.8981542518127883,60,Transitive FD-NoF,0.75,0.95,0.05,6
179,576.719098504992,0.09611984975083199,3.0092601089732174,0.4790522104156912,128025.37865554781,6000.0,0.6878342245989305,60,Transitive FD-NoF,0.75,0.95,0.05,6
180,348.1529508958174,0.05802549181596957,3.0138684823396673,0.47912404836144695,128025.37865554781,6000.0,0.47613219094247244,60,Transitive FD-NoF,0.75,0.95,0.05,6
181,595.6548184225985,0.09927580307043309,3.017559617874757,0.47895368183953985,128025.37865554781,6000.0,0.8519973804846104,60,Transitive FD-NoF,0.75,0.95,0.05,6
182,686.841270801955,0.11447354513365918,3.024146242152791,0.47903890292730694,128025.37865554781,6000.0,0.6070075757575758,60,Transitive FD-NoF,0.75,0.95,0.05,6
183,407.4885237094503,0.06791475395157505,3.0291548179845034,0.4790096418094945,128025.37865554781,6000.0,0.8496291301416049,60,Transitive FD-NoF,0.75,0.95,0.05,6
184,468.8543854156469,0.07814239756927448,3.032420689132714,0.478723669741512,128025.37865554781,6000.0,0.9045984900480439,60,Transitive FD-NoF,0.75,0.95,0.05,6
185,482.2989270850676,0.08038315451417793,3.0389547402295443,0.47871419444292246,128025.37865554781,6000.0,0.4683288409703504,60,Transitive FD-NoF,0.75,0.95,0.05,6
186,575.3041832686357,0.09588403054477262,3.0438577826398885,0.47886005409045296,128025.37865554781,6000.0,0.5268324607329843,60,Transitive FD-NoF,0.75,0.95,0.05,6
187,683.1627069048452,0.11386045115080753,3.0473248460359743,0.47886492449699014,128025.37865554781,6000.0,0.6707193515704154,60,Transitive FD-NoF,0.75,0.95,0.05,6
188,864.879417879418,0.14414656964656966,3.047392465478516,0.47427006483704104,128025.37865554781,6000.0,2.538588390501319,60,Transitive FD-NoF,0.75,0.95,0.05,6
189,678.8689260877572,0.11314482101462621,3.048473463094486,0.47429619569081566,128025.37865554781,6000.0,0.6545209176788124,60,Transitive FD-NoF,0.75,0.95,0.05,6
190,595.8610298037265,0.09931017163395442,3.0512141025890496,0.4742778063644574,128025.37865554781,6000.0,1.3589574397888486,60,Transitive FD-NoF,0.75,0.95,0.05,6
191,333.02314814814895,0.05550385802469149,3.0547257810906228,0.47436936785022693,128025.37865554781,6000.0,0.5524179315213554,60,Transitive FD-NoF,0.75,0.95,0.05,6
192,362.28176254590016,0.06038029375765003,3.0558519197544665,0.47429187095129516,128025.37865554781,6000.0,0.6854460093896714,60,Transitive FD-NoF,0.75,0.95,0.05,6
193,418.5067597559437,0.06975112662599062,3.0583981241342943,0.5073679800870119,128025.37865554781,6000.0,0.4497160040093552,60,Transitive FD-NoF,0.75,0.95,0.05,6
194,436.77122360529575,0.07279520393421596,3.0604324886823226,0.507354104019009,128025.37865554781,6000.0,0.3997908678982224,60,Transitive FD-NoF,0.75,0.95,0.05,6
195,546.3953488372099,0.09106589147286831,3.063330348598177,0.5073839553866031,128025.37865554781,6000.0,0.4011916583912612,60,Transitive FD-NoF,0.75,0.95,0.05,6
196,626.273211191733,0.10437886853195551,3.0672894064231446,0.5072077522109545,128025.37865554781,6000.0,0.998547039593171,60,Transitive FD-NoF,0.75,0.95,0.05,6
197,571.7918725036955,0.09529864541728257,3.07124166776936,0.5073150156913921,128025.37865554781,6000.0,0.5545909849749583,60,Transitive FD-NoF,0.75,0.95,0.05,6
198,622.0082277069566,0.10366803795115943,3.076593854711346,0.5074444191746407,128025.37865554781,6000.0,0.3391537944929483,60,Transitive FD-NoF,0.75,0.95,0.05,6
199,755.0,0.12583333333333332,3.077291837518424,0.5069142537282841,128025.37865554781,6000.0,1.1250878425860857,60,Transitive FD-NoF,0.75,0.95,0.05,6
200,442.9848620368359,0.07383081033947266,3.0820431612425554,0.5071306077624497,128025.37865554781,6000.0,0.3098976109215017,60,Transitive FD-NoF,0.75,0.95,0.05,6
201,419.63692183447756,0.06993948697241292,3.084897525823752,0.5070873050134244,128025.37865554781,6000.0,0.387291444799432,60,Transitive FD-NoF,0.75,0.95,0.05,6
202,412.62216745610203,0.06877036124268367,3.0871264626801436,0.5070780613530612,128025.37865554781,6000.0,0.3219227967953387,60,Transitive FD-NoF,0.75,0.95,0.05,6
203,664.9705038946695,0.11082841731577825,3.091114228354222,0.5072753643602175,128025.37865554781,6000.0,0.42350936967632025,60,Transitive FD-NoF,0.75,0.95,0.05,6
204,571.3858262675228,0.09523097104458714,3.092198484410469,0.5070751430683397,128025.37865554781,6000.0,1.7067357512953367,60,Transitive FD-NoF,0.75,0.95,0.05,6
205,643.7901257568697,0.1072983542928116,3.091954109096025,0.5065694556795662,128025.37865554781,6000.0,0.6380301941049604,60,Transitive FD-NoF,0.75,0.95,0.05,6
206,402.00000000000114,0.06700000000000018,3.092121890611999,0.5061702170707761,128025.37865554781,6000.0,0.6133925268220496,60,Transitive FD-NoF,0.75,0.95,0.05,6
207,641.9001188305733,0.10698335313842888,3.0944058979461775,0.505971208687533,128025.37865554781,6000.0,2.1808510638297873,60,Transitive FD-NoF,0.75,0.95,0.05,6
208,536.7285648289594,0.08945476080482657,3.0985362182255667,0.5060980729764256,128025.37865554781,6000.0,0.2520188425302826,60,Transitive FD-NoF,0.75,0.95,0.05,6
209,322.0000000000043,0.05366666666666739,3.106565129449884,0.5062283958175701,128025.37865554781,6000.0,0.13326848249027237,60,Transitive FD-NoF,0.75,0.95,0.05,6
210,432.9036095736287,0.07215060159560478,3.1106804420459295,0.5063117738265119,128025.37865554781,6000.0,0.339946200403497,60,Transitive FD-NoF,0.75,0.95,0.05,6
211,464.3354050840221,0.07738923418067035,3.1168427512590493,0.5064823907064999,128025.37865554781,6000.0,0.2649350649350649,60,Transitive FD-NoF,0.75,0.95,0.05,6
212,369.88081803430396,0.06164680300571733,3.1224754997833046,0.5066867186408232,128025.37865554781,6000.0,0.2329783801226202,60,Transitive FD-NoF,0.75,0.95,0.05,6
213,661.8729748599928,0.11031216247666548,3.1237010699728858,0.5067869421474677,128025.37865554781,6000.0,0.6222069439669989,60,Transitive FD-NoF,0.75,0.95,0.05,6
214,380.82669305827517,0.06347111550971253,3.126688548847846,0.5063597919955047,128025.37865554781,6000.0,4.216109313196692,60,Transitive FD-NoF,0.75,0.95,0.05,6
215,488.51419143503153,0.08141903190583859,3.1289806727518954,0.5059053093860301,128025.37865554781,6000.0,0.9478571428571428,60,Transitive FD-NoF,0.75,0.95,0.05,6
216,473.6064692802538,0.07893441154670897,3.131480975205625,0.5059381866152469,128025.37865554781,6000.0,0.8521002470878927,60,Transitive FD-NoF,0.75,0.95,0.05,6
217,441.31668573782326,0.07355278095630388,3.137047473069595,0.5058412804173248,128025.37865554781,6000.0,0.4488945850688882,60,Transitive FD-NoF,0.75,0.95,0.05,6
218,577.8687112434825,0.09631145187391375,3.140004037359961,0.5052727909347865,128025.37865554781,6000.0,1.3927958833619212,60,Transitive FD-NoF,0.75,0.95,0.05,6
219,568.3509768761014,0.09472516281268357,3.1417968068827986,0.504776935002146,128025.37865554781,6000.0,0.9172185430463576,60,Transitive FD-NoF,0.75,0.95,0.05,6
220,447.8138127256975,0.07463563545428292,3.147120977807821,0.5047790081203607,128025.37865554781,6000.0,0.5313105229180116,60,Transitive FD-NoF,0.75,0.95,0.05,6
221,524.0826850960573,0.08734711418267621,3.1505580427671296,0.5047182241628172,128025.37865554781,6000.0,0.527981345769487,60,Transitive FD-NoF,0.75,0.95,0.05,6
222,748.6285877228224,0.12477143128713707,3.1547727554963756,0.5044321476799116,128025.37865554781,6000.0,4.399857193859336,60,Transitive FD-NoF,0.75,0.95,0.05,6
223,544.0896506689026,0.0906816084448171,3.1604952063622727,0.5045395679582876,128025.37865554781,6000.0,0.6379370024229837,60,Transitive FD-NoF,0.75,0.95,0.05,6
224,545.5675705298221,0.09092792842163702,3.1643781338377055,0.5045804732816971,128025.37865554781,6000.0,0.6410940627084724,60,Transitive FD-NoF,0.75,0.95,0.05,6
225,685.2715505329168,0.11421192508881946,3.1727497396549498,0.5047836327185085,128025.37865554781,6000.0,0.8571428571428571,60,Transitive FD-NoF,0.75,0.95,0.05,6
226,701.8936170212764,0.11698226950354608,3.1722432031441627,0.5033422385217963,128025.37865554781,6000.0,2.3891198891198893,60,Transitive FD-NoF,0.75,0.95,0.05,6
227,370.4736891955415,0.06174561486592359,3.176877950358756,0.5033111977704876,128025.37865554781,6000.0,0.9505512863347811,60,Transitive FD-NoF,0.75,0.95,0.05,6
228,643.4439552545141,0.10724065920908568,3.178393996759941,0.503216028007681,128025.37865554781,6000.0,1.0393865458347857,60,Transitive FD-NoF,0.75,0.95,0.05,6
229,456.9999999999966,0.07616666666666609,3.1852578744119593,0.5033276419983481,128025.37865554781,6000.0,0.5629162285313705,60,Transitive FD-NoF,0.75,0.95,0.05,6
230,300.23529411764775,0.050039215686274625,3.1914854458055886,0.5034292073846006,128025.37865554781,6000.0,0.3892445582586428,60,Transitive FD-NoF,0.75,0.95,0.05,6
231,517.084004216983,0.08618066736949716,3.194980548810614,0.5032018975672523,128025.37865554781,6000.0,3.2226389362427548,60,Transitive FD-NoF,0.75,0.95,0.05,6
232,456.1818181818162,0.0760303030303027,3.2018347202331197,0.5033868272439108,128025.37865554781,6000.0,0.29222434671765457,60,Transitive FD-NoF,0.75,0.95,0.05,6
233,474.23278208080364,0.07903879701346728,3.2079758455171734,0.5035912607958352,128025.37865554781,6000.0,0.24104549854791868,60,Transitive FD-NoF,0.75,0.95,0.05,6
234,640.8163147788509,0.10680271912980849,3.2073981424599194,0.5008455918167746,128025.37865554781,6000.0,1.636765205572545,60,Transitive FD-NoF,0.75,0.95,0.05,6
235,438.2815900944943,0.07304693168241572,3.20877287915103,0.500500664107068,128025.37865554781,6000.0,1.0232719694338313,60,Transitive FD-NoF,0.75,0.95,0.05,6
236,453.41218701402295,0.0755686978356705,3.216866515409642,0.5006727533375367,128025.37865554781,6000.0,0.4603648424543947,60,Transitive FD-NoF,0.75,0.95,0.05,6
237,430.3871853546914,0.07173119755911524,3.2171771665015156,0.5005843827304528,128025.37865554781,6000.0,0.6003989361702128,60,Transitive FD-NoF,0.75,0.95,0.05,6
238,770.8348560530374,0.12847247600883957,3.2185361587235453,0.49993502575015697,128025.37865554781,6000.0,0.6568758344459279,60,Transitive FD-NoF,0.75,0.95,0.05,6
239,636.2195121951218,0.10603658536585363,3.2180108753564354,0.4994736642037386,128025.37865554781,6000.0,0.6062085803976281,60,Transitive FD-NoF,0.75,0.95,0.05,6
240,425.0000000000009,0.07083333333333348,3.2235900121047627,0.4996407141856882,128025.37865554781,6000.0,0.35667963683527887,60,Transitive FD-NoF,0.75,0.95,0.05,6
241,822.1852202447735,0.1370308700407956,3.2222401801502003,0.49884713729566404,128025.37865554781,6000.0,1.5133569359510781,60,Transitive FD-NoF,0.75,0.95,0.05,6
242,468.01824817518366,0.07800304136253061,3.2295016242341092,0.4990555146650391,128025.37865554781,6000.0,0.39759036144578314,60,Transitive FD-NoF,0.75,0.95,0.05,6
243,594.633299242171,0.09910554987369517,3.2341751366380134,0.49927264010783723,128025.37865554781,6000.0,0.38567916410571607,60,Transitive FD-NoF,0.75,0.95,0.05,6
244,700.498751797769,0.11674979196629484,3.238762176852257,0.49945084123556954,128025.37865554781,6000.0,0.38575851393188854,60,Transitive FD-NoF,0.75,0.95,0.05,6
245,430.38461538461365,0.07173076923076895,3.239502026484591,0.49879848120321585,128025.37865554781,6000.0,1.1556906450523472,60,Transitive FD-NoF,0.75,0.95,0.05,6
246,425.0859664925222,0.07084766108208702,3.2408527550662436,0.4981074688534875,128025.37865554781,6000.0,1.1170036460059662,60,Transitive FD-NoF,0.75,0.95,0.05,6
247,358.1034295959503,0.05968390493265838,3.2438259938628446,0.4981041662408322,128025.37865554781,6000.0,0.5472067951649787,60,Transitive FD-NoF,0.75,0.95,0.05,6
248,633.8593750000027,0.10564322916666712,3.2453484956266965,0.49754763624342224,128025.37865554781,6000.0,3.763769077637691,60,Transitive FD-NoF,0.75,0.95,0.05,6
249,721.1100981897696,0.1201850163649616,3.2480188942590655,0.49759610903166884,128025.37865554781,6000.0,0.6101351351351352,60,Transitive FD-NoF,0.75,0.95,0.05,6
250,404.00000000000114,0.06733333333333352,3.255285372677036,0.4976854565914096,128025.37865554781,6000.0,0.46153846153846156,60,Transitive FD-NoF,0.75,0.95,0.05,6
251,560.0243331884064,0.0933373888647344,3.2570117243341987,0.4975043370005271,128025.37865554781,6000.0,0.8399153737658674,60,Transitive FD-NoF,0.75,0.95,0.05,6
252,407.90211416490274,0.06798368569415046,3.2612146075613846,0.4975944758170531,128025.37865554781,6000.0,0.5871051774666233,60,Transitive FD-NoF,0.75,0.95,0.05,6
253,458.28181818181815,0.07638030303030302,3.263895428745628,0.4976224185339558,128025.37865554781,6000.0,0.6949206349206349,60,Transitive FD-NoF,0.75,0.95,0.05,6
254,364.5625915916355,0.06076043193193925,3.27077967966378,0.49769970930011564,128025.37865554781,6000.0,0.6480891719745223,60,Transitive FD-NoF,0.75,0.95,0.05,6
255,615.4012480972949,0.10256687468288249,3.2772048786150356,0.49783811140443845,128025.37865554781,6000.0,0.6866832607342875,60,Transitive FD-NoF,0.75,0.95,0.05,6
256,442.1700715148909,0.07369501191914848,3.2820048394365715,0.4977331615068335,128025.37865554781,6000.0,0.757006264424662,60,Transitive FD-NoF,0.75,0.95,0.05,6
257,461.18279911356035,0.07686379985226006,3.2818644306267526,0.4975405724372727,128025.37865554781,6000.0,0.7415767091920183,60,Transitive FD-NoF,0.75,0.95,0.05,6
258,555.8208857299069,0.09263681428831781,3.2836866070653503,0.4972338588881302,128025.37865554781,6000.0,1.0974852530270103,60,Transitive FD-NoF,0.75,0.95,0.05,6
259,278.36719927645663,0.04639453321274277,3.2858724924838456,0.4971727650093941,128025.37865554781,6000.0,0.4496274700356333,60,Transitive FD-NoF,0.75,0.95,0.05,6
260,204.1084905660373,0.034018081761006215,3.28991691518289,0.49712582661744376,128025.37865554781,6000.0,0.6565307532826538,60,Transitive FD-NoF,0.75,0.95,0.05,6
261,269.86363636363603,0.04497727272727267,3.2953509319333603,0.49716149446878577,128025.37865554781,6000.0,0.44012738853503186,60,Transitive FD-NoF,0.75,0.95,0.05,6
262,208.91614906832365,0.03481935817805394,3.299667195558937,0.4970231322391294,128025.37865554781,6000.0,0.6927215189873418,60,Transitive FD-NoF,0.75,0.95,0.05,6
263,440.0,0.07333333333333333,3.300209024920763,0.49696565180534147,128025.37865554781,6000.0,0.44520795660036167,60,Transitive FD-NoF,0.75,0.95,0.05,6
264,293.08536472814103,0.048847560788023506,3.3021820846760845,0.4969657890271143,128025.37865554781,6000.0,0.3332175121612231,60,Transitive FD-NoF,0.75,0.95,0.05,6
265,662.6979464418637,0.11044965774031061,3.3033966083002113,0.4969633496264826,128025.37865554781,6000.0,1.0072655217965654,60,Transitive FD-NoF,0.75,0.95,0.05,6
266,752.7276067263072,0.1254546011210512,3.3067044842510014,0.49708436120738847,128025.37865554781,6000.0,0.6399739583333334,60,Transitive FD-NoF,0.75,0.95,0.05,6
267,310.99999999999864,0.051833333333333106,3.311354673729979,0.497206054891949,128025.37865554781,6000.0,0.2064935064935065,60,Transitive FD-NoF,0.75,0.95,0.05,6
268,642.335556484717,0.10705592608078617,3.318929051442858,0.49741138469101087,128025.37865554781,6000.0,0.4931323283082077,60,Transitive FD-NoF,0.75,0.95,0.05,6
269,482.26785714285575,0.08037797619047596,3.3269698766901192,0.4976199687742487,128025.37865554781,6000.0,0.24206617150573936,60,Transitive FD-NoF,0.75,0.95,0.05,6
270,476.2696629213483,0.07937827715355805,3.3331427304997434,0.4977436529500082,128025.37865554781,6000.0,0.47134621905730756,60,Transitive FD-NoF,0.75,0.95,0.05,6
271,766.6456061586478,0.12777426769310796,3.3368870261310595,0.4974722733769214,128025.37865554781,6000.0,4.881092291738679,60,Transitive FD-NoF,0.75,0.95,0.05,6
272,592.1066241021572,0.09868443735035953,3.341223916903578,0.49756395830083816,128025.37865554781,6000.0,0.8029573590096286,60,Transitive FD-NoF,0.75,0.95,0.05,6
273,580.8024034849072,0.09680040058081787,3.3461080065980013,0.4976410893132213,128025.37865554781,6000.0,0.9412955465587044,60,Transitive FD-NoF,0.75,0.95,0.05,6
274,532.7471374045795,0.08879118956742992,3.3461851668380933,0.4973727116248844,128025.37865554781,6000.0,0.7535849056603774,60,Transitive FD-NoF,0.75,0.95,0.05,6
275,754.6635875402792,0.12577726459004654,3.3487078476811503,0.4973660907481032,128025.37865554781,6000.0,0.7560534875316227,60,Transitive FD-NoF,0.75,0.95,0.05,6
276,1107.6739309559948,0.18461232182599913,3.349741146995617,0.49771791976215984,128025.37865554781,6000.0,0.5091463414634146,60,Transitive FD-NoF,0.75,0.95,0.05,6
277,88.00000000000136,0.014666666666666894,3.3285304415978625,0.4977568207341145,128025.37865554781,6000.0,0.032692307692307694,60,Transitive FD-NoF,0.75,0.95,0.05,6
278,70.0,0.011666666666666667,3.286007159704212,0.49778425663127085,128025.37865554781,6000.0,0.01844532279314888,60,Transitive FD-NoF,0.75,0.95,0.05,6
279,48.0,0.008,3.2824018031349493,0.4978028564215103,128025.37865554781,6000.0,0.012235534030079022,60,Transitive FD-NoF,0.75,0.95,0.05,6
280,29.999999999999886,0.004999999999999981,3.279568087305578,0.49781411025275596,128025.37865554781,6000.0,0.007494379215588309,60,Transitive FD-NoF,0.75,0.95,0.05,6
281,18.0,0.003,3.2674051296401525,0.49782108375012496,128025.37865554781,6000.0,0.004416094210009814,60,Transitive FD-NoF,0.75,0.95,0.05,6
282,7.0,0.0011666666666666668,3.2638117608864374,0.49782366157617736,128025.37865554781,6000.0,0.0016839066634592255,60,Transitive FD-NoF,0.75,0.95,0.05,6
283,1.0,1.6666666666666666E-4,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,2.3646252069047056E-4,60,Transitive FD-NoF,0.75,0.95,0.05,6
284,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
285,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
286,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
287,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
288,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
289,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
290,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
291,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
292,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
293,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
294,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
295,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
296,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
297,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
298,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
299,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
300,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
301,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
302,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
303,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
304,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
305,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
306,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
307,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
308,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
309,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
310,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
311,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
312,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
313,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
314,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
315,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
316,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
317,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
318,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
319,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
320,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
321,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
322,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
323,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
324,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
325,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
326,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
327,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
328,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
329,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
330,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
331,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
332,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
333,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
334,0.0,0.0,3.26354888432755,0.49782403387110147,128025.37865554781,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
