Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
168,692.0000000000005,0.11533333333333341,2.8774780174969865,0.4572641821224907,84339.4780204878,6000.0,1.274898934215362,60,Transitive FD-NoF,0.75,0.95,0.05,4
169,101.25795947901588,0.016876326579835982,2.8780794222317474,0.4569079254974842,84339.4780204878,6000.0,0.48834919593042336,60,Transitive FD-NoF,0.75,0.95,0.05,4
170,1014.5,0.16908333333333334,2.877992843673922,0.45341299385855005,84339.4780204878,6000.0,1.881511746680286,60,Transitive FD-NoF,0.75,0.95,0.05,4
171,250.0,0.041666666666666664,2.8783547414921555,0.4531104830253427,84339.4780204878,6000.0,0.4541284403669725,60,Transitive FD-NoF,0.75,0.95,0.05,4
172,384.0,0.064,2.8777517491430684,0.4529351156041406,84339.4780204878,6000.0,0.4896251673360107,60,Transitive FD-NoF,0.75,0.95,0.05,4
173,249.0,0.0415,2.8779301250830787,0.4526591755555659,84339.4780204878,6000.0,0.6118881118881119,60,Transitive FD-NoF,0.75,0.95,0.05,4
174,840.1666666666665,0.14002777777777775,2.8785032702937605,0.4521149477595152,84339.4780204878,6000.0,1.0020625644551393,60,Transitive FD-NoF,0.75,0.95,0.05,4
175,733.3705035971225,0.12222841726618708,2.879272634410678,0.45188935586039397,84339.4780204878,6000.0,1.2380154207173986,60,Transitive FD-NoF,0.75,0.95,0.05,4
176,669.5,0.11158333333333334,2.8799218992980955,0.45134698586360517,84339.4780204878,6000.0,0.6117143797301744,60,Transitive FD-NoF,0.75,0.95,0.05,4
177,167.00000000000023,0.02783333333333337,2.8806297994172065,0.45106420983284007,84339.4780204878,6000.0,0.6058686228742914,60,Transitive FD-NoF,0.75,0.95,0.05,4
178,421.0,0.07016666666666667,2.880533947901718,0.4500757601728446,84339.4780204878,6000.0,1.8981542518127883,60,Transitive FD-NoF,0.75,0.95,0.05,4
179,399.5101010101007,0.06658501683501679,2.880598041449323,0.44981706337425015,84339.4780204878,6000.0,0.6878342245989305,60,Transitive FD-NoF,0.75,0.95,0.05,4
180,158.0,0.026333333333333334,2.8812907959636833,0.4495813600023764,84339.4780204878,6000.0,0.47613219094247244,60,Transitive FD-NoF,0.75,0.95,0.05,4
181,392.0,0.06533333333333333,2.881885972179215,0.44912255658938516,84339.4780204878,6000.0,0.8519973804846104,60,Transitive FD-NoF,0.75,0.95,0.05,4
182,485.0,0.08083333333333333,2.885238338243678,0.44879061987785634,84339.4780204878,6000.0,0.6070075757575758,60,Transitive FD-NoF,0.75,0.95,0.05,4
183,211.0,0.035166666666666666,2.886151188325354,0.44842384392389534,84339.4780204878,6000.0,0.8496291301416049,60,Transitive FD-NoF,0.75,0.95,0.05,4
184,466.0,0.07766666666666666,2.886921021438144,0.44810648368207656,84339.4780204878,6000.0,0.9045984900480439,60,Transitive FD-NoF,0.75,0.95,0.05,4
185,352.2655121259031,0.05871091868765052,2.8881576981812405,0.4478200792506059,84339.4780204878,6000.0,0.4683288409703504,60,Transitive FD-NoF,0.75,0.95,0.05,4
186,412.0,0.06866666666666667,2.889449411461393,0.4478047963888423,84339.4780204878,6000.0,0.5268324607329843,60,Transitive FD-NoF,0.75,0.95,0.05,4
187,440.5,0.07341666666666667,2.889755198419364,0.4475631123528697,84339.4780204878,6000.0,0.6707193515704154,60,Transitive FD-NoF,0.75,0.95,0.05,4
188,685.0,0.11416666666666667,2.8892119170822492,0.4426553234841869,84339.4780204878,6000.0,2.538588390501319,60,Transitive FD-NoF,0.75,0.95,0.05,4
189,657.0,0.1095,2.889340803757888,0.4425052183052713,84339.4780204878,6000.0,0.6545209176788124,60,Transitive FD-NoF,0.75,0.95,0.05,4
190,499.38387540000303,0.08323064590000051,2.8891204047034136,0.4419844803380429,84339.4780204878,6000.0,1.3589574397888486,60,Transitive FD-NoF,0.75,0.95,0.05,4
191,185.0,0.030833333333333334,2.889500411593685,0.4418479463861542,84339.4780204878,6000.0,0.5524179315213554,60,Transitive FD-NoF,0.75,0.95,0.05,4
192,260.0,0.043333333333333335,2.889345542368955,0.4416729957409025,84339.4780204878,6000.0,0.6854460093896714,60,Transitive FD-NoF,0.75,0.95,0.05,4
193,291.0,0.0485,2.8892802076115385,0.47466609860670933,84339.4780204878,6000.0,0.4497160040093552,60,Transitive FD-NoF,0.75,0.95,0.05,4
194,398.0,0.06633333333333333,2.8887946895749503,0.474526281559166,84339.4780204878,6000.0,0.3997908678982224,60,Transitive FD-NoF,0.75,0.95,0.05,4
195,332.0,0.05533333333333333,2.8882478546927044,0.47428079336985185,84339.4780204878,6000.0,0.4011916583912612,60,Transitive FD-NoF,0.75,0.95,0.05,4
196,437.00000000000045,0.0728333333333334,2.8895424154290335,0.47384422789354735,84339.4780204878,6000.0,0.998547039593171,60,Transitive FD-NoF,0.75,0.95,0.05,4
197,411.0,0.0685,2.8897577119788873,0.4737803216710521,84339.4780204878,6000.0,0.5545909849749583,60,Transitive FD-NoF,0.75,0.95,0.05,4
198,394.1428571428564,0.06569047619047608,2.8908433938211493,0.47371209870438763,84339.4780204878,6000.0,0.3391537944929483,60,Transitive FD-NoF,0.75,0.95,0.05,4
199,615.0,0.1025,2.8907785753791333,0.47313958789818905,84339.4780204878,6000.0,1.1250878425860857,60,Transitive FD-NoF,0.75,0.95,0.05,4
200,248.60000000000036,0.04143333333333339,2.891146728133575,0.4731834001955565,84339.4780204878,6000.0,0.3098976109215017,60,Transitive FD-NoF,0.75,0.95,0.05,4
201,243.0,0.0405,2.891130943731275,0.47294038173776076,84339.4780204878,6000.0,0.387291444799432,60,Transitive FD-NoF,0.75,0.95,0.05,4
202,375.0,0.0625,2.8910341107580715,0.4727821384396224,84339.4780204878,6000.0,0.3219227967953387,60,Transitive FD-NoF,0.75,0.95,0.05,4
203,492.0,0.082,2.891311818866323,0.4728181348332495,84339.4780204878,6000.0,0.42350936967632025,60,Transitive FD-NoF,0.75,0.95,0.05,4
204,540.0,0.09,2.891431006186013,0.4723887381025366,84339.4780204878,6000.0,1.7067357512953367,60,Transitive FD-NoF,0.75,0.95,0.05,4
205,576.0,0.096,2.891311133488861,0.47187998764562544,84339.4780204878,6000.0,0.6380301941049604,60,Transitive FD-NoF,0.75,0.95,0.05,4
206,420.0,0.07,2.8910711191622407,0.4714898222486853,84339.4780204878,6000.0,0.6133925268220496,60,Transitive FD-NoF,0.75,0.95,0.05,4
207,601.0,0.10016666666666667,2.8912189666510737,0.47090997491663816,84339.4780204878,6000.0,2.1808510638297873,60,Transitive FD-NoF,0.75,0.95,0.05,4
208,357.6875087571807,0.05961458479286345,2.8918127472721054,0.4705636191036163,84339.4780204878,6000.0,0.2520188425302826,60,Transitive FD-NoF,0.75,0.95,0.05,4
209,138.0,0.023,2.8922468240200976,0.4704735488208109,84339.4780204878,6000.0,0.13326848249027237,60,Transitive FD-NoF,0.75,0.95,0.05,4
210,211.80000000000018,0.03530000000000003,2.8926420939970128,0.4696201406226538,84339.4780204878,6000.0,0.339946200403497,60,Transitive FD-NoF,0.75,0.95,0.05,4
211,239.0,0.03983333333333333,2.8935620116569827,0.4694925016725984,84339.4780204878,6000.0,0.2649350649350649,60,Transitive FD-NoF,0.75,0.95,0.05,4
212,161.60000000000036,0.026933333333333392,2.8940629436920378,0.4694125397719599,84339.4780204878,6000.0,0.2329783801226202,60,Transitive FD-NoF,0.75,0.95,0.05,4
213,469.31797583081607,0.07821966263846934,2.8938410749060424,0.4692295168680311,84339.4780204878,6000.0,0.6222069439669989,60,Transitive FD-NoF,0.75,0.95,0.05,4
214,257.0,0.042833333333333334,2.8932410834883293,0.4683124215631192,84339.4780204878,6000.0,4.216109313196692,60,Transitive FD-NoF,0.75,0.95,0.05,4
215,476.0,0.07933333333333334,2.893646766464232,0.46775544219600534,84339.4780204878,6000.0,0.9478571428571428,60,Transitive FD-NoF,0.75,0.95,0.05,4
216,317.0,0.052833333333333336,2.8939762355513183,0.4675916417795486,84339.4780204878,6000.0,0.8521002470878927,60,Transitive FD-NoF,0.75,0.95,0.05,4
217,395.0,0.06583333333333333,2.8950769855492835,0.4673872030456722,84339.4780204878,6000.0,0.4488945850688882,60,Transitive FD-NoF,0.75,0.95,0.05,4
218,515.0,0.08583333333333333,2.895226450613172,0.46688149337147683,84339.4780204878,6000.0,1.3927958833619212,60,Transitive FD-NoF,0.75,0.95,0.05,4
219,463.0,0.07716666666666666,2.8955930257864377,0.46594677722313393,84339.4780204878,6000.0,0.9172185430463576,60,Transitive FD-NoF,0.75,0.95,0.05,4
220,292.0,0.048666666666666664,2.895898191990531,0.4657042027289939,84339.4780204878,6000.0,0.5313105229180116,60,Transitive FD-NoF,0.75,0.95,0.05,4
221,299.0,0.049833333333333334,2.8959714805168764,0.4652883889165368,84339.4780204878,6000.0,0.527981345769487,60,Transitive FD-NoF,0.75,0.95,0.05,4
222,512.0,0.08533333333333333,2.896112148621371,0.4647738035415894,84339.4780204878,6000.0,4.399857193859336,60,Transitive FD-NoF,0.75,0.95,0.05,4
223,257.0,0.042833333333333334,2.896294955325736,0.4645902747758129,84339.4780204878,6000.0,0.6379370024229837,60,Transitive FD-NoF,0.75,0.95,0.05,4
224,325.0,0.05416666666666667,2.8960491140701206,0.4644518346190149,84339.4780204878,6000.0,0.6410940627084724,60,Transitive FD-NoF,0.75,0.95,0.05,4
225,353.0,0.058833333333333335,2.8958539658059532,0.46428832350008004,84339.4780204878,6000.0,0.8571428571428571,60,Transitive FD-NoF,0.75,0.95,0.05,4
226,551.0,0.09183333333333334,2.895447987383117,0.46294649886982864,84339.4780204878,6000.0,2.3891198891198893,60,Transitive FD-NoF,0.75,0.95,0.05,4
227,202.0,0.033666666666666664,2.8960641490361017,0.4627346419418191,84339.4780204878,6000.0,0.9505512863347811,60,Transitive FD-NoF,0.75,0.95,0.05,4
228,479.0,0.07983333333333334,2.896143629959144,0.46262676736087377,84339.4780204878,6000.0,1.0393865458347857,60,Transitive FD-NoF,0.75,0.95,0.05,4
229,246.0,0.041,2.896752194061037,0.4625056911586308,84339.4780204878,6000.0,0.5629162285313705,60,Transitive FD-NoF,0.75,0.95,0.05,4
230,43.5,0.00725,2.8968339057119548,0.4623057932696469,84339.4780204878,6000.0,0.3892445582586428,60,Transitive FD-NoF,0.75,0.95,0.05,4
231,473.0,0.07883333333333334,2.8971500425195895,0.4618539666531184,84339.4780204878,6000.0,3.2226389362427548,60,Transitive FD-NoF,0.75,0.95,0.05,4
232,199.0,0.033166666666666664,2.8975093052364573,0.4616928477846398,84339.4780204878,6000.0,0.29222434671765457,60,Transitive FD-NoF,0.75,0.95,0.05,4
233,261.0,0.0435,2.8984439316876935,0.46169133876564744,84339.4780204878,6000.0,0.24104549854791868,60,Transitive FD-NoF,0.75,0.95,0.05,4
234,445.0,0.07416666666666667,2.8979090922748107,0.4596339703379856,84339.4780204878,6000.0,1.636765205572545,60,Transitive FD-NoF,0.75,0.95,0.05,4
235,504.0,0.084,2.8982481245570626,0.4593590539774702,84339.4780204878,6000.0,1.0232719694338313,60,Transitive FD-NoF,0.75,0.95,0.05,4
236,147.0,0.0245,2.8981995492534796,0.4591346256177189,84339.4780204878,6000.0,0.4603648424543947,60,Transitive FD-NoF,0.75,0.95,0.05,4
237,360.0,0.06,2.8973481466267588,0.45902908880897125,84339.4780204878,6000.0,0.6003989361702128,60,Transitive FD-NoF,0.75,0.95,0.05,4
238,688.0,0.11466666666666667,2.8971011534540088,0.4582622220553036,84339.4780204878,6000.0,0.6568758344459279,60,Transitive FD-NoF,0.75,0.95,0.05,4
239,616.0,0.10266666666666667,2.896605469424268,0.45802267519466483,84339.4780204878,6000.0,0.6062085803976281,60,Transitive FD-NoF,0.75,0.95,0.05,4
240,260.0,0.043333333333333335,2.8990728206193355,0.458026232632066,84339.4780204878,6000.0,0.35667963683527887,60,Transitive FD-NoF,0.75,0.95,0.05,4
241,658.0,0.10966666666666666,2.89762499302449,0.45734978485850825,84339.4780204878,6000.0,1.5133569359510781,60,Transitive FD-NoF,0.75,0.95,0.05,4
242,189.0,0.0315,2.8989955747105087,0.45729106942236447,84339.4780204878,6000.0,0.39759036144578314,60,Transitive FD-NoF,0.75,0.95,0.05,4
243,393.0,0.0655,2.9005912708956956,0.457304919625056,84339.4780204878,6000.0,0.38567916410571607,60,Transitive FD-NoF,0.75,0.95,0.05,4
244,559.0,0.09316666666666666,2.8997392681921093,0.4571528321476388,84339.4780204878,6000.0,0.38575851393188854,60,Transitive FD-NoF,0.75,0.95,0.05,4
245,461.0,0.07683333333333334,2.899783334917137,0.4566890404726662,84339.4780204878,6000.0,1.1556906450523472,60,Transitive FD-NoF,0.75,0.95,0.05,4
246,367.0,0.06116666666666667,2.8999322787258888,0.4561828598771628,84339.4780204878,6000.0,1.1170036460059662,60,Transitive FD-NoF,0.75,0.95,0.05,4
247,212.0,0.035333333333333335,2.8994245302825914,0.4560656730694294,84339.4780204878,6000.0,0.5472067951649787,60,Transitive FD-NoF,0.75,0.95,0.05,4
248,840.0,0.14,2.8999459051290173,0.45575476961794503,84339.4780204878,6000.0,3.763769077637691,60,Transitive FD-NoF,0.75,0.95,0.05,4
249,573.0,0.0955,2.8998079041858884,0.45564748148244133,84339.4780204878,6000.0,0.6101351351351352,60,Transitive FD-NoF,0.75,0.95,0.05,4
250,161.0,0.026833333333333334,2.901639241456086,0.45551186218303846,84339.4780204878,6000.0,0.46153846153846156,60,Transitive FD-NoF,0.75,0.95,0.05,4
251,441.39414651244215,0.07356569108540703,2.9009170560171547,0.45528629462062725,84339.4780204878,6000.0,0.8399153737658674,60,Transitive FD-NoF,0.75,0.95,0.05,4
252,248.0,0.04133333333333333,2.9016308193053892,0.4551807603485791,84339.4780204878,6000.0,0.5871051774666233,60,Transitive FD-NoF,0.75,0.95,0.05,4
253,318.9999999999991,0.053166666666666515,2.9011023657813997,0.4551062209424061,84339.4780204878,6000.0,0.6949206349206349,60,Transitive FD-NoF,0.75,0.95,0.05,4
254,101.0,0.016833333333333332,2.902116949949772,0.4547728537462625,84339.4780204878,6000.0,0.6480891719745223,60,Transitive FD-NoF,0.75,0.95,0.05,4
255,285.671875,0.047611979166666665,2.9026366614950545,0.45457355248967113,84339.4780204878,6000.0,0.6866832607342875,60,Transitive FD-NoF,0.75,0.95,0.05,4
256,421.0,0.07016666666666667,2.9030748197627143,0.4542459818168371,84339.4780204878,6000.0,0.757006264424662,60,Transitive FD-NoF,0.75,0.95,0.05,4
257,580.0,0.09666666666666666,2.8998606700480094,0.45404449824317156,84339.4780204878,6000.0,0.7415767091920183,60,Transitive FD-NoF,0.75,0.95,0.05,4
258,555.0,0.0925,2.8992899774162573,0.4536238285779247,84339.4780204878,6000.0,1.0974852530270103,60,Transitive FD-NoF,0.75,0.95,0.05,4
259,186.0,0.031,2.8995367467914246,0.45347282895868457,84339.4780204878,6000.0,0.4496274700356333,60,Transitive FD-NoF,0.75,0.95,0.05,4
260,32.0,0.005333333333333333,2.899588660529153,0.45327707877372386,84339.4780204878,6000.0,0.6565307532826538,60,Transitive FD-NoF,0.75,0.95,0.05,4
261,48.0,0.008,2.9006498284407316,0.45305896212240687,84339.4780204878,6000.0,0.44012738853503186,60,Transitive FD-NoF,0.75,0.95,0.05,4
262,15.0,0.0025,2.900638699233474,0.4527535793234055,84339.4780204878,6000.0,0.6927215189873418,60,Transitive FD-NoF,0.75,0.95,0.05,4
263,407.3333333333328,0.0678888888888888,2.900788626414545,0.4528268215511915,84339.4780204878,6000.0,0.44520795660036167,60,Transitive FD-NoF,0.75,0.95,0.05,4
264,169.0,0.028166666666666666,2.9011998766855087,0.452725123922465,84339.4780204878,6000.0,0.3332175121612231,60,Transitive FD-NoF,0.75,0.95,0.05,4
265,566.0,0.09433333333333334,2.900440462535821,0.4527011687428126,84339.4780204878,6000.0,1.0072655217965654,60,Transitive FD-NoF,0.75,0.95,0.05,4
266,418.0,0.06966666666666667,2.9004083449970084,0.4523331681121798,84339.4780204878,6000.0,0.6399739583333334,60,Transitive FD-NoF,0.75,0.95,0.05,4
267,98.0,0.01633333333333333,2.899835978507604,0.4522632361711071,84339.4780204878,6000.0,0.2064935064935065,60,Transitive FD-NoF,0.75,0.95,0.05,4
268,315.0,0.0525,2.8999941654058925,0.45195442996741936,84339.4780204878,6000.0,0.4931323283082077,60,Transitive FD-NoF,0.75,0.95,0.05,4
269,78.0,0.013,2.899996067583771,0.4517861879900555,84339.4780204878,6000.0,0.24206617150573936,60,Transitive FD-NoF,0.75,0.95,0.05,4
270,228.0,0.038,2.899963997867103,0.4516850259174298,84339.4780204878,6000.0,0.47134621905730756,60,Transitive FD-NoF,0.75,0.95,0.05,4
271,495.0,0.0825,2.90060265172165,0.45134401965583065,84339.4780204878,6000.0,4.881092291738679,60,Transitive FD-NoF,0.75,0.95,0.05,4
272,393.0,0.0655,2.9008619613476854,0.4512609337287405,84339.4780204878,6000.0,0.8029573590096286,60,Transitive FD-NoF,0.75,0.95,0.05,4
273,350.0,0.058333333333333334,2.9017363296460017,0.451092065146168,84339.4780204878,6000.0,0.9412955465587044,60,Transitive FD-NoF,0.75,0.95,0.05,4
274,515.333333333333,0.08588888888888883,2.9015839413919817,0.4508997881259936,84339.4780204878,6000.0,0.7535849056603774,60,Transitive FD-NoF,0.75,0.95,0.05,4
275,644.0,0.10733333333333334,2.901685807002148,0.44911681114078733,84339.4780204878,6000.0,0.7560534875316227,60,Transitive FD-NoF,0.75,0.95,0.05,4
276,777.0,0.1295,2.9019320746039226,0.4493563056721107,84339.4780204878,6000.0,0.5091463414634146,60,Transitive FD-NoF,0.75,0.95,0.05,4
277,19.0,0.0031666666666666666,2.8775404951061363,0.4493399522941315,84339.4780204878,6000.0,0.032692307692307694,60,Transitive FD-NoF,0.75,0.95,0.05,4
278,63.25,0.010541666666666666,2.827406902889235,0.4494039286066439,84339.4780204878,6000.0,0.01844532279314888,60,Transitive FD-NoF,0.75,0.95,0.05,4
279,48.00000000000006,0.008000000000000009,2.8160351826978416,0.449448566289678,84339.4780204878,6000.0,0.012235534030079022,60,Transitive FD-NoF,0.75,0.95,0.05,4
280,30.000000000000057,0.00500000000000001,2.8088810908745514,0.4494786183949164,84339.4780204878,6000.0,0.007494379215588309,60,Transitive FD-NoF,0.75,0.95,0.05,4
281,18.0,0.003,2.770319388314946,0.4494976921251718,84339.4780204878,6000.0,0.004416094210009814,60,Transitive FD-NoF,0.75,0.95,0.05,4
282,7.0,0.0011666666666666668,2.769895898388582,0.44950634936037476,84339.4780204878,6000.0,0.0016839066634592255,60,Transitive FD-NoF,0.75,0.95,0.05,4
283,1.0,1.6666666666666666E-4,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,2.3646252069047056E-4,60,Transitive FD-NoF,0.75,0.95,0.05,4
284,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
285,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
286,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
287,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
288,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
289,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
290,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
291,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
292,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
293,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
294,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
295,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
296,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
297,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
298,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
299,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
300,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
301,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
302,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
303,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
304,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
305,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
306,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
307,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
308,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
309,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
310,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
311,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
312,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
313,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
314,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
315,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
316,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
317,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
318,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
319,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
320,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
321,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
322,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
323,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
324,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
325,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
326,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
327,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
328,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
329,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
330,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
331,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
332,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
333,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
334,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
335,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
336,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
337,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
338,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
339,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
340,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
341,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
342,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
343,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
344,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
345,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
346,0.0,0.0,2.769795798551811,0.44950782962393276,84339.4780204878,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,4
