Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
168,690.1936507936509,0.11503227513227515,3.6085914675597817,0.4471082450308715,81135.87836534409,6000.0,1.274898934215362,60,Transitive FD-NoF,0.75,0.95,0.05,29
169,96.0,0.016,3.6093830510362706,0.4468121612964219,81135.87836534409,6000.0,0.48834919593042336,60,Transitive FD-NoF,0.75,0.95,0.05,29
170,952.0,0.15866666666666668,3.609159258118118,0.44371400630747926,81135.87836534409,6000.0,1.881511746680286,60,Transitive FD-NoF,0.75,0.95,0.05,29
171,250.0,0.041666666666666664,3.60961409758085,0.4434928657637152,81135.87836534409,6000.0,0.4541284403669725,60,Transitive FD-NoF,0.75,0.95,0.05,29
172,391.0,0.06516666666666666,3.609904000990817,0.44337212739284215,81135.87836534409,6000.0,0.4896251673360107,60,Transitive FD-NoF,0.75,0.95,0.05,29
173,291.0,0.0485,3.610450997644844,0.44318754457969134,81135.87836534409,6000.0,0.6118881118881119,60,Transitive FD-NoF,0.75,0.95,0.05,29
174,873.3333333333333,0.14555555555555555,3.6111107337746353,0.442895014546183,81135.87836534409,6000.0,1.0020625644551393,60,Transitive FD-NoF,0.75,0.95,0.05,29
175,740.5,0.12341666666666666,3.6118732323025706,0.4426963855661164,81135.87836534409,6000.0,1.2380154207173986,60,Transitive FD-NoF,0.75,0.95,0.05,29
176,450.8198529411766,0.07513664215686276,3.6124371322782505,0.44172961355710905,81135.87836534409,6000.0,0.6117143797301744,60,Transitive FD-NoF,0.75,0.95,0.05,29
177,162.0,0.027,3.6125980087980682,0.44148612983719315,81135.87836534409,6000.0,0.6058686228742914,60,Transitive FD-NoF,0.75,0.95,0.05,29
178,644.9121621621625,0.10748536036036042,3.6121688262472404,0.44061588714650507,81135.87836534409,6000.0,1.8981542518127883,60,Transitive FD-NoF,0.75,0.95,0.05,29
179,408.3693153423287,0.06806155255705479,3.612233053784394,0.4403954344430468,81135.87836534409,6000.0,0.6878342245989305,60,Transitive FD-NoF,0.75,0.95,0.05,29
180,107.0,0.017833333333333333,3.6123700705802184,0.43979639285005184,81135.87836534409,6000.0,0.47613219094247244,60,Transitive FD-NoF,0.75,0.95,0.05,29
181,359.66666666666697,0.059944444444444495,3.6127068326583864,0.4393939759581311,81135.87836534409,6000.0,0.8519973804846104,60,Transitive FD-NoF,0.75,0.95,0.05,29
182,486.0,0.081,3.6153506201565566,0.4391726796818642,81135.87836534409,6000.0,0.6070075757575758,60,Transitive FD-NoF,0.75,0.95,0.05,29
183,213.0,0.0355,3.616102720818988,0.4388576220549289,81135.87836534409,6000.0,0.8496291301416049,60,Transitive FD-NoF,0.75,0.95,0.05,29
184,445.0,0.07416666666666667,3.61675525825188,0.43856736954392467,81135.87836534409,6000.0,0.9045984900480439,60,Transitive FD-NoF,0.75,0.95,0.05,29
185,320.9999999999991,0.053499999999999846,3.6176218094092807,0.43825390358459954,81135.87836534409,6000.0,0.4683288409703504,60,Transitive FD-NoF,0.75,0.95,0.05,29
186,383.0,0.06383333333333334,3.618956394862336,0.43826304263936894,81135.87836534409,6000.0,0.5268324607329843,60,Transitive FD-NoF,0.75,0.95,0.05,29
187,537.0,0.0895,3.6190952040564595,0.43805715141406343,81135.87836534409,6000.0,0.6707193515704154,60,Transitive FD-NoF,0.75,0.95,0.05,29
188,704.0000000000005,0.11733333333333341,3.6185551741799404,0.4336762490708173,81135.87836534409,6000.0,2.538588390501319,60,Transitive FD-NoF,0.75,0.95,0.05,29
189,762.333333333333,0.1270555555555555,3.618818993361841,0.4338746493239473,81135.87836534409,6000.0,0.6545209176788124,60,Transitive FD-NoF,0.75,0.95,0.05,29
190,496.8183427762042,0.08280305712936736,3.6190068744106823,0.4337214050153126,81135.87836534409,6000.0,1.3589574397888486,60,Transitive FD-NoF,0.75,0.95,0.05,29
191,186.0,0.031,3.6192989386824737,0.43357823771031484,81135.87836534409,6000.0,0.5524179315213554,60,Transitive FD-NoF,0.75,0.95,0.05,29
192,248.0,0.04133333333333333,3.6188166255275975,0.4333632702374032,81135.87836534409,6000.0,0.6854460093896714,60,Transitive FD-NoF,0.75,0.95,0.05,29
193,374.0,0.06233333333333333,3.6191230029587627,0.4663871103870089,81135.87836534409,6000.0,0.4497160040093552,60,Transitive FD-NoF,0.75,0.95,0.05,29
194,414.0,0.069,3.618946753808667,0.4662756879074218,81135.87836534409,6000.0,0.3997908678982224,60,Transitive FD-NoF,0.75,0.95,0.05,29
195,365.98952879581157,0.060998254799301925,3.6197293363916105,0.4660605976396296,81135.87836534409,6000.0,0.4011916583912612,60,Transitive FD-NoF,0.75,0.95,0.05,29
196,530.5,0.08841666666666667,3.6218503976586454,0.46583304042000323,81135.87836534409,6000.0,0.998547039593171,60,Transitive FD-NoF,0.75,0.95,0.05,29
197,372.0,0.062,3.6218114419437484,0.46550515451979374,81135.87836534409,6000.0,0.5545909849749583,60,Transitive FD-NoF,0.75,0.95,0.05,29
198,465.0,0.0775,3.6225250646047464,0.4652686688842205,81135.87836534409,6000.0,0.3391537944929483,60,Transitive FD-NoF,0.75,0.95,0.05,29
199,520.0,0.08666666666666667,3.6224751049744204,0.46453881835154454,81135.87836534409,6000.0,1.1250878425860857,60,Transitive FD-NoF,0.75,0.95,0.05,29
200,264.0,0.044,3.6228916296768414,0.4645594599534121,81135.87836534409,6000.0,0.3098976109215017,60,Transitive FD-NoF,0.75,0.95,0.05,29
201,275.0,0.04583333333333333,3.622671704433892,0.46431054436741603,81135.87836534409,6000.0,0.387291444799432,60,Transitive FD-NoF,0.75,0.95,0.05,29
202,383.0,0.06383333333333334,3.62248253270945,0.4642363268983886,81135.87836534409,6000.0,0.3219227967953387,60,Transitive FD-NoF,0.75,0.95,0.05,29
203,411.0,0.0685,3.622019558586025,0.4640346983370076,81135.87836534409,6000.0,0.42350936967632025,60,Transitive FD-NoF,0.75,0.95,0.05,29
204,416.0,0.06933333333333333,3.622059445848739,0.463748379815384,81135.87836534409,6000.0,1.7067357512953367,60,Transitive FD-NoF,0.75,0.95,0.05,29
205,523.0,0.08716666666666667,3.6218353398992877,0.4632788341065464,81135.87836534409,6000.0,0.6380301941049604,60,Transitive FD-NoF,0.75,0.95,0.05,29
206,400.0,0.06666666666666667,3.6219811774958286,0.46296088092802495,81135.87836534409,6000.0,0.6133925268220496,60,Transitive FD-NoF,0.75,0.95,0.05,29
207,458.0,0.07633333333333334,3.6224867870120523,0.46231541854323627,81135.87836534409,6000.0,2.1808510638297873,60,Transitive FD-NoF,0.75,0.95,0.05,29
208,335.0,0.05583333333333333,3.6226195684458586,0.46203439972117066,81135.87836534409,6000.0,0.2520188425302826,60,Transitive FD-NoF,0.75,0.95,0.05,29
209,138.0,0.023,3.6231809326958957,0.4620094931091984,81135.87836534409,6000.0,0.13326848249027237,60,Transitive FD-NoF,0.75,0.95,0.05,29
210,276.0,0.046,3.6243117575947355,0.4619136471195151,81135.87836534409,6000.0,0.339946200403497,60,Transitive FD-NoF,0.75,0.95,0.05,29
211,243.0,0.0405,3.6256237746226287,0.46182874006338165,81135.87836534409,6000.0,0.2649350649350649,60,Transitive FD-NoF,0.75,0.95,0.05,29
212,171.0,0.0285,3.6261025071939486,0.4617698802413327,81135.87836534409,6000.0,0.2329783801226202,60,Transitive FD-NoF,0.75,0.95,0.05,29
213,636.0,0.106,3.6256318776226673,0.46174338783836455,81135.87836534409,6000.0,0.6222069439669989,60,Transitive FD-NoF,0.75,0.95,0.05,29
214,301.0,0.050166666666666665,3.625057728240127,0.4609378807467372,81135.87836534409,6000.0,4.216109313196692,60,Transitive FD-NoF,0.75,0.95,0.05,29
215,436.0,0.07266666666666667,3.625333479264141,0.4603885630825351,81135.87836534409,6000.0,0.9478571428571428,60,Transitive FD-NoF,0.75,0.95,0.05,29
216,326.5,0.05441666666666667,3.625147051262465,0.46018824418034926,81135.87836534409,6000.0,0.8521002470878927,60,Transitive FD-NoF,0.75,0.95,0.05,29
217,357.0,0.0595,3.625952131922318,0.4599445668236773,81135.87836534409,6000.0,0.4488945850688882,60,Transitive FD-NoF,0.75,0.95,0.05,29
218,509.0,0.08483333333333333,3.62602056252004,0.4593418337321646,81135.87836534409,6000.0,1.3927958833619212,60,Transitive FD-NoF,0.75,0.95,0.05,29
219,549.9999999999998,0.09166666666666663,3.6269570384244147,0.45880763341851144,81135.87836534409,6000.0,0.9172185430463576,60,Transitive FD-NoF,0.75,0.95,0.05,29
220,396.0,0.066,3.6276998549048853,0.4587208824339904,81135.87836534409,6000.0,0.5313105229180116,60,Transitive FD-NoF,0.75,0.95,0.05,29
221,380.0,0.06333333333333334,3.628225191291864,0.4584581640012339,81135.87836534409,6000.0,0.527981345769487,60,Transitive FD-NoF,0.75,0.95,0.05,29
222,484.0,0.08066666666666666,3.6293443586400667,0.4580466831771508,81135.87836534409,6000.0,4.399857193859336,60,Transitive FD-NoF,0.75,0.95,0.05,29
223,290.3333333333344,0.048388888888889064,3.629924239502389,0.4579497555826451,81135.87836534409,6000.0,0.6379370024229837,60,Transitive FD-NoF,0.75,0.95,0.05,29
224,578.0,0.09633333333333334,3.6298829491052844,0.4579647722573356,81135.87836534409,6000.0,0.6410940627084724,60,Transitive FD-NoF,0.75,0.95,0.05,29
225,364.3894230769238,0.06073157051282063,3.6299286577861185,0.45784962285917097,81135.87836534409,6000.0,0.8571428571428571,60,Transitive FD-NoF,0.75,0.95,0.05,29
226,515.0,0.08583333333333333,3.6296829273287257,0.45642050620383817,81135.87836534409,6000.0,2.3891198891198893,60,Transitive FD-NoF,0.75,0.95,0.05,29
227,195.0,0.0325,3.6299946256968334,0.4562226307147958,81135.87836534409,6000.0,0.9505512863347811,60,Transitive FD-NoF,0.75,0.95,0.05,29
228,655.0,0.10916666666666666,3.6306304102091342,0.45619888349653626,81135.87836534409,6000.0,1.0393865458347857,60,Transitive FD-NoF,0.75,0.95,0.05,29
229,238.0,0.03966666666666667,3.6315166258901024,0.45606676026785004,81135.87836534409,6000.0,0.5629162285313705,60,Transitive FD-NoF,0.75,0.95,0.05,29
230,52.0,0.008666666666666666,3.631654584658585,0.4559081252794525,81135.87836534409,6000.0,0.3892445582586428,60,Transitive FD-NoF,0.75,0.95,0.05,29
231,560.0,0.09333333333333334,3.6321457006503994,0.4555387278180392,81135.87836534409,6000.0,3.2226389362427548,60,Transitive FD-NoF,0.75,0.95,0.05,29
232,199.0,0.033166666666666664,3.6325361094001907,0.4553898834275032,81135.87836534409,6000.0,0.29222434671765457,60,Transitive FD-NoF,0.75,0.95,0.05,29
233,232.00000000000023,0.0386666666666667,3.6332522724888405,0.45532233302796776,81135.87836534409,6000.0,0.24104549854791868,60,Transitive FD-NoF,0.75,0.95,0.05,29
234,511.0,0.08516666666666667,3.6326453428962893,0.45348759370003333,81135.87836534409,6000.0,1.636765205572545,60,Transitive FD-NoF,0.75,0.95,0.05,29
235,454.0,0.07566666666666666,3.6330559787511643,0.4532450615688325,81135.87836534409,6000.0,1.0232719694338313,60,Transitive FD-NoF,0.75,0.95,0.05,29
236,147.0,0.0245,3.633177974778114,0.45306166812432463,81135.87836534409,6000.0,0.4603648424543947,60,Transitive FD-NoF,0.75,0.95,0.05,29
237,392.0,0.06533333333333333,3.6340498532792704,0.4530293540060992,81135.87836534409,6000.0,0.6003989361702128,60,Transitive FD-NoF,0.75,0.95,0.05,29
238,586.0,0.09766666666666667,3.6338517428617316,0.45217802645904065,81135.87836534409,6000.0,0.6568758344459279,60,Transitive FD-NoF,0.75,0.95,0.05,29
239,638.0,0.10633333333333334,3.633499126029873,0.45202694734761883,81135.87836534409,6000.0,0.6062085803976281,60,Transitive FD-NoF,0.75,0.95,0.05,29
240,203.0,0.03383333333333333,3.6350465070379787,0.4519312147214123,81135.87836534409,6000.0,0.35667963683527887,60,Transitive FD-NoF,0.75,0.95,0.05,29
241,591.4999999999991,0.09858333333333318,3.633611784592675,0.45118611390997837,81135.87836534409,6000.0,1.5133569359510781,60,Transitive FD-NoF,0.75,0.95,0.05,29
242,155.0,0.025833333333333333,3.6345216242648077,0.45107643820686627,81135.87836534409,6000.0,0.39759036144578314,60,Transitive FD-NoF,0.75,0.95,0.05,29
243,383.0,0.06383333333333334,3.635965857514692,0.4510756884275879,81135.87836534409,6000.0,0.38567916410571607,60,Transitive FD-NoF,0.75,0.95,0.05,29
244,356.0,0.059333333333333335,3.635226134179867,0.4509261369867491,81135.87836534409,6000.0,0.38575851393188854,60,Transitive FD-NoF,0.75,0.95,0.05,29
245,393.0,0.0655,3.6349943308102115,0.45044213413903694,81135.87836534409,6000.0,1.1556906450523472,60,Transitive FD-NoF,0.75,0.95,0.05,29
246,358.0,0.059666666666666666,3.63521189576492,0.4498935988165424,81135.87836534409,6000.0,1.1170036460059662,60,Transitive FD-NoF,0.75,0.95,0.05,29
247,212.0,0.035333333333333335,3.634467532563792,0.4497928460717737,81135.87836534409,6000.0,0.5472067951649787,60,Transitive FD-NoF,0.75,0.95,0.05,29
248,689.0,0.11483333333333333,3.635206422984002,0.4494576843106545,81135.87836534409,6000.0,3.763769077637691,60,Transitive FD-NoF,0.75,0.95,0.05,29
249,631.6666666666667,0.10527777777777779,3.6352211176966165,0.4494386551399955,81135.87836534409,6000.0,0.6101351351351352,60,Transitive FD-NoF,0.75,0.95,0.05,29
250,275.0,0.04583333333333333,3.638872129390485,0.44938833970008923,81135.87836534409,6000.0,0.46153846153846156,60,Transitive FD-NoF,0.75,0.95,0.05,29
251,487.0,0.08116666666666666,3.6379734390867156,0.4492755709834176,81135.87836534409,6000.0,0.8399153737658674,60,Transitive FD-NoF,0.75,0.95,0.05,29
252,267.0,0.0445,3.6401025902369595,0.44923200946631037,81135.87836534409,6000.0,0.5871051774666233,60,Transitive FD-NoF,0.75,0.95,0.05,29
253,350.0,0.058333333333333334,3.6414728629156494,0.4491990968908425,81135.87836534409,6000.0,0.6949206349206349,60,Transitive FD-NoF,0.75,0.95,0.05,29
254,131.0,0.021833333333333333,3.643662511503215,0.4490252886298992,81135.87836534409,6000.0,0.6480891719745223,60,Transitive FD-NoF,0.75,0.95,0.05,29
255,249.33333333333394,0.04155555555555566,3.6438093614060367,0.448854642371753,81135.87836534409,6000.0,0.6866832607342875,60,Transitive FD-NoF,0.75,0.95,0.05,29
256,300.0,0.05,3.6445527683357,0.44853613205037135,81135.87836534409,6000.0,0.757006264424662,60,Transitive FD-NoF,0.75,0.95,0.05,29
257,646.0,0.10766666666666666,3.6427686180018535,0.44843397409159114,81135.87836534409,6000.0,0.7415767091920183,60,Transitive FD-NoF,0.75,0.95,0.05,29
258,771.0,0.1285,3.6423672520912405,0.4482129031107566,81135.87836534409,6000.0,1.0974852530270103,60,Transitive FD-NoF,0.75,0.95,0.05,29
259,176.5,0.029416666666666667,3.642740340101817,0.44812228106906443,81135.87836534409,6000.0,0.4496274700356333,60,Transitive FD-NoF,0.75,0.95,0.05,29
260,42.875,0.007145833333333333,3.643229211862709,0.4479837473693807,81135.87836534409,6000.0,0.6565307532826538,60,Transitive FD-NoF,0.75,0.95,0.05,29
261,58.0,0.009666666666666667,3.645414176137832,0.4478034694253766,81135.87836534409,6000.0,0.44012738853503186,60,Transitive FD-NoF,0.75,0.95,0.05,29
262,39.0,0.0065,3.6461480892598805,0.44755808947101505,81135.87836534409,6000.0,0.6927215189873418,60,Transitive FD-NoF,0.75,0.95,0.05,29
263,427.0,0.07116666666666667,3.6466314255004373,0.4476530168743765,81135.87836534409,6000.0,0.44520795660036167,60,Transitive FD-NoF,0.75,0.95,0.05,29
264,185.42857142857065,0.030904761904761775,3.647301206768637,0.4475867378545637,81135.87836534409,6000.0,0.3332175121612231,60,Transitive FD-NoF,0.75,0.95,0.05,29
265,680.5,0.11341666666666667,3.647429645589808,0.4477663588328017,81135.87836534409,6000.0,1.0072655217965654,60,Transitive FD-NoF,0.75,0.95,0.05,29
266,585.0,0.0975,3.6485831743763266,0.4476519701604832,81135.87836534409,6000.0,0.6399739583333334,60,Transitive FD-NoF,0.75,0.95,0.05,29
267,106.0,0.017666666666666667,3.64823900523227,0.44760441192711053,81135.87836534409,6000.0,0.2064935064935065,60,Transitive FD-NoF,0.75,0.95,0.05,29
268,293.0,0.04883333333333333,3.6481557808465537,0.44735089197437095,81135.87836534409,6000.0,0.4931323283082077,60,Transitive FD-NoF,0.75,0.95,0.05,29
269,97.0,0.016166666666666666,3.64852674403818,0.4472400896416462,81135.87836534409,6000.0,0.24206617150573936,60,Transitive FD-NoF,0.75,0.95,0.05,29
270,252.0,0.042,3.6487668065443026,0.4472081297131652,81135.87836534409,6000.0,0.47134621905730756,60,Transitive FD-NoF,0.75,0.95,0.05,29
271,534.0,0.089,3.649329425476421,0.44692408341002265,81135.87836534409,6000.0,4.881092291738679,60,Transitive FD-NoF,0.75,0.95,0.05,29
272,415.99999999999955,0.06933333333333326,3.6495331970814635,0.4468694086100506,81135.87836534409,6000.0,0.8029573590096286,60,Transitive FD-NoF,0.75,0.95,0.05,29
273,306.0,0.051,3.6506099274355877,0.4467447053309874,81135.87836534409,6000.0,0.9412955465587044,60,Transitive FD-NoF,0.75,0.95,0.05,29
274,529.5,0.08825,3.650325894525476,0.4465998553318491,81135.87836534409,6000.0,0.7535849056603774,60,Transitive FD-NoF,0.75,0.95,0.05,29
275,683.0,0.11383333333333333,3.6505431741007963,0.4465469264238047,81135.87836534409,6000.0,0.7560534875316227,60,Transitive FD-NoF,0.75,0.95,0.05,29
276,817.0,0.13616666666666666,3.6505826194638966,0.4468613153632657,81135.87836534409,6000.0,0.5091463414634146,60,Transitive FD-NoF,0.75,0.95,0.05,29
277,19.0,0.0031666666666666666,3.5121621105680227,0.446835502768519,81135.87836534409,6000.0,0.032692307692307694,60,Transitive FD-NoF,0.75,0.95,0.05,29
278,39.0,0.0065,3.283943193815335,0.4468748606564608,81135.87836534409,6000.0,0.01844532279314888,60,Transitive FD-NoF,0.75,0.95,0.05,29
279,48.0,0.008,3.1856986677810064,0.44692073720460546,81135.87836534409,6000.0,0.012235534030079022,60,Transitive FD-NoF,0.75,0.95,0.05,29
280,29.999999999999986,0.0049999999999999975,2.882643706039294,0.44695194538018923,81135.87836534409,6000.0,0.007494379215588309,60,Transitive FD-NoF,0.75,0.95,0.05,29
281,18.0,0.003,2.8813165219383166,0.44697167022897016,81135.87836534409,6000.0,0.004416094210009814,60,Transitive FD-NoF,0.75,0.95,0.05,29
282,7.0,0.0011666666666666668,2.8800518759268092,0.44698085228953216,81135.87836534409,6000.0,0.0016839066634592255,60,Transitive FD-NoF,0.75,0.95,0.05,29
283,1.0,1.6666666666666666E-4,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,2.3646252069047056E-4,60,Transitive FD-NoF,0.75,0.95,0.05,29
284,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
285,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
286,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
287,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
288,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
289,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
290,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
291,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
292,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
293,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
294,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
295,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
296,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
297,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
298,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
299,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
300,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
301,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
302,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
303,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
304,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
305,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
306,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
307,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
308,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
309,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
310,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
311,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
312,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
313,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
314,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
315,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
316,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
317,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
318,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
319,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
320,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
321,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
322,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
323,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
324,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
325,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
326,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
327,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
328,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
329,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
330,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
331,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
332,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
333,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
334,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
335,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
336,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
337,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
338,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
339,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
340,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
341,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
342,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
343,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
344,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
345,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
346,0.0,0.0,2.8708488950845905,0.44698244606778076,81135.87836534409,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,29
