Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
168,624.0000000000005,0.10400000000000008,2.496317897082661,0.44743931899849165,81860.67876472857,6000.0,1.274898934215362,60,Transitive FD-NoF,0.75,0.95,0.05,8
169,132.0,0.022,2.4982036354642836,0.44738512755478044,81860.67876472857,6000.0,0.48834919593042336,60,Transitive FD-NoF,0.75,0.95,0.05,8
170,861.0,0.1435,2.4975605042393907,0.44285014348657253,81860.67876472857,6000.0,1.881511746680286,60,Transitive FD-NoF,0.75,0.95,0.05,8
171,334.0,0.05566666666666667,2.499437517487072,0.4429095244069622,81860.67876472857,6000.0,0.4541284403669725,60,Transitive FD-NoF,0.75,0.95,0.05,8
172,430.0,0.07166666666666667,2.499700578028821,0.44294050627300297,81860.67876472857,6000.0,0.4896251673360107,60,Transitive FD-NoF,0.75,0.95,0.05,8
173,221.0,0.036833333333333336,2.5005836181367744,0.44284301826667344,81860.67876472857,6000.0,0.6118881118881119,60,Transitive FD-NoF,0.75,0.95,0.05,8
174,886.0,0.14766666666666667,2.500839075634928,0.4413759518930219,81860.67876472857,6000.0,1.0020625644551393,60,Transitive FD-NoF,0.75,0.95,0.05,8
175,650.8115212527964,0.10846858687546607,2.5010886895768705,0.4409259276695388,81860.67876472857,6000.0,1.2380154207173986,60,Transitive FD-NoF,0.75,0.95,0.05,8
176,685.0,0.11416666666666667,2.5024572054581244,0.44078356771610483,81860.67876472857,6000.0,0.6117143797301744,60,Transitive FD-NoF,0.75,0.95,0.05,8
177,167.0,0.027833333333333335,2.5029600960986516,0.4405691409584367,81860.67876472857,6000.0,0.6058686228742914,60,Transitive FD-NoF,0.75,0.95,0.05,8
178,562.0,0.09366666666666666,2.502451568655035,0.4394247242044334,81860.67876472857,6000.0,1.8981542518127883,60,Transitive FD-NoF,0.75,0.95,0.05,8
179,329.0,0.05483333333333333,2.5033437726449628,0.439426771699221,81860.67876472857,6000.0,0.6878342245989305,60,Transitive FD-NoF,0.75,0.95,0.05,8
180,215.0,0.035833333333333335,2.505127885722302,0.43944536163146986,81860.67876472857,6000.0,0.47613219094247244,60,Transitive FD-NoF,0.75,0.95,0.05,8
181,448.5,0.07475,2.506998794015883,0.4395043073824179,81860.67876472857,6000.0,0.8519973804846104,60,Transitive FD-NoF,0.75,0.95,0.05,8
182,573.0,0.0955,2.511767268975873,0.4397002654309985,81860.67876472857,6000.0,0.6070075757575758,60,Transitive FD-NoF,0.75,0.95,0.05,8
183,288.0,0.048,2.5139446498712728,0.4396443525433644,81860.67876472857,6000.0,0.8496291301416049,60,Transitive FD-NoF,0.75,0.95,0.05,8
184,573.0,0.0955,2.5162533761340664,0.4393929964050522,81860.67876472857,6000.0,0.9045984900480439,60,Transitive FD-NoF,0.75,0.95,0.05,8
185,294.0,0.049,2.51738412407486,0.4391023645561101,81860.67876472857,6000.0,0.4683288409703504,60,Transitive FD-NoF,0.75,0.95,0.05,8
186,462.0,0.077,2.518678184898985,0.43921441551021956,81860.67876472857,6000.0,0.5268324607329843,60,Transitive FD-NoF,0.75,0.95,0.05,8
187,443.0,0.07383333333333333,2.518702381808718,0.4387333440970659,81860.67876472857,6000.0,0.6707193515704154,60,Transitive FD-NoF,0.75,0.95,0.05,8
188,704.0,0.11733333333333333,2.518040720579923,0.4338222026466542,81860.67876472857,6000.0,2.538588390501319,60,Transitive FD-NoF,0.75,0.95,0.05,8
189,686.0,0.11433333333333333,2.518846760623144,0.43386816538761963,81860.67876472857,6000.0,0.6545209176788124,60,Transitive FD-NoF,0.75,0.95,0.05,8
190,667.0,0.11116666666666666,2.5186745314850287,0.43332558611647765,81860.67876472857,6000.0,1.3589574397888486,60,Transitive FD-NoF,0.75,0.95,0.05,8
191,185.0,0.030833333333333334,2.519053132770446,0.43321652242500136,81860.67876472857,6000.0,0.5524179315213554,60,Transitive FD-NoF,0.75,0.95,0.05,8
192,251.0,0.041833333333333333,2.518792733532456,0.4329907140096234,81860.67876472857,6000.0,0.6854460093896714,60,Transitive FD-NoF,0.75,0.95,0.05,8
193,276.0,0.046,2.518682167829182,0.46588342529033716,81860.67876472857,6000.0,0.4497160040093552,60,Transitive FD-NoF,0.75,0.95,0.05,8
194,387.0,0.0645,2.51821349233442,0.4656565677419129,81860.67876472857,6000.0,0.3997908678982224,60,Transitive FD-NoF,0.75,0.95,0.05,8
195,335.0,0.05583333333333333,2.5183959825519446,0.46554200810102236,81860.67876472857,6000.0,0.4011916583912612,60,Transitive FD-NoF,0.75,0.95,0.05,8
196,548.0,0.09133333333333334,2.520624662696079,0.4653500425099644,81860.67876472857,6000.0,0.998547039593171,60,Transitive FD-NoF,0.75,0.95,0.05,8
197,411.0,0.0685,2.5212276873819084,0.46535303290918245,81860.67876472857,6000.0,0.5545909849749583,60,Transitive FD-NoF,0.75,0.95,0.05,8
198,451.0,0.07516666666666667,2.5218168766201217,0.4650425411077826,81860.67876472857,6000.0,0.3391537944929483,60,Transitive FD-NoF,0.75,0.95,0.05,8
199,520.0,0.08666666666666667,2.521744801806967,0.46421988314272156,81860.67876472857,6000.0,1.1250878425860857,60,Transitive FD-NoF,0.75,0.95,0.05,8
200,202.0,0.033666666666666664,2.521338215442996,0.46408262832717545,81860.67876472857,6000.0,0.3098976109215017,60,Transitive FD-NoF,0.75,0.95,0.05,8
201,205.0,0.034166666666666665,2.5212294694193003,0.4638051389824234,81860.67876472857,6000.0,0.387291444799432,60,Transitive FD-NoF,0.75,0.95,0.05,8
202,378.0,0.063,2.5212307213515994,0.46372329197843326,81860.67876472857,6000.0,0.3219227967953387,60,Transitive FD-NoF,0.75,0.95,0.05,8
203,466.00000000000045,0.07766666666666674,2.5209043412879226,0.46349172741263145,81860.67876472857,6000.0,0.42350936967632025,60,Transitive FD-NoF,0.75,0.95,0.05,8
204,698.0,0.11633333333333333,2.520974525181159,0.4631630728623864,81860.67876472857,6000.0,1.7067357512953367,60,Transitive FD-NoF,0.75,0.95,0.05,8
205,560.1851851851852,0.09336419753086421,2.52073407495088,0.4625885333328216,81860.67876472857,6000.0,0.6380301941049604,60,Transitive FD-NoF,0.75,0.95,0.05,8
206,356.0,0.059333333333333335,2.5205816048159195,0.46212084537517534,81860.67876472857,6000.0,0.6133925268220496,60,Transitive FD-NoF,0.75,0.95,0.05,8
207,515.25,0.085875,2.5207533031559035,0.46124908376604495,81860.67876472857,6000.0,2.1808510638297873,60,Transitive FD-NoF,0.75,0.95,0.05,8
208,321.0396475770922,0.053506607929515365,2.520818884426071,0.46085029499293906,81860.67876472857,6000.0,0.2520188425302826,60,Transitive FD-NoF,0.75,0.95,0.05,8
209,162.0,0.027,2.5233289228239584,0.4608187435243739,81860.67876472857,6000.0,0.13326848249027237,60,Transitive FD-NoF,0.75,0.95,0.05,8
210,188.15789473684163,0.031359649122806935,2.5233354416104468,0.45999540271077444,81860.67876472857,6000.0,0.339946200403497,60,Transitive FD-NoF,0.75,0.95,0.05,8
211,217.0,0.036166666666666666,2.524356450772179,0.4597411506164534,81860.67876472857,6000.0,0.2649350649350649,60,Transitive FD-NoF,0.75,0.95,0.05,8
212,160.0,0.02666666666666667,2.5249582012736247,0.45971635895198854,81860.67876472857,6000.0,0.2329783801226202,60,Transitive FD-NoF,0.75,0.95,0.05,8
213,461.0,0.07683333333333334,2.524479759843591,0.45952191400312864,81860.67876472857,6000.0,0.6222069439669989,60,Transitive FD-NoF,0.75,0.95,0.05,8
214,311.01639344262276,0.05183606557377046,2.524295155446357,0.45870730235976365,81860.67876472857,6000.0,4.216109313196692,60,Transitive FD-NoF,0.75,0.95,0.05,8
215,308.0,0.051333333333333335,2.525017786422028,0.45807749567196754,81860.67876472857,6000.0,0.9478571428571428,60,Transitive FD-NoF,0.75,0.95,0.05,8
216,292.0,0.048666666666666664,2.525322337794639,0.45786707130040033,81860.67876472857,6000.0,0.8521002470878927,60,Transitive FD-NoF,0.75,0.95,0.05,8
217,278.0,0.04633333333333333,2.5263932005627154,0.45754530609649985,81860.67876472857,6000.0,0.4488945850688882,60,Transitive FD-NoF,0.75,0.95,0.05,8
218,473.0,0.07883333333333334,2.5264468442304904,0.4569609311277841,81860.67876472857,6000.0,1.3927958833619212,60,Transitive FD-NoF,0.75,0.95,0.05,8
219,527.0,0.08783333333333333,2.526771830476405,0.45619303282548174,81860.67876472857,6000.0,0.9172185430463576,60,Transitive FD-NoF,0.75,0.95,0.05,8
220,383.0,0.06383333333333334,2.527837115595844,0.4561162452710973,81860.67876472857,6000.0,0.5313105229180116,60,Transitive FD-NoF,0.75,0.95,0.05,8
221,427.0,0.07116666666666667,2.5287875112284164,0.45590239537048555,81860.67876472857,6000.0,0.527981345769487,60,Transitive FD-NoF,0.75,0.95,0.05,8
222,482.33333333333326,0.08038888888888887,2.5300100894530564,0.45553681073032704,81860.67876472857,6000.0,4.399857193859336,60,Transitive FD-NoF,0.75,0.95,0.05,8
223,291.0,0.0485,2.530834564318218,0.45544119685921036,81860.67876472857,6000.0,0.6379370024229837,60,Transitive FD-NoF,0.75,0.95,0.05,8
224,499.0,0.08316666666666667,2.5315868017581473,0.45546918630749916,81860.67876472857,6000.0,0.6410940627084724,60,Transitive FD-NoF,0.75,0.95,0.05,8
225,391.5,0.06525,2.532114619489613,0.45541648446570093,81860.67876472857,6000.0,0.8571428571428571,60,Transitive FD-NoF,0.75,0.95,0.05,8
226,596.0,0.09933333333333333,2.532771283951045,0.45426996116062945,81860.67876472857,6000.0,2.3891198891198893,60,Transitive FD-NoF,0.75,0.95,0.05,8
227,229.0,0.03816666666666667,2.5332430175628944,0.4541730226280641,81860.67876472857,6000.0,0.9505512863347811,60,Transitive FD-NoF,0.75,0.95,0.05,8
228,789.0,0.1315,2.5338639889404178,0.4541990270413627,81860.67876472857,6000.0,1.0393865458347857,60,Transitive FD-NoF,0.75,0.95,0.05,8
229,229.0000000000009,0.03816666666666682,2.5338576251227507,0.45404954826587124,81860.67876472857,6000.0,0.5629162285313705,60,Transitive FD-NoF,0.75,0.95,0.05,8
230,38.0,0.006333333333333333,2.53388513517358,0.4538347073789168,81860.67876472857,6000.0,0.3892445582586428,60,Transitive FD-NoF,0.75,0.95,0.05,8
231,686.0,0.11433333333333333,2.534368768276859,0.45347407921271016,81860.67876472857,6000.0,3.2226389362427548,60,Transitive FD-NoF,0.75,0.95,0.05,8
232,199.0,0.033166666666666664,2.5345957712084535,0.45336702605659523,81860.67876472857,6000.0,0.29222434671765457,60,Transitive FD-NoF,0.75,0.95,0.05,8
233,261.0,0.0435,2.534939137609966,0.4533846988468977,81860.67876472857,6000.0,0.24104549854791868,60,Transitive FD-NoF,0.75,0.95,0.05,8
234,576.0,0.096,2.5343001898033592,0.4513954976786778,81860.67876472857,6000.0,1.636765205572545,60,Transitive FD-NoF,0.75,0.95,0.05,8
235,523.0000000000009,0.08716666666666682,2.5346386214363563,0.4511245129772147,81860.67876472857,6000.0,1.0232719694338313,60,Transitive FD-NoF,0.75,0.95,0.05,8
236,161.0,0.026833333333333334,2.5350691248737363,0.45096476477060815,81860.67876472857,6000.0,0.4603648424543947,60,Transitive FD-NoF,0.75,0.95,0.05,8
237,360.0,0.06,2.534082211419084,0.4508788719925581,81860.67876472857,6000.0,0.6003989361702128,60,Transitive FD-NoF,0.75,0.95,0.05,8
238,741.0,0.1235,2.5336380521589894,0.4503021711297623,81860.67876472857,6000.0,0.6568758344459279,60,Transitive FD-NoF,0.75,0.95,0.05,8
239,696.0,0.116,2.5328464454380093,0.45005695713484684,81860.67876472857,6000.0,0.6062085803976281,60,Transitive FD-NoF,0.75,0.95,0.05,8
240,242.0,0.04033333333333333,2.533525252691972,0.45006825069237055,81860.67876472857,6000.0,0.35667963683527887,60,Transitive FD-NoF,0.75,0.95,0.05,8
241,705.0,0.1175,2.5322768247612797,0.44945011826276793,81860.67876472857,6000.0,1.5133569359510781,60,Transitive FD-NoF,0.75,0.95,0.05,8
242,194.0,0.03233333333333333,2.5332993479225085,0.4494080709474122,81860.67876472857,6000.0,0.39759036144578314,60,Transitive FD-NoF,0.75,0.95,0.05,8
243,343.0,0.057166666666666664,2.5323660018520306,0.4493481034105186,81860.67876472857,6000.0,0.38567916410571607,60,Transitive FD-NoF,0.75,0.95,0.05,8
244,595.0,0.09916666666666667,2.5330906621708897,0.4493427484282582,81860.67876472857,6000.0,0.38575851393188854,60,Transitive FD-NoF,0.75,0.95,0.05,8
245,346.0,0.057666666666666665,2.5329488950202217,0.44878769303550253,81860.67876472857,6000.0,1.1556906450523472,60,Transitive FD-NoF,0.75,0.95,0.05,8
246,368.0,0.06133333333333333,2.533010651046493,0.44824661623323003,81860.67876472857,6000.0,1.1170036460059662,60,Transitive FD-NoF,0.75,0.95,0.05,8
247,216.0,0.036,2.5324610389099016,0.4481422321966252,81860.67876472857,6000.0,0.5472067951649787,60,Transitive FD-NoF,0.75,0.95,0.05,8
248,618.0,0.103,2.5329473158836606,0.44779051409019427,81860.67876472857,6000.0,3.763769077637691,60,Transitive FD-NoF,0.75,0.95,0.05,8
249,585.0,0.0975,2.532830876765769,0.44771759538540723,81860.67876472857,6000.0,0.6101351351351352,60,Transitive FD-NoF,0.75,0.95,0.05,8
250,170.0,0.028333333333333332,2.533856979564362,0.44763151272151963,81860.67876472857,6000.0,0.46153846153846156,60,Transitive FD-NoF,0.75,0.95,0.05,8
251,461.0,0.07683333333333334,2.5332095079290093,0.44747390983700586,81860.67876472857,6000.0,0.8399153737658674,60,Transitive FD-NoF,0.75,0.95,0.05,8
252,216.0,0.036,2.532947023411829,0.44733073205982127,81860.67876472857,6000.0,0.5871051774666233,60,Transitive FD-NoF,0.75,0.95,0.05,8
253,319.0,0.05316666666666667,2.5323372017517483,0.4472601669540525,81860.67876472857,6000.0,0.6949206349206349,60,Transitive FD-NoF,0.75,0.95,0.05,8
254,101.0,0.016833333333333332,2.5328321179250795,0.44693043918309794,81860.67876472857,6000.0,0.6480891719745223,60,Transitive FD-NoF,0.75,0.95,0.05,8
255,386.0,0.06433333333333334,2.5337717199640877,0.4468134927679779,81860.67876472857,6000.0,0.6866832607342875,60,Transitive FD-NoF,0.75,0.95,0.05,8
256,240.0,0.04,2.5343361245163445,0.44637019590168786,81860.67876472857,6000.0,0.757006264424662,60,Transitive FD-NoF,0.75,0.95,0.05,8
257,520.9999999999998,0.08683333333333329,2.530412707860824,0.44614325135617283,81860.67876472857,6000.0,0.7415767091920183,60,Transitive FD-NoF,0.75,0.95,0.05,8
258,528.11057108141,0.08801842851356832,2.529742149535144,0.4457608493546658,81860.67876472857,6000.0,1.0974852530270103,60,Transitive FD-NoF,0.75,0.95,0.05,8
259,154.0,0.025666666666666667,2.5299419613070806,0.445622369635588,81860.67876472857,6000.0,0.4496274700356333,60,Transitive FD-NoF,0.75,0.95,0.05,8
260,20.0,0.0033333333333333335,2.5299591768824814,0.44543457404734355,81860.67876472857,6000.0,0.6565307532826538,60,Transitive FD-NoF,0.75,0.95,0.05,8
261,21.0,0.0035,2.5300775113584675,0.4451979717708451,81860.67876472857,6000.0,0.44012738853503186,60,Transitive FD-NoF,0.75,0.95,0.05,8
262,15.0,0.0025,2.5300710694681943,0.44488659919156404,81860.67876472857,6000.0,0.6927215189873418,60,Transitive FD-NoF,0.75,0.95,0.05,8
263,412.0,0.06866666666666667,2.5303018982898857,0.4449699542428388,81860.67876472857,6000.0,0.44520795660036167,60,Transitive FD-NoF,0.75,0.95,0.05,8
264,155.0,0.025833333333333333,2.5302123073630605,0.44485918090585647,81860.67876472857,6000.0,0.3332175121612231,60,Transitive FD-NoF,0.75,0.95,0.05,8
265,579.0,0.0965,2.5297613802359415,0.4448680524160725,81860.67876472857,6000.0,1.0072655217965654,60,Transitive FD-NoF,0.75,0.95,0.05,8
266,463.0,0.07716666666666666,2.5297300420698354,0.44460870663861374,81860.67876472857,6000.0,0.6399739583333334,60,Transitive FD-NoF,0.75,0.95,0.05,8
267,86.0,0.014333333333333333,2.5293239108129555,0.44453885334026455,81860.67876472857,6000.0,0.2064935064935065,60,Transitive FD-NoF,0.75,0.95,0.05,8
268,297.0,0.0495,2.529380294635751,0.44425065008324977,81860.67876472857,6000.0,0.4931323283082077,60,Transitive FD-NoF,0.75,0.95,0.05,8
269,78.0,0.013,2.5292443183189315,0.44409014985660505,81860.67876472857,6000.0,0.24206617150573936,60,Transitive FD-NoF,0.75,0.95,0.05,8
270,228.0,0.038,2.5293573309316737,0.4440193263419328,81860.67876472857,6000.0,0.47134621905730756,60,Transitive FD-NoF,0.75,0.95,0.05,8
271,556.0,0.09266666666666666,2.530025089679647,0.4437129523257257,81860.67876472857,6000.0,4.881092291738679,60,Transitive FD-NoF,0.75,0.95,0.05,8
272,382.0,0.06366666666666666,2.530322697630846,0.4436316447595162,81860.67876472857,6000.0,0.8029573590096286,60,Transitive FD-NoF,0.75,0.95,0.05,8
273,292.0,0.048666666666666664,2.5311805184078775,0.4434479471015573,81860.67876472857,6000.0,0.9412955465587044,60,Transitive FD-NoF,0.75,0.95,0.05,8
274,535.0,0.08916666666666667,2.5309939296157298,0.44327949317024906,81860.67876472857,6000.0,0.7535849056603774,60,Transitive FD-NoF,0.75,0.95,0.05,8
275,610.0,0.10166666666666667,2.531280994321683,0.44284245301178077,81860.67876472857,6000.0,0.7560534875316227,60,Transitive FD-NoF,0.75,0.95,0.05,8
276,833.0,0.13883333333333334,2.5312825149701492,0.44312009115616047,81860.67876472857,6000.0,0.5091463414634146,60,Transitive FD-NoF,0.75,0.95,0.05,8
277,8.0,0.0013333333333333333,2.5135534100846555,0.4430872299237915,81860.67876472857,6000.0,0.032692307692307694,60,Transitive FD-NoF,0.75,0.95,0.05,8
278,36.0,0.006,2.476195712717509,0.44312405582430914,81860.67876472857,6000.0,0.01844532279314888,60,Transitive FD-NoF,0.75,0.95,0.05,8
279,48.0,0.008,2.4219150862708942,0.44317031935629864,81860.67876472857,6000.0,0.012235534030079022,60,Transitive FD-NoF,0.75,0.95,0.05,8
280,30.0,0.005,2.4119871990503494,0.4432012772542679,81860.67876472857,6000.0,0.007494379215588309,60,Transitive FD-NoF,0.75,0.95,0.05,8
281,18.0,0.003,2.405829479527657,0.44322100802973663,81860.67876472857,6000.0,0.004416094210009814,60,Transitive FD-NoF,0.75,0.95,0.05,8
282,7.0,0.0011666666666666668,2.404050521001372,0.44322981070225925,81860.67876472857,6000.0,0.0016839066634592255,60,Transitive FD-NoF,0.75,0.95,0.05,8
283,1.0,1.6666666666666666E-4,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,2.3646252069047056E-4,60,Transitive FD-NoF,0.75,0.95,0.05,8
284,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
285,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
286,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
287,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
288,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
289,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
290,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
291,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
292,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
293,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
294,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
295,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
296,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
297,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
298,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
299,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
300,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
301,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
302,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
303,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
304,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
305,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
306,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
307,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
308,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
309,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
310,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
311,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
312,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
313,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
314,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
315,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
316,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
317,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
318,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
319,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
320,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
321,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
322,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
323,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
324,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
325,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
326,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
327,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
328,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
329,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
330,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
331,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
332,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
333,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
334,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
335,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
336,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
337,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
338,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
339,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
340,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
341,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
342,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
343,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
344,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
345,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
346,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
347,0.0,0.0,2.401943858117612,0.44323130078946643,81860.67876472857,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
