Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
168,717.0,0.1195,2.454245769228367,0.4405657572515025,77431.75467140846,6000.0,1.274898934215362,60,Transitive FD-NoF,0.75,0.95,0.05,14
169,59.0,0.009833333333333333,2.4550098891745753,0.4401936445395539,77431.75467140846,6000.0,0.48834919593042336,60,Transitive FD-NoF,0.75,0.95,0.05,14
170,1064.0,0.17733333333333334,2.455681474014244,0.4368419253872243,77431.75467140846,6000.0,1.881511746680286,60,Transitive FD-NoF,0.75,0.95,0.05,14
171,250.0,0.041666666666666664,2.4562205990142982,0.43656540750206524,77431.75467140846,6000.0,0.4541284403669725,60,Transitive FD-NoF,0.75,0.95,0.05,14
172,396.0,0.066,2.456277587243011,0.4364390859939118,77431.75467140846,6000.0,0.4896251673360107,60,Transitive FD-NoF,0.75,0.95,0.05,14
173,160.0,0.02666666666666667,2.456393585646391,0.4360877360850207,77431.75467140846,6000.0,0.6118881118881119,60,Transitive FD-NoF,0.75,0.95,0.05,14
174,651.0,0.1085,2.4575184844625935,0.4353943806873502,77431.75467140846,6000.0,1.0020625644551393,60,Transitive FD-NoF,0.75,0.95,0.05,14
175,622.0,0.10366666666666667,2.4586673421790555,0.4351459164523545,77431.75467140846,6000.0,1.2380154207173986,60,Transitive FD-NoF,0.75,0.95,0.05,14
176,638.0,0.10633333333333334,2.459956499575242,0.4345391435856103,77431.75467140846,6000.0,0.6117143797301744,60,Transitive FD-NoF,0.75,0.95,0.05,14
177,167.0,0.027833333333333335,2.4606850092674484,0.4343036908395969,77431.75467140846,6000.0,0.6058686228742914,60,Transitive FD-NoF,0.75,0.95,0.05,14
178,635.0,0.10583333333333333,2.4607275766298002,0.43354043042484686,77431.75467140846,6000.0,1.8981542518127883,60,Transitive FD-NoF,0.75,0.95,0.05,14
179,417.0,0.0695,2.4611040463520135,0.43330160258221945,77431.75467140846,6000.0,0.6878342245989305,60,Transitive FD-NoF,0.75,0.95,0.05,14
180,167.0,0.027833333333333335,2.462029841561487,0.433066353164038,77431.75467140846,6000.0,0.47613219094247244,60,Transitive FD-NoF,0.75,0.95,0.05,14
181,389.0,0.06483333333333334,2.462842646957544,0.43270705108984336,77431.75467140846,6000.0,0.8519973804846104,60,Transitive FD-NoF,0.75,0.95,0.05,14
182,485.0,0.08083333333333333,2.4657267107984993,0.4324046113889595,77431.75467140846,6000.0,0.6070075757575758,60,Transitive FD-NoF,0.75,0.95,0.05,14
183,211.0,0.035166666666666666,2.4664754181513766,0.4320854646823641,77431.75467140846,6000.0,0.8496291301416049,60,Transitive FD-NoF,0.75,0.95,0.05,14
184,405.0,0.0675,2.467266305971323,0.4317683123625787,77431.75467140846,6000.0,0.9045984900480439,60,Transitive FD-NoF,0.75,0.95,0.05,14
185,386.0,0.06433333333333334,2.468490448851973,0.43156733388255986,77431.75467140846,6000.0,0.4683288409703504,60,Transitive FD-NoF,0.75,0.95,0.05,14
186,416.25260416666697,0.06937543402777782,2.469742418072154,0.4316059259752842,77431.75467140846,6000.0,0.5268324607329843,60,Transitive FD-NoF,0.75,0.95,0.05,14
187,421.0,0.07016666666666667,2.47011699734489,0.43137814100138533,77431.75467140846,6000.0,0.6707193515704154,60,Transitive FD-NoF,0.75,0.95,0.05,14
188,670.0,0.11166666666666666,2.470081191412766,0.4266317942913187,77431.75467140846,6000.0,2.538588390501319,60,Transitive FD-NoF,0.75,0.95,0.05,14
189,771.0,0.1285,2.4709575396854304,0.42688311396460654,77431.75467140846,6000.0,0.6545209176788124,60,Transitive FD-NoF,0.75,0.95,0.05,14
190,542.0,0.09033333333333333,2.4713813742558366,0.42668166242704353,77431.75467140846,6000.0,1.3589574397888486,60,Transitive FD-NoF,0.75,0.95,0.05,14
191,183.0,0.0305,2.471795412962215,0.426532524681722,77431.75467140846,6000.0,0.5524179315213554,60,Transitive FD-NoF,0.75,0.95,0.05,14
192,255.9999999999991,0.04266666666666651,2.471756967074112,0.4263452620076709,77431.75467140846,6000.0,0.6854460093896714,60,Transitive FD-NoF,0.75,0.95,0.05,14
193,291.0,0.0485,2.472222715064186,0.459333361884058,77431.75467140846,6000.0,0.4497160040093552,60,Transitive FD-NoF,0.75,0.95,0.05,14
194,248.0,0.04133333333333333,2.4722442794172577,0.45914818023473103,77431.75467140846,6000.0,0.3997908678982224,60,Transitive FD-NoF,0.75,0.95,0.05,14
195,347.75,0.057958333333333334,2.472954974566067,0.4589668114079511,77431.75467140846,6000.0,0.4011916583912612,60,Transitive FD-NoF,0.75,0.95,0.05,14
196,517.0,0.08616666666666667,2.4748773665560364,0.45874563838220556,77431.75467140846,6000.0,0.998547039593171,60,Transitive FD-NoF,0.75,0.95,0.05,14
197,415.9999999999991,0.06933333333333318,2.4758018359863403,0.45868771378341916,77431.75467140846,6000.0,0.5545909849749583,60,Transitive FD-NoF,0.75,0.95,0.05,14
198,305.0,0.050833333333333335,2.4767277592397443,0.4584815869417141,77431.75467140846,6000.0,0.3391537944929483,60,Transitive FD-NoF,0.75,0.95,0.05,14
199,621.0,0.1035,2.4770129263940253,0.4578617869370533,77431.75467140846,6000.0,1.1250878425860857,60,Transitive FD-NoF,0.75,0.95,0.05,14
200,218.0,0.036333333333333336,2.4770585549215114,0.45780558344842465,77431.75467140846,6000.0,0.3098976109215017,60,Transitive FD-NoF,0.75,0.95,0.05,14
201,329.0000000000002,0.05483333333333337,2.4767951111826654,0.4575614626197018,77431.75467140846,6000.0,0.387291444799432,60,Transitive FD-NoF,0.75,0.95,0.05,14
202,409.0,0.06816666666666667,2.4772478807083074,0.4575511350264047,77431.75467140846,6000.0,0.3219227967953387,60,Transitive FD-NoF,0.75,0.95,0.05,14
203,466.0,0.07766666666666666,2.4768371465398915,0.4573702450273671,77431.75467140846,6000.0,0.42350936967632025,60,Transitive FD-NoF,0.75,0.95,0.05,14
204,638.0,0.10633333333333334,2.476946381872763,0.45722665293189263,77431.75467140846,6000.0,1.7067357512953367,60,Transitive FD-NoF,0.75,0.95,0.05,14
205,646.0,0.10766666666666666,2.476667159344652,0.45685674557744793,77431.75467140846,6000.0,0.6380301941049604,60,Transitive FD-NoF,0.75,0.95,0.05,14
206,430.0,0.07166666666666667,2.4767349665260836,0.4563703185644231,77431.75467140846,6000.0,0.6133925268220496,60,Transitive FD-NoF,0.75,0.95,0.05,14
207,563.9862582781457,0.09399770971302428,2.477265040890592,0.4559499136598186,77431.75467140846,6000.0,2.1808510638297873,60,Transitive FD-NoF,0.75,0.95,0.05,14
208,402.0,0.067,2.4782600032179767,0.455743734035651,77431.75467140846,6000.0,0.2520188425302826,60,Transitive FD-NoF,0.75,0.95,0.05,14
209,113.0,0.018833333333333334,2.47818921062783,0.45565640676648733,77431.75467140846,6000.0,0.13326848249027237,60,Transitive FD-NoF,0.75,0.95,0.05,14
210,246.5,0.04108333333333333,2.4788085471169437,0.45540041252365565,77431.75467140846,6000.0,0.339946200403497,60,Transitive FD-NoF,0.75,0.95,0.05,14
211,225.0,0.0375,2.479737698432032,0.4552988085452219,77431.75467140846,6000.0,0.2649350649350649,60,Transitive FD-NoF,0.75,0.95,0.05,14
212,138.0,0.023,2.4799655780257197,0.4552007389622687,77431.75467140846,6000.0,0.2329783801226202,60,Transitive FD-NoF,0.75,0.95,0.05,14
213,461.0,0.07683333333333334,2.479321466984424,0.45496970857625485,77431.75467140846,6000.0,0.6222069439669989,60,Transitive FD-NoF,0.75,0.95,0.05,14
214,319.0,0.05316666666666667,2.4787696539306663,0.4540585340242617,77431.75467140846,6000.0,4.216109313196692,60,Transitive FD-NoF,0.75,0.95,0.05,14
215,414.83333333333326,0.06913888888888887,2.4789784823505223,0.45337108462412395,77431.75467140846,6000.0,0.9478571428571428,60,Transitive FD-NoF,0.75,0.95,0.05,14
216,444.0,0.074,2.4789060353571224,0.453119121495803,77431.75467140846,6000.0,0.8521002470878927,60,Transitive FD-NoF,0.75,0.95,0.05,14
217,378.0,0.063,2.479301752651886,0.4527746275508203,77431.75467140846,6000.0,0.4488945850688882,60,Transitive FD-NoF,0.75,0.95,0.05,14
218,449.0,0.07483333333333334,2.479245985094197,0.4521239761951113,77431.75467140846,6000.0,1.3927958833619212,60,Transitive FD-NoF,0.75,0.95,0.05,14
219,527.0,0.08783333333333333,2.479666658392093,0.45232635193075155,77431.75467140846,6000.0,0.9172185430463576,60,Transitive FD-NoF,0.75,0.95,0.05,14
220,290.0,0.04833333333333333,2.4797975373605405,0.4520706879553636,77431.75467140846,6000.0,0.5313105229180116,60,Transitive FD-NoF,0.75,0.95,0.05,14
221,375.15494791666697,0.06252582465277783,2.479797576362036,0.45170076562790695,77431.75467140846,6000.0,0.527981345769487,60,Transitive FD-NoF,0.75,0.95,0.05,14
222,586.0,0.09766666666666667,2.4800164638014808,0.4512500749284324,77431.75467140846,6000.0,4.399857193859336,60,Transitive FD-NoF,0.75,0.95,0.05,14
223,252.0,0.042,2.4798774351649433,0.45107459025892355,77431.75467140846,6000.0,0.6379370024229837,60,Transitive FD-NoF,0.75,0.95,0.05,14
224,479.4999999999998,0.07991666666666662,2.4791434223072204,0.45101358678813847,77431.75467140846,6000.0,0.6410940627084724,60,Transitive FD-NoF,0.75,0.95,0.05,14
225,353.0,0.058833333333333335,2.478918096877709,0.4509045788577142,77431.75467140846,6000.0,0.8571428571428571,60,Transitive FD-NoF,0.75,0.95,0.05,14
226,552.0,0.092,2.4783808082615284,0.44961128415072893,77431.75467140846,6000.0,2.3891198891198893,60,Transitive FD-NoF,0.75,0.95,0.05,14
227,206.0,0.034333333333333334,2.47844361931183,0.44948109415667997,77431.75467140846,6000.0,0.9505512863347811,60,Transitive FD-NoF,0.75,0.95,0.05,14
228,570.0,0.095,2.478472163679038,0.44939153902433987,77431.75467140846,6000.0,1.0393865458347857,60,Transitive FD-NoF,0.75,0.95,0.05,14
229,229.0,0.03816666666666667,2.4783061186931623,0.44926760241101216,77431.75467140846,6000.0,0.5629162285313705,60,Transitive FD-NoF,0.75,0.95,0.05,14
230,52.0,0.008666666666666666,2.4783990096996305,0.449112381916503,77431.75467140846,6000.0,0.3892445582586428,60,Transitive FD-NoF,0.75,0.95,0.05,14
231,556.0,0.09266666666666666,2.4787381653397005,0.4487023164833189,77431.75467140846,6000.0,3.2226389362427548,60,Transitive FD-NoF,0.75,0.95,0.05,14
232,210.0,0.035,2.4790347813020976,0.4485973089503238,77431.75467140846,6000.0,0.29222434671765457,60,Transitive FD-NoF,0.75,0.95,0.05,14
233,254.0,0.042333333333333334,2.479184940851681,0.4486044828987957,77431.75467140846,6000.0,0.24104549854791868,60,Transitive FD-NoF,0.75,0.95,0.05,14
234,460.0,0.07666666666666666,2.478582223360618,0.4467823767984115,77431.75467140846,6000.0,1.636765205572545,60,Transitive FD-NoF,0.75,0.95,0.05,14
235,424.0,0.07066666666666667,2.47884401547383,0.4464967782398085,77431.75467140846,6000.0,1.0232719694338313,60,Transitive FD-NoF,0.75,0.95,0.05,14
236,158.0,0.026333333333333334,2.479099893695931,0.44633474233025866,77431.75467140846,6000.0,0.4603648424543947,60,Transitive FD-NoF,0.75,0.95,0.05,14
237,392.0,0.06533333333333333,2.47905242024922,0.44637412773150226,77431.75467140846,6000.0,0.6003989361702128,60,Transitive FD-NoF,0.75,0.95,0.05,14
238,578.0,0.09633333333333334,2.478829355305094,0.44552497061822466,77431.75467140846,6000.0,0.6568758344459279,60,Transitive FD-NoF,0.75,0.95,0.05,14
239,643.0,0.10716666666666666,2.478160146242226,0.4451432221908011,77431.75467140846,6000.0,0.6062085803976281,60,Transitive FD-NoF,0.75,0.95,0.05,14
240,236.0,0.03933333333333333,2.4793670496572746,0.4451224821789532,77431.75467140846,6000.0,0.35667963683527887,60,Transitive FD-NoF,0.75,0.95,0.05,14
241,658.0,0.10966666666666666,2.477699351563967,0.44449919824500594,77431.75467140846,6000.0,1.5133569359510781,60,Transitive FD-NoF,0.75,0.95,0.05,14
242,177.0,0.0295,2.4782077897535544,0.44444607887133436,77431.75467140846,6000.0,0.39759036144578314,60,Transitive FD-NoF,0.75,0.95,0.05,14
243,383.0,0.06383333333333334,2.4791247358663133,0.4444810498580588,77431.75467140846,6000.0,0.38567916410571607,60,Transitive FD-NoF,0.75,0.95,0.05,14
244,593.0,0.09883333333333333,2.4779369974517524,0.4443495341497039,77431.75467140846,6000.0,0.38575851393188854,60,Transitive FD-NoF,0.75,0.95,0.05,14
245,308.0,0.051333333333333335,2.4775075853230564,0.4437915275599072,77431.75467140846,6000.0,1.1556906450523472,60,Transitive FD-NoF,0.75,0.95,0.05,14
246,410.5,0.06841666666666667,2.477495253251384,0.4433499643151642,77431.75467140846,6000.0,1.1170036460059662,60,Transitive FD-NoF,0.75,0.95,0.05,14
247,212.0,0.035333333333333335,2.476723364582145,0.44326101053036615,77431.75467140846,6000.0,0.5472067951649787,60,Transitive FD-NoF,0.75,0.95,0.05,14
248,697.0,0.11616666666666667,2.477025292201346,0.442932838216205,77431.75467140846,6000.0,3.763769077637691,60,Transitive FD-NoF,0.75,0.95,0.05,14
249,588.5,0.09808333333333333,2.47670092579677,0.4428496195376879,77431.75467140846,6000.0,0.6101351351351352,60,Transitive FD-NoF,0.75,0.95,0.05,14
250,158.0,0.026333333333333334,2.477153813869696,0.4427367885677589,77431.75467140846,6000.0,0.46153846153846156,60,Transitive FD-NoF,0.75,0.95,0.05,14
251,511.0,0.08516666666666667,2.4761602181560733,0.4425742358221639,77431.75467140846,6000.0,0.8399153737658674,60,Transitive FD-NoF,0.75,0.95,0.05,14
252,248.0,0.04133333333333333,2.4762663210026767,0.44261567754563996,77431.75467140846,6000.0,0.5871051774666233,60,Transitive FD-NoF,0.75,0.95,0.05,14
253,350.0,0.058333333333333334,2.476771708837924,0.4426155727257756,77431.75467140846,6000.0,0.6949206349206349,60,Transitive FD-NoF,0.75,0.95,0.05,14
254,101.0,0.016833333333333332,2.477738434648799,0.4422990929265601,77431.75467140846,6000.0,0.6480891719745223,60,Transitive FD-NoF,0.75,0.95,0.05,14
255,273.0,0.0455,2.47764838416441,0.44210554592795454,77431.75467140846,6000.0,0.6866832607342875,60,Transitive FD-NoF,0.75,0.95,0.05,14
256,275.0,0.04583333333333333,2.4779155389470575,0.4420582038792908,77431.75467140846,6000.0,0.757006264424662,60,Transitive FD-NoF,0.75,0.95,0.05,14
257,616.0,0.10266666666666667,2.4757959138336068,0.44188185835796673,77431.75467140846,6000.0,0.7415767091920183,60,Transitive FD-NoF,0.75,0.95,0.05,14
258,544.0,0.09066666666666667,2.475663711873287,0.44136752844892874,77431.75467140846,6000.0,1.0974852530270103,60,Transitive FD-NoF,0.75,0.95,0.05,14
259,141.0,0.0235,2.4755528213852265,0.4412104958245523,77431.75467140846,6000.0,0.4496274700356333,60,Transitive FD-NoF,0.75,0.95,0.05,14
260,20.0,0.0033333333333333335,2.4754342802081792,0.4410351557831327,77431.75467140846,6000.0,0.6565307532826538,60,Transitive FD-NoF,0.75,0.95,0.05,14
261,48.0,0.008,2.476238870905713,0.44084064837750336,77431.75467140846,6000.0,0.44012738853503186,60,Transitive FD-NoF,0.75,0.95,0.05,14
262,15.0,0.0025,2.476236269208486,0.4405402870179351,77431.75467140846,6000.0,0.6927215189873418,60,Transitive FD-NoF,0.75,0.95,0.05,14
263,427.0,0.07116666666666667,2.4763145252667775,0.44066247566148536,77431.75467140846,6000.0,0.44520795660036167,60,Transitive FD-NoF,0.75,0.95,0.05,14
264,155.0,0.025833333333333333,2.476180018179672,0.44055371586599695,77431.75467140846,6000.0,0.3332175121612231,60,Transitive FD-NoF,0.75,0.95,0.05,14
265,623.0,0.10383333333333333,2.475413954611943,0.44065721159760574,77431.75467140846,6000.0,1.0072655217965654,60,Transitive FD-NoF,0.75,0.95,0.05,14
266,401.0,0.06683333333333333,2.4751464650356003,0.440316759605464,77431.75467140846,6000.0,0.6399739583333334,60,Transitive FD-NoF,0.75,0.95,0.05,14
267,91.0,0.015166666666666667,2.474715778824245,0.44024569722457374,77431.75467140846,6000.0,0.2064935064935065,60,Transitive FD-NoF,0.75,0.95,0.05,14
268,292.0,0.048666666666666664,2.4746215455361877,0.4399116129092704,77431.75467140846,6000.0,0.4931323283082077,60,Transitive FD-NoF,0.75,0.95,0.05,14
269,78.00000000000091,0.013000000000000152,2.4747026648413364,0.4397591780688691,77431.75467140846,6000.0,0.24206617150573936,60,Transitive FD-NoF,0.75,0.95,0.05,14
270,216.0,0.036,2.474878225755686,0.43966579601097394,77431.75467140846,6000.0,0.47134621905730756,60,Transitive FD-NoF,0.75,0.95,0.05,14
271,508.0,0.08466666666666667,2.475342268462805,0.4393191609647053,77431.75467140846,6000.0,4.881092291738679,60,Transitive FD-NoF,0.75,0.95,0.05,14
272,385.0,0.06416666666666666,2.4754560349949233,0.43925579365250095,77431.75467140846,6000.0,0.8029573590096286,60,Transitive FD-NoF,0.75,0.95,0.05,14
273,277.0,0.04616666666666667,2.476311422670327,0.4390672633907716,77431.75467140846,6000.0,0.9412955465587044,60,Transitive FD-NoF,0.75,0.95,0.05,14
274,503.25,0.083875,2.4760635602380328,0.4388570104908968,77431.75467140846,6000.0,0.7535849056603774,60,Transitive FD-NoF,0.75,0.95,0.05,14
275,773.0,0.12883333333333333,2.4760851121257397,0.4385611186520611,77431.75467140846,6000.0,0.7560534875316227,60,Transitive FD-NoF,0.75,0.95,0.05,14
276,784.0,0.13066666666666665,2.4758751810158985,0.4388417963464911,77431.75467140846,6000.0,0.5091463414634146,60,Transitive FD-NoF,0.75,0.95,0.05,14
277,19.000000000000057,0.003166666666666676,2.4507853612830552,0.4388143036397285,77431.75467140846,6000.0,0.032692307692307694,60,Transitive FD-NoF,0.75,0.95,0.05,14
278,46.00000000000006,0.007666666666666676,2.400721782119895,0.4388691882786898,77431.75467140846,6000.0,0.01844532279314888,60,Transitive FD-NoF,0.75,0.95,0.05,14
279,47.999999999999915,0.007999999999999986,2.3562287886657356,0.4389170092792952,77431.75467140846,6000.0,0.012235534030079022,60,Transitive FD-NoF,0.75,0.95,0.05,14
280,30.0,0.005,2.3336251694402694,0.4389488431038232,77431.75467140846,6000.0,0.007494379215588309,60,Transitive FD-NoF,0.75,0.95,0.05,14
281,18.0,0.003,2.328520020551471,0.4389691987209459,77431.75467140846,6000.0,0.004416094210009814,60,Transitive FD-NoF,0.75,0.95,0.05,14
282,7.0,0.0011666666666666668,2.327248393544929,0.4389781492890624,77431.75467140846,6000.0,0.0016839066634592255,60,Transitive FD-NoF,0.75,0.95,0.05,14
283,1.0,1.6666666666666666E-4,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,2.3646252069047056E-4,60,Transitive FD-NoF,0.75,0.95,0.05,14
284,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
285,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
286,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
287,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
288,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
289,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
290,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
291,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
292,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
293,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
294,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
295,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
296,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
297,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
298,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
299,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
300,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
301,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
302,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
303,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
304,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
305,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
306,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
307,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
308,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
309,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
310,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
311,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
312,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
313,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
314,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
315,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
316,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
317,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
318,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
319,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
320,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
321,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
322,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
323,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
324,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
325,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
326,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
327,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
328,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
329,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
330,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
331,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
332,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
333,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
334,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
335,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
336,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
337,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
338,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
339,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
340,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
341,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
342,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
343,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
344,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
345,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
346,0.0,0.0,2.3270636972016474,0.4389796512293212,77431.75467140846,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
