Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
165,417.83333333333303,0.06963888888888883,2.6527430292324308,0.47148783248574394,90830.48327422164,6000.0,0.6497819523649782,60,Transitive FD-NoF,0.75,0.95,0.05,11
166,315.0,0.0525,2.6581112131811406,0.471490922205192,90830.48327422164,6000.0,0.8144718792866941,60,Transitive FD-NoF,0.75,0.95,0.05,11
167,606.0333073727934,0.1010055512287989,2.658439212798498,0.47093150345681806,90830.48327422164,6000.0,2.258371634931057,60,Transitive FD-NoF,0.75,0.95,0.05,11
168,843.5696864111496,0.1405949477351916,2.6581175201690255,0.47011371203499075,90830.48327422164,6000.0,1.274898934215362,60,Transitive FD-NoF,0.75,0.95,0.05,11
169,313.5,0.05225,2.6651233882907723,0.4703230827091948,90830.48327422164,6000.0,0.48834919593042336,60,Transitive FD-NoF,0.75,0.95,0.05,11
170,1083.0,0.1805,2.6651704908839715,0.46679947887374457,90830.48327422164,6000.0,1.881511746680286,60,Transitive FD-NoF,0.75,0.95,0.05,11
171,405.21428571428623,0.06753571428571437,2.668949098574314,0.4669702855090426,90830.48327422164,6000.0,0.4541284403669725,60,Transitive FD-NoF,0.75,0.95,0.05,11
172,516.767428890128,0.08612790481502133,2.6708176561298673,0.46713953483246307,90830.48327422164,6000.0,0.4896251673360107,60,Transitive FD-NoF,0.75,0.95,0.05,11
173,293.0000000000001,0.048833333333333354,2.672548590099547,0.46704010046711236,90830.48327422164,6000.0,0.6118881118881119,60,Transitive FD-NoF,0.75,0.95,0.05,11
174,705.9514423076923,0.11765857371794872,2.67315389370365,0.46634344520636567,90830.48327422164,6000.0,1.0020625644551393,60,Transitive FD-NoF,0.75,0.95,0.05,11
175,674.7714285714274,0.11246190476190455,2.6739030774675947,0.4658915887469599,90830.48327422164,6000.0,1.2380154207173986,60,Transitive FD-NoF,0.75,0.95,0.05,11
176,601.5715109207258,0.10026191848678763,2.67424582489543,0.46520073457063577,90830.48327422164,6000.0,0.6117143797301744,60,Transitive FD-NoF,0.75,0.95,0.05,11
177,327.8666666666668,0.05464444444444447,2.6786794595514247,0.4653066428501778,90830.48327422164,6000.0,0.6058686228742914,60,Transitive FD-NoF,0.75,0.95,0.05,11
178,571.6666666666661,0.09527777777777768,2.6789521287832696,0.4643661977014874,90830.48327422164,6000.0,1.8981542518127883,60,Transitive FD-NoF,0.75,0.95,0.05,11
179,485.0,0.08083333333333333,2.6789692484147185,0.46402355724506134,90830.48327422164,6000.0,0.6878342245989305,60,Transitive FD-NoF,0.75,0.95,0.05,11
180,244.30541605120652,0.04071756934186775,2.681719268048245,0.46394192383635213,90830.48327422164,6000.0,0.47613219094247244,60,Transitive FD-NoF,0.75,0.95,0.05,11
181,413.0,0.06883333333333333,2.6823620370373216,0.46356563117486105,90830.48327422164,6000.0,0.8519973804846104,60,Transitive FD-NoF,0.75,0.95,0.05,11
182,663.0,0.1105,2.68929300343694,0.46379907587146935,90830.48327422164,6000.0,0.6070075757575758,60,Transitive FD-NoF,0.75,0.95,0.05,11
183,359.9935897435897,0.05999893162393162,2.6935143475610746,0.4637715960930823,90830.48327422164,6000.0,0.8496291301416049,60,Transitive FD-NoF,0.75,0.95,0.05,11
184,507.0,0.0845,2.695757843881041,0.46357318159340327,90830.48327422164,6000.0,0.9045984900480439,60,Transitive FD-NoF,0.75,0.95,0.05,11
185,388.9841954022986,0.06483069923371644,2.698148495023292,0.463272035289825,90830.48327422164,6000.0,0.4683288409703504,60,Transitive FD-NoF,0.75,0.95,0.05,11
186,483.4250000000002,0.08057083333333337,2.700847169509858,0.4632886705757628,90830.48327422164,6000.0,0.5268324607329843,60,Transitive FD-NoF,0.75,0.95,0.05,11
187,430.0,0.07166666666666667,2.7012115963327044,0.4629509321126183,90830.48327422164,6000.0,0.6707193515704154,60,Transitive FD-NoF,0.75,0.95,0.05,11
188,692.0,0.11533333333333333,2.700893151388932,0.4576967766604153,90830.48327422164,6000.0,2.538588390501319,60,Transitive FD-NoF,0.75,0.95,0.05,11
189,664.2169340463461,0.11070282234105767,2.702440097352102,0.4577378783915273,90830.48327422164,6000.0,0.6545209176788124,60,Transitive FD-NoF,0.75,0.95,0.05,11
190,565.1499999999996,0.0941916666666666,2.7031475860796492,0.4575507384883879,90830.48327422164,6000.0,1.3589574397888486,60,Transitive FD-NoF,0.75,0.95,0.05,11
191,284.0,0.04733333333333333,2.706223110955445,0.4576303798352041,90830.48327422164,6000.0,0.5524179315213554,60,Transitive FD-NoF,0.75,0.95,0.05,11
192,315.6289313458028,0.052604821890967136,2.707240613747056,0.4575342992033888,90830.48327422164,6000.0,0.6854460093896714,60,Transitive FD-NoF,0.75,0.95,0.05,11
193,456.0,0.076,2.711417303725213,0.4908377459138812,90830.48327422164,6000.0,0.4497160040093552,60,Transitive FD-NoF,0.75,0.95,0.05,11
194,405.0,0.0675,2.7116959831238443,0.49065135790559095,90830.48327422164,6000.0,0.3997908678982224,60,Transitive FD-NoF,0.75,0.95,0.05,11
195,351.0000000000002,0.05850000000000004,2.7119121581311174,0.4904069947068635,90830.48327422164,6000.0,0.4011916583912612,60,Transitive FD-NoF,0.75,0.95,0.05,11
196,563.75,0.09395833333333334,2.715046017264328,0.49023611548628554,90830.48327422164,6000.0,0.998547039593171,60,Transitive FD-NoF,0.75,0.95,0.05,11
197,388.0,0.06466666666666666,2.7152629378404427,0.48986638319800413,90830.48327422164,6000.0,0.5545909849749583,60,Transitive FD-NoF,0.75,0.95,0.05,11
198,368.71739495798374,0.061452899159663954,2.7173249079624933,0.4897540551936193,90830.48327422164,6000.0,0.3391537944929483,60,Transitive FD-NoF,0.75,0.95,0.05,11
199,754.7001738639083,0.12578336231065138,2.717440055227494,0.4891026356044146,90830.48327422164,6000.0,1.1250878425860857,60,Transitive FD-NoF,0.75,0.95,0.05,11
200,221.58181818181856,0.03693030303030309,2.7173672336644006,0.48897471506648593,90830.48327422164,6000.0,0.3098976109215017,60,Transitive FD-NoF,0.75,0.95,0.05,11
201,240.0,0.04,2.717179629730557,0.4885986394709982,90830.48327422164,6000.0,0.387291444799432,60,Transitive FD-NoF,0.75,0.95,0.05,11
202,288.5999999999999,0.04809999999999998,2.717529470918841,0.48849085430711986,90830.48327422164,6000.0,0.3219227967953387,60,Transitive FD-NoF,0.75,0.95,0.05,11
203,379.57142857142776,0.06326190476190463,2.717696340766308,0.4882898405251356,90830.48327422164,6000.0,0.42350936967632025,60,Transitive FD-NoF,0.75,0.95,0.05,11
204,492.55172413793116,0.08209195402298852,2.718342668496974,0.4880261685097951,90830.48327422164,6000.0,1.7067357512953367,60,Transitive FD-NoF,0.75,0.95,0.05,11
205,715.0,0.11916666666666667,2.717960043038873,0.48760775003139883,90830.48327422164,6000.0,0.6380301941049604,60,Transitive FD-NoF,0.75,0.95,0.05,11
206,410.0,0.06833333333333333,2.718103409467216,0.48723819297299176,90830.48327422164,6000.0,0.6133925268220496,60,Transitive FD-NoF,0.75,0.95,0.05,11
207,450.8526375762449,0.07514210626270748,2.718842737488678,0.48658430521019125,90830.48327422164,6000.0,2.1808510638297873,60,Transitive FD-NoF,0.75,0.95,0.05,11
208,382.0,0.06366666666666666,2.7198359162431838,0.4864603056613543,90830.48327422164,6000.0,0.2520188425302826,60,Transitive FD-NoF,0.75,0.95,0.05,11
209,229.6995169082129,0.03828325281803548,2.72283594174412,0.4865887058989076,90830.48327422164,6000.0,0.13326848249027237,60,Transitive FD-NoF,0.75,0.95,0.05,11
210,390.0982197667272,0.0650163699611212,2.7275219368455224,0.48666705575483665,90830.48327422164,6000.0,0.339946200403497,60,Transitive FD-NoF,0.75,0.95,0.05,11
211,222.43486319861404,0.037072477199769006,2.728019437867518,0.48644633989849456,90830.48327422164,6000.0,0.2649350649350649,60,Transitive FD-NoF,0.75,0.95,0.05,11
212,221.95588235294144,0.036992647058823575,2.7303079010397644,0.4865079733104785,90830.48327422164,6000.0,0.2329783801226202,60,Transitive FD-NoF,0.75,0.95,0.05,11
213,385.090909090909,0.06418181818181817,2.729727528496578,0.4862332501431598,90830.48327422164,6000.0,0.6222069439669989,60,Transitive FD-NoF,0.75,0.95,0.05,11
214,282.0,0.047,2.7302015266080506,0.4852575527744107,90830.48327422164,6000.0,4.216109313196692,60,Transitive FD-NoF,0.75,0.95,0.05,11
215,356.0,0.059333333333333335,2.730761551717633,0.4845656211404345,90830.48327422164,6000.0,0.9478571428571428,60,Transitive FD-NoF,0.75,0.95,0.05,11
216,290.7978527915757,0.048466308798595946,2.7309135776712807,0.4843287083235479,90830.48327422164,6000.0,0.8521002470878927,60,Transitive FD-NoF,0.75,0.95,0.05,11
217,274.9374999999991,0.04582291666666651,2.731527938696504,0.4838900073671585,90830.48327422164,6000.0,0.4488945850688882,60,Transitive FD-NoF,0.75,0.95,0.05,11
218,527.0,0.08783333333333333,2.7314273076756423,0.4831767966097539,90830.48327422164,6000.0,1.3927958833619212,60,Transitive FD-NoF,0.75,0.95,0.05,11
219,525.7368421052633,0.0876228070175439,2.7319800639898517,0.4824339103530735,90830.48327422164,6000.0,0.9172185430463576,60,Transitive FD-NoF,0.75,0.95,0.05,11
220,358.16666666666697,0.059694444444444494,2.7326095962600547,0.48224345483502085,90830.48327422164,6000.0,0.5313105229180116,60,Transitive FD-NoF,0.75,0.95,0.05,11
221,431.2000000000007,0.07186666666666679,2.7334626542020692,0.48209525262830283,90830.48327422164,6000.0,0.527981345769487,60,Transitive FD-NoF,0.75,0.95,0.05,11
222,659.0000000000005,0.10983333333333341,2.7341670800968667,0.48159117391476197,90830.48327422164,6000.0,4.399857193859336,60,Transitive FD-NoF,0.75,0.95,0.05,11
223,252.0,0.042,2.734020365459314,0.48129881318744605,90830.48327422164,6000.0,0.6379370024229837,60,Transitive FD-NoF,0.75,0.95,0.05,11
224,509.3134417060701,0.08488557361767834,2.7335289217335674,0.4811857076268954,90830.48327422164,6000.0,0.6410940627084724,60,Transitive FD-NoF,0.75,0.95,0.05,11
225,374.7922077922085,0.062465367965368085,2.7337833825007207,0.4810182220301051,90830.48327422164,6000.0,0.8571428571428571,60,Transitive FD-NoF,0.75,0.95,0.05,11
226,719.0,0.11983333333333333,2.733246267682113,0.4795715161043258,90830.48327422164,6000.0,2.3891198891198893,60,Transitive FD-NoF,0.75,0.95,0.05,11
227,214.0,0.035666666666666666,2.734322366823471,0.47937834960088976,90830.48327422164,6000.0,0.9505512863347811,60,Transitive FD-NoF,0.75,0.95,0.05,11
228,674.333333333333,0.11238888888888884,2.7342362488479677,0.47928643520917397,90830.48327422164,6000.0,1.0393865458347857,60,Transitive FD-NoF,0.75,0.95,0.05,11
229,241.9999999999991,0.04033333333333318,2.7347994313734145,0.4791286031258994,90830.48327422164,6000.0,0.5629162285313705,60,Transitive FD-NoF,0.75,0.95,0.05,11
230,51.0,0.0085,2.7351103092118834,0.47891265324236476,90830.48327422164,6000.0,0.3892445582586428,60,Transitive FD-NoF,0.75,0.95,0.05,11
231,395.0,0.06583333333333333,2.736408411346687,0.478530252266791,90830.48327422164,6000.0,3.2226389362427548,60,Transitive FD-NoF,0.75,0.95,0.05,11
232,232.0,0.03866666666666667,2.7371895161320285,0.4784423862019153,90830.48327422164,6000.0,0.29222434671765457,60,Transitive FD-NoF,0.75,0.95,0.05,11
233,303.0,0.0505,2.7399621960733183,0.4784482067482712,90830.48327422164,6000.0,0.24104549854791868,60,Transitive FD-NoF,0.75,0.95,0.05,11
234,537.0,0.0895,2.7393241050646995,0.4758794060036351,90830.48327422164,6000.0,1.636765205572545,60,Transitive FD-NoF,0.75,0.95,0.05,11
235,449.7380116959057,0.07495633528265094,2.7395632761702724,0.4755045943306081,90830.48327422164,6000.0,1.0232719694338313,60,Transitive FD-NoF,0.75,0.95,0.05,11
236,170.0,0.028333333333333332,2.740157384473719,0.4753514257279599,90830.48327422164,6000.0,0.4603648424543947,60,Transitive FD-NoF,0.75,0.95,0.05,11
237,374.0,0.06233333333333333,2.739817572208008,0.47527294143099424,90830.48327422164,6000.0,0.6003989361702128,60,Transitive FD-NoF,0.75,0.95,0.05,11
238,725.0,0.12083333333333333,2.7394080852099463,0.474519707639942,90830.48327422164,6000.0,0.6568758344459279,60,Transitive FD-NoF,0.75,0.95,0.05,11
239,593.0,0.09883333333333333,2.7387411699013997,0.47416233949588715,90830.48327422164,6000.0,0.6062085803976281,60,Transitive FD-NoF,0.75,0.95,0.05,11
240,228.0,0.038,2.738919105885983,0.47411749218849303,90830.48327422164,6000.0,0.35667963683527887,60,Transitive FD-NoF,0.75,0.95,0.05,11
241,833.0,0.13883333333333334,2.7371509791487894,0.4733527016897582,90830.48327422164,6000.0,1.5133569359510781,60,Transitive FD-NoF,0.75,0.95,0.05,11
242,170.0,0.028333333333333332,2.7375182193898793,0.4732095312303231,90830.48327422164,6000.0,0.39759036144578314,60,Transitive FD-NoF,0.75,0.95,0.05,11
243,410.0,0.06833333333333333,2.738026021284288,0.47320559508850685,90830.48327422164,6000.0,0.38567916410571607,60,Transitive FD-NoF,0.75,0.95,0.05,11
244,641.0,0.10683333333333334,2.73739758352263,0.47314087556774564,90830.48327422164,6000.0,0.38575851393188854,60,Transitive FD-NoF,0.75,0.95,0.05,11
245,439.2777777777774,0.0732129629629629,2.7376778331004727,0.47268877786457436,90830.48327422164,6000.0,1.1556906450523472,60,Transitive FD-NoF,0.75,0.95,0.05,11
246,551.6666666666667,0.09194444444444445,2.7378571083537193,0.47221116913754957,90830.48327422164,6000.0,1.1170036460059662,60,Transitive FD-NoF,0.75,0.95,0.05,11
247,238.0,0.03966666666666667,2.7379291759998323,0.47208288162407885,90830.48327422164,6000.0,0.5472067951649787,60,Transitive FD-NoF,0.75,0.95,0.05,11
248,828.25,0.13804166666666667,2.7381563251863033,0.47168365886326485,90830.48327422164,6000.0,3.763769077637691,60,Transitive FD-NoF,0.75,0.95,0.05,11
249,551.9666666666672,0.09199444444444453,2.737812882032214,0.47163351235693823,90830.48327422164,6000.0,0.6101351351351352,60,Transitive FD-NoF,0.75,0.95,0.05,11
250,158.33333333333405,0.02638888888888901,2.738835506428649,0.471454609005168,90830.48327422164,6000.0,0.46153846153846156,60,Transitive FD-NoF,0.75,0.95,0.05,11
251,501.0,0.0835,2.7380333920074267,0.4712439262519182,90830.48327422164,6000.0,0.8399153737658674,60,Transitive FD-NoF,0.75,0.95,0.05,11
252,267.0,0.0445,2.7386073926431544,0.47125279998127223,90830.48327422164,6000.0,0.5871051774666233,60,Transitive FD-NoF,0.75,0.95,0.05,11
253,352.00000000000045,0.05866666666666674,2.739116800998408,0.4712030552695155,90830.48327422164,6000.0,0.6949206349206349,60,Transitive FD-NoF,0.75,0.95,0.05,11
254,101.0,0.016833333333333332,2.739838773702314,0.47089852089100404,90830.48327422164,6000.0,0.6480891719745223,60,Transitive FD-NoF,0.75,0.95,0.05,11
255,343.0,0.057166666666666664,2.7402986896780215,0.4707363643930124,90830.48327422164,6000.0,0.6866832607342875,60,Transitive FD-NoF,0.75,0.95,0.05,11
256,468.0,0.078,2.74158482500516,0.4704767361079031,90830.48327422164,6000.0,0.757006264424662,60,Transitive FD-NoF,0.75,0.95,0.05,11
257,667.0,0.11116666666666666,2.7370336987177084,0.47032513511765023,90830.48327422164,6000.0,0.7415767091920183,60,Transitive FD-NoF,0.75,0.95,0.05,11
258,557.4897114837349,0.09291495191395582,2.7364322569877415,0.46985536194800087,90830.48327422164,6000.0,1.0974852530270103,60,Transitive FD-NoF,0.75,0.95,0.05,11
259,182.66666666666606,0.030444444444444344,2.736867360645465,0.46974907062589233,90830.48327422164,6000.0,0.4496274700356333,60,Transitive FD-NoF,0.75,0.95,0.05,11
260,40.0,0.006666666666666667,2.737007033044607,0.4695430013347694,90830.48327422164,6000.0,0.6565307532826538,60,Transitive FD-NoF,0.75,0.95,0.05,11
261,82.0,0.013666666666666667,2.738016134766316,0.46942644431883146,90830.48327422164,6000.0,0.44012738853503186,60,Transitive FD-NoF,0.75,0.95,0.05,11
262,27.0,0.0045,2.738347975391036,0.4691270345791768,90830.48327422164,6000.0,0.6927215189873418,60,Transitive FD-NoF,0.75,0.95,0.05,11
263,412.0,0.06866666666666667,2.7385491619543085,0.4691338877153438,90830.48327422164,6000.0,0.44520795660036167,60,Transitive FD-NoF,0.75,0.95,0.05,11
264,187.0,0.031166666666666665,2.7386603982827955,0.46907288590013085,90830.48327422164,6000.0,0.3332175121612231,60,Transitive FD-NoF,0.75,0.95,0.05,11
265,606.0,0.101,2.7380133989100917,0.46908182382803215,90830.48327422164,6000.0,1.0072655217965654,60,Transitive FD-NoF,0.75,0.95,0.05,11
266,509.0,0.08483333333333333,2.7383364476826637,0.4688735047668055,90830.48327422164,6000.0,0.6399739583333334,60,Transitive FD-NoF,0.75,0.95,0.05,11
267,100.0,0.016666666666666666,2.737753657509456,0.46879073990343145,90830.48327422164,6000.0,0.2064935064935065,60,Transitive FD-NoF,0.75,0.95,0.05,11
268,401.0,0.06683333333333333,2.739464724360642,0.4688086457167426,90830.48327422164,6000.0,0.4931323283082077,60,Transitive FD-NoF,0.75,0.95,0.05,11
269,119.0,0.019833333333333335,2.7395827164323325,0.46865005309692465,90830.48327422164,6000.0,0.24206617150573936,60,Transitive FD-NoF,0.75,0.95,0.05,11
270,216.0,0.036,2.7397817063366774,0.4684836116024108,90830.48327422164,6000.0,0.47134621905730756,60,Transitive FD-NoF,0.75,0.95,0.05,11
271,502.3083400671967,0.08371805667786611,2.740023637411311,0.4680574260330668,90830.48327422164,6000.0,4.881092291738679,60,Transitive FD-NoF,0.75,0.95,0.05,11
272,385.0000000000009,0.06416666666666682,2.7399915485871134,0.4679326830797255,90830.48327422164,6000.0,0.8029573590096286,60,Transitive FD-NoF,0.75,0.95,0.05,11
273,368.0,0.06133333333333333,2.7408844420956218,0.46770881902372347,90830.48327422164,6000.0,0.9412955465587044,60,Transitive FD-NoF,0.75,0.95,0.05,11
274,573.9999999999991,0.09566666666666651,2.7407403365677263,0.46750637410227647,90830.48327422164,6000.0,0.7535849056603774,60,Transitive FD-NoF,0.75,0.95,0.05,11
275,561.0,0.0935,2.7417388497030277,0.46736333829591453,90830.48327422164,6000.0,0.7560534875316227,60,Transitive FD-NoF,0.75,0.95,0.05,11
276,971.0,0.16183333333333333,2.7420554675992936,0.46767572519833533,90830.48327422164,6000.0,0.5091463414634146,60,Transitive FD-NoF,0.75,0.95,0.05,11
277,36.00000000000006,0.00600000000000001,2.7239924544728713,0.46767528576130885,90830.48327422164,6000.0,0.032692307692307694,60,Transitive FD-NoF,0.75,0.95,0.05,11
278,65.0,0.010833333333333334,2.690449712806178,0.4677331513214925,90830.48327422164,6000.0,0.01844532279314888,60,Transitive FD-NoF,0.75,0.95,0.05,11
279,48.0,0.008,2.6523438977025036,0.46777329656477545,90830.48327422164,6000.0,0.012235534030079022,60,Transitive FD-NoF,0.75,0.95,0.05,11
280,29.99999999999997,0.004999999999999995,2.6307787223968204,0.4677997527571845,90830.48327422164,6000.0,0.007494379215588309,60,Transitive FD-NoF,0.75,0.95,0.05,11
281,18.0,0.003,2.6215489388623623,0.46781661261393537,90830.48327422164,6000.0,0.004416094210009814,60,Transitive FD-NoF,0.75,0.95,0.05,11
282,7.0,0.0011666666666666668,2.6214338799997843,0.467823911645511,90830.48327422164,6000.0,0.0016839066634592255,60,Transitive FD-NoF,0.75,0.95,0.05,11
283,1.0,1.6666666666666666E-4,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,2.3646252069047056E-4,60,Transitive FD-NoF,0.75,0.95,0.05,11
284,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
285,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
286,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
287,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
288,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
289,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
290,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
291,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
292,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
293,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
294,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
295,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
296,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
297,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
298,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
299,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
300,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
301,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
302,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
303,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
304,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
305,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
306,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
307,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
308,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
309,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
310,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
311,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
312,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
313,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
314,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
315,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
316,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
317,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
318,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
319,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
320,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
321,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
322,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
323,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
324,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
325,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
326,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
327,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
328,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
329,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
330,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
331,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
332,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
333,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
334,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
335,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
336,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
337,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
338,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
339,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
340,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
341,0.0,0.0,2.617962907489304,0.4678251221538428,90830.48327422164,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
