Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
165,581.2501203597703,0.09687502005996172,2.5198307383382144,0.4638048274978598,90909.42287027976,6000.0,0.6497819523649782,60,Transitive FD-NoF,0.75,0.95,0.05,15
166,300.7534981147887,0.050125583019131455,2.523325210685417,0.4638032582648772,90909.42287027976,6000.0,0.8144718792866941,60,Transitive FD-NoF,0.75,0.95,0.05,15
167,654.0698809564892,0.10901164682608154,2.5247102943138033,0.4634936343037942,90909.42287027976,6000.0,2.258371634931057,60,Transitive FD-NoF,0.75,0.95,0.05,15
168,691.6999999999998,0.11528333333333331,2.5240782947370897,0.4622626698211591,90909.42287027976,6000.0,1.274898934215362,60,Transitive FD-NoF,0.75,0.95,0.05,15
169,336.00000000000045,0.05600000000000008,2.5308595571937222,0.462578305618167,90909.42287027976,6000.0,0.48834919593042336,60,Transitive FD-NoF,0.75,0.95,0.05,15
170,1008.0,0.168,2.530233898971033,0.45891518664019504,90909.42287027976,6000.0,1.881511746680286,60,Transitive FD-NoF,0.75,0.95,0.05,15
171,448.1333333333332,0.07468888888888887,2.5353062643909996,0.45926989890378084,90909.42287027976,6000.0,0.4541284403669725,60,Transitive FD-NoF,0.75,0.95,0.05,15
172,542.5948717948722,0.0904324786324787,2.5381358426127374,0.45949856165991665,90909.42287027976,6000.0,0.4896251673360107,60,Transitive FD-NoF,0.75,0.95,0.05,15
173,431.5722350897513,0.07192870584829189,2.5424494732801013,0.4596460688921722,90909.42287027976,6000.0,0.6118881118881119,60,Transitive FD-NoF,0.75,0.95,0.05,15
174,751.0,0.12516666666666668,2.543072049449694,0.45833901960399653,90909.42287027976,6000.0,1.0020625644551393,60,Transitive FD-NoF,0.75,0.95,0.05,15
175,818.0,0.13633333333333333,2.544296039024311,0.4580554627905242,90909.42287027976,6000.0,1.2380154207173986,60,Transitive FD-NoF,0.75,0.95,0.05,15
176,739.8982140772741,0.12331636901287903,2.5456647209898917,0.45757671242097986,90909.42287027976,6000.0,0.6117143797301744,60,Transitive FD-NoF,0.75,0.95,0.05,15
177,327.7764985380119,0.05462941642300198,2.5501029639800064,0.4576600725580835,90909.42287027976,6000.0,0.6058686228742914,60,Transitive FD-NoF,0.75,0.95,0.05,15
178,654.8701298701308,0.1091450216450218,2.551636804369643,0.45689224398518646,90909.42287027976,6000.0,1.8981542518127883,60,Transitive FD-NoF,0.75,0.95,0.05,15
179,656.6385964912279,0.10943976608187131,2.552223720273306,0.45667445594486067,90909.42287027976,6000.0,0.6878342245989305,60,Transitive FD-NoF,0.75,0.95,0.05,15
180,350.9139194139184,0.058485653235653065,2.5572720450027857,0.4568521724661764,90909.42287027976,6000.0,0.47613219094247244,60,Transitive FD-NoF,0.75,0.95,0.05,15
181,573.7490745685559,0.09562484576142598,2.5604493882352335,0.45671768345738706,90909.42287027976,6000.0,0.8519973804846104,60,Transitive FD-NoF,0.75,0.95,0.05,15
182,577.135220125785,0.09618920335429751,2.5655243610867218,0.456616233216553,90909.42287027976,6000.0,0.6070075757575758,60,Transitive FD-NoF,0.75,0.95,0.05,15
183,363.42857142857156,0.060571428571428595,2.5694692281817995,0.45657164359331226,90909.42287027976,6000.0,0.8496291301416049,60,Transitive FD-NoF,0.75,0.95,0.05,15
184,548.0,0.09133333333333334,2.5722948669638965,0.4564476913081462,90909.42287027976,6000.0,0.9045984900480439,60,Transitive FD-NoF,0.75,0.95,0.05,15
185,445.2012695318317,0.07420021158863861,2.5762314466601555,0.45636820591403265,90909.42287027976,6000.0,0.4683288409703504,60,Transitive FD-NoF,0.75,0.95,0.05,15
186,501.9999999999999,0.08366666666666665,2.5786126824627105,0.4564896377589524,90909.42287027976,6000.0,0.5268324607329843,60,Transitive FD-NoF,0.75,0.95,0.05,15
187,630.2462883822179,0.10504104806370299,2.57912082074789,0.4562830290975744,90909.42287027976,6000.0,0.6707193515704154,60,Transitive FD-NoF,0.75,0.95,0.05,15
188,934.9999999999998,0.1558333333333333,2.578454265686891,0.4515582308686843,90909.42287027976,6000.0,2.538588390501319,60,Transitive FD-NoF,0.75,0.95,0.05,15
189,776.9729729729736,0.1294954954954956,2.5796163394969276,0.4517832927478196,90909.42287027976,6000.0,0.6545209176788124,60,Transitive FD-NoF,0.75,0.95,0.05,15
190,555.1818181818182,0.09253030303030305,2.5801568704254194,0.4515281612990332,90909.42287027976,6000.0,1.3589574397888486,60,Transitive FD-NoF,0.75,0.95,0.05,15
191,285.9999999999999,0.04766666666666665,2.582572546179093,0.4516519891999903,90909.42287027976,6000.0,0.5524179315213554,60,Transitive FD-NoF,0.75,0.95,0.05,15
192,372.2278582930759,0.06203797638217931,2.5848857190866994,0.45171227644588047,90909.42287027976,6000.0,0.6854460093896714,60,Transitive FD-NoF,0.75,0.95,0.05,15
193,401.2777777777774,0.06687962962962957,2.587031068363343,0.4848763857531119,90909.42287027976,6000.0,0.4497160040093552,60,Transitive FD-NoF,0.75,0.95,0.05,15
194,404.0,0.06733333333333333,2.5870361403123416,0.48470659720835996,90909.42287027976,6000.0,0.3997908678982224,60,Transitive FD-NoF,0.75,0.95,0.05,15
195,468.217391304348,0.07803623188405799,2.5890843012062783,0.48458334001092435,90909.42287027976,6000.0,0.4011916583912612,60,Transitive FD-NoF,0.75,0.95,0.05,15
196,577.0168855534712,0.09616948092557853,2.590872520606344,0.48437036198145056,90909.42287027976,6000.0,0.998547039593171,60,Transitive FD-NoF,0.75,0.95,0.05,15
197,441.6902792096238,0.07361504653493729,2.5917200391783024,0.4842973872485293,90909.42287027976,6000.0,0.5545909849749583,60,Transitive FD-NoF,0.75,0.95,0.05,15
198,492.84511278195487,0.0821408521303258,2.5935257878659277,0.48428780619524964,90909.42287027976,6000.0,0.3391537944929483,60,Transitive FD-NoF,0.75,0.95,0.05,15
199,823.0,0.13716666666666666,2.5937644388798278,0.48373809025968895,90909.42287027976,6000.0,1.1250878425860857,60,Transitive FD-NoF,0.75,0.95,0.05,15
200,249.0000000000001,0.041500000000000016,2.5941728572432883,0.4837341589074949,90909.42287027976,6000.0,0.3098976109215017,60,Transitive FD-NoF,0.75,0.95,0.05,15
201,341.4921800947868,0.05691536334913114,2.5949590430404315,0.4836272651346581,90909.42287027976,6000.0,0.387291444799432,60,Transitive FD-NoF,0.75,0.95,0.05,15
202,383.56414807302235,0.0639273580121704,2.5953161520428965,0.48355886755493616,90909.42287027976,6000.0,0.3219227967953387,60,Transitive FD-NoF,0.75,0.95,0.05,15
203,582.3130015108284,0.09705216691847139,2.5970455151589746,0.4837226233296233,90909.42287027976,6000.0,0.42350936967632025,60,Transitive FD-NoF,0.75,0.95,0.05,15
204,625.578947368421,0.10426315789473684,2.5977466447128865,0.483660442906886,90909.42287027976,6000.0,1.7067357512953367,60,Transitive FD-NoF,0.75,0.95,0.05,15
205,606.0,0.101,2.5974760917687507,0.48317129944033693,90909.42287027976,6000.0,0.6380301941049604,60,Transitive FD-NoF,0.75,0.95,0.05,15
206,400.82976190476256,0.06680496031746043,2.597590574178903,0.48285020735065487,90909.42287027976,6000.0,0.6133925268220496,60,Transitive FD-NoF,0.75,0.95,0.05,15
207,601.570245452498,0.10026170757541635,2.5985549617404464,0.4826507081449377,90909.42287027976,6000.0,2.1808510638297873,60,Transitive FD-NoF,0.75,0.95,0.05,15
208,395.05555555555475,0.06584259259259245,2.599694425571377,0.48258803358854413,90909.42287027976,6000.0,0.2520188425302826,60,Transitive FD-NoF,0.75,0.95,0.05,15
209,153.3571428571422,0.025559523809523702,2.600411436390911,0.48261215839789645,90909.42287027976,6000.0,0.13326848249027237,60,Transitive FD-NoF,0.75,0.95,0.05,15
210,349.8461538461538,0.0583076923076923,2.602398218235318,0.48272939134824994,90909.42287027976,6000.0,0.339946200403497,60,Transitive FD-NoF,0.75,0.95,0.05,15
211,268.4946524064171,0.044749108734402854,2.603834037357529,0.4827131755211924,90909.42287027976,6000.0,0.2649350649350649,60,Transitive FD-NoF,0.75,0.95,0.05,15
212,200.0,0.03333333333333333,2.60495646304961,0.4827767435899528,90909.42287027976,6000.0,0.2329783801226202,60,Transitive FD-NoF,0.75,0.95,0.05,15
213,717.0696202531644,0.11951160337552741,2.6044594528868257,0.4826401121339128,90909.42287027976,6000.0,0.6222069439669989,60,Transitive FD-NoF,0.75,0.95,0.05,15
214,297.5173650975885,0.04958622751626475,2.604089157916671,0.4817041553555283,90909.42287027976,6000.0,4.216109313196692,60,Transitive FD-NoF,0.75,0.95,0.05,15
215,521.5847845936416,0.08693079743227361,2.6052282885834117,0.48131712326037185,90909.42287027976,6000.0,0.9478571428571428,60,Transitive FD-NoF,0.75,0.95,0.05,15
216,430.89562106149515,0.07181593684358252,2.6056635830605055,0.48126320144685075,90909.42287027976,6000.0,0.8521002470878927,60,Transitive FD-NoF,0.75,0.95,0.05,15
217,283.69444444444525,0.047282407407407544,2.606233993086364,0.4808651440795682,90909.42287027976,6000.0,0.4488945850688882,60,Transitive FD-NoF,0.75,0.95,0.05,15
218,523.0025085069592,0.08716708475115986,2.6064205224047376,0.4801892134534871,90909.42287027976,6000.0,1.3927958833619212,60,Transitive FD-NoF,0.75,0.95,0.05,15
219,493.09523809523785,0.08218253968253963,2.607278235768233,0.4795739442592196,90909.42287027976,6000.0,0.9172185430463576,60,Transitive FD-NoF,0.75,0.95,0.05,15
220,226.03211096332893,0.037672018493888154,2.60805476783545,0.4793886255793055,90909.42287027976,6000.0,0.5313105229180116,60,Transitive FD-NoF,0.75,0.95,0.05,15
221,332.6666666666679,0.05544444444444464,2.6079841881993953,0.47888993967406684,90909.42287027976,6000.0,0.527981345769487,60,Transitive FD-NoF,0.75,0.95,0.05,15
222,638.2857142857147,0.10638095238095245,2.6083925873896208,0.478425541577395,90909.42287027976,6000.0,4.399857193859336,60,Transitive FD-NoF,0.75,0.95,0.05,15
223,334.29310344827536,0.05571551724137923,2.609014378617957,0.47832786818566575,90909.42287027976,6000.0,0.6379370024229837,60,Transitive FD-NoF,0.75,0.95,0.05,15
224,457.0917003649356,0.0761819500608226,2.608671885393355,0.478210962631432,90909.42287027976,6000.0,0.6410940627084724,60,Transitive FD-NoF,0.75,0.95,0.05,15
225,437.0,0.07283333333333333,2.6100199750409887,0.47818673032071823,90909.42287027976,6000.0,0.8571428571428571,60,Transitive FD-NoF,0.75,0.95,0.05,15
226,703.6666666666665,0.11727777777777776,2.6095526786047154,0.47673308866150527,90909.42287027976,6000.0,2.3891198891198893,60,Transitive FD-NoF,0.75,0.95,0.05,15
227,206.9999999999991,0.03449999999999985,2.6100289055885377,0.47654096046714434,90909.42287027976,6000.0,0.9505512863347811,60,Transitive FD-NoF,0.75,0.95,0.05,15
228,601.0,0.10016666666666667,2.61060482647147,0.47643615312139553,90909.42287027976,6000.0,1.0393865458347857,60,Transitive FD-NoF,0.75,0.95,0.05,15
229,241.9999999999991,0.04033333333333318,2.611275181484813,0.47628650440708525,90909.42287027976,6000.0,0.5629162285313705,60,Transitive FD-NoF,0.75,0.95,0.05,15
230,104.0,0.017333333333333333,2.6118309915160793,0.4761542227945764,90909.42287027976,6000.0,0.3892445582586428,60,Transitive FD-NoF,0.75,0.95,0.05,15
231,505.32189821535394,0.08422031636922565,2.612842132678982,0.47587131728704785,90909.42287027976,6000.0,3.2226389362427548,60,Transitive FD-NoF,0.75,0.95,0.05,15
232,215.0,0.035833333333333335,2.613533705626564,0.47576172720930054,90909.42287027976,6000.0,0.29222434671765457,60,Transitive FD-NoF,0.75,0.95,0.05,15
233,248.0000000000009,0.041333333333333486,2.6133860323916815,0.47573082659308674,90909.42287027976,6000.0,0.24104549854791868,60,Transitive FD-NoF,0.75,0.95,0.05,15
234,777.9604488403029,0.12966007480671715,2.6127824860727356,0.4740930214731909,90909.42287027976,6000.0,1.636765205572545,60,Transitive FD-NoF,0.75,0.95,0.05,15
235,436.9999999999991,0.07283333333333318,2.6132211889191312,0.4738195888836307,90909.42287027976,6000.0,1.0232719694338313,60,Transitive FD-NoF,0.75,0.95,0.05,15
236,170.00000000000068,0.028333333333333446,2.6138277585865777,0.4736728208012693,90909.42287027976,6000.0,0.4603648424543947,60,Transitive FD-NoF,0.75,0.95,0.05,15
237,374.0,0.06233333333333333,2.613011063772882,0.4736023210244158,90909.42287027976,6000.0,0.6003989361702128,60,Transitive FD-NoF,0.75,0.95,0.05,15
238,836.8999999999996,0.13948333333333326,2.6130291150128286,0.4730148678173055,90909.42287027976,6000.0,0.6568758344459279,60,Transitive FD-NoF,0.75,0.95,0.05,15
239,719.0,0.11983333333333333,2.612458847156305,0.47286103181429107,90909.42287027976,6000.0,0.6062085803976281,60,Transitive FD-NoF,0.75,0.95,0.05,15
240,216.0,0.036,2.6122743808142417,0.47279866022640343,90909.42287027976,6000.0,0.35667963683527887,60,Transitive FD-NoF,0.75,0.95,0.05,15
241,815.1428571428569,0.13585714285714282,2.6105410106837486,0.47210881364415247,90909.42287027976,6000.0,1.5133569359510781,60,Transitive FD-NoF,0.75,0.95,0.05,15
242,136.0,0.02266666666666667,2.610143804497149,0.4719213697993446,90909.42287027976,6000.0,0.39759036144578314,60,Transitive FD-NoF,0.75,0.95,0.05,15
243,370.0,0.06166666666666667,2.609882538617655,0.4718779741176314,90909.42287027976,6000.0,0.38567916410571607,60,Transitive FD-NoF,0.75,0.95,0.05,15
244,671.7435897435898,0.11195726495726498,2.6090112196470527,0.4718365670393322,90909.42287027976,6000.0,0.38575851393188854,60,Transitive FD-NoF,0.75,0.95,0.05,15
245,416.99999999999955,0.06949999999999992,2.6091072123723573,0.4713745650750895,90909.42287027976,6000.0,1.1556906450523472,60,Transitive FD-NoF,0.75,0.95,0.05,15
246,438.9936374058434,0.07316560623430723,2.6092233357169596,0.470827322818511,90909.42287027976,6000.0,1.1170036460059662,60,Transitive FD-NoF,0.75,0.95,0.05,15
247,215.9999999999991,0.03599999999999985,2.6085447583635566,0.47067691105224135,90909.42287027976,6000.0,0.5472067951649787,60,Transitive FD-NoF,0.75,0.95,0.05,15
248,795.5381987724113,0.1325896997954019,2.6094228796565213,0.4702629863604783,90909.42287027976,6000.0,3.763769077637691,60,Transitive FD-NoF,0.75,0.95,0.05,15
249,609.8960991345955,0.10164934985576592,2.6092755694610545,0.47021607540686794,90909.42287027976,6000.0,0.6101351351351352,60,Transitive FD-NoF,0.75,0.95,0.05,15
250,206.75,0.034458333333333334,2.611715280435049,0.47013574808531067,90909.42287027976,6000.0,0.46153846153846156,60,Transitive FD-NoF,0.75,0.95,0.05,15
251,549.0,0.0915,2.610708171527665,0.46991678267473236,90909.42287027976,6000.0,0.8399153737658674,60,Transitive FD-NoF,0.75,0.95,0.05,15
252,264.79999999999984,0.04413333333333331,2.6108302623769792,0.46993746585786955,90909.42287027976,6000.0,0.5871051774666233,60,Transitive FD-NoF,0.75,0.95,0.05,15
253,319.0,0.05316666666666667,2.6099846132574824,0.46982553894713236,90909.42287027976,6000.0,0.6949206349206349,60,Transitive FD-NoF,0.75,0.95,0.05,15
254,165.01880035810245,0.027503133393017076,2.6115453896272665,0.46970654482212326,90909.42287027976,6000.0,0.6480891719745223,60,Transitive FD-NoF,0.75,0.95,0.05,15
255,465.2914931712194,0.07754858219520323,2.6121354843650795,0.4696579162963064,90909.42287027976,6000.0,0.6866832607342875,60,Transitive FD-NoF,0.75,0.95,0.05,15
256,444.673963391856,0.074112327231976,2.613510132182145,0.4695746900359662,90909.42287027976,6000.0,0.757006264424662,60,Transitive FD-NoF,0.75,0.95,0.05,15
257,500.0,0.08333333333333333,2.611486493106836,0.4694069201791159,90909.42287027976,6000.0,0.7415767091920183,60,Transitive FD-NoF,0.75,0.95,0.05,15
258,563.0,0.09383333333333334,2.611576744551509,0.46889356103468527,90909.42287027976,6000.0,1.0974852530270103,60,Transitive FD-NoF,0.75,0.95,0.05,15
259,203.0,0.03383333333333333,2.6121342359700295,0.4687888118284328,90909.42287027976,6000.0,0.4496274700356333,60,Transitive FD-NoF,0.75,0.95,0.05,15
260,28.0,0.004666666666666667,2.6121380842004682,0.4685824868718255,90909.42287027976,6000.0,0.6565307532826538,60,Transitive FD-NoF,0.75,0.95,0.05,15
261,55.0,0.009166666666666667,2.6122781943187383,0.46842370250193416,90909.42287027976,6000.0,0.44012738853503186,60,Transitive FD-NoF,0.75,0.95,0.05,15
262,27.0,0.0045,2.6125514298959844,0.46811406969664476,90909.42287027976,6000.0,0.6927215189873418,60,Transitive FD-NoF,0.75,0.95,0.05,15
263,427.0,0.07116666666666667,2.612427461158441,0.46815014453784276,90909.42287027976,6000.0,0.44520795660036167,60,Transitive FD-NoF,0.75,0.95,0.05,15
264,173.0,0.028833333333333332,2.612398261278243,0.4680668406594121,90909.42287027976,6000.0,0.3332175121612231,60,Transitive FD-NoF,0.75,0.95,0.05,15
265,594.0,0.099,2.6117356257972357,0.46805269065802835,90909.42287027976,6000.0,1.0072655217965654,60,Transitive FD-NoF,0.75,0.95,0.05,15
266,517.0,0.08616666666666667,2.611827319139985,0.46780122196809265,90909.42287027976,6000.0,0.6399739583333334,60,Transitive FD-NoF,0.75,0.95,0.05,15
267,107.0,0.017833333333333333,2.611308731951694,0.46772600096978756,90909.42287027976,6000.0,0.2064935064935065,60,Transitive FD-NoF,0.75,0.95,0.05,15
268,408.0000000000007,0.06800000000000012,2.6124233916976674,0.46773239979461134,90909.42287027976,6000.0,0.4931323283082077,60,Transitive FD-NoF,0.75,0.95,0.05,15
269,139.0,0.023166666666666665,2.61262012775433,0.4675931681331536,90909.42287027976,6000.0,0.24206617150573936,60,Transitive FD-NoF,0.75,0.95,0.05,15
270,268.0,0.04466666666666667,2.6127912971161362,0.4674987846128732,90909.42287027976,6000.0,0.47134621905730756,60,Transitive FD-NoF,0.75,0.95,0.05,15
271,488.0,0.08133333333333333,2.6131017281582833,0.4670995941423973,90909.42287027976,6000.0,4.881092291738679,60,Transitive FD-NoF,0.75,0.95,0.05,15
272,385.0,0.06416666666666666,2.6132870403607225,0.4669815639269567,90909.42287027976,6000.0,0.8029573590096286,60,Transitive FD-NoF,0.75,0.95,0.05,15
273,395.0,0.06583333333333333,2.614363110969895,0.46687569051479855,90909.42287027976,6000.0,0.9412955465587044,60,Transitive FD-NoF,0.75,0.95,0.05,15
274,648.9555555555553,0.10815925925925922,2.614174734836163,0.46674243601511106,90909.42287027976,6000.0,0.7535849056603774,60,Transitive FD-NoF,0.75,0.95,0.05,15
275,646.0,0.10766666666666666,2.614653553058509,0.4666185695227804,90909.42287027976,6000.0,0.7560534875316227,60,Transitive FD-NoF,0.75,0.95,0.05,15
276,939.0,0.1565,2.614460515199013,0.46698317870141764,90909.42287027976,6000.0,0.5091463414634146,60,Transitive FD-NoF,0.75,0.95,0.05,15
277,59.0,0.009833333333333333,2.5965336755897117,0.4670294100840054,90909.42287027976,6000.0,0.032692307692307694,60,Transitive FD-NoF,0.75,0.95,0.05,15
278,55.0,0.009166666666666667,2.559726539969825,0.4670900911735611,90909.42287027976,6000.0,0.01844532279314888,60,Transitive FD-NoF,0.75,0.95,0.05,15
279,47.99999999999997,0.007999999999999995,2.524743261429015,0.46713346796936406,90909.42287027976,6000.0,0.012235534030079022,60,Transitive FD-NoF,0.75,0.95,0.05,15
280,30.0,0.005,2.466328338916765,0.4671625606080807,90909.42287027976,6000.0,0.007494379215588309,60,Transitive FD-NoF,0.75,0.95,0.05,15
281,18.0,0.003,2.4473488890705366,0.4671810065615701,90909.42287027976,6000.0,0.004416094210009814,60,Transitive FD-NoF,0.75,0.95,0.05,15
282,7.0,0.0011666666666666668,2.4459293243726132,0.4671893323194933,90909.42287027976,6000.0,0.0016839066634592255,60,Transitive FD-NoF,0.75,0.95,0.05,15
283,1.0,1.6666666666666666E-4,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,2.3646252069047056E-4,60,Transitive FD-NoF,0.75,0.95,0.05,15
284,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
285,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
286,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
287,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
288,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
289,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
290,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
291,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
292,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
293,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
294,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
295,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
296,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
297,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
298,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
299,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
300,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
301,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
302,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
303,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
304,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
305,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
306,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
307,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
308,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
309,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
310,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
311,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
312,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
313,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
314,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
315,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
316,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
317,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
318,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
319,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
320,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
321,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
322,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
323,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
324,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
325,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
326,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
327,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
328,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
329,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
330,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
331,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
332,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
333,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
334,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
335,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
336,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
337,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
338,0.0,0.0,2.4459431619452867,0.46719075054092746,90909.42287027976,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
