Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
170,430.0,0.14333333333333334,6.022094499424651,0.4916340191178368,47533.617317553624,3000.0,7.2727272727272725,60,Transitive FD-NoF,0.75,0.95,0.05,20
171,386.5475409836065,0.12884918032786882,6.023239010209229,0.4917341453143966,47533.617317553624,3000.0,2.498876404494382,60,Transitive FD-NoF,0.75,0.95,0.05,20
172,315.0,0.105,6.0279497283491885,0.4917876168540748,47533.617317553624,3000.0,2.762246117084827,60,Transitive FD-NoF,0.75,0.95,0.05,20
173,311.43421052631584,0.10381140350877195,6.027068721756081,0.4916450384308516,47533.617317553624,3000.0,3.135593220338983,60,Transitive FD-NoF,0.75,0.95,0.05,20
174,365.0,0.12166666666666667,6.026305656972436,0.4909766458153785,47533.617317553624,3000.0,4.191082802547771,60,Transitive FD-NoF,0.75,0.95,0.05,20
175,320.5,0.10683333333333334,6.026019540648968,0.4906485554709558,47533.617317553624,3000.0,4.989247311827957,60,Transitive FD-NoF,0.75,0.95,0.05,20
176,312.0,0.104,6.025554772124185,0.49012397896740206,47533.617317553624,3000.0,2.7687074829931975,60,Transitive FD-NoF,0.75,0.95,0.05,20
177,180.16666666666652,0.06005555555555551,6.027181269902591,0.4901130481676402,47533.617317553624,3000.0,2.8271356783919597,60,Transitive FD-NoF,0.75,0.95,0.05,20
178,231.0,0.077,6.030602167582589,0.4897621768212554,47533.617317553624,3000.0,6.707876370887338,60,Transitive FD-NoF,0.75,0.95,0.05,20
179,209.5,0.06983333333333333,6.02994635301115,0.48941643236309046,47533.617317553624,3000.0,3.2579234972677598,60,Transitive FD-NoF,0.75,0.95,0.05,20
180,109.5,0.0365,6.031017203775633,0.4893794279342792,47533.617317553624,3000.0,2.142857142857143,60,Transitive FD-NoF,0.75,0.95,0.05,20
181,287.0,0.09566666666666666,6.030771273384605,0.48898975918333665,47533.617317553624,3000.0,3.5302879841112214,60,Transitive FD-NoF,0.75,0.95,0.05,20
182,325.0,0.10833333333333334,6.033582712792148,0.4887192302531329,47533.617317553624,3000.0,2.629526462395543,60,Transitive FD-NoF,0.75,0.95,0.05,20
183,202.0,0.06733333333333333,6.033210762351491,0.488321727785511,47533.617317553624,3000.0,3.708377518557794,60,Transitive FD-NoF,0.75,0.95,0.05,20
184,231.0,0.077,6.032534939145646,0.4878680246328932,47533.617317553624,3000.0,4.100227790432802,60,Transitive FD-NoF,0.75,0.95,0.05,20
185,193.0,0.06433333333333334,6.035619179890522,0.4879643261230032,47533.617317553624,3000.0,2.5643564356435644,60,Transitive FD-NoF,0.75,0.95,0.05,20
186,199.0,0.06633333333333333,6.035353218696211,0.48764709901598485,47533.617317553624,3000.0,2.5760649087221097,60,Transitive FD-NoF,0.75,0.95,0.05,20
187,269.9999999999998,0.08999999999999993,6.039544635895066,0.4876642951297011,47533.617317553624,3000.0,3.1071800208116547,60,Transitive FD-NoF,0.75,0.95,0.05,20
188,295.0,0.09833333333333333,6.041221097952053,0.4856722157598467,47533.617317553624,3000.0,8.902061855670103,60,Transitive FD-NoF,0.75,0.95,0.05,20
189,344.0,0.11466666666666667,6.040861066639146,0.4854721830810239,47533.617317553624,3000.0,2.9839357429718874,60,Transitive FD-NoF,0.75,0.95,0.05,20
190,259.5,0.0865,6.044006620593489,0.48516806845499044,47533.617317553624,3000.0,5.112676056338028,60,Transitive FD-NoF,0.75,0.95,0.05,20
191,264.5,0.08816666666666667,6.044250097742606,0.4844880237083969,47533.617317553624,3000.0,2.9570621468926555,60,Transitive FD-NoF,0.75,0.95,0.05,20
192,287.00000000000045,0.09566666666666682,6.043787418364092,0.4843716031246947,47533.617317553624,3000.0,3.2219827586206895,60,Transitive FD-NoF,0.75,0.95,0.05,20
193,348.0,0.116,6.042810615744972,0.4838677068149463,47533.617317553624,3000.0,2.34493041749503,60,Transitive FD-NoF,0.75,0.95,0.05,20
194,304.0,0.10133333333333333,6.042418126389905,0.4833476996270137,47533.617317553624,3000.0,2.3756727664155006,60,Transitive FD-NoF,0.75,0.95,0.05,20
195,296.0,0.09866666666666667,6.041257544202019,0.48282984362190634,47533.617317553624,3000.0,2.2177914110429446,60,Transitive FD-NoF,0.75,0.95,0.05,20
196,267.0,0.089,6.0416140430737775,0.47943877104876476,47533.617317553624,3000.0,4.533018867924528,60,Transitive FD-NoF,0.75,0.95,0.05,20
197,265.5,0.0885,6.040649951027847,0.4791564429785799,47533.617317553624,3000.0,2.6982670744138635,60,Transitive FD-NoF,0.75,0.95,0.05,20
198,309.0,0.103,6.040592991991905,0.47913911137139537,47533.617317553624,3000.0,2.0783699059561127,60,Transitive FD-NoF,0.75,0.95,0.05,20
199,277.00000000000045,0.09233333333333349,6.040308091859766,0.47872099769889964,47533.617317553624,3000.0,4.616379310344827,60,Transitive FD-NoF,0.75,0.95,0.05,20
200,291.0,0.097,6.039863958840608,0.4785390204379082,47533.617317553624,3000.0,2.057297297297297,60,Transitive FD-NoF,0.75,0.95,0.05,20
201,306.0,0.102,6.0389298254425965,0.4784570216666549,47533.617317553624,3000.0,2.3453009503695883,60,Transitive FD-NoF,0.75,0.95,0.05,20
202,227.5,0.07583333333333334,6.042617168676791,0.4780818004096989,47533.617317553624,3000.0,2.2946530147895334,60,Transitive FD-NoF,0.75,0.95,0.05,20
203,319.5000000000001,0.10650000000000004,6.042299465928573,0.47799237473740896,47533.617317553624,3000.0,2.4295081967213115,60,Transitive FD-NoF,0.75,0.95,0.05,20
204,244.5,0.0815,6.04134396723722,0.47759583542524064,47533.617317553624,3000.0,6.385272145144077,60,Transitive FD-NoF,0.75,0.95,0.05,20
205,290.0,0.09666666666666666,6.040606595128685,0.4772847533797472,47533.617317553624,3000.0,3.3925570228091235,60,Transitive FD-NoF,0.75,0.95,0.05,20
206,204.5,0.06816666666666667,6.039536942615926,0.476798084968347,47533.617317553624,3000.0,3.3273809523809526,60,Transitive FD-NoF,0.75,0.95,0.05,20
207,270.9999999999998,0.09033333333333325,6.039808249623303,0.47647842487650277,47533.617317553624,3000.0,8.377224199288257,60,Transitive FD-NoF,0.75,0.95,0.05,20
208,286.0,0.09533333333333334,6.0395224041282365,0.47602618225319215,47533.617317553624,3000.0,1.8127615062761506,60,Transitive FD-NoF,0.75,0.95,0.05,20
209,258.5,0.08616666666666667,6.040454794005654,0.47599703009620103,47533.617317553624,3000.0,1.338860103626943,60,Transitive FD-NoF,0.75,0.95,0.05,20
210,263.0,0.08766666666666667,6.041006727765593,0.47587050114799945,47533.617317553624,3000.0,2.103191489361702,60,Transitive FD-NoF,0.75,0.95,0.05,20
211,330.0,0.11,6.042150145462822,0.47577930643941985,47533.617317553624,3000.0,2.207345971563981,60,Transitive FD-NoF,0.75,0.95,0.05,20
212,267.4788161993765,0.08915960539979217,6.0426719771296415,0.4757127407022054,47533.617317553624,3000.0,1.628024193548387,60,Transitive FD-NoF,0.75,0.95,0.05,20
213,233.0,0.07766666666666666,6.0432059162532274,0.47557628521620926,47533.617317553624,3000.0,3.089010989010989,60,Transitive FD-NoF,0.75,0.95,0.05,20
214,228.0,0.076,6.043140561255395,0.4753721541965409,47533.617317553624,3000.0,13.912432432432432,60,Transitive FD-NoF,0.75,0.95,0.05,20
215,219.0000000000001,0.07300000000000004,6.043085967259895,0.47510585360963037,47533.617317553624,3000.0,4.171111111111111,60,Transitive FD-NoF,0.75,0.95,0.05,20
216,218.85714285714266,0.0729523809523809,6.043602915353558,0.4749864874077421,47533.617317553624,3000.0,3.775268817204301,60,Transitive FD-NoF,0.75,0.95,0.05,20
217,280.0,0.09333333333333334,6.042987832027919,0.47508019555318975,47533.617317553624,3000.0,2.188486536675952,60,Transitive FD-NoF,0.75,0.95,0.05,20
218,228.0,0.076,6.043650138058313,0.4747913862214107,47533.617317553624,3000.0,5.363157894736842,60,Transitive FD-NoF,0.75,0.95,0.05,20
219,201.51790730337098,0.06717263576779033,6.045739710685762,0.47451894143917617,47533.617317553624,3000.0,3.5676937441643326,60,Transitive FD-NoF,0.75,0.95,0.05,20
220,202.09523809523807,0.06736507936507936,6.0477074411526335,0.4744723187199888,47533.617317553624,3000.0,2.3945945945945946,60,Transitive FD-NoF,0.75,0.95,0.05,20
221,287.8969651857801,0.09596565506192671,6.048645379711785,0.47432938584499934,47533.617317553624,3000.0,2.598989898989899,60,Transitive FD-NoF,0.75,0.95,0.05,20
222,270.0,0.09,6.04818063195798,0.47342963523235543,47533.617317553624,3000.0,14.465591397849462,60,Transitive FD-NoF,0.75,0.95,0.05,20
223,321.0,0.107,6.049934111128255,0.4735027370108317,47533.617317553624,3000.0,3.0102880658436213,60,Transitive FD-NoF,0.75,0.95,0.05,20
224,359.0,0.11966666666666667,6.050480282000611,0.4734545941748116,47533.617317553624,3000.0,2.8862745098039215,60,Transitive FD-NoF,0.75,0.95,0.05,20
225,229.375,0.07645833333333334,6.052336637794766,0.47343686198199114,47533.617317553624,3000.0,3.396810506566604,60,Transitive FD-NoF,0.75,0.95,0.05,20
226,237.0,0.079,6.052362224716285,0.4725325726314257,47533.617317553624,3000.0,8.866442199775532,60,Transitive FD-NoF,0.75,0.95,0.05,20
227,272.0,0.09066666666666667,6.053083212813543,0.47232656074844537,47533.617317553624,3000.0,3.834990059642147,60,Transitive FD-NoF,0.75,0.95,0.05,20
228,425.0,0.14166666666666666,6.053413416614961,0.4721547038148811,47533.617317553624,3000.0,4.276842105263158,60,Transitive FD-NoF,0.75,0.95,0.05,20
229,347.0,0.11566666666666667,6.053958913590413,0.4721097536817028,47533.617317553624,3000.0,2.790602655771195,60,Transitive FD-NoF,0.75,0.95,0.05,20
230,168.0,0.056,6.054626574059763,0.47210472327357816,47533.617317553624,3000.0,2.062256809338521,60,Transitive FD-NoF,0.75,0.95,0.05,20
231,392.9999999999998,0.13099999999999992,6.056597609952328,0.4720093482434181,47533.617317553624,3000.0,10.773100616016427,60,Transitive FD-NoF,0.75,0.95,0.05,20
232,319.0,0.10633333333333334,6.057587610379864,0.4721300452738325,47533.617317553624,3000.0,1.7159926470588236,60,Transitive FD-NoF,0.75,0.95,0.05,20
233,277.0,0.09233333333333334,6.0580632988994,0.4721393164134779,47533.617317553624,3000.0,1.629737609329446,60,Transitive FD-NoF,0.75,0.95,0.05,20
234,299.0,0.09966666666666667,6.057661082058123,0.4708850048820808,47533.617317553624,3000.0,5.797244094488189,60,Transitive FD-NoF,0.75,0.95,0.05,20
235,201.0,0.067,6.057999174739625,0.47062731306350236,47533.617317553624,3000.0,4.104251012145749,60,Transitive FD-NoF,0.75,0.95,0.05,20
236,235.5000000000001,0.07850000000000004,6.057817676230368,0.4705250875768335,47533.617317553624,3000.0,2.389676113360324,60,Transitive FD-NoF,0.75,0.95,0.05,20
237,260.0,0.08666666666666667,6.057903583965991,0.4701343676574865,47533.617317553624,3000.0,2.798,60,Transitive FD-NoF,0.75,0.95,0.05,20
238,383.0,0.12766666666666668,6.058180447211641,0.46967191006266856,47533.617317553624,3000.0,3.082365364308342,60,Transitive FD-NoF,0.75,0.95,0.05,20
239,256.0,0.08533333333333333,6.058097762184,0.46918070015440494,47533.617317553624,3000.0,3.0381263616557734,60,Transitive FD-NoF,0.75,0.95,0.05,20
240,244.00000000000045,0.08133333333333348,6.057998868509483,0.46915478099792324,47533.617317553624,3000.0,2.075132275132275,60,Transitive FD-NoF,0.75,0.95,0.05,20
241,319.0,0.10633333333333334,6.057756919606462,0.46870069041941625,47533.617317553624,3000.0,5.496086105675147,60,Transitive FD-NoF,0.75,0.95,0.05,20
242,225.75,0.07525,6.057664424725494,0.46875607751147974,47533.617317553624,3000.0,1.8873114463176575,60,Transitive FD-NoF,0.75,0.95,0.05,20
243,273.0,0.091,6.058112134098802,0.46886932368168305,47533.617317553624,3000.0,1.9443396226415095,60,Transitive FD-NoF,0.75,0.95,0.05,20
244,262.0302593659944,0.0873434197886648,6.05986677711832,0.4690316813130814,47533.617317553624,3000.0,1.9407407407407407,60,Transitive FD-NoF,0.75,0.95,0.05,20
245,335.0,0.11166666666666666,6.0602761563081025,0.46903199484911656,47533.617317553624,3000.0,4.454091816367265,60,Transitive FD-NoF,0.75,0.95,0.05,20
246,314.625,0.104875,6.060479040850557,0.4690555021251884,47533.617317553624,3000.0,4.187262357414449,60,Transitive FD-NoF,0.75,0.95,0.05,20
247,226.0,0.07533333333333334,6.060591229762492,0.46916386099369567,47533.617317553624,3000.0,2.508411214953271,60,Transitive FD-NoF,0.75,0.95,0.05,20
248,326.66666666666674,0.10888888888888891,6.060029923464706,0.467674707383897,47533.617317553624,3000.0,12.228939544103072,60,Transitive FD-NoF,0.75,0.95,0.05,20
249,242.5,0.08083333333333333,6.059790288483615,0.46755724360020084,47533.617317553624,3000.0,2.9249217935349323,60,Transitive FD-NoF,0.75,0.95,0.05,20
250,207.0,0.069,6.061124529133565,0.46745712331758954,47533.617317553624,3000.0,2.343687374749499,60,Transitive FD-NoF,0.75,0.95,0.05,20
251,247.0,0.08233333333333333,6.06139734512176,0.4666859927360075,47533.617317553624,3000.0,3.8800904977375565,60,Transitive FD-NoF,0.75,0.95,0.05,20
252,282.0000000000001,0.09400000000000004,6.060516452083115,0.4666833636864567,47533.617317553624,3000.0,2.796680497925311,60,Transitive FD-NoF,0.75,0.95,0.05,20
253,223.0,0.07433333333333333,6.059800359123696,0.46656845517804585,47533.617317553624,3000.0,2.9700483091787437,60,Transitive FD-NoF,0.75,0.95,0.05,20
254,186.0,0.062,6.060107002120655,0.4663452278604232,47533.617317553624,3000.0,2.9219066937119678,60,Transitive FD-NoF,0.75,0.95,0.05,20
255,259.0,0.08633333333333333,6.061324022867267,0.46674990382937687,47533.617317553624,3000.0,2.880188679245283,60,Transitive FD-NoF,0.75,0.95,0.05,20
256,243.0,0.081,6.062354349124061,0.46694980700536565,47533.617317553624,3000.0,3.2904858299595143,60,Transitive FD-NoF,0.75,0.95,0.05,20
257,305.0,0.10166666666666667,6.064167496703372,0.4670033565676975,47533.617317553624,3000.0,3.3044838373305527,60,Transitive FD-NoF,0.75,0.95,0.05,20
258,314.0,0.10466666666666667,6.064930046062191,0.4670266724403751,47533.617317553624,3000.0,3.9721973094170404,60,Transitive FD-NoF,0.75,0.95,0.05,20
259,302.0,0.10066666666666667,6.065810750479967,0.4673132078701339,47533.617317553624,3000.0,2.233175355450237,60,Transitive FD-NoF,0.75,0.95,0.05,20
260,227.66666666666697,0.07588888888888899,6.066151373611942,0.4672332077440483,47533.617317553624,3000.0,3.125,60,Transitive FD-NoF,0.75,0.95,0.05,20
261,153.0,0.051,6.066376239478297,0.4672192194130327,47533.617317553624,3000.0,2.1839847473784557,60,Transitive FD-NoF,0.75,0.95,0.05,20
262,180.0,0.06,6.067158587229183,0.46721957075804055,47533.617317553624,3000.0,2.883936861652739,60,Transitive FD-NoF,0.75,0.95,0.05,20
263,288.0,0.096,6.067530456603776,0.46677504508673695,47533.617317553624,3000.0,2.5546129374337223,60,Transitive FD-NoF,0.75,0.95,0.05,20
264,224.0,0.07466666666666667,6.06843008360988,0.4667719524869328,47533.617317553624,3000.0,2.0820820820820822,60,Transitive FD-NoF,0.75,0.95,0.05,20
265,279.3333333333335,0.09311111111111116,6.068771302943284,0.46668363210929836,47533.617317553624,3000.0,4.018981018981019,60,Transitive FD-NoF,0.75,0.95,0.05,20
266,95.0,0.03166666666666667,6.069012190471553,0.46644604507332005,47533.617317553624,3000.0,2.8977955911823647,60,Transitive FD-NoF,0.75,0.95,0.05,20
267,140.0,0.04666666666666667,6.06901407146208,0.4663467856008371,47533.617317553624,3000.0,1.5434995112414467,60,Transitive FD-NoF,0.75,0.95,0.05,20
268,317.0,0.10566666666666667,6.069593832485939,0.466231148400121,47533.617317553624,3000.0,2.4068117313150426,60,Transitive FD-NoF,0.75,0.95,0.05,20
269,231.5,0.07716666666666666,6.070142481774249,0.46623936548062617,47533.617317553624,3000.0,1.7775489186405766,60,Transitive FD-NoF,0.75,0.95,0.05,20
270,264.0,0.088,6.06979869946233,0.46602844633392915,47533.617317553624,3000.0,2.4719101123595504,60,Transitive FD-NoF,0.75,0.95,0.05,20
271,302.0,0.10066666666666667,6.071145844363485,0.4661472529218979,47533.617317553624,3000.0,16.549726775956284,60,Transitive FD-NoF,0.75,0.95,0.05,20
272,343.0,0.11433333333333333,6.071939400363822,0.46619984382515517,47533.617317553624,3000.0,3.618122977346278,60,Transitive FD-NoF,0.75,0.95,0.05,20
273,229.0,0.07633333333333334,6.0723849372257055,0.46631756779758643,47533.617317553624,3000.0,3.8430583501006037,60,Transitive FD-NoF,0.75,0.95,0.05,20
274,305.0,0.10166666666666667,6.072053898691712,0.46595920101940896,47533.617317553624,3000.0,3.634118967452301,60,Transitive FD-NoF,0.75,0.95,0.05,20
275,282.0,0.094,6.0716170171341,0.4653684906066859,47533.617317553624,3000.0,3.586206896551724,60,Transitive FD-NoF,0.75,0.95,0.05,20
276,446.5,0.14883333333333335,6.070635188295986,0.4653597533936728,47533.617317553624,3000.0,2.2171628721541157,60,Transitive FD-NoF,0.75,0.95,0.05,20
277,69.0,0.023,6.075914517881769,0.4653503642890479,47533.617317553624,3000.0,0.6088588588588588,60,Transitive FD-NoF,0.75,0.95,0.05,20
278,55.0,0.018333333333333333,6.077445957154825,0.4653269007956159,47533.617317553624,3000.0,0.4757772957339118,60,Transitive FD-NoF,0.75,0.95,0.05,20
279,57.0,0.019,6.081480496294317,0.46533526669547776,47533.617317553624,3000.0,0.3944636678200692,60,Transitive FD-NoF,0.75,0.95,0.05,20
280,61.0,0.02033333333333333,6.084969022169882,0.4653668314448046,47533.617317553624,3000.0,0.34301147873058746,60,Transitive FD-NoF,0.75,0.95,0.05,20
281,60.25,0.020083333333333335,6.089864893661302,0.465408162080317,47533.617317553624,3000.0,0.299801455989411,60,Transitive FD-NoF,0.75,0.95,0.05,20
282,56.0,0.018666666666666668,6.08898813706706,0.46545124851842534,47533.617317553624,3000.0,0.25421530479896237,60,Transitive FD-NoF,0.75,0.95,0.05,20
283,68.0,0.02266666666666667,6.084074347062332,0.46551811452795117,47533.617317553624,3000.0,0.21882951653944022,60,Transitive FD-NoF,0.75,0.95,0.05,20
284,67.00000000000003,0.022333333333333344,6.081349176310754,0.4655690734055792,47533.617317553624,3000.0,0.1949685534591195,60,Transitive FD-NoF,0.75,0.95,0.05,20
285,72.0,0.024,6.07498487219979,0.4656190279027311,47533.617317553624,3000.0,0.17396668723010486,60,Transitive FD-NoF,0.75,0.95,0.05,20
286,73.99999999999999,0.024666666666666663,6.066898869732885,0.465666688453043,47533.617317553624,3000.0,0.15691007845503924,60,Transitive FD-NoF,0.75,0.95,0.05,20
287,60.0,0.02,6.058984701903611,0.465704418767577,47533.617317553624,3000.0,0.14498806682577567,60,Transitive FD-NoF,0.75,0.95,0.05,20
288,79.0,0.026333333333333334,6.057897416589801,0.46575424088979084,47533.617317553624,3000.0,0.13164108618654075,60,Transitive FD-NoF,0.75,0.95,0.05,20
289,86.99999999999999,0.028999999999999995,6.056958947801699,0.4658111808601353,47533.617317553624,3000.0,0.11603498542274053,60,Transitive FD-NoF,0.75,0.95,0.05,20
290,97.00000000000003,0.032333333333333346,6.0592641466206745,0.46587474632827097,47533.617317553624,3000.0,0.10414269275028769,60,Transitive FD-NoF,0.75,0.95,0.05,20
291,101.0,0.033666666666666664,5.9977183088017805,0.4659395390851931,47533.617317553624,3000.0,0.08967851099830795,60,Transitive FD-NoF,0.75,0.95,0.05,20
292,100.0,0.03333333333333333,5.891190581790848,0.4659986463499945,47533.617317553624,3000.0,0.07833333333333334,60,Transitive FD-NoF,0.75,0.95,0.05,20
293,103.40000000000012,0.03446666666666671,5.785989250824171,0.46606081590906795,47533.617317553624,3000.0,0.07228915662650602,60,Transitive FD-NoF,0.75,0.95,0.05,20
294,103.90000000000005,0.03463333333333335,5.671153760106305,0.46612326954147704,47533.617317553624,3000.0,0.0670995670995671,60,Transitive FD-NoF,0.75,0.95,0.05,20
295,108.7333333333334,0.03624444444444447,5.535530265486825,0.46618642311379116,47533.617317553624,3000.0,0.06002143622722401,60,Transitive FD-NoF,0.75,0.95,0.05,20
296,90.9000000000001,0.030300000000000035,5.386333876365316,0.4662423331577614,47533.617317553624,3000.0,0.05499735589635114,60,Transitive FD-NoF,0.75,0.95,0.05,20
297,95.0,0.03166666666666667,5.24720241919866,0.46629657520697,47533.617317553624,3000.0,0.049686192468619245,60,Transitive FD-NoF,0.75,0.95,0.05,20
298,66.28125,0.02209375,5.12509148643119,0.4663307181570081,47533.617317553624,3000.0,0.04395036194415719,60,Transitive FD-NoF,0.75,0.95,0.05,20
299,66.48979591836736,0.022163265306122455,5.003710780962068,0.46636628826104726,47533.617317553624,3000.0,0.03948717948717949,60,Transitive FD-NoF,0.75,0.95,0.05,20
300,69.99999999999997,0.023333333333333324,4.964775310740908,0.466406019158344,47533.617317553624,3000.0,0.03556910569105691,60,Transitive FD-NoF,0.75,0.95,0.05,20
301,59.99999999999997,0.01999999999999999,4.927744288821468,0.4664405468993766,47533.617317553624,3000.0,0.03007518796992481,60,Transitive FD-NoF,0.75,0.95,0.05,20
302,53.00000000000001,0.017666666666666667,4.89698504550591,0.4664715761806972,47533.617317553624,3000.0,0.026276648487853247,60,Transitive FD-NoF,0.75,0.95,0.05,20
303,46.0,0.015333333333333332,4.794999317467711,0.46649863180976003,47533.617317553624,3000.0,0.022571148184494603,60,Transitive FD-NoF,0.75,0.95,0.05,20
304,39.00000000000001,0.013000000000000003,4.737775148255196,0.46652194247678797,47533.617317553624,3000.0,0.0189873417721519,60,Transitive FD-NoF,0.75,0.95,0.05,20
305,31.0,0.010333333333333333,4.690152683841197,0.4665418631760552,47533.617317553624,3000.0,0.014983083615273078,60,Transitive FD-NoF,0.75,0.95,0.05,20
306,28.0,0.009333333333333334,4.685121747940392,0.4665600764337834,47533.617317553624,3000.0,0.013448607108549471,60,Transitive FD-NoF,0.75,0.95,0.05,20
307,24.999999999999968,0.008333333333333323,4.488493774588892,0.4665769655293687,47533.617317553624,3000.0,0.011904761904761904,60,Transitive FD-NoF,0.75,0.95,0.05,20
308,22.0,0.007333333333333333,4.4392231644049955,0.46659223374607073,47533.617317553624,3000.0,0.010372465818010372,60,Transitive FD-NoF,0.75,0.95,0.05,20
309,22.0,0.007333333333333333,4.4214910534767915,0.4666074812059898,47533.617317553624,3000.0,0.01027077497665733,60,Transitive FD-NoF,0.75,0.95,0.05,20
310,21.0,0.007,4.411352536715848,0.4666220761474458,47533.617317553624,3000.0,0.00971322849213691,60,Transitive FD-NoF,0.75,0.95,0.05,20
311,15.0,0.005,4.384332110363859,0.46663255449065055,47533.617317553624,3000.0,0.006890215893431328,60,Transitive FD-NoF,0.75,0.95,0.05,20
312,15.0,0.005,4.262095140580142,0.4666430213200515,47533.617317553624,3000.0,0.006830601092896175,60,Transitive FD-NoF,0.75,0.95,0.05,20
313,12.0,0.004,4.231978254383623,0.46665143165691736,47533.617317553624,3000.0,0.0054249547920434,60,Transitive FD-NoF,0.75,0.95,0.05,20
314,9.0,0.003,4.21458892879274,0.4666577900735228,47533.617317553624,3000.0,0.004041311180960934,60,Transitive FD-NoF,0.75,0.95,0.05,20
315,8.0,0.0026666666666666666,4.186745330318694,0.4666634374706076,47533.617317553624,3000.0,0.003561887800534283,60,Transitive FD-NoF,0.75,0.95,0.05,20
316,6.0,0.002,4.167527965797469,0.4666676702242609,47533.617317553624,3000.0,0.0026513477684489617,60,Transitive FD-NoF,0.75,0.95,0.05,20
317,4.0,0.0013333333333333333,4.08182748323386,0.46667049073060557,47533.617317553624,3000.0,0.0017520805957074025,60,Transitive FD-NoF,0.75,0.95,0.05,20
318,3.0,0.001,4.027178239044321,0.4666726054128438,47533.617317553624,3000.0,0.0013083296990841692,60,Transitive FD-NoF,0.75,0.95,0.05,20
319,3.0,0.001,4.018423770365231,0.4666747194974891,47533.617317553624,3000.0,0.0012958963282937365,60,Transitive FD-NoF,0.75,0.95,0.05,20
320,3.0,0.001,4.0101755023270425,0.4666768329847947,47533.617317553624,3000.0,0.001287001287001287,60,Transitive FD-NoF,0.75,0.95,0.05,20
321,3.0,0.001,4.0023923916345465,0.46667894587501374,47533.617317553624,3000.0,0.001276595744680851,60,Transitive FD-NoF,0.75,0.95,0.05,20
322,3.0,0.001,3.9543439138906105,0.4666810581683993,47533.617317553624,3000.0,0.0012674271229404308,60,Transitive FD-NoF,0.75,0.95,0.05,20
323,2.0,6.666666666666666E-4,3.9254145197921577,0.4666824660325403,47533.617317553624,3000.0,8.413967185527977E-4,60,Transitive FD-NoF,0.75,0.95,0.05,20
324,0.0,0.0,3.9254145197921577,0.4666824660325403,47533.617317553624,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
325,0.0,0.0,3.9254145197921577,0.4666824660325403,47533.617317553624,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
326,0.0,0.0,3.9254145197921577,0.4666824660325403,47533.617317553624,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
327,0.0,0.0,3.9254145197921577,0.4666824660325403,47533.617317553624,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
328,0.0,0.0,3.9254145197921577,0.4666824660325403,47533.617317553624,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
329,0.0,0.0,3.9254145197921577,0.4666824660325403,47533.617317553624,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
330,0.0,0.0,3.9254145197921577,0.4666824660325403,47533.617317553624,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
331,0.0,0.0,3.9254145197921577,0.4666824660325403,47533.617317553624,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
332,0.0,0.0,3.9254145197921577,0.4666824660325403,47533.617317553624,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
333,0.0,0.0,3.9254145197921577,0.4666824660325403,47533.617317553624,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
334,0.0,0.0,3.9254145197921577,0.4666824660325403,47533.617317553624,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
335,0.0,0.0,3.9254145197921577,0.4666824660325403,47533.617317553624,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
336,0.0,0.0,3.9254145197921577,0.4666824660325403,47533.617317553624,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
337,0.0,0.0,3.9254145197921577,0.4666824660325403,47533.617317553624,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
338,0.0,0.0,3.9254145197921577,0.4666824660325403,47533.617317553624,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
339,0.0,0.0,3.9254145197921577,0.4666824660325403,47533.617317553624,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
340,0.0,0.0,3.9254145197921577,0.4666824660325403,47533.617317553624,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
341,0.0,0.0,3.9254145197921577,0.4666824660325403,47533.617317553624,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
342,0.0,0.0,3.9254145197921577,0.4666824660325403,47533.617317553624,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
343,0.0,0.0,3.9254145197921577,0.4666824660325403,47533.617317553624,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
344,0.0,0.0,3.9254145197921577,0.4666824660325403,47533.617317553624,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
345,0.0,0.0,3.9254145197921577,0.4666824660325403,47533.617317553624,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
