Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
170,385.0,0.12833333333333333,5.869139209058518,0.49998839437307857,45932.76159542355,3000.0,7.2727272727272725,60,Transitive FD-NoF,0.75,0.95,0.05,1
171,368.0,0.12266666666666666,5.870501833670656,0.4998355128808125,45932.76159542355,3000.0,2.498876404494382,60,Transitive FD-NoF,0.75,0.95,0.05,1
172,327.0,0.109,5.87064527993255,0.4999599865782269,45932.76159542355,3000.0,2.762246117084827,60,Transitive FD-NoF,0.75,0.95,0.05,1
173,295.75,0.09858333333333333,5.870068725288817,0.4996781304663824,45932.76159542355,3000.0,3.135593220338983,60,Transitive FD-NoF,0.75,0.95,0.05,1
174,365.0,0.12166666666666667,5.869899545641278,0.4989624766141061,45932.76159542355,3000.0,4.191082802547771,60,Transitive FD-NoF,0.75,0.95,0.05,1
175,302.0,0.10066666666666667,5.869316710867698,0.49859108819692605,45932.76159542355,3000.0,4.989247311827957,60,Transitive FD-NoF,0.75,0.95,0.05,1
176,266.0,0.08866666666666667,5.869079375833805,0.4981110030670648,45932.76159542355,3000.0,2.7687074829931975,60,Transitive FD-NoF,0.75,0.95,0.05,1
177,221.33333333333348,0.07377777777777783,5.871188335308916,0.4981762723759347,45932.76159542355,3000.0,2.8271356783919597,60,Transitive FD-NoF,0.75,0.95,0.05,1
178,243.85714285714266,0.08128571428571423,5.871928130119655,0.4974772292432955,45932.76159542355,3000.0,6.707876370887338,60,Transitive FD-NoF,0.75,0.95,0.05,1
179,190.80000000000018,0.06360000000000006,5.872145063939283,0.49721812096731954,45932.76159542355,3000.0,3.2579234972677598,60,Transitive FD-NoF,0.75,0.95,0.05,1
180,140.0,0.04666666666666667,5.8862605824804115,0.49722139625993644,45932.76159542355,3000.0,2.142857142857143,60,Transitive FD-NoF,0.75,0.95,0.05,1
181,313.0,0.10433333333333333,5.886245699841029,0.49696414619043655,45932.76159542355,3000.0,3.5302879841112214,60,Transitive FD-NoF,0.75,0.95,0.05,1
182,341.5,0.11383333333333333,5.8886051748599915,0.4967373684192677,45932.76159542355,3000.0,2.629526462395543,60,Transitive FD-NoF,0.75,0.95,0.05,1
183,242.0,0.08066666666666666,5.889002650568149,0.49649377075327744,45932.76159542355,3000.0,3.708377518557794,60,Transitive FD-NoF,0.75,0.95,0.05,1
184,234.0,0.078,5.88927381141748,0.49611913800375057,45932.76159542355,3000.0,4.100227790432802,60,Transitive FD-NoF,0.75,0.95,0.05,1
185,185.2182765151515,0.0617394255050505,5.890703499984932,0.4958786905818241,45932.76159542355,3000.0,2.5643564356435644,60,Transitive FD-NoF,0.75,0.95,0.05,1
186,346.25,0.11541666666666667,5.892187630490304,0.4959019853307102,45932.76159542355,3000.0,2.5760649087221097,60,Transitive FD-NoF,0.75,0.95,0.05,1
187,338.0,0.11266666666666666,5.892858623142606,0.4957738830429992,45932.76159542355,3000.0,3.1071800208116547,60,Transitive FD-NoF,0.75,0.95,0.05,1
188,275.0,0.09166666666666666,5.891750129675996,0.49383288572461004,45932.76159542355,3000.0,8.902061855670103,60,Transitive FD-NoF,0.75,0.95,0.05,1
189,362.0,0.12066666666666667,5.8904982401528905,0.49350450927208517,45932.76159542355,3000.0,2.9839357429718874,60,Transitive FD-NoF,0.75,0.95,0.05,1
190,225.0,0.075,5.889662976154062,0.4933123772895062,45932.76159542355,3000.0,5.112676056338028,60,Transitive FD-NoF,0.75,0.95,0.05,1
191,284.9530122852914,0.09498433742843046,5.889760427171642,0.4928165027158633,45932.76159542355,3000.0,2.9570621468926555,60,Transitive FD-NoF,0.75,0.95,0.05,1
192,283.66666666666674,0.09455555555555559,5.8897677438306895,0.49280026573081237,45932.76159542355,3000.0,3.2219827586206895,60,Transitive FD-NoF,0.75,0.95,0.05,1
193,391.0,0.13033333333333333,5.889217477704069,0.49260347598740456,45932.76159542355,3000.0,2.34493041749503,60,Transitive FD-NoF,0.75,0.95,0.05,1
194,323.5,0.10783333333333334,5.889452758192936,0.4921887894307476,45932.76159542355,3000.0,2.3756727664155006,60,Transitive FD-NoF,0.75,0.95,0.05,1
195,294.0,0.098,5.889113896707051,0.49189500576587625,45932.76159542355,3000.0,2.2177914110429446,60,Transitive FD-NoF,0.75,0.95,0.05,1
196,337.0,0.11233333333333333,5.889718965915422,0.4895968244394941,45932.76159542355,3000.0,4.533018867924528,60,Transitive FD-NoF,0.75,0.95,0.05,1
197,291.0,0.097,5.88878743996087,0.4894811767722162,45932.76159542355,3000.0,2.6982670744138635,60,Transitive FD-NoF,0.75,0.95,0.05,1
198,289.0,0.09633333333333334,5.888793863164805,0.4895313332504543,45932.76159542355,3000.0,2.0783699059561127,60,Transitive FD-NoF,0.75,0.95,0.05,1
199,309.0,0.103,5.888409263271951,0.48930226941471494,45932.76159542355,3000.0,4.616379310344827,60,Transitive FD-NoF,0.75,0.95,0.05,1
200,263.2051625580564,0.08773505418601879,5.887902065338176,0.48919147804659663,45932.76159542355,3000.0,2.057297297297297,60,Transitive FD-NoF,0.75,0.95,0.05,1
201,277.0,0.09233333333333334,5.886956967500361,0.4890167755918916,45932.76159542355,3000.0,2.3453009503695883,60,Transitive FD-NoF,0.75,0.95,0.05,1
202,275.0,0.09166666666666666,5.887342387494896,0.4886042618335854,45932.76159542355,3000.0,2.2946530147895334,60,Transitive FD-NoF,0.75,0.95,0.05,1
203,250.0,0.08333333333333333,5.886541387665684,0.4883815749338331,45932.76159542355,3000.0,2.4295081967213115,60,Transitive FD-NoF,0.75,0.95,0.05,1
204,248.0,0.08266666666666667,5.8856002604541295,0.4879441625635279,45932.76159542355,3000.0,6.385272145144077,60,Transitive FD-NoF,0.75,0.95,0.05,1
205,280.0,0.09333333333333334,5.884380014537263,0.4875632053144336,45932.76159542355,3000.0,3.3925570228091235,60,Transitive FD-NoF,0.75,0.95,0.05,1
206,221.0,0.07366666666666667,5.883472045952277,0.487136126732415,45932.76159542355,3000.0,3.3273809523809526,60,Transitive FD-NoF,0.75,0.95,0.05,1
207,290.0,0.09666666666666666,5.883257710803333,0.4867501605152125,45932.76159542355,3000.0,8.377224199288257,60,Transitive FD-NoF,0.75,0.95,0.05,1
208,233.0,0.07766666666666666,5.882200462317603,0.48616701014262864,45932.76159542355,3000.0,1.8127615062761506,60,Transitive FD-NoF,0.75,0.95,0.05,1
209,286.7540181372269,0.09558467271240897,5.889283264436228,0.4861645975903376,45932.76159542355,3000.0,1.338860103626943,60,Transitive FD-NoF,0.75,0.95,0.05,1
210,283.0,0.09433333333333334,5.888908919925272,0.48589120529182256,45932.76159542355,3000.0,2.103191489361702,60,Transitive FD-NoF,0.75,0.95,0.05,1
211,274.0,0.09133333333333334,5.889124857636091,0.4856550698443672,45932.76159542355,3000.0,2.207345971563981,60,Transitive FD-NoF,0.75,0.95,0.05,1
212,257.00000000000045,0.08566666666666682,5.889565419212612,0.48548718990629763,45932.76159542355,3000.0,1.628024193548387,60,Transitive FD-NoF,0.75,0.95,0.05,1
213,246.0,0.082,5.88952331103222,0.4852291512118175,45932.76159542355,3000.0,3.089010989010989,60,Transitive FD-NoF,0.75,0.95,0.05,1
214,264.0,0.088,5.889329506082103,0.48504191784415734,45932.76159542355,3000.0,13.912432432432432,60,Transitive FD-NoF,0.75,0.95,0.05,1
215,193.5,0.0645,5.889213492130789,0.4846750354979111,45932.76159542355,3000.0,4.171111111111111,60,Transitive FD-NoF,0.75,0.95,0.05,1
216,196.0,0.06533333333333333,5.888766517053731,0.4843707305339299,45932.76159542355,3000.0,3.775268817204301,60,Transitive FD-NoF,0.75,0.95,0.05,1
217,303.3794286774255,0.1011264762258085,5.888860690630386,0.4845584106414079,45932.76159542355,3000.0,2.188486536675952,60,Transitive FD-NoF,0.75,0.95,0.05,1
218,232.0,0.07733333333333334,5.888368655891085,0.48422569425478496,45932.76159542355,3000.0,5.363157894736842,60,Transitive FD-NoF,0.75,0.95,0.05,1
219,224.5,0.07483333333333334,5.889171999597522,0.4839239348194735,45932.76159542355,3000.0,3.5676937441643326,60,Transitive FD-NoF,0.75,0.95,0.05,1
220,205.70454545454595,0.06856818181818199,5.889322306614316,0.4837119517702457,45932.76159542355,3000.0,2.3945945945945946,60,Transitive FD-NoF,0.75,0.95,0.05,1
221,299.77914798206257,0.09992638266068753,5.888995405394767,0.48361219909702874,45932.76159542355,3000.0,2.598989898989899,60,Transitive FD-NoF,0.75,0.95,0.05,1
222,246.0,0.082,5.888527679612077,0.4825976856696216,45932.76159542355,3000.0,14.465591397849462,60,Transitive FD-NoF,0.75,0.95,0.05,1
223,257.0,0.08566666666666667,5.889173595897473,0.4824409109099176,45932.76159542355,3000.0,3.0102880658436213,60,Transitive FD-NoF,0.75,0.95,0.05,1
224,370.0,0.12333333333333334,5.890469705025759,0.4823118528560165,45932.76159542355,3000.0,2.8862745098039215,60,Transitive FD-NoF,0.75,0.95,0.05,1
225,177.0,0.059,5.890596870699154,0.48208768380975725,45932.76159542355,3000.0,3.396810506566604,60,Transitive FD-NoF,0.75,0.95,0.05,1
226,219.0,0.073,5.890139887851742,0.4810585934277756,45932.76159542355,3000.0,8.866442199775532,60,Transitive FD-NoF,0.75,0.95,0.05,1
227,251.0,0.08366666666666667,5.8903565147860935,0.4808067455070154,45932.76159542355,3000.0,3.834990059642147,60,Transitive FD-NoF,0.75,0.95,0.05,1
228,436.6349315068493,0.14554497716894976,5.890472462073008,0.4805891312888184,45932.76159542355,3000.0,4.276842105263158,60,Transitive FD-NoF,0.75,0.95,0.05,1
229,331.0,0.11033333333333334,5.890681346924607,0.48042563003840205,45932.76159542355,3000.0,2.790602655771195,60,Transitive FD-NoF,0.75,0.95,0.05,1
230,137.0,0.04566666666666667,5.890969422739049,0.480292662482004,45932.76159542355,3000.0,2.062256809338521,60,Transitive FD-NoF,0.75,0.95,0.05,1
231,396.0,0.132,5.89227595346835,0.48006008698512925,45932.76159542355,3000.0,10.773100616016427,60,Transitive FD-NoF,0.75,0.95,0.05,1
232,277.2729166666668,0.0924243055555556,5.892283176955839,0.48000922360388476,45932.76159542355,3000.0,1.7159926470588236,60,Transitive FD-NoF,0.75,0.95,0.05,1
233,234.0,0.078,5.891840702418383,0.47984474030558527,45932.76159542355,3000.0,1.629737609329446,60,Transitive FD-NoF,0.75,0.95,0.05,1
234,329.0,0.10966666666666666,5.89138481267051,0.47858621859192535,45932.76159542355,3000.0,5.797244094488189,60,Transitive FD-NoF,0.75,0.95,0.05,1
235,201.0,0.067,5.891242212842642,0.47830513597868585,45932.76159542355,3000.0,4.104251012145749,60,Transitive FD-NoF,0.75,0.95,0.05,1
236,246.0,0.082,5.891475476781638,0.47822477659662843,45932.76159542355,3000.0,2.389676113360324,60,Transitive FD-NoF,0.75,0.95,0.05,1
237,251.0,0.08366666666666667,5.891462416815912,0.47808300865117354,45932.76159542355,3000.0,2.798,60,Transitive FD-NoF,0.75,0.95,0.05,1
238,373.0,0.12433333333333334,5.891464809748127,0.4774604711423037,45932.76159542355,3000.0,3.082365364308342,60,Transitive FD-NoF,0.75,0.95,0.05,1
239,314.0,0.10466666666666667,5.8912009008908255,0.47698231496402765,45932.76159542355,3000.0,3.0381263616557734,60,Transitive FD-NoF,0.75,0.95,0.05,1
240,166.6811695217773,0.05556038984059243,5.890726370423018,0.47675274558282343,45932.76159542355,3000.0,2.075132275132275,60,Transitive FD-NoF,0.75,0.95,0.05,1
241,285.27374153976325,0.09509124717992108,5.889896854202523,0.4762098071353862,45932.76159542355,3000.0,5.496086105675147,60,Transitive FD-NoF,0.75,0.95,0.05,1
242,185.0,0.06166666666666667,5.88892578019335,0.4760707856853409,45932.76159542355,3000.0,1.8873114463176575,60,Transitive FD-NoF,0.75,0.95,0.05,1
243,242.0,0.08066666666666666,5.8880873605452475,0.4759609974884151,45932.76159542355,3000.0,1.9443396226415095,60,Transitive FD-NoF,0.75,0.95,0.05,1
244,237.0,0.079,5.888017543101951,0.47590399832311314,45932.76159542355,3000.0,1.9407407407407407,60,Transitive FD-NoF,0.75,0.95,0.05,1
245,334.3699999999999,0.11145666666666663,5.887868148619783,0.4758564600655955,45932.76159542355,3000.0,4.454091816367265,60,Transitive FD-NoF,0.75,0.95,0.05,1
246,302.14768244575953,0.1007158941485865,5.887940981393467,0.47580093294707937,45932.76159542355,3000.0,4.187262357414449,60,Transitive FD-NoF,0.75,0.95,0.05,1
247,253.0,0.08433333333333333,5.887541111612678,0.4757755651063485,45932.76159542355,3000.0,2.508411214953271,60,Transitive FD-NoF,0.75,0.95,0.05,1
248,324.0,0.108,5.886883570659439,0.47407407568471177,45932.76159542355,3000.0,12.228939544103072,60,Transitive FD-NoF,0.75,0.95,0.05,1
249,290.0,0.09666666666666666,5.886733914581955,0.47398814973373155,45932.76159542355,3000.0,2.9249217935349323,60,Transitive FD-NoF,0.75,0.95,0.05,1
250,194.0,0.06466666666666666,5.887785870054419,0.4738919848931511,45932.76159542355,3000.0,2.343687374749499,60,Transitive FD-NoF,0.75,0.95,0.05,1
251,222.0,0.074,5.888081502236607,0.4731857781109994,45932.76159542355,3000.0,3.8800904977375565,60,Transitive FD-NoF,0.75,0.95,0.05,1
252,293.0,0.09766666666666667,5.887157594092305,0.47312054890159166,45932.76159542355,3000.0,2.796680497925311,60,Transitive FD-NoF,0.75,0.95,0.05,1
253,266.0,0.08866666666666667,5.886527712955019,0.4730854892736165,45932.76159542355,3000.0,2.9700483091787437,60,Transitive FD-NoF,0.75,0.95,0.05,1
254,208.60735735735716,0.06953578578578572,5.88670814305154,0.47308406058838076,45932.76159542355,3000.0,2.9219066937119678,60,Transitive FD-NoF,0.75,0.95,0.05,1
255,242.0,0.08066666666666666,5.887651719545429,0.47365320345598244,45932.76159542355,3000.0,2.880188679245283,60,Transitive FD-NoF,0.75,0.95,0.05,1
256,233.0,0.07766666666666666,5.888378535915277,0.4737678018186127,45932.76159542355,3000.0,3.2904858299595143,60,Transitive FD-NoF,0.75,0.95,0.05,1
257,319.0,0.10633333333333334,5.888659397837595,0.4738314297993424,45932.76159542355,3000.0,3.3044838373305527,60,Transitive FD-NoF,0.75,0.95,0.05,1
258,383.0,0.12766666666666668,5.888800892609231,0.47379699473203124,45932.76159542355,3000.0,3.9721973094170404,60,Transitive FD-NoF,0.75,0.95,0.05,1
259,242.0,0.08066666666666666,5.888773295851744,0.47386294105868865,45932.76159542355,3000.0,2.233175355450237,60,Transitive FD-NoF,0.75,0.95,0.05,1
260,277.25,0.09241666666666666,5.889691614905769,0.4739812658303182,45932.76159542355,3000.0,3.125,60,Transitive FD-NoF,0.75,0.95,0.05,1
261,193.0,0.06433333333333334,5.8907445042897155,0.47410519514214694,45932.76159542355,3000.0,2.1839847473784557,60,Transitive FD-NoF,0.75,0.95,0.05,1
262,176.0,0.058666666666666666,5.891172366660433,0.4740854878889654,45932.76159542355,3000.0,2.883936861652739,60,Transitive FD-NoF,0.75,0.95,0.05,1
263,267.58484619263754,0.08919494873087919,5.891697528157961,0.47365972279356117,45932.76159542355,3000.0,2.5546129374337223,60,Transitive FD-NoF,0.75,0.95,0.05,1
264,283.0,0.09433333333333334,5.892494847220721,0.4735983393506568,45932.76159542355,3000.0,2.0820820820820822,60,Transitive FD-NoF,0.75,0.95,0.05,1
265,278.0,0.09266666666666666,5.892703993953687,0.4735149768203313,45932.76159542355,3000.0,4.018981018981019,60,Transitive FD-NoF,0.75,0.95,0.05,1
266,91.0,0.030333333333333334,5.892726507166965,0.4732744026099258,45932.76159542355,3000.0,2.8977955911823647,60,Transitive FD-NoF,0.75,0.95,0.05,1
267,156.0,0.052,5.893942329063969,0.473211836348689,45932.76159542355,3000.0,1.5434995112414467,60,Transitive FD-NoF,0.75,0.95,0.05,1
268,398.0,0.13266666666666665,5.894242341414775,0.47313933935603214,45932.76159542355,3000.0,2.4068117313150426,60,Transitive FD-NoF,0.75,0.95,0.05,1
269,257.0,0.08566666666666667,5.8953722734399925,0.47309646220314483,45932.76159542355,3000.0,1.7775489186405766,60,Transitive FD-NoF,0.75,0.95,0.05,1
270,259.0,0.08633333333333333,5.89508518317049,0.47291610231633735,45932.76159542355,3000.0,2.4719101123595504,60,Transitive FD-NoF,0.75,0.95,0.05,1
271,238.0,0.07933333333333334,5.896104473441012,0.4728723833190067,45932.76159542355,3000.0,16.549726775956284,60,Transitive FD-NoF,0.75,0.95,0.05,1
272,259.0,0.08633333333333333,5.896701689180447,0.4728067571017503,45932.76159542355,3000.0,3.618122977346278,60,Transitive FD-NoF,0.75,0.95,0.05,1
273,233.0,0.07766666666666666,5.897870249717046,0.47280383039154095,45932.76159542355,3000.0,3.8430583501006037,60,Transitive FD-NoF,0.75,0.95,0.05,1
274,290.0,0.09666666666666666,5.89777975297587,0.47260002204868795,45932.76159542355,3000.0,3.634118967452301,60,Transitive FD-NoF,0.75,0.95,0.05,1
275,330.0,0.11,5.89756200952102,0.47217676251071566,45932.76159542355,3000.0,3.586206896551724,60,Transitive FD-NoF,0.75,0.95,0.05,1
276,471.49999999999955,0.1571666666666665,5.902884518545921,0.47213505104152476,45932.76159542355,3000.0,2.2171628721541157,60,Transitive FD-NoF,0.75,0.95,0.05,1
277,112.0,0.037333333333333336,5.912663195385878,0.47221934851581865,45932.76159542355,3000.0,0.6088588588588588,60,Transitive FD-NoF,0.75,0.95,0.05,1
278,119.17647058823536,0.039725490196078454,5.931894462571767,0.4722248391583785,45932.76159542355,3000.0,0.4757772957339118,60,Transitive FD-NoF,0.75,0.95,0.05,1
279,57.0,0.019,5.934891796999438,0.4722685040867967,45932.76159542355,3000.0,0.3944636678200692,60,Transitive FD-NoF,0.75,0.95,0.05,1
280,61.0,0.02033333333333333,5.93762430896687,0.4723405071425418,45932.76159542355,3000.0,0.34301147873058746,60,Transitive FD-NoF,0.75,0.95,0.05,1
281,57.0,0.019,5.940582791941016,0.47241861556123765,45932.76159542355,3000.0,0.299801455989411,60,Transitive FD-NoF,0.75,0.95,0.05,1
282,58.0,0.019333333333333334,5.94146251423609,0.4724964730298769,45932.76159542355,3000.0,0.25421530479896237,60,Transitive FD-NoF,0.75,0.95,0.05,1
283,59.0,0.019666666666666666,5.935429562736861,0.4725650893906223,45932.76159542355,3000.0,0.21882951653944022,60,Transitive FD-NoF,0.75,0.95,0.05,1
284,63.0,0.021,5.93159348193046,0.4726253228676683,45932.76159542355,3000.0,0.1949685534591195,60,Transitive FD-NoF,0.75,0.95,0.05,1
285,66.00000000000003,0.02200000000000001,5.925651354448462,0.47267622880866467,45932.76159542355,3000.0,0.17396668723010486,60,Transitive FD-NoF,0.75,0.95,0.05,1
286,73.99999999999999,0.024666666666666663,5.920915457826051,0.4727275787267454,45932.76159542355,3000.0,0.15691007845503924,60,Transitive FD-NoF,0.75,0.95,0.05,1
287,52.999999999999986,0.01766666666666666,5.916461743183857,0.472754965395036,45932.76159542355,3000.0,0.14498806682577567,60,Transitive FD-NoF,0.75,0.95,0.05,1
288,51.999999999999986,0.01733333333333333,5.915386202547572,0.47277869819636353,45932.76159542355,3000.0,0.13164108618654075,60,Transitive FD-NoF,0.75,0.95,0.05,1
289,50.0,0.016666666666666666,5.916119456271819,0.47280146528648237,45932.76159542355,3000.0,0.11603498542274053,60,Transitive FD-NoF,0.75,0.95,0.05,1
290,62.7833333333332,0.020927777777777736,5.917543283450309,0.4728334844682072,45932.76159542355,3000.0,0.10414269275028769,60,Transitive FD-NoF,0.75,0.95,0.05,1
291,71.33333333333326,0.023777777777777752,5.851681886511743,0.47287086956473956,45932.76159542355,3000.0,0.08967851099830795,60,Transitive FD-NoF,0.75,0.95,0.05,1
292,74.5714285714285,0.02485714285714283,5.732733900424532,0.47291341548458093,45932.76159542355,3000.0,0.07833333333333334,60,Transitive FD-NoF,0.75,0.95,0.05,1
293,78.33333333333337,0.026111111111111123,5.615643615260967,0.4729607960295507,45932.76159542355,3000.0,0.07228915662650602,60,Transitive FD-NoF,0.75,0.95,0.05,1
294,89.48888888888894,0.029829629629629647,5.496368788630459,0.4730106413966728,45932.76159542355,3000.0,0.0670995670995671,60,Transitive FD-NoF,0.75,0.95,0.05,1
295,85.16547008547012,0.02838849002849004,5.428321158762856,0.47305720893373665,45932.76159542355,3000.0,0.06002143622722401,60,Transitive FD-NoF,0.75,0.95,0.05,1
296,78.7456140350877,0.0262485380116959,5.283581409857171,0.47310267118415533,45932.76159542355,3000.0,0.05499735589635114,60,Transitive FD-NoF,0.75,0.95,0.05,1
297,84.33333333333337,0.028111111111111125,5.144668296160798,0.4731490279257719,45932.76159542355,3000.0,0.049686192468619245,60,Transitive FD-NoF,0.75,0.95,0.05,1
298,77.00000000000003,0.025666666666666674,5.023602585789974,0.47319234492197754,45932.76159542355,3000.0,0.04395036194415719,60,Transitive FD-NoF,0.75,0.95,0.05,1
299,77.0,0.025666666666666667,4.900780854753137,0.47323682591413246,45932.76159542355,3000.0,0.03948717948717949,60,Transitive FD-NoF,0.75,0.95,0.05,1
300,66.23958333333331,0.022079861111111106,4.799691481209141,0.47327406491104096,45932.76159542355,3000.0,0.03556910569105691,60,Transitive FD-NoF,0.75,0.95,0.05,1
301,59.999999999999986,0.019999999999999997,4.779315967596671,0.473309039263499,45932.76159542355,3000.0,0.03007518796992481,60,Transitive FD-NoF,0.75,0.95,0.05,1
302,53.000000000000036,0.017666666666666678,4.689807884831126,0.4733404983733162,45932.76159542355,3000.0,0.026276648487853247,60,Transitive FD-NoF,0.75,0.95,0.05,1
303,45.999999999999986,0.015333333333333329,4.649556161076078,0.4733679542830132,45932.76159542355,3000.0,0.022571148184494603,60,Transitive FD-NoF,0.75,0.95,0.05,1
304,39.0,0.013,4.611914557930332,0.47339162807378565,45932.76159542355,3000.0,0.0189873417721519,60,Transitive FD-NoF,0.75,0.95,0.05,1
305,31.0,0.010333333333333333,4.5969550412839295,0.4734118731339676,45932.76159542355,3000.0,0.014983083615273078,60,Transitive FD-NoF,0.75,0.95,0.05,1
306,28.0,0.009333333333333334,4.575723874364994,0.47343039243634005,45932.76159542355,3000.0,0.013448607108549471,60,Transitive FD-NoF,0.75,0.95,0.05,1
307,25.0,0.008333333333333333,4.558337446805608,0.4734475872097346,45932.76159542355,3000.0,0.011904761904761904,60,Transitive FD-NoF,0.75,0.95,0.05,1
308,22.0,0.007333333333333333,4.505154685249751,0.4734631629306404,45932.76159542355,3000.0,0.010372465818010372,60,Transitive FD-NoF,0.75,0.95,0.05,1
309,22.0,0.007333333333333333,4.483314069666154,0.47347871739126807,45932.76159542355,3000.0,0.01027077497665733,60,Transitive FD-NoF,0.75,0.95,0.05,1
310,21.0,0.007,4.4169787148823945,0.4734936203376157,45932.76159542355,3000.0,0.00971322849213691,60,Transitive FD-NoF,0.75,0.95,0.05,1
311,15.0,0.005,4.362212495900815,0.4735043354698867,45932.76159542355,3000.0,0.006890215893431328,60,Transitive FD-NoF,0.75,0.95,0.05,1
312,15.0,0.005,4.334554493019831,0.4735150387945823,45932.76159542355,3000.0,0.006830601092896175,60,Transitive FD-NoF,0.75,0.95,0.05,1
313,12.0,0.004,4.082125681381118,0.47352365005631913,45932.76159542355,3000.0,0.0054249547920434,60,Transitive FD-NoF,0.75,0.95,0.05,1
314,9.0,0.003,4.061077033468204,0.47353017394196517,45932.76159542355,3000.0,0.004041311180960934,60,Transitive FD-NoF,0.75,0.95,0.05,1
315,8.0,0.0026666666666666666,3.9049540803825433,0.47353596830478606,45932.76159542355,3000.0,0.003561887800534283,60,Transitive FD-NoF,0.75,0.95,0.05,1
316,6.0,0.002,3.818982703625141,0.4735403112100273,45932.76159542355,3000.0,0.0026513477684489617,60,Transitive FD-NoF,0.75,0.95,0.05,1
317,4.0,0.0013333333333333333,3.7718080738755697,0.47354320511616754,45932.76159542355,3000.0,0.0017520805957074025,60,Transitive FD-NoF,0.75,0.95,0.05,1
318,3.0,0.001,3.7624966297835925,0.47354537483010034,45932.76159542355,3000.0,0.0013083296990841692,60,Transitive FD-NoF,0.75,0.95,0.05,1
319,3.0,0.001,3.753751388850199,0.47354754393088877,45932.76159542355,3000.0,0.0012958963282937365,60,Transitive FD-NoF,0.75,0.95,0.05,1
320,3.0,0.001,3.7225403358478304,0.4735497124187925,45932.76159542355,3000.0,0.001287001287001287,60,Transitive FD-NoF,0.75,0.95,0.05,1
321,3.0,0.001,3.6943361634362075,0.47355188029407136,45932.76159542355,3000.0,0.001276595744680851,60,Transitive FD-NoF,0.75,0.95,0.05,1
322,3.0,0.001,3.6861088239701427,0.473554047556985,45932.76159542355,3000.0,0.0012674271229404308,60,Transitive FD-NoF,0.75,0.95,0.05,1
323,2.0,6.666666666666666E-4,3.6687709329066043,0.4735554920588525,45932.76159542355,3000.0,8.413967185527977E-4,60,Transitive FD-NoF,0.75,0.95,0.05,1
324,0.0,0.0,3.6687709329066043,0.4735554920588525,45932.76159542355,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
325,0.0,0.0,3.6687709329066043,0.4735554920588525,45932.76159542355,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
326,0.0,0.0,3.6687709329066043,0.4735554920588525,45932.76159542355,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
327,0.0,0.0,3.6687709329066043,0.4735554920588525,45932.76159542355,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
328,0.0,0.0,3.6687709329066043,0.4735554920588525,45932.76159542355,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
329,0.0,0.0,3.6687709329066043,0.4735554920588525,45932.76159542355,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
330,0.0,0.0,3.6687709329066043,0.4735554920588525,45932.76159542355,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
331,0.0,0.0,3.6687709329066043,0.4735554920588525,45932.76159542355,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
332,0.0,0.0,3.6687709329066043,0.4735554920588525,45932.76159542355,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
333,0.0,0.0,3.6687709329066043,0.4735554920588525,45932.76159542355,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
334,0.0,0.0,3.6687709329066043,0.4735554920588525,45932.76159542355,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
335,0.0,0.0,3.6687709329066043,0.4735554920588525,45932.76159542355,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
336,0.0,0.0,3.6687709329066043,0.4735554920588525,45932.76159542355,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
337,0.0,0.0,3.6687709329066043,0.4735554920588525,45932.76159542355,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
338,0.0,0.0,3.6687709329066043,0.4735554920588525,45932.76159542355,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
339,0.0,0.0,3.6687709329066043,0.4735554920588525,45932.76159542355,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
340,0.0,0.0,3.6687709329066043,0.4735554920588525,45932.76159542355,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
341,0.0,0.0,3.6687709329066043,0.4735554920588525,45932.76159542355,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
342,0.0,0.0,3.6687709329066043,0.4735554920588525,45932.76159542355,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
343,0.0,0.0,3.6687709329066043,0.4735554920588525,45932.76159542355,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
344,0.0,0.0,3.6687709329066043,0.4735554920588525,45932.76159542355,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,1
