Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
171,277.1428571428569,0.04619047619047615,2.193889456703278,0.42126732154725766,71010.89978576203,6000.0,0.4541284403669725,60,Transitive FD-NoF,0.75,0.95,0.05,16
172,407.33333333333303,0.06788888888888883,2.193820844837811,0.42124117476073164,71010.89978576203,6000.0,0.4896251673360107,60,Transitive FD-NoF,0.75,0.95,0.05,16
173,188.0,0.03133333333333333,2.1944617622663904,0.4210175945698271,71010.89978576203,6000.0,0.6118881118881119,60,Transitive FD-NoF,0.75,0.95,0.05,16
174,690.0,0.115,2.1949220344239384,0.4202934909810226,71010.89978576203,6000.0,1.0020625644551393,60,Transitive FD-NoF,0.75,0.95,0.05,16
175,693.0,0.1155,2.195200295963684,0.41986437201402294,71010.89978576203,6000.0,1.2380154207173986,60,Transitive FD-NoF,0.75,0.95,0.05,16
176,573.5,0.09558333333333334,2.195911924105573,0.4191170713518874,71010.89978576203,6000.0,0.6117143797301744,60,Transitive FD-NoF,0.75,0.95,0.05,16
177,198.0,0.033,2.1973514781806203,0.4190552375947083,71010.89978576203,6000.0,0.6058686228742914,60,Transitive FD-NoF,0.75,0.95,0.05,16
178,552.0,0.092,2.1970677569805845,0.4180211837038926,71010.89978576203,6000.0,1.8981542518127883,60,Transitive FD-NoF,0.75,0.95,0.05,16
179,329.0,0.05483333333333333,2.197387231337905,0.4178012391108817,71010.89978576203,6000.0,0.6878342245989305,60,Transitive FD-NoF,0.75,0.95,0.05,16
180,177.0,0.0295,2.1985452935882255,0.41771322918252385,71010.89978576203,6000.0,0.47613219094247244,60,Transitive FD-NoF,0.75,0.95,0.05,16
181,424.75,0.07079166666666667,2.199384425491756,0.41733026631953296,71010.89978576203,6000.0,0.8519973804846104,60,Transitive FD-NoF,0.75,0.95,0.05,16
182,486.0,0.081,2.2035543958530317,0.4171448579544832,71010.89978576203,6000.0,0.6070075757575758,60,Transitive FD-NoF,0.75,0.95,0.05,16
183,227.60000000000036,0.037933333333333395,2.2046633315774145,0.41689654008190563,71010.89978576203,6000.0,0.8496291301416049,60,Transitive FD-NoF,0.75,0.95,0.05,16
184,313.0,0.05216666666666667,2.205617744094923,0.4164610417327125,71010.89978576203,6000.0,0.9045984900480439,60,Transitive FD-NoF,0.75,0.95,0.05,16
185,349.0,0.058166666666666665,2.207200533410771,0.416257115167053,71010.89978576203,6000.0,0.4683288409703504,60,Transitive FD-NoF,0.75,0.95,0.05,16
186,422.1923076923076,0.07036538461538461,2.208543430424327,0.41633438054500155,71010.89978576203,6000.0,0.5268324607329843,60,Transitive FD-NoF,0.75,0.95,0.05,16
187,433.0,0.07216666666666667,2.2089525611577723,0.4161868625531771,71010.89978576203,6000.0,0.6707193515704154,60,Transitive FD-NoF,0.75,0.95,0.05,16
188,835.0,0.13916666666666666,2.2079743271777246,0.4112878095771809,71010.89978576203,6000.0,2.538588390501319,60,Transitive FD-NoF,0.75,0.95,0.05,16
189,644.0,0.10733333333333334,2.20797437212115,0.411156645744642,71010.89978576203,6000.0,0.6545209176788124,60,Transitive FD-NoF,0.75,0.95,0.05,16
190,641.0,0.10683333333333334,2.2076594399107585,0.4106708805717624,71010.89978576203,6000.0,1.3589574397888486,60,Transitive FD-NoF,0.75,0.95,0.05,16
191,200.74999999999955,0.03345833333333326,2.2082050223047576,0.41061465919304696,71010.89978576203,6000.0,0.5524179315213554,60,Transitive FD-NoF,0.75,0.95,0.05,16
192,256.0,0.042666666666666665,2.2078869208433205,0.41049223955929387,71010.89978576203,6000.0,0.6854460093896714,60,Transitive FD-NoF,0.75,0.95,0.05,16
193,276.0,0.046,2.207573427140554,0.44342596263756845,71010.89978576203,6000.0,0.4497160040093552,60,Transitive FD-NoF,0.75,0.95,0.05,16
194,409.25,0.06820833333333333,2.207236487631343,0.4432585849884218,71010.89978576203,6000.0,0.3997908678982224,60,Transitive FD-NoF,0.75,0.95,0.05,16
195,318.0,0.053,2.2070345998111933,0.4429681794104433,71010.89978576203,6000.0,0.4011916583912612,60,Transitive FD-NoF,0.75,0.95,0.05,16
196,480.33333333333303,0.0800555555555555,2.208783510157637,0.4427385050419338,71010.89978576203,6000.0,0.998547039593171,60,Transitive FD-NoF,0.75,0.95,0.05,16
197,400.29166666666697,0.06671527777777783,2.209103840240859,0.4425546385922089,71010.89978576203,6000.0,0.5545909849749583,60,Transitive FD-NoF,0.75,0.95,0.05,16
198,402.0,0.067,2.209801318973118,0.4422972519889612,71010.89978576203,6000.0,0.3391537944929483,60,Transitive FD-NoF,0.75,0.95,0.05,16
199,572.0,0.09533333333333334,2.2096754149151505,0.44173474855300016,71010.89978576203,6000.0,1.1250878425860857,60,Transitive FD-NoF,0.75,0.95,0.05,16
200,205.0,0.034166666666666665,2.209211438283775,0.44162178050237827,71010.89978576203,6000.0,0.3098976109215017,60,Transitive FD-NoF,0.75,0.95,0.05,16
201,132.0,0.022,2.2090511469781493,0.4413513375967856,71010.89978576203,6000.0,0.387291444799432,60,Transitive FD-NoF,0.75,0.95,0.05,16
202,307.625,0.051270833333333335,2.2087829774316696,0.44121237670653896,71010.89978576203,6000.0,0.3219227967953387,60,Transitive FD-NoF,0.75,0.95,0.05,16
203,470.0,0.07833333333333334,2.2084532891416377,0.4412048446054812,71010.89978576203,6000.0,0.42350936967632025,60,Transitive FD-NoF,0.75,0.95,0.05,16
204,536.9999999999995,0.08949999999999993,2.208220144851897,0.4409589155785452,71010.89978576203,6000.0,1.7067357512953367,60,Transitive FD-NoF,0.75,0.95,0.05,16
205,571.0,0.09516666666666666,2.2078711310405086,0.44054681452771705,71010.89978576203,6000.0,0.6380301941049604,60,Transitive FD-NoF,0.75,0.95,0.05,16
206,338.0,0.05633333333333333,2.207725704444023,0.44024514468698517,71010.89978576203,6000.0,0.6133925268220496,60,Transitive FD-NoF,0.75,0.95,0.05,16
207,504.65625,0.084109375,2.2077383560549864,0.4396661109345563,71010.89978576203,6000.0,2.1808510638297873,60,Transitive FD-NoF,0.75,0.95,0.05,16
208,299.0,0.049833333333333334,2.207544570426803,0.4389644050729859,71010.89978576203,6000.0,0.2520188425302826,60,Transitive FD-NoF,0.75,0.95,0.05,16
209,133.625,0.022270833333333333,2.2081002590752457,0.4389078907419668,71010.89978576203,6000.0,0.13326848249027237,60,Transitive FD-NoF,0.75,0.95,0.05,16
210,268.0,0.04466666666666667,2.2092857281546694,0.4387922056855688,71010.89978576203,6000.0,0.339946200403497,60,Transitive FD-NoF,0.75,0.95,0.05,16
211,199.0,0.033166666666666664,2.2098642988915174,0.4385690030104331,71010.89978576203,6000.0,0.2649350649350649,60,Transitive FD-NoF,0.75,0.95,0.05,16
212,140.0,0.023333333333333334,2.210031196276932,0.43847510862045314,71010.89978576203,6000.0,0.2329783801226202,60,Transitive FD-NoF,0.75,0.95,0.05,16
213,460.0,0.07666666666666666,2.2093661700555955,0.43833207263351515,71010.89978576203,6000.0,0.6222069439669989,60,Transitive FD-NoF,0.75,0.95,0.05,16
214,215.0,0.035833333333333335,2.208679553001661,0.4374911855240729,71010.89978576203,6000.0,4.216109313196692,60,Transitive FD-NoF,0.75,0.95,0.05,16
215,436.0,0.07266666666666667,2.2088830252541336,0.43699463179388237,71010.89978576203,6000.0,0.9478571428571428,60,Transitive FD-NoF,0.75,0.95,0.05,16
216,351.0,0.0585,2.20867538791543,0.4367564099149061,71010.89978576203,6000.0,0.8521002470878927,60,Transitive FD-NoF,0.75,0.95,0.05,16
217,267.0,0.0445,2.2090110468736315,0.436379811855626,71010.89978576203,6000.0,0.4488945850688882,60,Transitive FD-NoF,0.75,0.95,0.05,16
218,392.0,0.06533333333333333,2.2089246389326136,0.4357904636151179,71010.89978576203,6000.0,1.3927958833619212,60,Transitive FD-NoF,0.75,0.95,0.05,16
219,543.0,0.0905,2.209719069536526,0.4382266603908253,71010.89978576203,6000.0,0.9172185430463576,60,Transitive FD-NoF,0.75,0.95,0.05,16
220,207.0,0.0345,2.2096729754678495,0.43794290270676617,71010.89978576203,6000.0,0.5313105229180116,60,Transitive FD-NoF,0.75,0.95,0.05,16
221,435.0,0.0725,2.20965035071541,0.4377081930136116,71010.89978576203,6000.0,0.527981345769487,60,Transitive FD-NoF,0.75,0.95,0.05,16
222,537.0,0.0895,2.2099905494444005,0.4372377534564145,71010.89978576203,6000.0,4.399857193859336,60,Transitive FD-NoF,0.75,0.95,0.05,16
223,249.0,0.0415,2.2098755634046485,0.43707097224486546,71010.89978576203,6000.0,0.6379370024229837,60,Transitive FD-NoF,0.75,0.95,0.05,16
224,689.0,0.11483333333333333,2.2093425407680214,0.4370514434038194,71010.89978576203,6000.0,0.6410940627084724,60,Transitive FD-NoF,0.75,0.95,0.05,16
225,353.0,0.058833333333333335,2.209082307461661,0.4369600337936034,71010.89978576203,6000.0,0.8571428571428571,60,Transitive FD-NoF,0.75,0.95,0.05,16
226,608.9999999999991,0.10149999999999985,2.208619171554065,0.4356055031305543,71010.89978576203,6000.0,2.3891198891198893,60,Transitive FD-NoF,0.75,0.95,0.05,16
227,217.0,0.036166666666666666,2.2092249429132225,0.4355287294988695,71010.89978576203,6000.0,0.9505512863347811,60,Transitive FD-NoF,0.75,0.95,0.05,16
228,600.0,0.1,2.210550376918781,0.43548059778538867,71010.89978576203,6000.0,1.0393865458347857,60,Transitive FD-NoF,0.75,0.95,0.05,16
229,241.0,0.04016666666666667,2.21139002607557,0.43540116051644334,71010.89978576203,6000.0,0.5629162285313705,60,Transitive FD-NoF,0.75,0.95,0.05,16
230,90.0,0.015,2.2117167061745193,0.4352835986918604,71010.89978576203,6000.0,0.3892445582586428,60,Transitive FD-NoF,0.75,0.95,0.05,16
231,544.0,0.09066666666666667,2.21253497927499,0.434917626274605,71010.89978576203,6000.0,3.2226389362427548,60,Transitive FD-NoF,0.75,0.95,0.05,16
232,199.0,0.033166666666666664,2.212678526645348,0.43477921801871994,71010.89978576203,6000.0,0.29222434671765457,60,Transitive FD-NoF,0.75,0.95,0.05,16
233,254.0,0.042333333333333334,2.2131014862945197,0.434802246964379,71010.89978576203,6000.0,0.24104549854791868,60,Transitive FD-NoF,0.75,0.95,0.05,16
234,651.0,0.1085,2.212242312766696,0.43301880865650766,71010.89978576203,6000.0,1.636765205572545,60,Transitive FD-NoF,0.75,0.95,0.05,16
235,510.0,0.085,2.2126924999676834,0.4328238934924012,71010.89978576203,6000.0,1.0232719694338313,60,Transitive FD-NoF,0.75,0.95,0.05,16
236,158.0,0.026333333333333334,2.2130551440660677,0.43270438240529774,71010.89978576203,6000.0,0.4603648424543947,60,Transitive FD-NoF,0.75,0.95,0.05,16
237,392.0,0.06533333333333333,2.2127204701670746,0.4327486323016975,71010.89978576203,6000.0,0.6003989361702128,60,Transitive FD-NoF,0.75,0.95,0.05,16
238,594.0,0.099,2.2132106411418633,0.43193409077939177,71010.89978576203,6000.0,0.6568758344459279,60,Transitive FD-NoF,0.75,0.95,0.05,16
239,608.0,0.10133333333333333,2.2128015117938684,0.43136613841101484,71010.89978576203,6000.0,0.6062085803976281,60,Transitive FD-NoF,0.75,0.95,0.05,16
240,227.0,0.03783333333333333,2.2134017399067583,0.4313523107573913,71010.89978576203,6000.0,0.35667963683527887,60,Transitive FD-NoF,0.75,0.95,0.05,16
241,740.0,0.12333333333333334,2.2113111551468094,0.4307011941791419,71010.89978576203,6000.0,1.5133569359510781,60,Transitive FD-NoF,0.75,0.95,0.05,16
242,177.0,0.0295,2.211275077999574,0.4306633073109653,71010.89978576203,6000.0,0.39759036144578314,60,Transitive FD-NoF,0.75,0.95,0.05,16
243,438.0,0.073,2.2133075715758124,0.43085958879214303,71010.89978576203,6000.0,0.38567916410571607,60,Transitive FD-NoF,0.75,0.95,0.05,16
244,642.0,0.107,2.2152511589015496,0.43096555187448005,71010.89978576203,6000.0,0.38575851393188854,60,Transitive FD-NoF,0.75,0.95,0.05,16
245,473.0,0.07883333333333334,2.2176902414137474,0.4306708162128777,71010.89978576203,6000.0,1.1556906450523472,60,Transitive FD-NoF,0.75,0.95,0.05,16
246,415.0,0.06916666666666667,2.2197765373556937,0.43034588921311306,71010.89978576203,6000.0,1.1170036460059662,60,Transitive FD-NoF,0.75,0.95,0.05,16
247,237.0,0.0395,2.221669069494285,0.43037108630479143,71010.89978576203,6000.0,0.5472067951649787,60,Transitive FD-NoF,0.75,0.95,0.05,16
248,606.0,0.101,2.2208366504532226,0.42669842458965623,71010.89978576203,6000.0,3.763769077637691,60,Transitive FD-NoF,0.75,0.95,0.05,16
249,606.0,0.101,2.220943281963689,0.4268460461169943,71010.89978576203,6000.0,0.6101351351351352,60,Transitive FD-NoF,0.75,0.95,0.05,16
250,155.0,0.025833333333333333,2.2232054284344054,0.4267661063881807,71010.89978576203,6000.0,0.46153846153846156,60,Transitive FD-NoF,0.75,0.95,0.05,16
251,589.0,0.09816666666666667,2.2221426291071245,0.4266577146924405,71010.89978576203,6000.0,0.8399153737658674,60,Transitive FD-NoF,0.75,0.95,0.05,16
252,248.0,0.04133333333333333,2.222289035894624,0.4266259583623078,71010.89978576203,6000.0,0.5871051774666233,60,Transitive FD-NoF,0.75,0.95,0.05,16
253,356.0000000000007,0.059333333333333446,2.2233689191734523,0.42666844603075915,71010.89978576203,6000.0,0.6949206349206349,60,Transitive FD-NoF,0.75,0.95,0.05,16
254,138.0,0.023,2.225823985170519,0.42645780655015003,71010.89978576203,6000.0,0.6480891719745223,60,Transitive FD-NoF,0.75,0.95,0.05,16
255,248.0,0.04133333333333333,2.228443775539606,0.4264690070397779,71010.89978576203,6000.0,0.6866832607342875,60,Transitive FD-NoF,0.75,0.95,0.05,16
256,417.0,0.0695,2.231578975957235,0.4274516552880926,71010.89978576203,6000.0,0.757006264424662,60,Transitive FD-NoF,0.75,0.95,0.05,16
257,717.0,0.1195,2.2308600233698774,0.4274707279227677,71010.89978576203,6000.0,0.7415767091920183,60,Transitive FD-NoF,0.75,0.95,0.05,16
258,722.0,0.12033333333333333,2.232622163223221,0.4271173328809207,71010.89978576203,6000.0,1.0974852530270103,60,Transitive FD-NoF,0.75,0.95,0.05,16
259,207.0,0.0345,2.2358515822969425,0.42717843420074186,71010.89978576203,6000.0,0.4496274700356333,60,Transitive FD-NoF,0.75,0.95,0.05,16
260,60.0,0.01,2.2364493226664304,0.427079658682226,71010.89978576203,6000.0,0.6565307532826538,60,Transitive FD-NoF,0.75,0.95,0.05,16
261,119.0,0.019833333333333335,2.2394862035575547,0.4270523794759626,71010.89978576203,6000.0,0.44012738853503186,60,Transitive FD-NoF,0.75,0.95,0.05,16
262,123.0,0.0205,2.242793570848399,0.42696950950616397,71010.89978576203,6000.0,0.6927215189873418,60,Transitive FD-NoF,0.75,0.95,0.05,16
263,427.0,0.07116666666666667,2.243143846054403,0.4271038501193326,71010.89978576203,6000.0,0.44520795660036167,60,Transitive FD-NoF,0.75,0.95,0.05,16
264,159.0,0.0265,2.2431514740327914,0.4270136678318623,71010.89978576203,6000.0,0.3332175121612231,60,Transitive FD-NoF,0.75,0.95,0.05,16
265,627.0,0.1045,2.24297266108848,0.4271599346833555,71010.89978576203,6000.0,1.0072655217965654,60,Transitive FD-NoF,0.75,0.95,0.05,16
266,485.0,0.08083333333333333,2.2433208452314832,0.42698002461277745,71010.89978576203,6000.0,0.6399739583333334,60,Transitive FD-NoF,0.75,0.95,0.05,16
267,73.0,0.012166666666666666,2.242949664285767,0.42682257377589994,71010.89978576203,6000.0,0.2064935064935065,60,Transitive FD-NoF,0.75,0.95,0.05,16
268,398.0,0.06633333333333333,2.2432487788035322,0.42664522866861293,71010.89978576203,6000.0,0.4931323283082077,60,Transitive FD-NoF,0.75,0.95,0.05,16
269,97.0,0.016166666666666666,2.2436360023855344,0.42655236203631536,71010.89978576203,6000.0,0.24206617150573936,60,Transitive FD-NoF,0.75,0.95,0.05,16
270,264.0,0.044,2.244251440841407,0.42658761842463927,71010.89978576203,6000.0,0.47134621905730756,60,Transitive FD-NoF,0.75,0.95,0.05,16
271,486.0,0.081,2.245090043056488,0.4263207266197917,71010.89978576203,6000.0,4.881092291738679,60,Transitive FD-NoF,0.75,0.95,0.05,16
272,416.0,0.06933333333333333,2.2461563425722635,0.42637638676357714,71010.89978576203,6000.0,0.8029573590096286,60,Transitive FD-NoF,0.75,0.95,0.05,16
273,298.0,0.049666666666666665,2.247248684593935,0.426261296170026,71010.89978576203,6000.0,0.9412955465587044,60,Transitive FD-NoF,0.75,0.95,0.05,16
274,618.0,0.103,2.246900293734768,0.4261090529239881,71010.89978576203,6000.0,0.7535849056603774,60,Transitive FD-NoF,0.75,0.95,0.05,16
275,746.0,0.12433333333333334,2.246874824714156,0.42569361124778576,71010.89978576203,6000.0,0.7560534875316227,60,Transitive FD-NoF,0.75,0.95,0.05,16
276,744.0,0.124,2.2467611644705423,0.4258936209305404,71010.89978576203,6000.0,0.5091463414634146,60,Transitive FD-NoF,0.75,0.95,0.05,16
277,8.0,0.0013333333333333333,2.2322794954891094,0.42586276283216423,71010.89978576203,6000.0,0.032692307692307694,60,Transitive FD-NoF,0.75,0.95,0.05,16
278,36.0,0.006,2.2027574879878693,0.42590713297088445,71010.89978576203,6000.0,0.01844532279314888,60,Transitive FD-NoF,0.75,0.95,0.05,16
279,37.0,0.006166666666666667,2.1859219220825605,0.4259521832061634,71010.89978576203,6000.0,0.012235534030079022,60,Transitive FD-NoF,0.75,0.95,0.05,16
280,23.0,0.003833333333333333,2.1777358771870245,0.4259822730509022,71010.89978576203,6000.0,0.007494379215588309,60,Transitive FD-NoF,0.75,0.95,0.05,16
281,18.0,0.003,2.1707939205640576,0.426002237264297,71010.89978576203,6000.0,0.004416094210009814,60,Transitive FD-NoF,0.75,0.95,0.05,16
282,7.0,0.0011666666666666668,2.1686491393671097,0.42601106185039944,71010.89978576203,6000.0,0.0016839066634592255,60,Transitive FD-NoF,0.75,0.95,0.05,16
283,1.0,1.6666666666666666E-4,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,2.3646252069047056E-4,60,Transitive FD-NoF,0.75,0.95,0.05,16
284,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
285,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
286,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
287,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
288,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
289,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
290,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
291,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
292,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
293,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
294,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
295,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
296,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
297,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
298,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
299,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
300,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
301,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
302,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
303,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
304,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
305,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
306,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
307,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
308,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
309,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
310,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
311,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
312,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
313,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
314,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
315,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
316,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
317,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
318,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
319,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
320,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
321,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
322,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
323,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
324,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
325,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
326,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
327,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
328,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
329,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
330,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
331,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
332,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
333,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
334,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
335,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
336,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
337,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
338,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
339,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
340,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
341,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
342,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
343,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
344,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
345,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
346,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
347,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
348,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
349,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
350,0.0,0.0,2.1686372097557527,0.4260125470240338,71010.89978576203,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,16
