Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
171,260.0,0.043333333333333335,2.3812513905325305,0.4304245538746218,70557.73028185005,6000.0,0.4541284403669725,60,Transitive FD-NoF,0.75,0.95,0.05,8
172,396.0,0.066,2.3807568423822585,0.4303724494776046,70557.73028185005,6000.0,0.4896251673360107,60,Transitive FD-NoF,0.75,0.95,0.05,8
173,274.125,0.0456875,2.381085524184264,0.4302038138764461,70557.73028185005,6000.0,0.6118881118881119,60,Transitive FD-NoF,0.75,0.95,0.05,8
174,750.0,0.125,2.381158845257722,0.42844877548168225,70557.73028185005,6000.0,1.0020625644551393,60,Transitive FD-NoF,0.75,0.95,0.05,8
175,697.0,0.11616666666666667,2.3812300426005595,0.4279207695979165,70557.73028185005,6000.0,1.2380154207173986,60,Transitive FD-NoF,0.75,0.95,0.05,8
176,666.0,0.111,2.382155701349503,0.4275711981745189,70557.73028185005,6000.0,0.6117143797301744,60,Transitive FD-NoF,0.75,0.95,0.05,8
177,167.0,0.027833333333333335,2.3830847612332,0.4274268001007382,70557.73028185005,6000.0,0.6058686228742914,60,Transitive FD-NoF,0.75,0.95,0.05,8
178,854.0,0.14233333333333334,2.3828939187681764,0.4265846139036433,70557.73028185005,6000.0,1.8981542518127883,60,Transitive FD-NoF,0.75,0.95,0.05,8
179,405.0,0.0675,2.3831325926486384,0.4265293415120583,70557.73028185005,6000.0,0.6878342245989305,60,Transitive FD-NoF,0.75,0.95,0.05,8
180,198.00000000000045,0.03300000000000008,2.3845397178540764,0.42659601810555986,70557.73028185005,6000.0,0.47613219094247244,60,Transitive FD-NoF,0.75,0.95,0.05,8
181,414.0,0.069,2.3853706081052404,0.4263881755844326,70557.73028185005,6000.0,0.8519973804846104,60,Transitive FD-NoF,0.75,0.95,0.05,8
182,486.0,0.081,2.388997526658611,0.4265517467697623,70557.73028185005,6000.0,0.6070075757575758,60,Transitive FD-NoF,0.75,0.95,0.05,8
183,237.0,0.0395,2.390234584660676,0.4264919404395229,70557.73028185005,6000.0,0.8496291301416049,60,Transitive FD-NoF,0.75,0.95,0.05,8
184,414.0,0.069,2.3909944958240272,0.4262748101754122,70557.73028185005,6000.0,0.9045984900480439,60,Transitive FD-NoF,0.75,0.95,0.05,8
185,369.0,0.0615,2.3928041342628217,0.42627400632771606,70557.73028185005,6000.0,0.4683288409703504,60,Transitive FD-NoF,0.75,0.95,0.05,8
186,384.0,0.064,2.3939888184376557,0.4262119951528611,70557.73028185005,6000.0,0.5268324607329843,60,Transitive FD-NoF,0.75,0.95,0.05,8
187,427.0,0.07116666666666667,2.393777679352726,0.4256265833091553,70557.73028185005,6000.0,0.6707193515704154,60,Transitive FD-NoF,0.75,0.95,0.05,8
188,712.0,0.11866666666666667,2.39313135605972,0.4206961148822695,70557.73028185005,6000.0,2.538588390501319,60,Transitive FD-NoF,0.75,0.95,0.05,8
189,656.75,0.10945833333333334,2.393494743925212,0.42063570839867775,70557.73028185005,6000.0,0.6545209176788124,60,Transitive FD-NoF,0.75,0.95,0.05,8
190,587.0,0.09783333333333333,2.3932733226435454,0.42031994673092005,70557.73028185005,6000.0,1.3589574397888486,60,Transitive FD-NoF,0.75,0.95,0.05,8
191,202.0,0.033666666666666664,2.3937893661205205,0.4203435583512299,70557.73028185005,6000.0,0.5524179315213554,60,Transitive FD-NoF,0.75,0.95,0.05,8
192,282.0,0.047,2.3932404580552684,0.4203493675061984,70557.73028185005,6000.0,0.6854460093896714,60,Transitive FD-NoF,0.75,0.95,0.05,8
193,281.0,0.04683333333333333,2.392584076503447,0.4534022078947875,70557.73028185005,6000.0,0.4497160040093552,60,Transitive FD-NoF,0.75,0.95,0.05,8
194,400.0,0.06666666666666667,2.39154526121082,0.4532935712610972,70557.73028185005,6000.0,0.3997908678982224,60,Transitive FD-NoF,0.75,0.95,0.05,8
195,334.39999999999964,0.055733333333333274,2.390572535516863,0.4532107919077614,70557.73028185005,6000.0,0.4011916583912612,60,Transitive FD-NoF,0.75,0.95,0.05,8
196,429.0,0.0715,2.3910417879255106,0.4526814878357063,70557.73028185005,6000.0,0.998547039593171,60,Transitive FD-NoF,0.75,0.95,0.05,8
197,391.9599579326914,0.06532665965544857,2.390890520506971,0.4525613074933348,70557.73028185005,6000.0,0.5545909849749583,60,Transitive FD-NoF,0.75,0.95,0.05,8
198,475.0,0.07916666666666666,2.391709765778086,0.4524808772277147,70557.73028185005,6000.0,0.3391537944929483,60,Transitive FD-NoF,0.75,0.95,0.05,8
199,604.0,0.10066666666666667,2.391624957347401,0.45189429069182413,70557.73028185005,6000.0,1.1250878425860857,60,Transitive FD-NoF,0.75,0.95,0.05,8
200,191.0,0.03183333333333333,2.390700804963461,0.4517083194228515,70557.73028185005,6000.0,0.3098976109215017,60,Transitive FD-NoF,0.75,0.95,0.05,8
201,220.0,0.03666666666666667,2.3904311280885944,0.4514476944472327,70557.73028185005,6000.0,0.387291444799432,60,Transitive FD-NoF,0.75,0.95,0.05,8
202,309.00000000000045,0.051500000000000073,2.390290755976766,0.4513291350590924,70557.73028185005,6000.0,0.3219227967953387,60,Transitive FD-NoF,0.75,0.95,0.05,8
203,403.8571428571431,0.06730952380952385,2.3896815302453316,0.45112221161468996,70557.73028185005,6000.0,0.42350936967632025,60,Transitive FD-NoF,0.75,0.95,0.05,8
204,466.0,0.07766666666666666,2.389738223363777,0.45085534454072607,70557.73028185005,6000.0,1.7067357512953367,60,Transitive FD-NoF,0.75,0.95,0.05,8
205,638.0,0.10633333333333334,2.389156456119913,0.45049645052303705,70557.73028185005,6000.0,0.6380301941049604,60,Transitive FD-NoF,0.75,0.95,0.05,8
206,369.0,0.0615,2.389017533736664,0.45008785234703147,70557.73028185005,6000.0,0.6133925268220496,60,Transitive FD-NoF,0.75,0.95,0.05,8
207,529.0,0.08816666666666667,2.3890469758270014,0.4493685307363945,70557.73028185005,6000.0,2.1808510638297873,60,Transitive FD-NoF,0.75,0.95,0.05,8
208,335.0,0.05583333333333333,2.3892819058163903,0.44917568746683073,70557.73028185005,6000.0,0.2520188425302826,60,Transitive FD-NoF,0.75,0.95,0.05,8
209,113.0,0.018833333333333334,2.3893642848135883,0.4491156684683523,70557.73028185005,6000.0,0.13326848249027237,60,Transitive FD-NoF,0.75,0.95,0.05,8
210,238.5,0.03975,2.3898517221501114,0.44887600611590694,70557.73028185005,6000.0,0.339946200403497,60,Transitive FD-NoF,0.75,0.95,0.05,8
211,212.01785714285688,0.03533630952380948,2.390384043962209,0.44873553133246263,70557.73028185005,6000.0,0.2649350649350649,60,Transitive FD-NoF,0.75,0.95,0.05,8
212,138.0,0.023,2.3905339541925708,0.44867814645417686,70557.73028185005,6000.0,0.2329783801226202,60,Transitive FD-NoF,0.75,0.95,0.05,8
213,461.0,0.07683333333333334,2.389854644647745,0.44851574703382274,70557.73028185005,6000.0,0.6222069439669989,60,Transitive FD-NoF,0.75,0.95,0.05,8
214,225.5,0.03758333333333334,2.3892757588402413,0.44773761434518655,70557.73028185005,6000.0,4.216109313196692,60,Transitive FD-NoF,0.75,0.95,0.05,8
215,389.0,0.06483333333333334,2.3894223789563642,0.4471734815648529,70557.73028185005,6000.0,0.9478571428571428,60,Transitive FD-NoF,0.75,0.95,0.05,8
216,305.5,0.050916666666666666,2.3890842971269945,0.4469007787735571,70557.73028185005,6000.0,0.8521002470878927,60,Transitive FD-NoF,0.75,0.95,0.05,8
217,343.0,0.057166666666666664,2.389346585942678,0.4464173603330563,70557.73028185005,6000.0,0.4488945850688882,60,Transitive FD-NoF,0.75,0.95,0.05,8
218,490.0,0.08166666666666667,2.3893948752116567,0.4459280041190475,70557.73028185005,6000.0,1.3927958833619212,60,Transitive FD-NoF,0.75,0.95,0.05,8
219,523.0,0.08716666666666667,2.3896775676408963,0.4452723962340573,70557.73028185005,6000.0,0.9172185430463576,60,Transitive FD-NoF,0.75,0.95,0.05,8
220,349.0,0.058166666666666665,2.3899230846449506,0.44506341260560217,70557.73028185005,6000.0,0.5313105229180116,60,Transitive FD-NoF,0.75,0.95,0.05,8
221,433.5,0.07225,2.389861696503786,0.444713492568221,70557.73028185005,6000.0,0.527981345769487,60,Transitive FD-NoF,0.75,0.95,0.05,8
222,465.0,0.0775,2.390360061239796,0.4442039508654608,70557.73028185005,6000.0,4.399857193859336,60,Transitive FD-NoF,0.75,0.95,0.05,8
223,249.0,0.0415,2.390002058872557,0.4440425552861426,70557.73028185005,6000.0,0.6379370024229837,60,Transitive FD-NoF,0.75,0.95,0.05,8
224,671.0000000000011,0.11183333333333352,2.389311095844792,0.4440234729974497,70557.73028185005,6000.0,0.6410940627084724,60,Transitive FD-NoF,0.75,0.95,0.05,8
225,351.0,0.0585,2.3891228851243462,0.4439170126791181,70557.73028185005,6000.0,0.8571428571428571,60,Transitive FD-NoF,0.75,0.95,0.05,8
226,632.0,0.10533333333333333,2.3884930175500663,0.4424721148219017,70557.73028185005,6000.0,2.3891198891198893,60,Transitive FD-NoF,0.75,0.95,0.05,8
227,196.0,0.03266666666666666,2.388365977848222,0.44233284736324935,70557.73028185005,6000.0,0.9505512863347811,60,Transitive FD-NoF,0.75,0.95,0.05,8
228,557.0,0.09283333333333334,2.388654563350345,0.44228442631259807,70557.73028185005,6000.0,1.0393865458347857,60,Transitive FD-NoF,0.75,0.95,0.05,8
229,229.0,0.03816666666666667,2.388534886404396,0.44216228339177016,70557.73028185005,6000.0,0.5629162285313705,60,Transitive FD-NoF,0.75,0.95,0.05,8
230,87.0,0.0145,2.3887485616993605,0.4420224907422517,70557.73028185005,6000.0,0.3892445582586428,60,Transitive FD-NoF,0.75,0.95,0.05,8
231,506.0,0.08433333333333333,2.3891731740073228,0.44165965497795956,70557.73028185005,6000.0,3.2226389362427548,60,Transitive FD-NoF,0.75,0.95,0.05,8
232,190.0,0.03166666666666667,2.3889984817236316,0.44156296770943154,70557.73028185005,6000.0,0.29222434671765457,60,Transitive FD-NoF,0.75,0.95,0.05,8
233,261.0,0.0435,2.3891155493940244,0.4416436105523556,70557.73028185005,6000.0,0.24104549854791868,60,Transitive FD-NoF,0.75,0.95,0.05,8
234,583.0,0.09716666666666667,2.3884853122374574,0.43983737378325966,70557.73028185005,6000.0,1.636765205572545,60,Transitive FD-NoF,0.75,0.95,0.05,8
235,378.0,0.063,2.3887309521709246,0.43957604737099754,70557.73028185005,6000.0,1.0232719694338313,60,Transitive FD-NoF,0.75,0.95,0.05,8
236,147.0,0.0245,2.3887520338695487,0.4393982532327756,70557.73028185005,6000.0,0.4603648424543947,60,Transitive FD-NoF,0.75,0.95,0.05,8
237,360.0,0.06,2.3875968499409277,0.43933303344700986,70557.73028185005,6000.0,0.6003989361702128,60,Transitive FD-NoF,0.75,0.95,0.05,8
238,728.0,0.12133333333333333,2.3874842496496043,0.4387603766926885,70557.73028185005,6000.0,0.6568758344459279,60,Transitive FD-NoF,0.75,0.95,0.05,8
239,625.0000000000001,0.10416666666666669,2.3869065908964435,0.43864755484698453,70557.73028185005,6000.0,0.6062085803976281,60,Transitive FD-NoF,0.75,0.95,0.05,8
240,242.0,0.04033333333333333,2.3885325511522617,0.4387135642986909,70557.73028185005,6000.0,0.35667963683527887,60,Transitive FD-NoF,0.75,0.95,0.05,8
241,827.0,0.13783333333333334,2.386748535277526,0.4380687255461444,70557.73028185005,6000.0,1.5133569359510781,60,Transitive FD-NoF,0.75,0.95,0.05,8
242,160.0,0.02666666666666667,2.3877557127385654,0.43801235939456784,70557.73028185005,6000.0,0.39759036144578314,60,Transitive FD-NoF,0.75,0.95,0.05,8
243,343.0,0.057166666666666664,2.3866241187276023,0.43797267096068054,70557.73028185005,6000.0,0.38567916410571607,60,Transitive FD-NoF,0.75,0.95,0.05,8
244,593.0,0.09883333333333333,2.38550861248263,0.43784549047150084,70557.73028185005,6000.0,0.38575851393188854,60,Transitive FD-NoF,0.75,0.95,0.05,8
245,319.0,0.05316666666666667,2.385316131057629,0.4373480685844786,70557.73028185005,6000.0,1.1556906450523472,60,Transitive FD-NoF,0.75,0.95,0.05,8
246,347.0,0.057833333333333334,2.385366316715761,0.43686024543195195,70557.73028185005,6000.0,1.1170036460059662,60,Transitive FD-NoF,0.75,0.95,0.05,8
247,148.0,0.024666666666666667,2.3846242009133687,0.43673465102487796,70557.73028185005,6000.0,0.5472067951649787,60,Transitive FD-NoF,0.75,0.95,0.05,8
248,698.0,0.11633333333333333,2.3852683198867752,0.4364029042970726,70557.73028185005,6000.0,3.763769077637691,60,Transitive FD-NoF,0.75,0.95,0.05,8
249,563.0,0.09383333333333334,2.3851971156187917,0.4363741442204361,70557.73028185005,6000.0,0.6101351351351352,60,Transitive FD-NoF,0.75,0.95,0.05,8
250,121.0,0.020166666666666666,2.385817499932295,0.43623606248801416,70557.73028185005,6000.0,0.46153846153846156,60,Transitive FD-NoF,0.75,0.95,0.05,8
251,551.0,0.09183333333333334,2.3846994199010805,0.43614970431840716,70557.73028185005,6000.0,0.8399153737658674,60,Transitive FD-NoF,0.75,0.95,0.05,8
252,216.0,0.036,2.384566816836492,0.4360483315791361,70557.73028185005,6000.0,0.5871051774666233,60,Transitive FD-NoF,0.75,0.95,0.05,8
253,319.0,0.05316666666666667,2.3836718715407654,0.43600116836857783,70557.73028185005,6000.0,0.6949206349206349,60,Transitive FD-NoF,0.75,0.95,0.05,8
254,101.0,0.016833333333333332,2.3840103202949634,0.4359925831396484,70557.73028185005,6000.0,0.6480891719745223,60,Transitive FD-NoF,0.75,0.95,0.05,8
255,268.0,0.04466666666666667,2.3840164508152295,0.435890890069218,70557.73028185005,6000.0,0.6866832607342875,60,Transitive FD-NoF,0.75,0.95,0.05,8
256,268.0,0.04466666666666667,2.3849304793977266,0.4355447660161198,70557.73028185005,6000.0,0.757006264424662,60,Transitive FD-NoF,0.75,0.95,0.05,8
257,625.0,0.10416666666666667,2.3799354126017294,0.4354113877939834,70557.73028185005,6000.0,0.7415767091920183,60,Transitive FD-NoF,0.75,0.95,0.05,8
258,535.0,0.08916666666666667,2.379073449412248,0.43513185806470733,70557.73028185005,6000.0,1.0974852530270103,60,Transitive FD-NoF,0.75,0.95,0.05,8
259,186.0,0.031,2.379372263472884,0.43505800610399514,70557.73028185005,6000.0,0.4496274700356333,60,Transitive FD-NoF,0.75,0.95,0.05,8
260,20.0,0.0033333333333333335,2.379383816514961,0.43489079014114945,70557.73028185005,6000.0,0.6565307532826538,60,Transitive FD-NoF,0.75,0.95,0.05,8
261,48.0,0.008,2.3796037617928745,0.4348401632927224,70557.73028185005,6000.0,0.44012738853503186,60,Transitive FD-NoF,0.75,0.95,0.05,8
262,15.0,0.0025,2.379602094921962,0.4345783361455975,70557.73028185005,6000.0,0.6927215189873418,60,Transitive FD-NoF,0.75,0.95,0.05,8
263,469.0000000000009,0.07816666666666681,2.3802105092981027,0.43479299719308917,70557.73028185005,6000.0,0.44520795660036167,60,Transitive FD-NoF,0.75,0.95,0.05,8
264,169.0,0.028166666666666666,2.3800953332739883,0.43478059144207165,70557.73028185005,6000.0,0.3332175121612231,60,Transitive FD-NoF,0.75,0.95,0.05,8
265,516.0,0.086,2.3795217925260106,0.4347436888825284,70557.73028185005,6000.0,1.0072655217965654,60,Transitive FD-NoF,0.75,0.95,0.05,8
266,463.0,0.07716666666666666,2.3794867441190113,0.4344993440734203,70557.73028185005,6000.0,0.6399739583333334,60,Transitive FD-NoF,0.75,0.95,0.05,8
267,90.0,0.015,2.379348110334031,0.4344920085546557,70557.73028185005,6000.0,0.2064935064935065,60,Transitive FD-NoF,0.75,0.95,0.05,8
268,293.0,0.04883333333333333,2.3795092495851864,0.4342558885934681,70557.73028185005,6000.0,0.4931323283082077,60,Transitive FD-NoF,0.75,0.95,0.05,8
269,78.0,0.013,2.3792612454800324,0.434128387954973,70557.73028185005,6000.0,0.24206617150573936,60,Transitive FD-NoF,0.75,0.95,0.05,8
270,228.0,0.038,2.3793392677749923,0.43410170325791064,70557.73028185005,6000.0,0.47134621905730756,60,Transitive FD-NoF,0.75,0.95,0.05,8
271,495.0,0.0825,2.3795592356962953,0.4337187631942182,70557.73028185005,6000.0,4.881092291738679,60,Transitive FD-NoF,0.75,0.95,0.05,8
272,374.0,0.06233333333333333,2.379632234669793,0.4337095449242729,70557.73028185005,6000.0,0.8029573590096286,60,Transitive FD-NoF,0.75,0.95,0.05,8
273,277.0,0.04616666666666667,2.3808421618435704,0.4335808192938163,70557.73028185005,6000.0,0.9412955465587044,60,Transitive FD-NoF,0.75,0.95,0.05,8
274,588.0,0.098,2.380506283927087,0.43344140947750376,70557.73028185005,6000.0,0.7535849056603774,60,Transitive FD-NoF,0.75,0.95,0.05,8
275,781.0,0.13016666666666668,2.3804178807472334,0.43307077192503945,70557.73028185005,6000.0,0.7560534875316227,60,Transitive FD-NoF,0.75,0.95,0.05,8
276,759.0,0.1265,2.3804272969125453,0.4333262392285971,70557.73028185005,6000.0,0.5091463414634146,60,Transitive FD-NoF,0.75,0.95,0.05,8
277,14.0,0.0023333333333333335,2.3648203310506974,0.4333294920956873,70557.73028185005,6000.0,0.032692307692307694,60,Transitive FD-NoF,0.75,0.95,0.05,8
278,36.0,0.006,2.331711028610675,0.4333674699058116,70557.73028185005,6000.0,0.01844532279314888,60,Transitive FD-NoF,0.75,0.95,0.05,8
279,39.0,0.0065,2.288297624506247,0.4334154547692093,70557.73028185005,6000.0,0.012235534030079022,60,Transitive FD-NoF,0.75,0.95,0.05,8
280,30.0,0.005,2.27712817133448,0.4334485867882881,70557.73028185005,6000.0,0.007494379215588309,60,Transitive FD-NoF,0.75,0.95,0.05,8
281,18.0,0.003,2.2699940399331653,0.43346974970635693,70557.73028185005,6000.0,0.004416094210009814,60,Transitive FD-NoF,0.75,0.95,0.05,8
282,7.0,0.0011666666666666668,2.2576450657789175,0.4334791640200119,70557.73028185005,6000.0,0.0016839066634592255,60,Transitive FD-NoF,0.75,0.95,0.05,8
283,1.0,1.6666666666666666E-4,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,2.3646252069047056E-4,60,Transitive FD-NoF,0.75,0.95,0.05,8
284,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
285,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
286,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
287,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
288,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
289,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
290,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
291,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
292,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
293,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
294,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
295,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
296,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
297,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
298,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
299,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
300,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
301,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
302,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
303,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
304,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
305,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
306,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
307,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
308,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
309,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
310,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
311,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
312,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
313,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
314,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
315,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
316,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
317,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
318,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
319,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
320,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
321,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
322,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
323,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
324,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
325,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
326,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
327,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
328,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
329,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
330,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
331,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
332,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
333,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
334,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
335,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
336,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
337,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
338,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
339,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
340,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
341,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
342,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
343,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
344,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
345,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
346,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
347,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
348,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
349,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
350,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
351,0.0,0.0,2.257455998555636,0.4334807557036669,70557.73028185005,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
