Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
171,260.0,0.043333333333333335,2.291275629397354,0.43594494868594774,70479.34630108102,6000.0,0.4541284403669725,60,Transitive FD-NoF,0.75,0.95,0.05,17
172,396.0,0.066,2.2916044291225406,0.43586260721750647,70479.34630108102,6000.0,0.4896251673360107,60,Transitive FD-NoF,0.75,0.95,0.05,17
173,252.0,0.042,2.2918840423124665,0.4356590790049502,70479.34630108102,6000.0,0.6118881118881119,60,Transitive FD-NoF,0.75,0.95,0.05,17
174,753.0,0.1255,2.291740002761797,0.4336394564627636,70479.34630108102,6000.0,1.0020625644551393,60,Transitive FD-NoF,0.75,0.95,0.05,17
175,697.0,0.11616666666666667,2.2921015567908882,0.4330931975097544,70479.34630108102,6000.0,1.2380154207173986,60,Transitive FD-NoF,0.75,0.95,0.05,17
176,617.0,0.10283333333333333,2.2935425855584293,0.43275786691061674,70479.34630108102,6000.0,0.6117143797301744,60,Transitive FD-NoF,0.75,0.95,0.05,17
177,168.0,0.028,2.2939939676509398,0.4325874253794629,70479.34630108102,6000.0,0.6058686228742914,60,Transitive FD-NoF,0.75,0.95,0.05,17
178,742.0,0.12366666666666666,2.2940320363878537,0.4318696504932867,70479.34630108102,6000.0,1.8981542518127883,60,Transitive FD-NoF,0.75,0.95,0.05,17
179,368.0,0.06133333333333333,2.2952498372709687,0.4318140186828751,70479.34630108102,6000.0,0.6878342245989305,60,Transitive FD-NoF,0.75,0.95,0.05,17
180,184.0,0.030666666666666665,2.296865898405656,0.43169784123134425,70479.34630108102,6000.0,0.47613219094247244,60,Transitive FD-NoF,0.75,0.95,0.05,17
181,320.0,0.05333333333333334,2.2973017508063824,0.4312897001175813,70479.34630108102,6000.0,0.8519973804846104,60,Transitive FD-NoF,0.75,0.95,0.05,17
182,485.0,0.08083333333333333,2.301227301311245,0.43116097287371374,70479.34630108102,6000.0,0.6070075757575758,60,Transitive FD-NoF,0.75,0.95,0.05,17
183,246.04545454545496,0.041007575757575826,2.302809791519848,0.4309400395040908,70479.34630108102,6000.0,0.8496291301416049,60,Transitive FD-NoF,0.75,0.95,0.05,17
184,373.0,0.06216666666666667,2.3031867864361613,0.43055773195543845,70479.34630108102,6000.0,0.9045984900480439,60,Transitive FD-NoF,0.75,0.95,0.05,17
185,324.3333333333335,0.05405555555555558,2.3052147191583896,0.4303322019268145,70479.34630108102,6000.0,0.4683288409703504,60,Transitive FD-NoF,0.75,0.95,0.05,17
186,461.9999999999991,0.07699999999999985,2.3068236596236376,0.43045520397273157,70479.34630108102,6000.0,0.5268324607329843,60,Transitive FD-NoF,0.75,0.95,0.05,17
187,450.16666666666697,0.07502777777777783,2.307608079536411,0.43030875266033186,70479.34630108102,6000.0,0.6707193515704154,60,Transitive FD-NoF,0.75,0.95,0.05,17
188,744.9074074074074,0.12415123456790123,2.306683505297365,0.4255094900064054,70479.34630108102,6000.0,2.538588390501319,60,Transitive FD-NoF,0.75,0.95,0.05,17
189,760.0,0.12666666666666668,2.3072558008744735,0.42574791597575384,70479.34630108102,6000.0,0.6545209176788124,60,Transitive FD-NoF,0.75,0.95,0.05,17
190,751.0,0.12516666666666668,2.306907634826265,0.4255575250811293,70479.34630108102,6000.0,1.3589574397888486,60,Transitive FD-NoF,0.75,0.95,0.05,17
191,184.0,0.030666666666666665,2.30707318548184,0.42561331494840915,70479.34630108102,6000.0,0.5524179315213554,60,Transitive FD-NoF,0.75,0.95,0.05,17
192,260.5999999999999,0.04343333333333332,2.3062582098974707,0.4254901805042486,70479.34630108102,6000.0,0.6854460093896714,60,Transitive FD-NoF,0.75,0.95,0.05,17
193,362.59999999999945,0.06043333333333324,2.3063929981646174,0.4585950065852266,70479.34630108102,6000.0,0.4497160040093552,60,Transitive FD-NoF,0.75,0.95,0.05,17
194,406.0,0.06766666666666667,2.3057328627850575,0.4584698574994976,70479.34630108102,6000.0,0.3997908678982224,60,Transitive FD-NoF,0.75,0.95,0.05,17
195,341.48484848484804,0.05691414141414134,2.304957104833234,0.4583501532977282,70479.34630108102,6000.0,0.4011916583912612,60,Transitive FD-NoF,0.75,0.95,0.05,17
196,544.0,0.09066666666666667,2.3059075924942425,0.4582377639780331,70479.34630108102,6000.0,0.998547039593171,60,Transitive FD-NoF,0.75,0.95,0.05,17
197,426.99999999999955,0.07116666666666659,2.3062270170913783,0.45826939114835386,70479.34630108102,6000.0,0.5545909849749583,60,Transitive FD-NoF,0.75,0.95,0.05,17
198,404.0,0.06733333333333333,2.306883200500602,0.45794116071834345,70479.34630108102,6000.0,0.3391537944929483,60,Transitive FD-NoF,0.75,0.95,0.05,17
199,626.0,0.10433333333333333,2.306716941534824,0.4573088622467366,70479.34630108102,6000.0,1.1250878425860857,60,Transitive FD-NoF,0.75,0.95,0.05,17
200,218.29999999999927,0.03638333333333321,2.306268989080134,0.45726464425200375,70479.34630108102,6000.0,0.3098976109215017,60,Transitive FD-NoF,0.75,0.95,0.05,17
201,224.0,0.037333333333333336,2.3060548227274262,0.45700978009958393,70479.34630108102,6000.0,0.387291444799432,60,Transitive FD-NoF,0.75,0.95,0.05,17
202,380.0,0.06333333333333334,2.3058823848206,0.45693721413157035,70479.34630108102,6000.0,0.3219227967953387,60,Transitive FD-NoF,0.75,0.95,0.05,17
203,500.0,0.08333333333333333,2.306032795028791,0.45686839154275355,70479.34630108102,6000.0,0.42350936967632025,60,Transitive FD-NoF,0.75,0.95,0.05,17
204,506.0,0.08433333333333333,2.3059853278224915,0.4565651783268124,70479.34630108102,6000.0,1.7067357512953367,60,Transitive FD-NoF,0.75,0.95,0.05,17
205,661.0,0.11016666666666666,2.305389114934509,0.4561752296172921,70479.34630108102,6000.0,0.6380301941049604,60,Transitive FD-NoF,0.75,0.95,0.05,17
206,338.0,0.05633333333333333,2.305297546053791,0.4557443070439353,70479.34630108102,6000.0,0.6133925268220496,60,Transitive FD-NoF,0.75,0.95,0.05,17
207,426.0,0.071,2.3054083888235413,0.4549658609369757,70479.34630108102,6000.0,2.1808510638297873,60,Transitive FD-NoF,0.75,0.95,0.05,17
208,348.0,0.058,2.3057191952056324,0.45480295112226554,70479.34630108102,6000.0,0.2520188425302826,60,Transitive FD-NoF,0.75,0.95,0.05,17
209,138.0,0.023,2.306396163903981,0.4547726051586345,70479.34630108102,6000.0,0.13326848249027237,60,Transitive FD-NoF,0.75,0.95,0.05,17
210,261.0,0.0435,2.3073401316142728,0.4546156326351697,70479.34630108102,6000.0,0.339946200403497,60,Transitive FD-NoF,0.75,0.95,0.05,17
211,226.25,0.03770833333333334,2.3082021450782073,0.45448375097400007,70479.34630108102,6000.0,0.2649350649350649,60,Transitive FD-NoF,0.75,0.95,0.05,17
212,146.0,0.024333333333333332,2.3084570518343233,0.45445853096977173,70479.34630108102,6000.0,0.2329783801226202,60,Transitive FD-NoF,0.75,0.95,0.05,17
213,558.0000000000005,0.09300000000000008,2.307760357041748,0.4543818322308761,70479.34630108102,6000.0,0.6222069439669989,60,Transitive FD-NoF,0.75,0.95,0.05,17
214,212.0,0.035333333333333335,2.307305953248327,0.4535561747002204,70479.34630108102,6000.0,4.216109313196692,60,Transitive FD-NoF,0.75,0.95,0.05,17
215,387.0,0.0645,2.307480018437849,0.45292057526198193,70479.34630108102,6000.0,0.9478571428571428,60,Transitive FD-NoF,0.75,0.95,0.05,17
216,339.0,0.0565,2.307477535163683,0.4528140519978824,70479.34630108102,6000.0,0.8521002470878927,60,Transitive FD-NoF,0.75,0.95,0.05,17
217,392.0,0.06533333333333333,2.3079236175199824,0.45257388014558164,70479.34630108102,6000.0,0.4488945850688882,60,Transitive FD-NoF,0.75,0.95,0.05,17
218,503.0,0.08383333333333333,2.3079374137159703,0.45208169168295526,70479.34630108102,6000.0,1.3927958833619212,60,Transitive FD-NoF,0.75,0.95,0.05,17
219,540.0,0.09,2.308594023599434,0.4515677821576956,70479.34630108102,6000.0,0.9172185430463576,60,Transitive FD-NoF,0.75,0.95,0.05,17
220,292.5,0.04875,2.3087969761090075,0.4513362683513548,70479.34630108102,6000.0,0.5313105229180116,60,Transitive FD-NoF,0.75,0.95,0.05,17
221,327.0,0.0545,2.308711980193746,0.45097317420445826,70479.34630108102,6000.0,0.527981345769487,60,Transitive FD-NoF,0.75,0.95,0.05,17
222,552.0,0.092,2.309080680528963,0.45048956994324546,70479.34630108102,6000.0,4.399857193859336,60,Transitive FD-NoF,0.75,0.95,0.05,17
223,257.0,0.042833333333333334,2.30913945088207,0.4503365334458101,70479.34630108102,6000.0,0.6379370024229837,60,Transitive FD-NoF,0.75,0.95,0.05,17
224,534.4999999999998,0.08908333333333329,2.3085543783275395,0.4503207519950534,70479.34630108102,6000.0,0.6410940627084724,60,Transitive FD-NoF,0.75,0.95,0.05,17
225,363.0,0.0605,2.3086376359914174,0.4502398253927252,70479.34630108102,6000.0,0.8571428571428571,60,Transitive FD-NoF,0.75,0.95,0.05,17
226,628.0,0.10466666666666667,2.3080626152237302,0.4488054174986653,70479.34630108102,6000.0,2.3891198891198893,60,Transitive FD-NoF,0.75,0.95,0.05,17
227,211.0,0.035166666666666666,2.30829790680642,0.4487348809370411,70479.34630108102,6000.0,0.9505512863347811,60,Transitive FD-NoF,0.75,0.95,0.05,17
228,627.666666666667,0.10461111111111117,2.3087464264632516,0.44872261263506985,70479.34630108102,6000.0,1.0393865458347857,60,Transitive FD-NoF,0.75,0.95,0.05,17
229,234.0,0.039,2.3089052419169933,0.44862580721458595,70479.34630108102,6000.0,0.5629162285313705,60,Transitive FD-NoF,0.75,0.95,0.05,17
230,43.0,0.007166666666666667,2.308968315821637,0.44846333039284386,70479.34630108102,6000.0,0.3892445582586428,60,Transitive FD-NoF,0.75,0.95,0.05,17
231,461.0,0.07683333333333334,2.309721513653819,0.4480551801819265,70479.34630108102,6000.0,3.2226389362427548,60,Transitive FD-NoF,0.75,0.95,0.05,17
232,210.0,0.035,2.310017338118796,0.4480044447276707,70479.34630108102,6000.0,0.29222434671765457,60,Transitive FD-NoF,0.75,0.95,0.05,17
233,271.66666666666674,0.04527777777777779,2.3105476245570227,0.44807979739051196,70479.34630108102,6000.0,0.24104549854791868,60,Transitive FD-NoF,0.75,0.95,0.05,17
234,613.0,0.10216666666666667,2.3097365442684406,0.44600643401065365,70479.34630108102,6000.0,1.636765205572545,60,Transitive FD-NoF,0.75,0.95,0.05,17
235,425.33333333333394,0.07088888888888899,2.3100452798149065,0.4457326007094896,70479.34630108102,6000.0,1.0232719694338313,60,Transitive FD-NoF,0.75,0.95,0.05,17
236,180.0,0.03,2.310833187008728,0.4456202724286074,70479.34630108102,6000.0,0.4603648424543947,60,Transitive FD-NoF,0.75,0.95,0.05,17
237,392.0,0.06533333333333333,2.3105233484396708,0.44563195859815774,70479.34630108102,6000.0,0.6003989361702128,60,Transitive FD-NoF,0.75,0.95,0.05,17
238,678.0,0.113,2.3104817773806805,0.44496361507863474,70479.34630108102,6000.0,0.6568758344459279,60,Transitive FD-NoF,0.75,0.95,0.05,17
239,695.0,0.11583333333333333,2.3099387750798854,0.44485880197006916,70479.34630108102,6000.0,0.6062085803976281,60,Transitive FD-NoF,0.75,0.95,0.05,17
240,197.0,0.03283333333333333,2.3098416938435156,0.44478896770211024,70479.34630108102,6000.0,0.35667963683527887,60,Transitive FD-NoF,0.75,0.95,0.05,17
241,658.0,0.10966666666666666,2.3080958039291084,0.4440350892286624,70479.34630108102,6000.0,1.5133569359510781,60,Transitive FD-NoF,0.75,0.95,0.05,17
242,188.0,0.03133333333333333,2.3084527099977796,0.444023664435954,70479.34630108102,6000.0,0.39759036144578314,60,Transitive FD-NoF,0.75,0.95,0.05,17
243,343.0,0.057166666666666664,2.307653937158041,0.4439777397869226,70479.34630108102,6000.0,0.38567916410571607,60,Transitive FD-NoF,0.75,0.95,0.05,17
244,594.0,0.099,2.3068021760043247,0.44386323851785175,70479.34630108102,6000.0,0.38575851393188854,60,Transitive FD-NoF,0.75,0.95,0.05,17
245,308.0,0.051333333333333335,2.306292701669311,0.4433583426743683,70479.34630108102,6000.0,1.1556906450523472,60,Transitive FD-NoF,0.75,0.95,0.05,17
246,349.0,0.058166666666666665,2.306496373120124,0.44288943719676815,70479.34630108102,6000.0,1.1170036460059662,60,Transitive FD-NoF,0.75,0.95,0.05,17
247,112.99999999999909,0.01883333333333318,2.30601662892812,0.4427350848668399,70479.34630108102,6000.0,0.5472067951649787,60,Transitive FD-NoF,0.75,0.95,0.05,17
248,681.0,0.1135,2.3071826571246303,0.4423723863429289,70479.34630108102,6000.0,3.763769077637691,60,Transitive FD-NoF,0.75,0.95,0.05,17
249,477.0,0.0795,2.3071374811017438,0.4421850120252685,70479.34630108102,6000.0,0.6101351351351352,60,Transitive FD-NoF,0.75,0.95,0.05,17
250,116.0,0.019333333333333334,2.3082043308459643,0.44204497183869995,70479.34630108102,6000.0,0.46153846153846156,60,Transitive FD-NoF,0.75,0.95,0.05,17
251,546.0000000000002,0.09100000000000004,2.307308260480758,0.4420040003971427,70479.34630108102,6000.0,0.8399153737658674,60,Transitive FD-NoF,0.75,0.95,0.05,17
252,276.0,0.046,2.3080056819279746,0.4420283320495374,70479.34630108102,6000.0,0.5871051774666233,60,Transitive FD-NoF,0.75,0.95,0.05,17
253,387.0,0.0645,2.309156585409516,0.44209160798373676,70479.34630108102,6000.0,0.6949206349206349,60,Transitive FD-NoF,0.75,0.95,0.05,17
254,192.0,0.032,2.311168811774095,0.44253157140604693,70479.34630108102,6000.0,0.6480891719745223,60,Transitive FD-NoF,0.75,0.95,0.05,17
255,421.0,0.07016666666666667,2.3139010041645274,0.4426530757105744,70479.34630108102,6000.0,0.6866832607342875,60,Transitive FD-NoF,0.75,0.95,0.05,17
256,105.0,0.0175,2.315641459749406,0.44231095551559935,70479.34630108102,6000.0,0.757006264424662,60,Transitive FD-NoF,0.75,0.95,0.05,17
257,629.9999999999991,0.10499999999999984,2.3153723769368506,0.44232163071923064,70479.34630108102,6000.0,0.7415767091920183,60,Transitive FD-NoF,0.75,0.95,0.05,17
258,722.0,0.12033333333333333,2.3169286563813936,0.44202006574209945,70479.34630108102,6000.0,1.0974852530270103,60,Transitive FD-NoF,0.75,0.95,0.05,17
259,282.0,0.047,2.3194368634083333,0.44216874297438835,70479.34630108102,6000.0,0.4496274700356333,60,Transitive FD-NoF,0.75,0.95,0.05,17
260,40.0,0.006666666666666667,2.31993188024484,0.4420555267679571,70479.34630108102,6000.0,0.6565307532826538,60,Transitive FD-NoF,0.75,0.95,0.05,17
261,137.0,0.022833333333333334,2.321892715289206,0.4421282552345769,70479.34630108102,6000.0,0.44012738853503186,60,Transitive FD-NoF,0.75,0.95,0.05,17
262,123.0,0.0205,2.324094230925623,0.4420855893519903,70479.34630108102,6000.0,0.6927215189873418,60,Transitive FD-NoF,0.75,0.95,0.05,17
263,433.0,0.07216666666666667,2.324277963811425,0.44233215994553254,70479.34630108102,6000.0,0.44520795660036167,60,Transitive FD-NoF,0.75,0.95,0.05,17
264,240.0,0.04,2.325591876112098,0.4424517011114329,70479.34630108102,6000.0,0.3332175121612231,60,Transitive FD-NoF,0.75,0.95,0.05,17
265,690.0,0.115,2.3265317609322627,0.4426918997518194,70479.34630108102,6000.0,1.0072655217965654,60,Transitive FD-NoF,0.75,0.95,0.05,17
266,529.0,0.08816666666666667,2.328837319305793,0.4426741497000883,70479.34630108102,6000.0,0.6399739583333334,60,Transitive FD-NoF,0.75,0.95,0.05,17
267,180.0,0.03,2.330344297159135,0.44281601171998886,70479.34630108102,6000.0,0.2064935064935065,60,Transitive FD-NoF,0.75,0.95,0.05,17
268,396.0,0.066,2.3326471750937765,0.44274858973342973,70479.34630108102,6000.0,0.4931323283082077,60,Transitive FD-NoF,0.75,0.95,0.05,17
269,103.0,0.017166666666666667,2.3332815978743686,0.44264282915177006,70479.34630108102,6000.0,0.24206617150573936,60,Transitive FD-NoF,0.75,0.95,0.05,17
270,326.0,0.05433333333333333,2.3361830686036096,0.4426924667018034,70479.34630108102,6000.0,0.47134621905730756,60,Transitive FD-NoF,0.75,0.95,0.05,17
271,324.0,0.054,2.338385046593969,0.4422558739589889,70479.34630108102,6000.0,4.881092291738679,60,Transitive FD-NoF,0.75,0.95,0.05,17
272,410.33333333333337,0.0683888888888889,2.3394210024244484,0.44223245394976246,70479.34630108102,6000.0,0.8029573590096286,60,Transitive FD-NoF,0.75,0.95,0.05,17
273,400.0,0.06666666666666667,2.341580134193504,0.44217623931465805,70479.34630108102,6000.0,0.9412955465587044,60,Transitive FD-NoF,0.75,0.95,0.05,17
274,549.0,0.0915,2.3421032885380444,0.44204365661509004,70479.34630108102,6000.0,0.7535849056603774,60,Transitive FD-NoF,0.75,0.95,0.05,17
275,675.0,0.1125,2.34273025077335,0.4416875662740339,70479.34630108102,6000.0,0.7560534875316227,60,Transitive FD-NoF,0.75,0.95,0.05,17
276,694.0,0.11566666666666667,2.342660520346219,0.4417669315583123,70479.34630108102,6000.0,0.5091463414634146,60,Transitive FD-NoF,0.75,0.95,0.05,17
277,8.0,0.0013333333333333333,2.330208256650789,0.4417446643661033,70479.34630108102,6000.0,0.032692307692307694,60,Transitive FD-NoF,0.75,0.95,0.05,17
278,29.0,0.004833333333333334,2.3047246040751617,0.4417781992593707,70479.34630108102,6000.0,0.01844532279314888,60,Transitive FD-NoF,0.75,0.95,0.05,17
279,37.0,0.006166666666666667,2.2692331139754023,0.44182139840276624,70479.34630108102,6000.0,0.012235534030079022,60,Transitive FD-NoF,0.75,0.95,0.05,17
280,30.0,0.005,2.252158386321772,0.4418515573728465,70479.34630108102,6000.0,0.007494379215588309,60,Transitive FD-NoF,0.75,0.95,0.05,17
281,18.0,0.003,2.2442025139154023,0.4418707248710818,70479.34630108102,6000.0,0.004416094210009814,60,Transitive FD-NoF,0.75,0.95,0.05,17
282,7.0,0.0011666666666666668,2.234550683755573,0.44187931200384317,70479.34630108102,6000.0,0.0016839066634592255,60,Transitive FD-NoF,0.75,0.95,0.05,17
283,1.0,1.6666666666666666E-4,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,2.3646252069047056E-4,60,Transitive FD-NoF,0.75,0.95,0.05,17
284,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
285,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
286,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
287,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
288,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
289,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
290,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
291,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
292,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
293,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
294,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
295,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
296,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
297,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
298,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
299,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
300,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
301,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
302,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
303,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
304,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
305,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
306,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
307,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
308,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
309,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
310,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
311,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
312,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
313,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
314,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
315,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
316,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
317,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
318,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
319,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
320,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
321,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
322,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
323,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
324,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
325,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
326,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
327,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
328,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
329,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
330,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
331,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
332,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
333,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
334,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
335,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
336,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
337,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
338,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
339,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
340,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
341,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
342,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
343,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
344,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
345,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
346,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
347,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
348,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
349,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
350,0.0,0.0,2.233939683958889,0.4418807686514779,70479.34630108102,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
