Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
171,430.3076923076924,0.14343589743589746,5.672009066918235,0.47097921236580575,45017.94880450257,3000.0,2.498876404494382,60,Transitive FD-NoF,0.75,0.95,0.05,9
172,330.75,0.11025,5.671707302519893,0.47097815985773533,45017.94880450257,3000.0,2.762246117084827,60,Transitive FD-NoF,0.75,0.95,0.05,9
173,338.0,0.11266666666666666,5.671413196686105,0.47101434969262324,45017.94880450257,3000.0,3.135593220338983,60,Transitive FD-NoF,0.75,0.95,0.05,9
174,300.1590909090909,0.1000530303030303,5.670278064863845,0.4701114214812599,45017.94880450257,3000.0,4.191082802547771,60,Transitive FD-NoF,0.75,0.95,0.05,9
175,243.0,0.081,5.669331022978428,0.4696121471073035,45017.94880450257,3000.0,4.989247311827957,60,Transitive FD-NoF,0.75,0.95,0.05,9
176,306.0,0.102,5.668805619496186,0.46897310426433386,45017.94880450257,3000.0,2.7687074829931975,60,Transitive FD-NoF,0.75,0.95,0.05,9
177,222.0,0.074,5.670778514020168,0.46904205067420507,45017.94880450257,3000.0,2.8271356783919597,60,Transitive FD-NoF,0.75,0.95,0.05,9
178,273.3333333333335,0.09111111111111116,5.671934054485795,0.4690128665974843,45017.94880450257,3000.0,6.707876370887338,60,Transitive FD-NoF,0.75,0.95,0.05,9
179,207.0,0.069,5.671036469690104,0.4685368219874914,45017.94880450257,3000.0,3.2579234972677598,60,Transitive FD-NoF,0.75,0.95,0.05,9
180,152.8166666666666,0.05093888888888887,5.67706111130722,0.46872192052696987,45017.94880450257,3000.0,2.142857142857143,60,Transitive FD-NoF,0.75,0.95,0.05,9
181,269.0,0.08966666666666667,5.675986853505245,0.4681619336228334,45017.94880450257,3000.0,3.5302879841112214,60,Transitive FD-NoF,0.75,0.95,0.05,9
182,343.47395833333326,0.11449131944444442,5.676807787437114,0.46811875006639203,45017.94880450257,3000.0,2.629526462395543,60,Transitive FD-NoF,0.75,0.95,0.05,9
183,246.7750000000001,0.08225833333333336,5.677052580293161,0.4680855306316324,45017.94880450257,3000.0,3.708377518557794,60,Transitive FD-NoF,0.75,0.95,0.05,9
184,218.0,0.07266666666666667,5.676515498660905,0.4677762059306268,45017.94880450257,3000.0,4.100227790432802,60,Transitive FD-NoF,0.75,0.95,0.05,9
185,186.0,0.062,5.677065593126419,0.4685584027640793,45017.94880450257,3000.0,2.5643564356435644,60,Transitive FD-NoF,0.75,0.95,0.05,9
186,274.0,0.09133333333333334,5.676953300406393,0.468383996703996,45017.94880450257,3000.0,2.5760649087221097,60,Transitive FD-NoF,0.75,0.95,0.05,9
187,259.20000000000005,0.08640000000000002,5.6763310643136204,0.4689875210039387,45017.94880450257,3000.0,3.1071800208116547,60,Transitive FD-NoF,0.75,0.95,0.05,9
188,275.0,0.09166666666666666,5.675007996425046,0.4669061614754515,45017.94880450257,3000.0,8.902061855670103,60,Transitive FD-NoF,0.75,0.95,0.05,9
189,303.0,0.101,5.673457200917775,0.4663906435950865,45017.94880450257,3000.0,2.9839357429718874,60,Transitive FD-NoF,0.75,0.95,0.05,9
190,246.5,0.08216666666666667,5.672605699809102,0.46619113136403806,45017.94880450257,3000.0,5.112676056338028,60,Transitive FD-NoF,0.75,0.95,0.05,9
191,200.0,0.06666666666666667,5.672556527114452,0.4657425275905354,45017.94880450257,3000.0,2.9570621468926555,60,Transitive FD-NoF,0.75,0.95,0.05,9
192,232.5,0.0775,5.671434699747977,0.4655209830242123,45017.94880450257,3000.0,3.2219827586206895,60,Transitive FD-NoF,0.75,0.95,0.05,9
193,375.0000000000002,0.12500000000000008,5.670785526004014,0.4652843325172439,45017.94880450257,3000.0,2.34493041749503,60,Transitive FD-NoF,0.75,0.95,0.05,9
194,327.0,0.109,5.670682722804596,0.46511587856668907,45017.94880450257,3000.0,2.3756727664155006,60,Transitive FD-NoF,0.75,0.95,0.05,9
195,315.0,0.105,5.669616708726096,0.46477294740547487,45017.94880450257,3000.0,2.2177914110429446,60,Transitive FD-NoF,0.75,0.95,0.05,9
196,297.0,0.099,5.669528507936118,0.4605698020081481,45017.94880450257,3000.0,4.533018867924528,60,Transitive FD-NoF,0.75,0.95,0.05,9
197,284.0,0.09466666666666666,5.668471216897062,0.4603406079525955,45017.94880450257,3000.0,2.6982670744138635,60,Transitive FD-NoF,0.75,0.95,0.05,9
198,268.0,0.08933333333333333,5.66918591252687,0.4602008363887355,45017.94880450257,3000.0,2.0783699059561127,60,Transitive FD-NoF,0.75,0.95,0.05,9
199,273.0,0.091,5.669138562422083,0.45978837851344445,45017.94880450257,3000.0,4.616379310344827,60,Transitive FD-NoF,0.75,0.95,0.05,9
200,310.5,0.1035,5.669293180754022,0.4598589565995746,45017.94880450257,3000.0,2.057297297297297,60,Transitive FD-NoF,0.75,0.95,0.05,9
201,327.0,0.109,5.6686297982714375,0.4597344603127419,45017.94880450257,3000.0,2.3453009503695883,60,Transitive FD-NoF,0.75,0.95,0.05,9
202,253.0,0.08433333333333333,5.66882628255247,0.45933403405558126,45017.94880450257,3000.0,2.2946530147895334,60,Transitive FD-NoF,0.75,0.95,0.05,9
203,252.0,0.084,5.668232920832553,0.4593293283741614,45017.94880450257,3000.0,2.4295081967213115,60,Transitive FD-NoF,0.75,0.95,0.05,9
204,273.0,0.091,5.667441323357083,0.4589664509467209,45017.94880450257,3000.0,6.385272145144077,60,Transitive FD-NoF,0.75,0.95,0.05,9
205,267.0,0.089,5.666695176949959,0.45870269888634757,45017.94880450257,3000.0,3.3925570228091235,60,Transitive FD-NoF,0.75,0.95,0.05,9
206,243.0,0.081,5.666019499488499,0.458397286774421,45017.94880450257,3000.0,3.3273809523809526,60,Transitive FD-NoF,0.75,0.95,0.05,9
207,250.0,0.08333333333333333,5.666596540909329,0.4580259283243852,45017.94880450257,3000.0,8.377224199288257,60,Transitive FD-NoF,0.75,0.95,0.05,9
208,256.0,0.08533333333333333,5.665782471680118,0.45762709872399593,45017.94880450257,3000.0,1.8127615062761506,60,Transitive FD-NoF,0.75,0.95,0.05,9
209,250.0,0.08333333333333333,5.66649302977203,0.4575967793011569,45017.94880450257,3000.0,1.338860103626943,60,Transitive FD-NoF,0.75,0.95,0.05,9
210,230.0,0.07666666666666666,5.666685883456551,0.4574755210623787,45017.94880450257,3000.0,2.103191489361702,60,Transitive FD-NoF,0.75,0.95,0.05,9
211,280.0,0.09333333333333334,5.667131930852698,0.45738665650351124,45017.94880450257,3000.0,2.207345971563981,60,Transitive FD-NoF,0.75,0.95,0.05,9
212,271.0,0.09033333333333333,5.667758892458053,0.45751586791262394,45017.94880450257,3000.0,1.628024193548387,60,Transitive FD-NoF,0.75,0.95,0.05,9
213,237.0,0.079,5.6679096376051366,0.45743649855110313,45017.94880450257,3000.0,3.089010989010989,60,Transitive FD-NoF,0.75,0.95,0.05,9
214,227.0,0.07566666666666666,5.667829409648238,0.4571787844828876,45017.94880450257,3000.0,13.912432432432432,60,Transitive FD-NoF,0.75,0.95,0.05,9
215,217.0,0.07233333333333333,5.667753005632843,0.4568860265756694,45017.94880450257,3000.0,4.171111111111111,60,Transitive FD-NoF,0.75,0.95,0.05,9
216,202.0,0.06733333333333333,5.667938427454476,0.45670318521167863,45017.94880450257,3000.0,3.775268817204301,60,Transitive FD-NoF,0.75,0.95,0.05,9
217,311.85714285714266,0.1039523809523809,5.668699402015881,0.45680770915804964,45017.94880450257,3000.0,2.188486536675952,60,Transitive FD-NoF,0.75,0.95,0.05,9
218,215.0,0.07166666666666667,5.669066846270547,0.4565347409943066,45017.94880450257,3000.0,5.363157894736842,60,Transitive FD-NoF,0.75,0.95,0.05,9
219,205.02272727272748,0.06834090909090916,5.67078668423272,0.4563075702798083,45017.94880450257,3000.0,3.5676937441643326,60,Transitive FD-NoF,0.75,0.95,0.05,9
220,212.0,0.07066666666666667,5.672258989767388,0.4562817810760978,45017.94880450257,3000.0,2.3945945945945946,60,Transitive FD-NoF,0.75,0.95,0.05,9
221,281.0,0.09366666666666666,5.673482711157282,0.4562624636993922,45017.94880450257,3000.0,2.598989898989899,60,Transitive FD-NoF,0.75,0.95,0.05,9
222,259.00000000000045,0.08633333333333348,5.673042054811487,0.45545241101120376,45017.94880450257,3000.0,14.465591397849462,60,Transitive FD-NoF,0.75,0.95,0.05,9
223,357.0,0.119,5.675447726460799,0.45569507461743064,45017.94880450257,3000.0,3.0102880658436213,60,Transitive FD-NoF,0.75,0.95,0.05,9
224,280.0,0.09333333333333334,5.674741936559062,0.4556725822982765,45017.94880450257,3000.0,2.8862745098039215,60,Transitive FD-NoF,0.75,0.95,0.05,9
225,235.0,0.07833333333333334,5.677075463929415,0.4556503097083327,45017.94880450257,3000.0,3.396810506566604,60,Transitive FD-NoF,0.75,0.95,0.05,9
226,236.5,0.07883333333333334,5.677722790245738,0.4548501836867907,45017.94880450257,3000.0,8.866442199775532,60,Transitive FD-NoF,0.75,0.95,0.05,9
227,272.621212121212,0.09087373737373734,5.679505278695592,0.45477689811095534,45017.94880450257,3000.0,3.834990059642147,60,Transitive FD-NoF,0.75,0.95,0.05,9
228,353.0,0.11766666666666667,5.680023099899088,0.45465793943703203,45017.94880450257,3000.0,4.276842105263158,60,Transitive FD-NoF,0.75,0.95,0.05,9
229,347.0,0.11566666666666667,5.680797337685183,0.45472239544801757,45017.94880450257,3000.0,2.790602655771195,60,Transitive FD-NoF,0.75,0.95,0.05,9
230,203.0,0.06766666666666667,5.682234897809309,0.4547688182365898,45017.94880450257,3000.0,2.062256809338521,60,Transitive FD-NoF,0.75,0.95,0.05,9
231,362.0,0.12066666666666667,5.684925795039855,0.45472564557757494,45017.94880450257,3000.0,10.773100616016427,60,Transitive FD-NoF,0.75,0.95,0.05,9
232,295.0,0.09833333333333333,5.68555982096595,0.45479039538219823,45017.94880450257,3000.0,1.7159926470588236,60,Transitive FD-NoF,0.75,0.95,0.05,9
233,303.7777777777778,0.10125925925925927,5.685843822607779,0.4547843429107065,45017.94880450257,3000.0,1.629737609329446,60,Transitive FD-NoF,0.75,0.95,0.05,9
234,372.5,0.12416666666666666,5.685840098574787,0.45388042638422216,45017.94880450257,3000.0,5.797244094488189,60,Transitive FD-NoF,0.75,0.95,0.05,9
235,264.0,0.088,5.6857567291723585,0.45375270762298114,45017.94880450257,3000.0,4.104251012145749,60,Transitive FD-NoF,0.75,0.95,0.05,9
236,251.0,0.08366666666666667,5.6855479563335285,0.45373884336868586,45017.94880450257,3000.0,2.389676113360324,60,Transitive FD-NoF,0.75,0.95,0.05,9
237,302.0,0.10066666666666667,5.68585668747498,0.45368323303377717,45017.94880450257,3000.0,2.798,60,Transitive FD-NoF,0.75,0.95,0.05,9
238,313.0,0.10433333333333333,5.686034903150408,0.45279845074995256,45017.94880450257,3000.0,3.082365364308342,60,Transitive FD-NoF,0.75,0.95,0.05,9
239,293.0,0.09766666666666667,5.685767893452171,0.4520650066512518,45017.94880450257,3000.0,3.0381263616557734,60,Transitive FD-NoF,0.75,0.95,0.05,9
240,189.0,0.063,5.685445088579444,0.45191383855789974,45017.94880450257,3000.0,2.075132275132275,60,Transitive FD-NoF,0.75,0.95,0.05,9
241,349.5,0.1165,5.684989409211643,0.45161133323737557,45017.94880450257,3000.0,5.496086105675147,60,Transitive FD-NoF,0.75,0.95,0.05,9
242,239.5,0.07983333333333334,5.684991150069938,0.45169592182714335,45017.94880450257,3000.0,1.8873114463176575,60,Transitive FD-NoF,0.75,0.95,0.05,9
243,244.0,0.08133333333333333,5.684689619925394,0.4517062021946938,45017.94880450257,3000.0,1.9443396226415095,60,Transitive FD-NoF,0.75,0.95,0.05,9
244,263.0,0.08766666666666667,5.685783521415147,0.4519315618607127,45017.94880450257,3000.0,1.9407407407407407,60,Transitive FD-NoF,0.75,0.95,0.05,9
245,346.0,0.11533333333333333,5.68560582056983,0.45194843814274743,45017.94880450257,3000.0,4.454091816367265,60,Transitive FD-NoF,0.75,0.95,0.05,9
246,279.0,0.093,5.685233523391749,0.4518833996708555,45017.94880450257,3000.0,4.187262357414449,60,Transitive FD-NoF,0.75,0.95,0.05,9
247,245.04166666666652,0.0816805555555555,5.68518289310959,0.45195521358622254,45017.94880450257,3000.0,2.508411214953271,60,Transitive FD-NoF,0.75,0.95,0.05,9
248,351.0,0.117,5.684513445809571,0.4505014090899931,45017.94880450257,3000.0,12.228939544103072,60,Transitive FD-NoF,0.75,0.95,0.05,9
249,260.852272727273,0.08695075757575765,5.6843901703851305,0.45046227528548044,45017.94880450257,3000.0,2.9249217935349323,60,Transitive FD-NoF,0.75,0.95,0.05,9
250,182.0,0.06066666666666667,5.685156889202094,0.45044228101193007,45017.94880450257,3000.0,2.343687374749499,60,Transitive FD-NoF,0.75,0.95,0.05,9
251,264.4,0.08813333333333333,5.685490815507706,0.44998145467068035,45017.94880450257,3000.0,3.8800904977375565,60,Transitive FD-NoF,0.75,0.95,0.05,9
252,321.0,0.107,5.684637368688371,0.4500312220371642,45017.94880450257,3000.0,2.796680497925311,60,Transitive FD-NoF,0.75,0.95,0.05,9
253,288.5,0.09616666666666666,5.684044036043202,0.4500169696696313,45017.94880450257,3000.0,2.9700483091787437,60,Transitive FD-NoF,0.75,0.95,0.05,9
254,175.0,0.058333333333333334,5.684117326245526,0.4499094365903565,45017.94880450257,3000.0,2.9219066937119678,60,Transitive FD-NoF,0.75,0.95,0.05,9
255,238.0,0.07933333333333334,5.684921318180097,0.4502216712052153,45017.94880450257,3000.0,2.880188679245283,60,Transitive FD-NoF,0.75,0.95,0.05,9
256,243.0,0.081,5.685867117048591,0.4503980413045879,45017.94880450257,3000.0,3.2904858299595143,60,Transitive FD-NoF,0.75,0.95,0.05,9
257,294.00000000000045,0.09800000000000016,5.686122928333074,0.4505758024556098,45017.94880450257,3000.0,3.3044838373305527,60,Transitive FD-NoF,0.75,0.95,0.05,9
258,387.0,0.129,5.685980462697423,0.450540323369882,45017.94880450257,3000.0,3.9721973094170404,60,Transitive FD-NoF,0.75,0.95,0.05,9
259,259.5,0.0865,5.686113790449123,0.45068800843438983,45017.94880450257,3000.0,2.233175355450237,60,Transitive FD-NoF,0.75,0.95,0.05,9
260,278.9999999999999,0.09299999999999996,5.686933935799534,0.4507693299273373,45017.94880450257,3000.0,3.125,60,Transitive FD-NoF,0.75,0.95,0.05,9
261,171.0,0.057,5.687360039915613,0.45088001542327416,45017.94880450257,3000.0,2.1839847473784557,60,Transitive FD-NoF,0.75,0.95,0.05,9
262,174.0,0.058,5.687630329438987,0.45088796616219273,45017.94880450257,3000.0,2.883936861652739,60,Transitive FD-NoF,0.75,0.95,0.05,9
263,306.1857142857143,0.10206190476190477,5.68832569719821,0.45064980684547823,45017.94880450257,3000.0,2.5546129374337223,60,Transitive FD-NoF,0.75,0.95,0.05,9
264,281.0,0.09366666666666666,5.689189281618365,0.4506550845921583,45017.94880450257,3000.0,2.0820820820820822,60,Transitive FD-NoF,0.75,0.95,0.05,9
265,319.0,0.10633333333333334,5.689411444547367,0.4505339325885543,45017.94880450257,3000.0,4.018981018981019,60,Transitive FD-NoF,0.75,0.95,0.05,9
266,95.0,0.03166666666666667,5.689639048143701,0.4502919516676719,45017.94880450257,3000.0,2.8977955911823647,60,Transitive FD-NoF,0.75,0.95,0.05,9
267,156.0,0.052,5.689630963309326,0.4502654322005293,45017.94880450257,3000.0,1.5434995112414467,60,Transitive FD-NoF,0.75,0.95,0.05,9
268,370.0,0.12333333333333334,5.689776923510146,0.45021699149883904,45017.94880450257,3000.0,2.4068117313150426,60,Transitive FD-NoF,0.75,0.95,0.05,9
269,273.0,0.091,5.6903065376322015,0.450300346999815,45017.94880450257,3000.0,1.7775489186405766,60,Transitive FD-NoF,0.75,0.95,0.05,9
270,253.0,0.08433333333333333,5.690074479175594,0.4502236917622471,45017.94880450257,3000.0,2.4719101123595504,60,Transitive FD-NoF,0.75,0.95,0.05,9
271,244.0,0.08133333333333333,5.690843137106365,0.45004814790671416,45017.94880450257,3000.0,16.549726775956284,60,Transitive FD-NoF,0.75,0.95,0.05,9
272,267.99999999999955,0.08933333333333318,5.691291043930902,0.4499809092649289,45017.94880450257,3000.0,3.618122977346278,60,Transitive FD-NoF,0.75,0.95,0.05,9
273,252.0,0.084,5.692056291917694,0.4501605864361319,45017.94880450257,3000.0,3.8430583501006037,60,Transitive FD-NoF,0.75,0.95,0.05,9
274,333.0,0.111,5.691708919703564,0.4498612297008859,45017.94880450257,3000.0,3.634118967452301,60,Transitive FD-NoF,0.75,0.95,0.05,9
275,345.0,0.115,5.691554860874694,0.4497441107808361,45017.94880450257,3000.0,3.586206896551724,60,Transitive FD-NoF,0.75,0.95,0.05,9
276,476.0,0.15866666666666668,5.690603504444488,0.44978940752465096,45017.94880450257,3000.0,2.2171628721541157,60,Transitive FD-NoF,0.75,0.95,0.05,9
277,69.0,0.023,5.692480583695805,0.44982593215194444,45017.94880450257,3000.0,0.6088588588588588,60,Transitive FD-NoF,0.75,0.95,0.05,9
278,55.0,0.018333333333333333,5.693446406781584,0.4498361299288786,45017.94880450257,3000.0,0.4757772957339118,60,Transitive FD-NoF,0.75,0.95,0.05,9
279,57.0,0.019,5.6933703841914065,0.44996336559260647,45017.94880450257,3000.0,0.3944636678200692,60,Transitive FD-NoF,0.75,0.95,0.05,9
280,61.0,0.02033333333333333,5.6940678007215295,0.4500670306766309,45017.94880450257,3000.0,0.34301147873058746,60,Transitive FD-NoF,0.75,0.95,0.05,9
281,64.0,0.021333333333333333,5.695393448653751,0.450173811967527,45017.94880450257,3000.0,0.299801455989411,60,Transitive FD-NoF,0.75,0.95,0.05,9
282,53.0,0.017666666666666667,5.690423608489389,0.4502664774040544,45017.94880450257,3000.0,0.25421530479896237,60,Transitive FD-NoF,0.75,0.95,0.05,9
283,44.0,0.014666666666666666,5.6802146931709725,0.4503280221404753,45017.94880450257,3000.0,0.21882951653944022,60,Transitive FD-NoF,0.75,0.95,0.05,9
284,51.0,0.017,5.67154838907113,0.45038041568847587,45017.94880450257,3000.0,0.1949685534591195,60,Transitive FD-NoF,0.75,0.95,0.05,9
285,54.0,0.018,5.659013480813743,0.4504243696772134,45017.94880450257,3000.0,0.17396668723010486,60,Transitive FD-NoF,0.75,0.95,0.05,9
286,55.000000000000014,0.018333333333333337,5.644771154346725,0.4504662113861091,45017.94880450257,3000.0,0.15691007845503924,60,Transitive FD-NoF,0.75,0.95,0.05,9
287,58.000000000000014,0.019333333333333338,5.632829741280057,0.4505102647916183,45017.94880450257,3000.0,0.14498806682577567,60,Transitive FD-NoF,0.75,0.95,0.05,9
288,58.000000000000014,0.019333333333333338,5.625752474449655,0.450551103545602,45017.94880450257,3000.0,0.13164108618654075,60,Transitive FD-NoF,0.75,0.95,0.05,9
289,64.0,0.021333333333333333,5.6191612174933265,0.4505972220157964,45017.94880450257,3000.0,0.11603498542274053,60,Transitive FD-NoF,0.75,0.95,0.05,9
290,70.99999999999999,0.023666666666666662,5.6142086075133735,0.45064636897752863,45017.94880450257,3000.0,0.10414269275028769,60,Transitive FD-NoF,0.75,0.95,0.05,9
291,64.66666666666674,0.02155555555555558,5.548497757354968,0.45069235131142327,45017.94880450257,3000.0,0.08967851099830795,60,Transitive FD-NoF,0.75,0.95,0.05,9
292,73.0,0.024333333333333332,5.4427114482184065,0.4507393110265774,45017.94880450257,3000.0,0.07833333333333334,60,Transitive FD-NoF,0.75,0.95,0.05,9
293,94.0,0.03133333333333333,5.344384595667256,0.450794062676396,45017.94880450257,3000.0,0.07228915662650602,60,Transitive FD-NoF,0.75,0.95,0.05,9
294,71.5,0.023833333333333335,5.230823950668689,0.45083867048478354,45017.94880450257,3000.0,0.0670995670995671,60,Transitive FD-NoF,0.75,0.95,0.05,9
295,91.0,0.030333333333333334,5.106998566140699,0.450891209800072,45017.94880450257,3000.0,0.06002143622722401,60,Transitive FD-NoF,0.75,0.95,0.05,9
296,82.0,0.027333333333333334,4.970162490340526,0.45094121849944746,45017.94880450257,3000.0,0.05499735589635114,60,Transitive FD-NoF,0.75,0.95,0.05,9
297,72.99999999999997,0.024333333333333325,4.832927461863604,0.45098447808710035,45017.94880450257,3000.0,0.049686192468619245,60,Transitive FD-NoF,0.75,0.95,0.05,9
298,79.99999999999994,0.026666666666666648,4.710325168834769,0.4510313348625649,45017.94880450257,3000.0,0.04395036194415719,60,Transitive FD-NoF,0.75,0.95,0.05,9
299,59.666666666666636,0.01988888888888888,4.596495759535885,0.4510663490429488,45017.94880450257,3000.0,0.03948717948717949,60,Transitive FD-NoF,0.75,0.95,0.05,9
300,57.33333333333338,0.019111111111111127,4.550291616981722,0.45110251407617774,45017.94880450257,3000.0,0.03556910569105691,60,Transitive FD-NoF,0.75,0.95,0.05,9
301,59.99999999999992,0.019999999999999973,4.452390888697707,0.4511374471738785,45017.94880450257,3000.0,0.03007518796992481,60,Transitive FD-NoF,0.75,0.95,0.05,9
302,53.0,0.017666666666666667,4.401741433088032,0.4511688389402699,45017.94880450257,3000.0,0.026276648487853247,60,Transitive FD-NoF,0.75,0.95,0.05,9
303,45.99999999999996,0.015333333333333319,4.339442295432542,0.4511962198317423,45017.94880450257,3000.0,0.022571148184494603,60,Transitive FD-NoF,0.75,0.95,0.05,9
304,39.0,0.013,4.289157701454099,0.4512198142847142,45017.94880450257,3000.0,0.0189873417721519,60,Transitive FD-NoF,0.75,0.95,0.05,9
305,31.0,0.010333333333333333,4.282072623458529,0.4512399870030628,45017.94880450257,3000.0,0.014983083615273078,60,Transitive FD-NoF,0.75,0.95,0.05,9
306,28.0,0.009333333333333334,4.180070410979224,0.45125843202316623,45017.94880450257,3000.0,0.013448607108549471,60,Transitive FD-NoF,0.75,0.95,0.05,9
307,25.0,0.008333333333333333,4.175426494601272,0.45127554024479566,45017.94880450257,3000.0,0.011904761904761904,60,Transitive FD-NoF,0.75,0.95,0.05,9
308,22.0,0.007333333333333333,4.15547497837429,0.45129100569281955,45017.94880450257,3000.0,0.010372465818010372,60,Transitive FD-NoF,0.75,0.95,0.05,9
309,22.0,0.007333333333333333,4.141397901272714,0.4513064501287167,45017.94880450257,3000.0,0.01027077497665733,60,Transitive FD-NoF,0.75,0.95,0.05,9
310,21.0,0.007,4.129466529943976,0.45132123150015746,45017.94880450257,3000.0,0.00971322849213691,60,Transitive FD-NoF,0.75,0.95,0.05,9
311,15.0,0.005,4.12245465343568,0.45133184134623755,45017.94880450257,3000.0,0.006890215893431328,60,Transitive FD-NoF,0.75,0.95,0.05,9
312,15.0,0.005,4.116510474941127,0.45134243953904146,45017.94880450257,3000.0,0.006830601092896175,60,Transitive FD-NoF,0.75,0.95,0.05,9
313,12.0,0.004,4.111743654236065,0.45135095379892753,45017.94880450257,3000.0,0.0054249547920434,60,Transitive FD-NoF,0.75,0.95,0.05,9
314,9.0,0.003,4.026944981153227,0.4513573887538657,45017.94880450257,3000.0,0.004041311180960934,60,Transitive FD-NoF,0.75,0.95,0.05,9
315,8.000000000000007,0.002666666666666669,3.970105420674801,0.4513631041305096,45017.94880450257,3000.0,0.003561887800534283,60,Transitive FD-NoF,0.75,0.95,0.05,9
316,6.0,0.002,3.96223180790885,0.45136738783519803,45017.94880450257,3000.0,0.0026513477684489617,60,Transitive FD-NoF,0.75,0.95,0.05,9
317,4.0,0.0013333333333333333,3.960801148752649,0.45137024229289663,45017.94880450257,3000.0,0.0017520805957074025,60,Transitive FD-NoF,0.75,0.95,0.05,9
318,3.0,0.001,3.956747664915822,0.4513723824302541,45017.94880450257,3000.0,0.0013083296990841692,60,Transitive FD-NoF,0.75,0.95,0.05,9
319,3.0,0.001,3.873466016673713,0.4513745219628252,45017.94880450257,3000.0,0.0012958963282937365,60,Transitive FD-NoF,0.75,0.95,0.05,9
320,3.0,0.001,3.861133825531886,0.4513766608908663,45017.94880450257,3000.0,0.001287001287001287,60,Transitive FD-NoF,0.75,0.95,0.05,9
321,3.0,0.001,3.8496570951090905,0.4513787992146335,45017.94880450257,3000.0,0.001276595744680851,60,Transitive FD-NoF,0.75,0.95,0.05,9
322,3.0,0.001,3.8389521390306385,0.45138093693438286,45017.94880450257,3000.0,0.0012674271229404308,60,Transitive FD-NoF,0.75,0.95,0.05,9
323,2.0,6.666666666666666E-4,3.8322077746569048,0.45138236174544333,45017.94880450257,3000.0,8.413967185527977E-4,60,Transitive FD-NoF,0.75,0.95,0.05,9
324,0.0,0.0,3.8322077746569048,0.45138236174544333,45017.94880450257,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
325,0.0,0.0,3.8322077746569048,0.45138236174544333,45017.94880450257,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
326,0.0,0.0,3.8322077746569048,0.45138236174544333,45017.94880450257,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
327,0.0,0.0,3.8322077746569048,0.45138236174544333,45017.94880450257,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
328,0.0,0.0,3.8322077746569048,0.45138236174544333,45017.94880450257,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
329,0.0,0.0,3.8322077746569048,0.45138236174544333,45017.94880450257,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
330,0.0,0.0,3.8322077746569048,0.45138236174544333,45017.94880450257,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
331,0.0,0.0,3.8322077746569048,0.45138236174544333,45017.94880450257,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
332,0.0,0.0,3.8322077746569048,0.45138236174544333,45017.94880450257,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
333,0.0,0.0,3.8322077746569048,0.45138236174544333,45017.94880450257,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
334,0.0,0.0,3.8322077746569048,0.45138236174544333,45017.94880450257,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
335,0.0,0.0,3.8322077746569048,0.45138236174544333,45017.94880450257,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
336,0.0,0.0,3.8322077746569048,0.45138236174544333,45017.94880450257,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
337,0.0,0.0,3.8322077746569048,0.45138236174544333,45017.94880450257,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
338,0.0,0.0,3.8322077746569048,0.45138236174544333,45017.94880450257,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
339,0.0,0.0,3.8322077746569048,0.45138236174544333,45017.94880450257,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
340,0.0,0.0,3.8322077746569048,0.45138236174544333,45017.94880450257,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
341,0.0,0.0,3.8322077746569048,0.45138236174544333,45017.94880450257,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
342,0.0,0.0,3.8322077746569048,0.45138236174544333,45017.94880450257,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
343,0.0,0.0,3.8322077746569048,0.45138236174544333,45017.94880450257,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
344,0.0,0.0,3.8322077746569048,0.45138236174544333,45017.94880450257,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
345,0.0,0.0,3.8322077746569048,0.45138236174544333,45017.94880450257,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
346,0.0,0.0,3.8322077746569048,0.45138236174544333,45017.94880450257,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
