Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
171,260.0,0.043333333333333335,2.3425113835241502,0.41461981161731365,77001.68035836548,6000.0,0.4541284403669725,60,Transitive FD-NoF,0.75,0.95,0.05,15
172,396.0,0.066,2.342402249616964,0.4145439611372059,77001.68035836548,6000.0,0.4896251673360107,60,Transitive FD-NoF,0.75,0.95,0.05,15
173,240.0,0.04,2.3426426201122568,0.4143267932164067,77001.68035836548,6000.0,0.6118881118881119,60,Transitive FD-NoF,0.75,0.95,0.05,15
174,633.0,0.1055,2.3429001648834697,0.41350782164895644,77001.68035836548,6000.0,1.0020625644551393,60,Transitive FD-NoF,0.75,0.95,0.05,15
175,774.0,0.129,2.343907577344929,0.4133841060316187,77001.68035836548,6000.0,1.2380154207173986,60,Transitive FD-NoF,0.75,0.95,0.05,15
176,769.0,0.12816666666666668,2.3449982169350556,0.41313907908719727,77001.68035836548,6000.0,0.6117143797301744,60,Transitive FD-NoF,0.75,0.95,0.05,15
177,167.0,0.027833333333333335,2.345742362660679,0.4130043183057403,77001.68035836548,6000.0,0.6058686228742914,60,Transitive FD-NoF,0.75,0.95,0.05,15
178,586.0,0.09766666666666667,2.345107811851834,0.41191368084609287,77001.68035836548,6000.0,1.8981542518127883,60,Transitive FD-NoF,0.75,0.95,0.05,15
179,373.0,0.06216666666666667,2.3454695013229214,0.41169612415392753,77001.68035836548,6000.0,0.6878342245989305,60,Transitive FD-NoF,0.75,0.95,0.05,15
180,158.0,0.026333333333333334,2.3462221999319115,0.4114804360423917,77001.68035836548,6000.0,0.47613219094247244,60,Transitive FD-NoF,0.75,0.95,0.05,15
181,320.0,0.05333333333333334,2.3465539713260313,0.4110440133172134,77001.68035836548,6000.0,0.8519973804846104,60,Transitive FD-NoF,0.75,0.95,0.05,15
182,460.0,0.07666666666666666,2.3500085748682213,0.4143046411996413,77001.68035836548,6000.0,0.6070075757575758,60,Transitive FD-NoF,0.75,0.95,0.05,15
183,205.0,0.034166666666666665,2.3508106335112595,0.41398288565197994,77001.68035836548,6000.0,0.8496291301416049,60,Transitive FD-NoF,0.75,0.95,0.05,15
184,332.0,0.05533333333333333,2.351503413985631,0.4132623685800528,77001.68035836548,6000.0,0.9045984900480439,60,Transitive FD-NoF,0.75,0.95,0.05,15
185,310.0,0.051666666666666666,2.35328684721428,0.41307492613758684,77001.68035836548,6000.0,0.4683288409703504,60,Transitive FD-NoF,0.75,0.95,0.05,15
186,400.0,0.06666666666666667,2.35435716104093,0.41304195506817865,77001.68035836548,6000.0,0.5268324607329843,60,Transitive FD-NoF,0.75,0.95,0.05,15
187,430.0,0.07166666666666667,2.3546055104010946,0.4124065956927612,77001.68035836548,6000.0,0.6707193515704154,60,Transitive FD-NoF,0.75,0.95,0.05,15
188,515.0,0.08583333333333333,2.354404131670832,0.4073464538814017,77001.68035836548,6000.0,2.538588390501319,60,Transitive FD-NoF,0.75,0.95,0.05,15
189,771.9999999999991,0.1286666666666665,2.355192798368618,0.4076294407447551,77001.68035836548,6000.0,0.6545209176788124,60,Transitive FD-NoF,0.75,0.95,0.05,15
190,503.5,0.08391666666666667,2.355066818236757,0.40719021486953594,77001.68035836548,6000.0,1.3589574397888486,60,Transitive FD-NoF,0.75,0.95,0.05,15
191,189.66666666666606,0.031611111111111014,2.3555507041850174,0.4072106372093184,77001.68035836548,6000.0,0.5524179315213554,60,Transitive FD-NoF,0.75,0.95,0.05,15
192,254.85714285714266,0.042476190476190445,2.3554464817442944,0.4070978703957916,77001.68035836548,6000.0,0.6854460093896714,60,Transitive FD-NoF,0.75,0.95,0.05,15
193,291.0,0.0485,2.355518775391927,0.4401667404511767,77001.68035836548,6000.0,0.4497160040093552,60,Transitive FD-NoF,0.75,0.95,0.05,15
194,395.0,0.06583333333333333,2.3548703046707034,0.4399716746053415,77001.68035836548,6000.0,0.3997908678982224,60,Transitive FD-NoF,0.75,0.95,0.05,15
195,325.1999999999998,0.05419999999999997,2.354866244585358,0.4398015007245203,77001.68035836548,6000.0,0.4011916583912612,60,Transitive FD-NoF,0.75,0.95,0.05,15
196,511.0,0.08516666666666667,2.3559517770352105,0.4393784784191731,77001.68035836548,6000.0,0.998547039593171,60,Transitive FD-NoF,0.75,0.95,0.05,15
197,400.38942307692287,0.06673157051282048,2.356359388653584,0.4393170784605572,77001.68035836548,6000.0,0.5545909849749583,60,Transitive FD-NoF,0.75,0.95,0.05,15
198,448.0,0.07466666666666667,2.3575644302146856,0.4393340251577991,77001.68035836548,6000.0,0.3391537944929483,60,Transitive FD-NoF,0.75,0.95,0.05,15
199,467.0,0.07783333333333334,2.357439084665235,0.4386590875291878,77001.68035836548,6000.0,1.1250878425860857,60,Transitive FD-NoF,0.75,0.95,0.05,15
200,228.5999999999999,0.03809999999999999,2.357597520937225,0.4386784924444568,77001.68035836548,6000.0,0.3098976109215017,60,Transitive FD-NoF,0.75,0.95,0.05,15
201,250.0,0.041666666666666664,2.3581902245959,0.4385576569563871,77001.68035836548,6000.0,0.387291444799432,60,Transitive FD-NoF,0.75,0.95,0.05,15
202,235.0,0.03916666666666667,2.357763640424471,0.43810711279292625,77001.68035836548,6000.0,0.3219227967953387,60,Transitive FD-NoF,0.75,0.95,0.05,15
203,435.5,0.07258333333333333,2.3574983445821873,0.4379721515396601,77001.68035836548,6000.0,0.42350936967632025,60,Transitive FD-NoF,0.75,0.95,0.05,15
204,426.0,0.071,2.3573357072668504,0.4375023297443919,77001.68035836548,6000.0,1.7067357512953367,60,Transitive FD-NoF,0.75,0.95,0.05,15
205,695.0,0.11583333333333333,2.357062217524239,0.43714414663685003,77001.68035836548,6000.0,0.6380301941049604,60,Transitive FD-NoF,0.75,0.95,0.05,15
206,453.0,0.0755,2.356961137795012,0.4367954601867392,77001.68035836548,6000.0,0.6133925268220496,60,Transitive FD-NoF,0.75,0.95,0.05,15
207,578.0,0.09633333333333334,2.357213102088419,0.43597427583485526,77001.68035836548,6000.0,2.1808510638297873,60,Transitive FD-NoF,0.75,0.95,0.05,15
208,338.102272727273,0.05635037878787883,2.3575754586155058,0.4358200268217577,77001.68035836548,6000.0,0.2520188425302826,60,Transitive FD-NoF,0.75,0.95,0.05,15
209,113.0,0.018833333333333334,2.357550148157475,0.4357533750357101,77001.68035836548,6000.0,0.13326848249027237,60,Transitive FD-NoF,0.75,0.95,0.05,15
210,269.61538461538476,0.04493589743589746,2.3583867608854163,0.4356433851933197,77001.68035836548,6000.0,0.339946200403497,60,Transitive FD-NoF,0.75,0.95,0.05,15
211,209.0,0.034833333333333334,2.359018890822891,0.43545448749914045,77001.68035836548,6000.0,0.2649350649350649,60,Transitive FD-NoF,0.75,0.95,0.05,15
212,124.0,0.020666666666666667,2.3591322228224985,0.4352933952472902,77001.68035836548,6000.0,0.2329783801226202,60,Transitive FD-NoF,0.75,0.95,0.05,15
213,461.0,0.07683333333333334,2.3584888455831665,0.43514077036724613,77001.68035836548,6000.0,0.6222069439669989,60,Transitive FD-NoF,0.75,0.95,0.05,15
214,215.0,0.035833333333333335,2.357862691592186,0.4342335457962309,77001.68035836548,6000.0,4.216109313196692,60,Transitive FD-NoF,0.75,0.95,0.05,15
215,387.0,0.0645,2.358005628002275,0.43371827018176906,77001.68035836548,6000.0,0.9478571428571428,60,Transitive FD-NoF,0.75,0.95,0.05,15
216,238.0,0.03966666666666667,2.3577622037278143,0.4334337870534112,77001.68035836548,6000.0,0.8521002470878927,60,Transitive FD-NoF,0.75,0.95,0.05,15
217,280.0,0.04666666666666667,2.3580158196161842,0.43302649024584455,77001.68035836548,6000.0,0.4488945850688882,60,Transitive FD-NoF,0.75,0.95,0.05,15
218,462.0,0.077,2.3579100878344756,0.43248143891788055,77001.68035836548,6000.0,1.3927958833619212,60,Transitive FD-NoF,0.75,0.95,0.05,15
219,354.0,0.059,2.358133243980278,0.43280370414441427,77001.68035836548,6000.0,0.9172185430463576,60,Transitive FD-NoF,0.75,0.95,0.05,15
220,293.5,0.048916666666666664,2.3583319914100804,0.43253353497917074,77001.68035836548,6000.0,0.5313105229180116,60,Transitive FD-NoF,0.75,0.95,0.05,15
221,346.0,0.057666666666666665,2.358251330111593,0.4320758236302248,77001.68035836548,6000.0,0.527981345769487,60,Transitive FD-NoF,0.75,0.95,0.05,15
222,438.0,0.073,2.358689931344498,0.4315155572963411,77001.68035836548,6000.0,4.399857193859336,60,Transitive FD-NoF,0.75,0.95,0.05,15
223,261.0,0.0435,2.358505045169683,0.4313620169654896,77001.68035836548,6000.0,0.6379370024229837,60,Transitive FD-NoF,0.75,0.95,0.05,15
224,499.0,0.08316666666666667,2.357841568379145,0.4312219978190513,77001.68035836548,6000.0,0.6410940627084724,60,Transitive FD-NoF,0.75,0.95,0.05,15
225,320.0,0.05333333333333334,2.357507366111145,0.431037798687474,77001.68035836548,6000.0,0.8571428571428571,60,Transitive FD-NoF,0.75,0.95,0.05,15
226,628.0000000000002,0.1046666666666667,2.3570640295834298,0.4298372548974375,77001.68035836548,6000.0,2.3891198891198893,60,Transitive FD-NoF,0.75,0.95,0.05,15
227,196.0,0.03266666666666666,2.3567696758775876,0.4296463868526734,77001.68035836548,6000.0,0.9505512863347811,60,Transitive FD-NoF,0.75,0.95,0.05,15
228,728.0,0.12133333333333333,2.357391675800862,0.4296549106264626,77001.68035836548,6000.0,1.0393865458347857,60,Transitive FD-NoF,0.75,0.95,0.05,15
229,229.0,0.03816666666666667,2.35721290067672,0.42952155008853055,77001.68035836548,6000.0,0.5629162285313705,60,Transitive FD-NoF,0.75,0.95,0.05,15
230,38.0,0.006333333333333333,2.357120371656103,0.42932296691945704,77001.68035836548,6000.0,0.3892445582586428,60,Transitive FD-NoF,0.75,0.95,0.05,15
231,534.333333333333,0.0890555555555555,2.357974866725857,0.4288992673190333,77001.68035836548,6000.0,3.2226389362427548,60,Transitive FD-NoF,0.75,0.95,0.05,15
232,199.0,0.033166666666666664,2.35761968904521,0.42874597895066285,77001.68035836548,6000.0,0.29222434671765457,60,Transitive FD-NoF,0.75,0.95,0.05,15
233,231.0,0.0385,2.3567606411275217,0.42871167495492774,77001.68035836548,6000.0,0.24104549854791868,60,Transitive FD-NoF,0.75,0.95,0.05,15
234,623.0,0.10383333333333333,2.3559955933008143,0.4272540297601854,77001.68035836548,6000.0,1.636765205572545,60,Transitive FD-NoF,0.75,0.95,0.05,15
235,463.0,0.07716666666666666,2.356302982795581,0.42703331027068336,77001.68035836548,6000.0,1.0232719694338313,60,Transitive FD-NoF,0.75,0.95,0.05,15
236,147.0,0.0245,2.3560745428147194,0.42684759487753376,77001.68035836548,6000.0,0.4603648424543947,60,Transitive FD-NoF,0.75,0.95,0.05,15
237,360.0,0.06,2.3549727392184865,0.42676812005132075,77001.68035836548,6000.0,0.6003989361702128,60,Transitive FD-NoF,0.75,0.95,0.05,15
238,617.0,0.10283333333333333,2.354753116486468,0.4259575493339345,77001.68035836548,6000.0,0.6568758344459279,60,Transitive FD-NoF,0.75,0.95,0.05,15
239,573.0,0.0955,2.3540615273748084,0.42571726894812667,77001.68035836548,6000.0,0.6062085803976281,60,Transitive FD-NoF,0.75,0.95,0.05,15
240,238.4000000000001,0.03973333333333335,2.354339483633005,0.42578070750862423,77001.68035836548,6000.0,0.35667963683527887,60,Transitive FD-NoF,0.75,0.95,0.05,15
241,734.0,0.12233333333333334,2.3526240375978884,0.4251883560216624,77001.68035836548,6000.0,1.5133569359510781,60,Transitive FD-NoF,0.75,0.95,0.05,15
242,216.0,0.036,2.353037715231231,0.4252253839513654,77001.68035836548,6000.0,0.39759036144578314,60,Transitive FD-NoF,0.75,0.95,0.05,15
243,343.0,0.057166666666666664,2.353091018127692,0.42519299529917964,77001.68035836548,6000.0,0.38567916410571607,60,Transitive FD-NoF,0.75,0.95,0.05,15
244,481.5,0.08025,2.3521189183836726,0.4250551480196334,77001.68035836548,6000.0,0.38575851393188854,60,Transitive FD-NoF,0.75,0.95,0.05,15
245,335.3676470588234,0.05589460784313724,2.352019831377802,0.4245365063861152,77001.68035836548,6000.0,1.1556906450523472,60,Transitive FD-NoF,0.75,0.95,0.05,15
246,384.2000000000007,0.06403333333333346,2.3520510373116945,0.42404366647808106,77001.68035836548,6000.0,1.1170036460059662,60,Transitive FD-NoF,0.75,0.95,0.05,15
247,212.0,0.035333333333333335,2.3514712200815926,0.42394845572022954,77001.68035836548,6000.0,0.5472067951649787,60,Transitive FD-NoF,0.75,0.95,0.05,15
248,643.125,0.1071875,2.3525093734123446,0.423595816566177,77001.68035836548,6000.0,3.763769077637691,60,Transitive FD-NoF,0.75,0.95,0.05,15
249,619.0,0.10316666666666667,2.352716428746548,0.4236002043741119,77001.68035836548,6000.0,0.6101351351351352,60,Transitive FD-NoF,0.75,0.95,0.05,15
250,170.0,0.028333333333333332,2.353938543567282,0.42561469762010573,77001.68035836548,6000.0,0.46153846153846156,60,Transitive FD-NoF,0.75,0.95,0.05,15
251,602.0,0.10033333333333333,2.3532954977834706,0.42562230030025044,77001.68035836548,6000.0,0.8399153737658674,60,Transitive FD-NoF,0.75,0.95,0.05,15
252,277.83333333333303,0.0463055555555555,2.3540688310736018,0.4256710772761566,77001.68035836548,6000.0,0.5871051774666233,60,Transitive FD-NoF,0.75,0.95,0.05,15
253,371.5,0.06191666666666667,2.354817336362535,0.4257246254393208,77001.68035836548,6000.0,0.6949206349206349,60,Transitive FD-NoF,0.75,0.95,0.05,15
254,179.0,0.029833333333333333,2.3566502432974152,0.4259199325638626,77001.68035836548,6000.0,0.6480891719745223,60,Transitive FD-NoF,0.75,0.95,0.05,15
255,367.0,0.06116666666666667,2.358367744609302,0.42599700313455,77001.68035836548,6000.0,0.6866832607342875,60,Transitive FD-NoF,0.75,0.95,0.05,15
256,227.0,0.03783333333333333,2.3596189634318323,0.42616597233607156,77001.68035836548,6000.0,0.757006264424662,60,Transitive FD-NoF,0.75,0.95,0.05,15
257,705.0,0.1175,2.3581454151570833,0.42616933240158433,77001.68035836548,6000.0,0.7415767091920183,60,Transitive FD-NoF,0.75,0.95,0.05,15
258,585.0,0.0975,2.358915036573335,0.4257910237395505,77001.68035836548,6000.0,1.0974852530270103,60,Transitive FD-NoF,0.75,0.95,0.05,15
259,264.0,0.044,2.361151897238442,0.4259258079372637,77001.68035836548,6000.0,0.4496274700356333,60,Transitive FD-NoF,0.75,0.95,0.05,15
260,47.0,0.007833333333333333,2.3615632354273015,0.42579354627708044,77001.68035836548,6000.0,0.6565307532826538,60,Transitive FD-NoF,0.75,0.95,0.05,15
261,146.0,0.024333333333333332,2.3637554509839616,0.42590959734283645,77001.68035836548,6000.0,0.44012738853503186,60,Transitive FD-NoF,0.75,0.95,0.05,15
262,123.0,0.0205,2.3660182194067674,0.4258501325792404,77001.68035836548,6000.0,0.6927215189873418,60,Transitive FD-NoF,0.75,0.95,0.05,15
263,511.0625,0.08517708333333333,2.3681721422747533,0.426188136712382,77001.68035836548,6000.0,0.44520795660036167,60,Transitive FD-NoF,0.75,0.95,0.05,15
264,256.0,0.042666666666666665,2.36955606919845,0.4263193780449279,77001.68035836548,6000.0,0.3332175121612231,60,Transitive FD-NoF,0.75,0.95,0.05,15
265,633.5,0.10558333333333333,2.371307991013514,0.42648945883122297,77001.68035836548,6000.0,1.0072655217965654,60,Transitive FD-NoF,0.75,0.95,0.05,15
266,499.0,0.08316666666666667,2.3734376668736865,0.42641315949830383,77001.68035836548,6000.0,0.6399739583333334,60,Transitive FD-NoF,0.75,0.95,0.05,15
267,196.0,0.03266666666666666,2.3748839204056122,0.42660508183070495,77001.68035836548,6000.0,0.2064935064935065,60,Transitive FD-NoF,0.75,0.95,0.05,15
268,438.0,0.073,2.3767668834299016,0.42652559065582724,77001.68035836548,6000.0,0.4931323283082077,60,Transitive FD-NoF,0.75,0.95,0.05,15
269,150.0,0.025,2.3784578738788373,0.42652551707327857,77001.68035836548,6000.0,0.24206617150573936,60,Transitive FD-NoF,0.75,0.95,0.05,15
270,318.0,0.053,2.3807579787365465,0.42666306394527165,77001.68035836548,6000.0,0.47134621905730756,60,Transitive FD-NoF,0.75,0.95,0.05,15
271,451.0,0.07516666666666667,2.3813097551961993,0.4263843524274445,77001.68035836548,6000.0,4.881092291738679,60,Transitive FD-NoF,0.75,0.95,0.05,15
272,385.0,0.06416666666666666,2.3816741749943957,0.4263219650875238,77001.68035836548,6000.0,0.8029573590096286,60,Transitive FD-NoF,0.75,0.95,0.05,15
273,357.0,0.0595,2.3825189060110734,0.4261899203234669,77001.68035836548,6000.0,0.9412955465587044,60,Transitive FD-NoF,0.75,0.95,0.05,15
274,584.0,0.09733333333333333,2.382205808941194,0.42604891507350756,77001.68035836548,6000.0,0.7535849056603774,60,Transitive FD-NoF,0.75,0.95,0.05,15
275,735.5,0.12258333333333334,2.3817931636000087,0.425628310386351,77001.68035836548,6000.0,0.7560534875316227,60,Transitive FD-NoF,0.75,0.95,0.05,15
276,594.0,0.099,2.3816799731294878,0.42573489883836374,77001.68035836548,6000.0,0.5091463414634146,60,Transitive FD-NoF,0.75,0.95,0.05,15
277,8.0,0.0013333333333333333,2.3629642682089482,0.42570371415582264,77001.68035836548,6000.0,0.032692307692307694,60,Transitive FD-NoF,0.75,0.95,0.05,15
278,29.0,0.004833333333333334,2.326423804513686,0.4257288439650557,77001.68035836548,6000.0,0.01844532279314888,60,Transitive FD-NoF,0.75,0.95,0.05,15
279,39.0,0.0065,2.2751839612376363,0.42577153381517674,77001.68035836548,6000.0,0.012235534030079022,60,Transitive FD-NoF,0.75,0.95,0.05,15
280,23.0,0.003833333333333333,2.2677300965945295,0.425800303860238,77001.68035836548,6000.0,0.007494379215588309,60,Transitive FD-NoF,0.75,0.95,0.05,15
281,18.0,0.003,2.2384361703447793,0.4258192172943698,77001.68035836548,6000.0,0.004416094210009814,60,Transitive FD-NoF,0.75,0.95,0.05,15
282,7.0,0.0011666666666666668,2.236029539288126,0.42582797186750837,77001.68035836548,6000.0,0.0016839066634592255,60,Transitive FD-NoF,0.75,0.95,0.05,15
283,1.0,1.6666666666666666E-4,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,2.3646252069047056E-4,60,Transitive FD-NoF,0.75,0.95,0.05,15
284,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
285,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
286,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
287,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
288,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
289,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
290,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
291,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
292,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
293,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
294,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
295,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
296,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
297,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
298,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
299,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
300,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
301,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
302,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
303,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
304,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
305,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
306,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
307,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
308,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
309,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
310,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
311,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
312,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
313,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
314,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
315,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
316,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
317,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
318,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
319,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
320,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
321,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
322,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
323,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
324,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
325,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
326,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
327,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
328,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
329,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
330,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
331,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
332,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
333,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
334,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
335,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
336,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
337,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
338,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
339,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
340,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
341,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
342,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
343,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
344,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
345,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
346,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
347,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
348,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
349,0.0,0.0,2.2358880648685657,0.4258294857603238,77001.68035836548,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
