Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
171,255.0,0.0425,2.6182131616890443,0.42405233122702807,72983.07889689135,6000.0,0.4541284403669725,60,Transitive FD-NoF,0.75,0.95,0.05,3
172,413.25,0.068875,2.617965354847284,0.4240587836852994,72983.07889689135,6000.0,0.4896251673360107,60,Transitive FD-NoF,0.75,0.95,0.05,3
173,279.0,0.0465,2.6184261693548185,0.42397648588998815,72983.07889689135,6000.0,0.6118881118881119,60,Transitive FD-NoF,0.75,0.95,0.05,3
174,784.0,0.13066666666666665,2.6185396407183856,0.4231152026026338,72983.07889689135,6000.0,1.0020625644551393,60,Transitive FD-NoF,0.75,0.95,0.05,3
175,765.0,0.1275,2.6183420232895913,0.4225656669354277,72983.07889689135,6000.0,1.2380154207173986,60,Transitive FD-NoF,0.75,0.95,0.05,3
176,702.5,0.11708333333333333,2.619010860368336,0.42220909095890735,72983.07889689135,6000.0,0.6117143797301744,60,Transitive FD-NoF,0.75,0.95,0.05,3
177,183.60000000000036,0.03060000000000006,2.619437928292524,0.42213668291310136,72983.07889689135,6000.0,0.6058686228742914,60,Transitive FD-NoF,0.75,0.95,0.05,3
178,609.0000000000005,0.10150000000000008,2.6191745684301178,0.42110473996436004,72983.07889689135,6000.0,1.8981542518127883,60,Transitive FD-NoF,0.75,0.95,0.05,3
179,398.0,0.06633333333333333,2.6191470303693625,0.4208327961471226,72983.07889689135,6000.0,0.6878342245989305,60,Transitive FD-NoF,0.75,0.95,0.05,3
180,170.80000000000018,0.028466666666666696,2.619773663179634,0.42072993826525534,72983.07889689135,6000.0,0.47613219094247244,60,Transitive FD-NoF,0.75,0.95,0.05,3
181,368.6666666666665,0.06144444444444442,2.6201070417076027,0.4204070490652393,72983.07889689135,6000.0,0.8519973804846104,60,Transitive FD-NoF,0.75,0.95,0.05,3
182,459.0,0.0765,2.6229184175716904,0.4201568428105273,72983.07889689135,6000.0,0.6070075757575758,60,Transitive FD-NoF,0.75,0.95,0.05,3
183,205.0,0.034166666666666665,2.6236303792085236,0.41987414465955075,72983.07889689135,6000.0,0.8496291301416049,60,Transitive FD-NoF,0.75,0.95,0.05,3
184,413.00000000000045,0.06883333333333341,2.624147861096496,0.4192318576804626,72983.07889689135,6000.0,0.9045984900480439,60,Transitive FD-NoF,0.75,0.95,0.05,3
185,356.0,0.059333333333333335,2.625673964489835,0.41912977887773406,72983.07889689135,6000.0,0.4683288409703504,60,Transitive FD-NoF,0.75,0.95,0.05,3
186,418.5,0.06975,2.627231380695134,0.4193263483140724,72983.07889689135,6000.0,0.5268324607329843,60,Transitive FD-NoF,0.75,0.95,0.05,3
187,485.0,0.08083333333333333,2.6275603868947766,0.419066384003948,72983.07889689135,6000.0,0.6707193515704154,60,Transitive FD-NoF,0.75,0.95,0.05,3
188,705.0,0.1175,2.627761026502762,0.41461720372644756,72983.07889689135,6000.0,2.538588390501319,60,Transitive FD-NoF,0.75,0.95,0.05,3
189,671.5,0.11191666666666666,2.6283055094180847,0.4147139548399527,72983.07889689135,6000.0,0.6545209176788124,60,Transitive FD-NoF,0.75,0.95,0.05,3
190,535.0,0.08916666666666667,2.6279431867487566,0.4142230911668037,72983.07889689135,6000.0,1.3589574397888486,60,Transitive FD-NoF,0.75,0.95,0.05,3
191,176.0,0.029333333333333333,2.6282821309266926,0.4141488983252829,72983.07889689135,6000.0,0.5524179315213554,60,Transitive FD-NoF,0.75,0.95,0.05,3
192,259.33333333333303,0.04322222222222217,2.628214161297314,0.41402396448033085,72983.07889689135,6000.0,0.6854460093896714,60,Transitive FD-NoF,0.75,0.95,0.05,3
193,303.0,0.0505,2.628571357743671,0.4471819849484653,72983.07889689135,6000.0,0.4497160040093552,60,Transitive FD-NoF,0.75,0.95,0.05,3
194,374.0,0.06233333333333333,2.627902534499576,0.44693580513190057,72983.07889689135,6000.0,0.3997908678982224,60,Transitive FD-NoF,0.75,0.95,0.05,3
195,335.0,0.05583333333333333,2.628001000689198,0.44686215333422397,72983.07889689135,6000.0,0.4011916583912612,60,Transitive FD-NoF,0.75,0.95,0.05,3
196,451.66666666666697,0.07527777777777783,2.630005581320509,0.4466409756781242,72983.07889689135,6000.0,0.998547039593171,60,Transitive FD-NoF,0.75,0.95,0.05,3
197,384.8749999999991,0.06414583333333318,2.630294970326605,0.4464495400695415,72983.07889689135,6000.0,0.5545909849749583,60,Transitive FD-NoF,0.75,0.95,0.05,3
198,404.5,0.06741666666666667,2.6314482317207264,0.44653552441089933,72983.07889689135,6000.0,0.3391537944929483,60,Transitive FD-NoF,0.75,0.95,0.05,3
199,590.0,0.09833333333333333,2.631502585690463,0.44601557184969726,72983.07889689135,6000.0,1.1250878425860857,60,Transitive FD-NoF,0.75,0.95,0.05,3
200,239.0,0.03983333333333333,2.631680198931778,0.44610454151731865,72983.07889689135,6000.0,0.3098976109215017,60,Transitive FD-NoF,0.75,0.95,0.05,3
201,221.0,0.036833333333333336,2.632104705712274,0.44603328903106626,72983.07889689135,6000.0,0.387291444799432,60,Transitive FD-NoF,0.75,0.95,0.05,3
202,378.0,0.063,2.631889819606964,0.44595136507183525,72983.07889689135,6000.0,0.3219227967953387,60,Transitive FD-NoF,0.75,0.95,0.05,3
203,466.0,0.07766666666666666,2.6314370785018726,0.4457618542527607,72983.07889689135,6000.0,0.42350936967632025,60,Transitive FD-NoF,0.75,0.95,0.05,3
204,507.5,0.08458333333333333,2.6313952433861085,0.4454549214780974,72983.07889689135,6000.0,1.7067357512953367,60,Transitive FD-NoF,0.75,0.95,0.05,3
205,588.0,0.098,2.630984243236639,0.44497720986210243,72983.07889689135,6000.0,0.6380301941049604,60,Transitive FD-NoF,0.75,0.95,0.05,3
206,338.0,0.05633333333333333,2.6308777246787836,0.4444051329395766,72983.07889689135,6000.0,0.6133925268220496,60,Transitive FD-NoF,0.75,0.95,0.05,3
207,503.0,0.08383333333333333,2.631266197336515,0.44380199940169507,72983.07889689135,6000.0,2.1808510638297873,60,Transitive FD-NoF,0.75,0.95,0.05,3
208,318.0,0.053,2.6312766155381935,0.4433919181351184,72983.07889689135,6000.0,0.2520188425302826,60,Transitive FD-NoF,0.75,0.95,0.05,3
209,103.0,0.017166666666666667,2.631251738079711,0.4432549637720649,72983.07889689135,6000.0,0.13326848249027237,60,Transitive FD-NoF,0.75,0.95,0.05,3
210,213.75,0.035625,2.6315113180839487,0.4427553237145495,72983.07889689135,6000.0,0.339946200403497,60,Transitive FD-NoF,0.75,0.95,0.05,3
211,161.0,0.026833333333333334,2.631582312748414,0.4421224439914341,72983.07889689135,6000.0,0.2649350649350649,60,Transitive FD-NoF,0.75,0.95,0.05,3
212,132.0,0.022,2.6315726341630414,0.4420342329244188,72983.07889689135,6000.0,0.2329783801226202,60,Transitive FD-NoF,0.75,0.95,0.05,3
213,461.0,0.07683333333333334,2.63114783660086,0.44186422760242766,72983.07889689135,6000.0,0.6222069439669989,60,Transitive FD-NoF,0.75,0.95,0.05,3
214,321.0,0.0535,2.6305159634936492,0.44100355549773507,72983.07889689135,6000.0,4.216109313196692,60,Transitive FD-NoF,0.75,0.95,0.05,3
215,387.0,0.0645,2.630645690144655,0.4402880160588707,72983.07889689135,6000.0,0.9478571428571428,60,Transitive FD-NoF,0.75,0.95,0.05,3
216,364.0,0.06066666666666667,2.6304264162669373,0.4400780580962138,72983.07889689135,6000.0,0.8521002470878927,60,Transitive FD-NoF,0.75,0.95,0.05,3
217,117.0,0.0195,2.6306920171996677,0.43960490987094203,72983.07889689135,6000.0,0.4488945850688882,60,Transitive FD-NoF,0.75,0.95,0.05,3
218,477.0,0.0795,2.6305930792626055,0.43907138073802215,72983.07889689135,6000.0,1.3927958833619212,60,Transitive FD-NoF,0.75,0.95,0.05,3
219,472.0,0.07866666666666666,2.6311685365984396,0.4383125119964417,72983.07889689135,6000.0,0.9172185430463576,60,Transitive FD-NoF,0.75,0.95,0.05,3
220,239.0,0.03983333333333333,2.6312600423200223,0.43801066191225296,72983.07889689135,6000.0,0.5313105229180116,60,Transitive FD-NoF,0.75,0.95,0.05,3
221,314.0,0.052333333333333336,2.6309348518667095,0.43756612617911844,72983.07889689135,6000.0,0.527981345769487,60,Transitive FD-NoF,0.75,0.95,0.05,3
222,509.0,0.08483333333333333,2.6312139292676684,0.4370432489603316,72983.07889689135,6000.0,4.399857193859336,60,Transitive FD-NoF,0.75,0.95,0.05,3
223,253.0,0.042166666666666665,2.6311022989515553,0.4368968584060874,72983.07889689135,6000.0,0.6379370024229837,60,Transitive FD-NoF,0.75,0.95,0.05,3
224,569.625,0.0949375,2.6306285339736553,0.43689613796686844,72983.07889689135,6000.0,0.6410940627084724,60,Transitive FD-NoF,0.75,0.95,0.05,3
225,351.0,0.0585,2.6304065919943183,0.4367794898282842,72983.07889689135,6000.0,0.8571428571428571,60,Transitive FD-NoF,0.75,0.95,0.05,3
226,680.0,0.11333333333333333,2.62985840435802,0.4356254113092154,72983.07889689135,6000.0,2.3891198891198893,60,Transitive FD-NoF,0.75,0.95,0.05,3
227,217.0,0.036166666666666666,2.630158266551834,0.43557535616186505,72983.07889689135,6000.0,0.9505512863347811,60,Transitive FD-NoF,0.75,0.95,0.05,3
228,751.0,0.12516666666666668,2.630147432871054,0.435567516262049,72983.07889689135,6000.0,1.0393865458347857,60,Transitive FD-NoF,0.75,0.95,0.05,3
229,250.0,0.041666666666666664,2.630805733551654,0.4355070040968043,72983.07889689135,6000.0,0.5629162285313705,60,Transitive FD-NoF,0.75,0.95,0.05,3
230,43.0,0.007166666666666667,2.6308919474007566,0.4353586290154652,72983.07889689135,6000.0,0.3892445582586428,60,Transitive FD-NoF,0.75,0.95,0.05,3
231,544.0,0.09066666666666667,2.631247378566281,0.43496428512830654,72983.07889689135,6000.0,3.2226389362427548,60,Transitive FD-NoF,0.75,0.95,0.05,3
232,210.0,0.035,2.6315965638025096,0.43490354183853586,72983.07889689135,6000.0,0.29222434671765457,60,Transitive FD-NoF,0.75,0.95,0.05,3
233,232.0,0.03866666666666667,2.631153525496127,0.43490148963130626,72983.07889689135,6000.0,0.24104549854791868,60,Transitive FD-NoF,0.75,0.95,0.05,3
234,613.0,0.10216666666666667,2.630231752273407,0.4332754989478876,72983.07889689135,6000.0,1.636765205572545,60,Transitive FD-NoF,0.75,0.95,0.05,3
235,497.5,0.08291666666666667,2.6304078534120703,0.4330524835155925,72983.07889689135,6000.0,1.0232719694338313,60,Transitive FD-NoF,0.75,0.95,0.05,3
236,147.0,0.0245,2.630166067557639,0.4328839682672961,72983.07889689135,6000.0,0.4603648424543947,60,Transitive FD-NoF,0.75,0.95,0.05,3
237,360.0,0.06,2.6290816393557725,0.43282271153689145,72983.07889689135,6000.0,0.6003989361702128,60,Transitive FD-NoF,0.75,0.95,0.05,3
238,710.0,0.11833333333333333,2.6288651284079845,0.43217116046901644,72983.07889689135,6000.0,0.6568758344459279,60,Transitive FD-NoF,0.75,0.95,0.05,3
239,603.0,0.1005,2.628330614617009,0.4319812074312622,72983.07889689135,6000.0,0.6062085803976281,60,Transitive FD-NoF,0.75,0.95,0.05,3
240,207.9999999999991,0.03466666666666651,2.6279846315520334,0.43198962170544053,72983.07889689135,6000.0,0.35667963683527887,60,Transitive FD-NoF,0.75,0.95,0.05,3
241,658.0,0.10966666666666666,2.626269315668924,0.43133472819251295,72983.07889689135,6000.0,1.5133569359510781,60,Transitive FD-NoF,0.75,0.95,0.05,3
242,177.0,0.0295,2.6267159992676476,0.4313216830543409,72983.07889689135,6000.0,0.39759036144578314,60,Transitive FD-NoF,0.75,0.95,0.05,3
243,350.0,0.058333333333333334,2.625842045374329,0.4313102062355192,72983.07889689135,6000.0,0.38567916410571607,60,Transitive FD-NoF,0.75,0.95,0.05,3
244,592.0,0.09866666666666667,2.6251412456214736,0.4313226785459406,72983.07889689135,6000.0,0.38575851393188854,60,Transitive FD-NoF,0.75,0.95,0.05,3
245,307.0,0.051166666666666666,2.624863508153548,0.4308339586826621,72983.07889689135,6000.0,1.1556906450523472,60,Transitive FD-NoF,0.75,0.95,0.05,3
246,348.0,0.058,2.6248111214201226,0.43037654929174796,72983.07889689135,6000.0,1.1170036460059662,60,Transitive FD-NoF,0.75,0.95,0.05,3
247,156.0,0.026,2.6241288191529915,0.43025921617087,72983.07889689135,6000.0,0.5472067951649787,60,Transitive FD-NoF,0.75,0.95,0.05,3
248,583.0,0.09716666666666667,2.62468648336723,0.42902323764230277,72983.07889689135,6000.0,3.763769077637691,60,Transitive FD-NoF,0.75,0.95,0.05,3
249,566.6666666666661,0.09444444444444434,2.624623325554143,0.42892930679212077,72983.07889689135,6000.0,0.6101351351351352,60,Transitive FD-NoF,0.75,0.95,0.05,3
250,152.0,0.025333333333333333,2.6255160498828123,0.4288178130749225,72983.07889689135,6000.0,0.46153846153846156,60,Transitive FD-NoF,0.75,0.95,0.05,3
251,470.0,0.07833333333333334,2.6246951200841484,0.4286913115509387,72983.07889689135,6000.0,0.8399153737658674,60,Transitive FD-NoF,0.75,0.95,0.05,3
252,216.0,0.036,2.6243789098053742,0.4285950871425635,72983.07889689135,6000.0,0.5871051774666233,60,Transitive FD-NoF,0.75,0.95,0.05,3
253,350.0,0.058333333333333334,2.6245938340630346,0.4286252358686568,72983.07889689135,6000.0,0.6949206349206349,60,Transitive FD-NoF,0.75,0.95,0.05,3
254,101.0,0.016833333333333332,2.625236464099276,0.4285710056359378,72983.07889689135,6000.0,0.6480891719745223,60,Transitive FD-NoF,0.75,0.95,0.05,3
255,334.0,0.05566666666666667,2.6257558496306372,0.42851174284158666,72983.07889689135,6000.0,0.6866832607342875,60,Transitive FD-NoF,0.75,0.95,0.05,3
256,392.0,0.06533333333333333,2.626842237645225,0.4282611946392471,72983.07889689135,6000.0,0.757006264424662,60,Transitive FD-NoF,0.75,0.95,0.05,3
257,538.0,0.08966666666666667,2.624427842286022,0.42808522575931757,72983.07889689135,6000.0,0.7415767091920183,60,Transitive FD-NoF,0.75,0.95,0.05,3
258,675.0,0.1125,2.6237392621562794,0.42774166167808386,72983.07889689135,6000.0,1.0974852530270103,60,Transitive FD-NoF,0.75,0.95,0.05,3
259,129.0,0.0215,2.6237730121988583,0.4276255716905993,72983.07889689135,6000.0,0.4496274700356333,60,Transitive FD-NoF,0.75,0.95,0.05,3
260,20.0,0.0033333333333333335,2.6236797222794435,0.4274600208610051,72983.07889689135,6000.0,0.6565307532826538,60,Transitive FD-NoF,0.75,0.95,0.05,3
261,36.0,0.006,2.623639590996355,0.4273248677885561,72983.07889689135,6000.0,0.44012738853503186,60,Transitive FD-NoF,0.75,0.95,0.05,3
262,15.0,0.0025,2.623634349620402,0.42705412869405424,72983.07889689135,6000.0,0.6927215189873418,60,Transitive FD-NoF,0.75,0.95,0.05,3
263,403.0,0.06716666666666667,2.6238145652674274,0.42723123632053184,72983.07889689135,6000.0,0.44520795660036167,60,Transitive FD-NoF,0.75,0.95,0.05,3
264,169.0,0.028166666666666666,2.623780919605741,0.42719219367661915,72983.07889689135,6000.0,0.3332175121612231,60,Transitive FD-NoF,0.75,0.95,0.05,3
265,423.0,0.0705,2.623161018555627,0.42702790989981604,72983.07889689135,6000.0,1.0072655217965654,60,Transitive FD-NoF,0.75,0.95,0.05,3
266,235.0,0.03916666666666667,2.623068349088788,0.42649488379935685,72983.07889689135,6000.0,0.6399739583333334,60,Transitive FD-NoF,0.75,0.95,0.05,3
267,57.0,0.0095,2.62245733143109,0.4262787099683586,72983.07889689135,6000.0,0.2064935064935065,60,Transitive FD-NoF,0.75,0.95,0.05,3
268,293.0,0.04883333333333333,2.6225248860599253,0.42604196655833027,72983.07889689135,6000.0,0.4931323283082077,60,Transitive FD-NoF,0.75,0.95,0.05,3
269,78.0,0.013,2.6224643572039517,0.4259131539163081,72983.07889689135,6000.0,0.24206617150573936,60,Transitive FD-NoF,0.75,0.95,0.05,3
270,216.0,0.036,2.6224620844825437,0.4258830666067014,72983.07889689135,6000.0,0.47134621905730756,60,Transitive FD-NoF,0.75,0.95,0.05,3
271,490.0,0.08166666666666667,2.6225573804686046,0.42545845105125735,72983.07889689135,6000.0,4.881092291738679,60,Transitive FD-NoF,0.75,0.95,0.05,3
272,396.0,0.066,2.6229547413911205,0.425453640722456,72983.07889689135,6000.0,0.8029573590096286,60,Transitive FD-NoF,0.75,0.95,0.05,3
273,254.5,0.042416666666666665,2.6238147220021593,0.4262350285322276,72983.07889689135,6000.0,0.9412955465587044,60,Transitive FD-NoF,0.75,0.95,0.05,3
274,588.0,0.098,2.623672637008589,0.4263930280823749,72983.07889689135,6000.0,0.7535849056603774,60,Transitive FD-NoF,0.75,0.95,0.05,3
275,646.8258928571429,0.10780431547619049,2.6239581205380813,0.4259893405434546,72983.07889689135,6000.0,0.7560534875316227,60,Transitive FD-NoF,0.75,0.95,0.05,3
276,708.0,0.118,2.623961669215285,0.4262295667567858,72983.07889689135,6000.0,0.5091463414634146,60,Transitive FD-NoF,0.75,0.95,0.05,3
277,8.0,0.0013333333333333333,2.5915176622499243,0.4262018163606024,72983.07889689135,6000.0,0.032692307692307694,60,Transitive FD-NoF,0.75,0.95,0.05,3
278,36.0,0.006,2.5305528535142376,0.426248823059882,72983.07889689135,6000.0,0.01844532279314888,60,Transitive FD-NoF,0.75,0.95,0.05,3
279,39.0,0.0065,2.4474673244048404,0.426295039301478,72983.07889689135,6000.0,0.012235534030079022,60,Transitive FD-NoF,0.75,0.95,0.05,3
280,30.0,0.005,2.4132607439233973,0.4263270789826349,72983.07889689135,6000.0,0.007494379215588309,60,Transitive FD-NoF,0.75,0.95,0.05,3
281,18.0,0.003,2.39821141191616,0.42634748676370937,72983.07889689135,6000.0,0.004416094210009814,60,Transitive FD-NoF,0.75,0.95,0.05,3
282,7.0,0.0011666666666666668,2.3923872466983576,0.42635664866327294,72983.07889689135,6000.0,0.0016839066634592255,60,Transitive FD-NoF,0.75,0.95,0.05,3
283,1.0,1.6666666666666666E-4,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,2.3646252069047056E-4,60,Transitive FD-NoF,0.75,0.95,0.05,3
284,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
285,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
286,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
287,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
288,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
289,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
290,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
291,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
292,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
293,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
294,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
295,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
296,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
297,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
298,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
299,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
300,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
301,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
302,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
303,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
304,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
305,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
306,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
307,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
308,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
309,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
310,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
311,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
312,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
313,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
314,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
315,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
316,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
317,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
318,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
319,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
320,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
321,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
322,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
323,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
324,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
325,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
326,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
327,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
328,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
329,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
330,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
331,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
332,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
333,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
334,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
335,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
336,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
337,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
338,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
339,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
340,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
341,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
342,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
343,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
344,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
345,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
346,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
347,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
348,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
349,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
350,0.0,0.0,2.3885676832489096,0.42635820571861716,72983.07889689135,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
