Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
171,258.33333333333303,0.04305555555555551,2.543854476926593,0.423305571818187,70900.86609754858,6000.0,0.4541284403669725,60,Transitive FD-NoF,0.75,0.95,0.05,3
172,414.0,0.069,2.543911204908404,0.42334561763281603,70900.86609754858,6000.0,0.4896251673360107,60,Transitive FD-NoF,0.75,0.95,0.05,3
173,269.0,0.044833333333333336,2.5444381091413293,0.42326895512154245,70900.86609754858,6000.0,0.6118881118881119,60,Transitive FD-NoF,0.75,0.95,0.05,3
174,682.0,0.11366666666666667,2.5447658832355837,0.42268405049533,70900.86609754858,6000.0,1.0020625644551393,60,Transitive FD-NoF,0.75,0.95,0.05,3
175,790.0,0.13166666666666665,2.5448221742445827,0.42213261331061364,70900.86609754858,6000.0,1.2380154207173986,60,Transitive FD-NoF,0.75,0.95,0.05,3
176,752.333333333333,0.12538888888888883,2.545503994455659,0.42194798205868234,70900.86609754858,6000.0,0.6117143797301744,60,Transitive FD-NoF,0.75,0.95,0.05,3
177,161.0,0.026833333333333334,2.545616934316644,0.42182365909296227,70900.86609754858,6000.0,0.6058686228742914,60,Transitive FD-NoF,0.75,0.95,0.05,3
178,594.0,0.099,2.5452445078599624,0.42072007842538933,70900.86609754858,6000.0,1.8981542518127883,60,Transitive FD-NoF,0.75,0.95,0.05,3
179,405.0,0.0675,2.545112935256422,0.42046302744857794,70900.86609754858,6000.0,0.6878342245989305,60,Transitive FD-NoF,0.75,0.95,0.05,3
180,173.99999999999955,0.028999999999999925,2.5458009467867817,0.42037546395994785,70900.86609754858,6000.0,0.47613219094247244,60,Transitive FD-NoF,0.75,0.95,0.05,3
181,313.0,0.05216666666666667,2.545942850368912,0.4199411083785972,70900.86609754858,6000.0,0.8519973804846104,60,Transitive FD-NoF,0.75,0.95,0.05,3
182,459.0,0.0765,2.5486274169609024,0.41968312396841473,70900.86609754858,6000.0,0.6070075757575758,60,Transitive FD-NoF,0.75,0.95,0.05,3
183,211.0,0.035166666666666666,2.549511172067758,0.4194651198667686,70900.86609754858,6000.0,0.8496291301416049,60,Transitive FD-NoF,0.75,0.95,0.05,3
184,403.0,0.06716666666666667,2.549464566246193,0.41808329881947726,70900.86609754858,6000.0,0.9045984900480439,60,Transitive FD-NoF,0.75,0.95,0.05,3
185,262.0,0.043666666666666666,2.550877504299406,0.41796387888927566,70900.86609754858,6000.0,0.4683288409703504,60,Transitive FD-NoF,0.75,0.95,0.05,3
186,422.0,0.07033333333333333,2.5523919154347277,0.41810469155207475,70900.86609754858,6000.0,0.5268324607329843,60,Transitive FD-NoF,0.75,0.95,0.05,3
187,458.0,0.07633333333333334,2.5529438158881543,0.41795629774880905,70900.86609754858,6000.0,0.6707193515704154,60,Transitive FD-NoF,0.75,0.95,0.05,3
188,705.0,0.1175,2.553603521738305,0.41370507656741135,70900.86609754858,6000.0,2.538588390501319,60,Transitive FD-NoF,0.75,0.95,0.05,3
189,667.1999999999998,0.11119999999999997,2.5543084271464114,0.4137986959813283,70900.86609754858,6000.0,0.6545209176788124,60,Transitive FD-NoF,0.75,0.95,0.05,3
190,635.0,0.10583333333333333,2.55377360730724,0.4131490378482522,70900.86609754858,6000.0,1.3589574397888486,60,Transitive FD-NoF,0.75,0.95,0.05,3
191,176.0,0.029333333333333333,2.5540970349335224,0.4130490953927541,70900.86609754858,6000.0,0.5524179315213554,60,Transitive FD-NoF,0.75,0.95,0.05,3
192,259.33333333333303,0.04322222222222217,2.55396644035372,0.4129529218183245,70900.86609754858,6000.0,0.6854460093896714,60,Transitive FD-NoF,0.75,0.95,0.05,3
193,306.0,0.051,2.554222818222581,0.44614367831942187,70900.86609754858,6000.0,0.4497160040093552,60,Transitive FD-NoF,0.75,0.95,0.05,3
194,373.0,0.06216666666666667,2.5533237317240967,0.4458978158611984,70900.86609754858,6000.0,0.3997908678982224,60,Transitive FD-NoF,0.75,0.95,0.05,3
195,326.0,0.05433333333333333,2.5531411561268085,0.44580318961519666,70900.86609754858,6000.0,0.4011916583912612,60,Transitive FD-NoF,0.75,0.95,0.05,3
196,439.99999999999955,0.07333333333333326,2.5548634075950547,0.44540491067882126,70900.86609754858,6000.0,0.998547039593171,60,Transitive FD-NoF,0.75,0.95,0.05,3
197,391.5222222222219,0.06525370370370365,2.5553270730375015,0.4452786384219158,70900.86609754858,6000.0,0.5545909849749583,60,Transitive FD-NoF,0.75,0.95,0.05,3
198,424.33333333333303,0.07072222222222217,2.556347232867105,0.44523500837875674,70900.86609754858,6000.0,0.3391537944929483,60,Transitive FD-NoF,0.75,0.95,0.05,3
199,584.0,0.09733333333333333,2.5567690567685033,0.4448928603338647,70900.86609754858,6000.0,1.1250878425860857,60,Transitive FD-NoF,0.75,0.95,0.05,3
200,239.0,0.03983333333333333,2.557033790581976,0.44499271840722143,70900.86609754858,6000.0,0.3098976109215017,60,Transitive FD-NoF,0.75,0.95,0.05,3
201,202.0,0.033666666666666664,2.5575656849258355,0.44492573615105224,70900.86609754858,6000.0,0.387291444799432,60,Transitive FD-NoF,0.75,0.95,0.05,3
202,332.5,0.05541666666666667,2.5573329653847225,0.4447756363637269,70900.86609754858,6000.0,0.3219227967953387,60,Transitive FD-NoF,0.75,0.95,0.05,3
203,433.0,0.07216666666666667,2.5567024259012974,0.4445818474387096,70900.86609754858,6000.0,0.42350936967632025,60,Transitive FD-NoF,0.75,0.95,0.05,3
204,510.0,0.085,2.556427449281482,0.44424609527441133,70900.86609754858,6000.0,1.7067357512953367,60,Transitive FD-NoF,0.75,0.95,0.05,3
205,610.0,0.10166666666666667,2.5560670141758126,0.44383454586532234,70900.86609754858,6000.0,0.6380301941049604,60,Transitive FD-NoF,0.75,0.95,0.05,3
206,354.0,0.059,2.5560112964087645,0.44335266260159845,70900.86609754858,6000.0,0.6133925268220496,60,Transitive FD-NoF,0.75,0.95,0.05,3
207,409.0,0.06816666666666667,2.556407398526401,0.4425286480015868,70900.86609754858,6000.0,2.1808510638297873,60,Transitive FD-NoF,0.75,0.95,0.05,3
208,311.0,0.051833333333333335,2.556297673239456,0.44213157113674184,70900.86609754858,6000.0,0.2520188425302826,60,Transitive FD-NoF,0.75,0.95,0.05,3
209,113.0,0.018833333333333334,2.5562778477906942,0.442073773262654,70900.86609754858,6000.0,0.13326848249027237,60,Transitive FD-NoF,0.75,0.95,0.05,3
210,209.75,0.034958333333333334,2.556478059075357,0.4415696586133331,70900.86609754858,6000.0,0.339946200403497,60,Transitive FD-NoF,0.75,0.95,0.05,3
211,188.0,0.03133333333333333,2.5567309588312233,0.44120161135974356,70900.86609754858,6000.0,0.2649350649350649,60,Transitive FD-NoF,0.75,0.95,0.05,3
212,140.0,0.023333333333333334,2.5567827953497027,0.44117585298289463,70900.86609754858,6000.0,0.2329783801226202,60,Transitive FD-NoF,0.75,0.95,0.05,3
213,480.0,0.08,2.5564821069142796,0.44102285971405547,70900.86609754858,6000.0,0.6222069439669989,60,Transitive FD-NoF,0.75,0.95,0.05,3
214,222.0,0.037,2.5558526273441045,0.440141028976405,70900.86609754858,6000.0,4.216109313196692,60,Transitive FD-NoF,0.75,0.95,0.05,3
215,387.0,0.0645,2.5558306128878967,0.4394429500703412,70900.86609754858,6000.0,0.9478571428571428,60,Transitive FD-NoF,0.75,0.95,0.05,3
216,143.0,0.023833333333333335,2.555672576386681,0.4390966855199196,70900.86609754858,6000.0,0.8521002470878927,60,Transitive FD-NoF,0.75,0.95,0.05,3
217,196.0,0.03266666666666666,2.5557157500030625,0.4384982006550429,70900.86609754858,6000.0,0.4488945850688882,60,Transitive FD-NoF,0.75,0.95,0.05,3
218,443.0,0.07383333333333333,2.5555390004000538,0.4379756157759644,70900.86609754858,6000.0,1.3927958833619212,60,Transitive FD-NoF,0.75,0.95,0.05,3
219,437.0,0.07283333333333333,2.55606412440381,0.4371999630363252,70900.86609754858,6000.0,0.9172185430463576,60,Transitive FD-NoF,0.75,0.95,0.05,3
220,143.0,0.023833333333333335,2.5560131096910212,0.436819600586618,70900.86609754858,6000.0,0.5313105229180116,60,Transitive FD-NoF,0.75,0.95,0.05,3
221,314.0,0.052333333333333336,2.5557643998123782,0.4363776967705573,70900.86609754858,6000.0,0.527981345769487,60,Transitive FD-NoF,0.75,0.95,0.05,3
222,561.0,0.0935,2.5560698593830464,0.4358941324698076,70900.86609754858,6000.0,4.399857193859336,60,Transitive FD-NoF,0.75,0.95,0.05,3
223,249.0,0.0415,2.5558997881070775,0.4357440223503865,70900.86609754858,6000.0,0.6379370024229837,60,Transitive FD-NoF,0.75,0.95,0.05,3
224,452.0,0.07533333333333334,2.555650962453626,0.43570246551086983,70900.86609754858,6000.0,0.6410940627084724,60,Transitive FD-NoF,0.75,0.95,0.05,3
225,351.0,0.0585,2.55547584092316,0.43561225320886515,70900.86609754858,6000.0,0.8571428571428571,60,Transitive FD-NoF,0.75,0.95,0.05,3
226,603.0,0.1005,2.555033426480322,0.4344243947627977,70900.86609754858,6000.0,2.3891198891198893,60,Transitive FD-NoF,0.75,0.95,0.05,3
227,217.0,0.036166666666666666,2.5552467112696546,0.4343800969180053,70900.86609754858,6000.0,0.9505512863347811,60,Transitive FD-NoF,0.75,0.95,0.05,3
228,571.0,0.09516666666666666,2.5553436515172923,0.43431186199006716,70900.86609754858,6000.0,1.0393865458347857,60,Transitive FD-NoF,0.75,0.95,0.05,3
229,236.0,0.03933333333333333,2.5554846371906996,0.4342139013620826,70900.86609754858,6000.0,0.5629162285313705,60,Transitive FD-NoF,0.75,0.95,0.05,3
230,38.0,0.006333333333333333,2.5554874370714007,0.43404397314565535,70900.86609754858,6000.0,0.3892445582586428,60,Transitive FD-NoF,0.75,0.95,0.05,3
231,554.0,0.09233333333333334,2.555811780790279,0.43366104973708874,70900.86609754858,6000.0,3.2226389362427548,60,Transitive FD-NoF,0.75,0.95,0.05,3
232,215.0,0.035833333333333335,2.5560795390948092,0.43359334336715766,70900.86609754858,6000.0,0.29222434671765457,60,Transitive FD-NoF,0.75,0.95,0.05,3
233,232.0,0.03866666666666667,2.555503859132465,0.4336087942963839,70900.86609754858,6000.0,0.24104549854791868,60,Transitive FD-NoF,0.75,0.95,0.05,3
234,452.0,0.07533333333333334,2.5548832755195123,0.43195018435982296,70900.86609754858,6000.0,1.636765205572545,60,Transitive FD-NoF,0.75,0.95,0.05,3
235,428.5,0.07141666666666667,2.5550596580374516,0.4317024368114496,70900.86609754858,6000.0,1.0232719694338313,60,Transitive FD-NoF,0.75,0.95,0.05,3
236,147.0,0.0245,2.554869308809285,0.43152952987604287,70900.86609754858,6000.0,0.4603648424543947,60,Transitive FD-NoF,0.75,0.95,0.05,3
237,360.0,0.06,2.5537962582704568,0.4314691504417766,70900.86609754858,6000.0,0.6003989361702128,60,Transitive FD-NoF,0.75,0.95,0.05,3
238,703.0,0.11716666666666667,2.5536633296470463,0.43084466686376616,70900.86609754858,6000.0,0.6568758344459279,60,Transitive FD-NoF,0.75,0.95,0.05,3
239,608.0,0.10133333333333333,2.5532271079104816,0.43070957142056915,70900.86609754858,6000.0,0.6062085803976281,60,Transitive FD-NoF,0.75,0.95,0.05,3
240,208.0,0.034666666666666665,2.5525798847123498,0.43074887330373046,70900.86609754858,6000.0,0.35667963683527887,60,Transitive FD-NoF,0.75,0.95,0.05,3
241,578.0,0.09633333333333334,2.5511371194197787,0.4300906398853881,70900.86609754858,6000.0,1.5133569359510781,60,Transitive FD-NoF,0.75,0.95,0.05,3
242,182.0,0.030333333333333334,2.55131807327025,0.43011315447215126,70900.86609754858,6000.0,0.39759036144578314,60,Transitive FD-NoF,0.75,0.95,0.05,3
243,343.0,0.057166666666666664,2.5502955658028643,0.4300827145876742,70900.86609754858,6000.0,0.38567916410571607,60,Transitive FD-NoF,0.75,0.95,0.05,3
244,500.5,0.08341666666666667,2.549372426363836,0.42996172127826787,70900.86609754858,6000.0,0.38575851393188854,60,Transitive FD-NoF,0.75,0.95,0.05,3
245,326.3518518518522,0.05439197530864203,2.549295749199485,0.4294849053237507,70900.86609754858,6000.0,1.1556906450523472,60,Transitive FD-NoF,0.75,0.95,0.05,3
246,438.75,0.073125,2.549331325686764,0.42907821090730613,70900.86609754858,6000.0,1.1170036460059662,60,Transitive FD-NoF,0.75,0.95,0.05,3
247,212.0,0.035333333333333335,2.5489134279067938,0.4290034533418781,70900.86609754858,6000.0,0.5472067951649787,60,Transitive FD-NoF,0.75,0.95,0.05,3
248,693.0,0.1155,2.5486392864115452,0.4269554389872752,70900.86609754858,6000.0,3.763769077637691,60,Transitive FD-NoF,0.75,0.95,0.05,3
249,585.0,0.0975,2.5485033164331643,0.4269563077118358,70900.86609754858,6000.0,0.6101351351351352,60,Transitive FD-NoF,0.75,0.95,0.05,3
250,152.0,0.025333333333333333,2.5493987919497654,0.42684649994711027,70900.86609754858,6000.0,0.46153846153846156,60,Transitive FD-NoF,0.75,0.95,0.05,3
251,518.0,0.08633333333333333,2.5483882542209577,0.4267383396367268,70900.86609754858,6000.0,0.8399153737658674,60,Transitive FD-NoF,0.75,0.95,0.05,3
252,216.0,0.036,2.548074393816339,0.426638958254699,70900.86609754858,6000.0,0.5871051774666233,60,Transitive FD-NoF,0.75,0.95,0.05,3
253,319.0,0.05316666666666667,2.547930609628566,0.42659739882288117,70900.86609754858,6000.0,0.6949206349206349,60,Transitive FD-NoF,0.75,0.95,0.05,3
254,73.0,0.012166666666666666,2.5482705740393254,0.4263211614898496,70900.86609754858,6000.0,0.6480891719745223,60,Transitive FD-NoF,0.75,0.95,0.05,3
255,429.0,0.0715,2.5489087624208038,0.4263004583111467,70900.86609754858,6000.0,0.6866832607342875,60,Transitive FD-NoF,0.75,0.95,0.05,3
256,401.0,0.06683333333333333,2.549911703110982,0.4260433121348559,70900.86609754858,6000.0,0.757006264424662,60,Transitive FD-NoF,0.75,0.95,0.05,3
257,528.0,0.088,2.547963983970851,0.4258744208376306,70900.86609754858,6000.0,0.7415767091920183,60,Transitive FD-NoF,0.75,0.95,0.05,3
258,550.0,0.09166666666666666,2.547631122036655,0.42548943478873646,70900.86609754858,6000.0,1.0974852530270103,60,Transitive FD-NoF,0.75,0.95,0.05,3
259,186.0,0.031,2.547794785383659,0.42540121902987266,70900.86609754858,6000.0,0.4496274700356333,60,Transitive FD-NoF,0.75,0.95,0.05,3
260,32.0,0.005333333333333333,2.547780705853587,0.42524788712429107,70900.86609754858,6000.0,0.6565307532826538,60,Transitive FD-NoF,0.75,0.95,0.05,3
261,21.0,0.0035,2.5478383733010874,0.42505356602852373,70900.86609754858,6000.0,0.44012738853503186,60,Transitive FD-NoF,0.75,0.95,0.05,3
262,181.0,0.030166666666666668,2.548438234430018,0.4249042361442337,70900.86609754858,6000.0,0.6927215189873418,60,Transitive FD-NoF,0.75,0.95,0.05,3
263,493.0,0.08216666666666667,2.5488793686090148,0.4250977938286401,70900.86609754858,6000.0,0.44520795660036167,60,Transitive FD-NoF,0.75,0.95,0.05,3
264,155.00000000000023,0.02583333333333337,2.548869715248391,0.4250062723989521,70900.86609754858,6000.0,0.3332175121612231,60,Transitive FD-NoF,0.75,0.95,0.05,3
265,428.0,0.07133333333333333,2.548317003826627,0.4248587469237809,70900.86609754858,6000.0,1.0072655217965654,60,Transitive FD-NoF,0.75,0.95,0.05,3
266,497.9999999999991,0.08299999999999985,2.548302078606012,0.4246805755618551,70900.86609754858,6000.0,0.6399739583333334,60,Transitive FD-NoF,0.75,0.95,0.05,3
267,86.0,0.014333333333333333,2.547917025852372,0.42465896340941367,70900.86609754858,6000.0,0.2064935064935065,60,Transitive FD-NoF,0.75,0.95,0.05,3
268,297.0,0.0495,2.54798821003667,0.4244202067803561,70900.86609754858,6000.0,0.4931323283082077,60,Transitive FD-NoF,0.75,0.95,0.05,3
269,119.0,0.019833333333333335,2.548061688293162,0.4243183228047704,70900.86609754858,6000.0,0.24206617150573936,60,Transitive FD-NoF,0.75,0.95,0.05,3
270,273.0,0.0455,2.548387677031998,0.42433233212702803,70900.86609754858,6000.0,0.47134621905730756,60,Transitive FD-NoF,0.75,0.95,0.05,3
271,496.0,0.08266666666666667,2.548487558752311,0.4238789200302042,70900.86609754858,6000.0,4.881092291738679,60,Transitive FD-NoF,0.75,0.95,0.05,3
272,396.0,0.066,2.548706294520305,0.42384838957861665,70900.86609754858,6000.0,0.8029573590096286,60,Transitive FD-NoF,0.75,0.95,0.05,3
273,277.0,0.04616666666666667,2.549580149639122,0.42468505518142846,70900.86609754858,6000.0,0.9412955465587044,60,Transitive FD-NoF,0.75,0.95,0.05,3
274,483.66666666666697,0.08061111111111116,2.5494296088082917,0.4247234659454103,70900.86609754858,6000.0,0.7535849056603774,60,Transitive FD-NoF,0.75,0.95,0.05,3
275,738.8258928571431,0.12313764880952385,2.5498121559407045,0.4247602999983601,70900.86609754858,6000.0,0.7560534875316227,60,Transitive FD-NoF,0.75,0.95,0.05,3
276,855.0,0.1425,2.5498213819180946,0.4251733609754465,70900.86609754858,6000.0,0.5091463414634146,60,Transitive FD-NoF,0.75,0.95,0.05,3
277,8.0,0.0013333333333333333,2.5163206827932743,0.4251620195550095,70900.86609754858,6000.0,0.032692307692307694,60,Transitive FD-NoF,0.75,0.95,0.05,3
278,29.0,0.004833333333333334,2.45361927292163,0.4251982875629739,70900.86609754858,6000.0,0.01844532279314888,60,Transitive FD-NoF,0.75,0.95,0.05,3
279,37.0,0.006166666666666667,2.375128873015238,0.42524421265110046,70900.86609754858,6000.0,0.012235534030079022,60,Transitive FD-NoF,0.75,0.95,0.05,3
280,23.0,0.003833333333333333,2.370477887878871,0.42527520427175297,70900.86609754858,6000.0,0.007494379215588309,60,Transitive FD-NoF,0.75,0.95,0.05,3
281,18.0,0.003,2.367336952397913,0.42529566991779066,70900.86609754858,6000.0,0.004416094210009814,60,Transitive FD-NoF,0.75,0.95,0.05,3
282,7.0,0.0011666666666666668,2.364603474355112,0.42530493504048944,70900.86609754858,6000.0,0.0016839066634592255,60,Transitive FD-NoF,0.75,0.95,0.05,3
283,1.0,1.6666666666666666E-4,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,2.3646252069047056E-4,60,Transitive FD-NoF,0.75,0.95,0.05,3
284,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
285,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
286,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
287,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
288,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
289,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
290,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
291,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
292,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
293,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
294,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
295,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
296,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
297,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
298,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
299,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
300,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
301,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
302,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
303,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
304,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
305,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
306,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
307,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
308,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
309,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
310,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
311,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
312,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
313,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
314,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
315,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
316,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
317,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
318,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
319,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
320,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
321,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
322,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
323,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
324,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
325,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
326,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
327,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
328,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
329,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
330,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
331,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
332,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
333,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
334,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
335,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
336,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
337,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
338,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
339,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
340,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
341,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
342,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
343,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
344,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
345,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
346,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
347,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
348,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
349,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
350,0.0,0.0,2.361270429593415,0.4253065174245924,70900.86609754858,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
