Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
171,279.0,0.0465,2.528842409560605,0.4139480961656654,74073.84574004391,6000.0,0.4541284403669725,60,Transitive FD-NoF,0.75,0.95,0.05,28
172,384.0,0.064,2.5282312192933896,0.4138258318601629,74073.84574004391,6000.0,0.4896251673360107,60,Transitive FD-NoF,0.75,0.95,0.05,28
173,266.0,0.044333333333333336,2.5286098765048712,0.41369587273722985,74073.84574004391,6000.0,0.6118881118881119,60,Transitive FD-NoF,0.75,0.95,0.05,28
174,757.0000000000003,0.12616666666666673,2.5280657329437717,0.4113083748483945,74073.84574004391,6000.0,1.0020625644551393,60,Transitive FD-NoF,0.75,0.95,0.05,28
175,739.0,0.12316666666666666,2.5291401560797477,0.41144109350518965,74073.84574004391,6000.0,1.2380154207173986,60,Transitive FD-NoF,0.75,0.95,0.05,28
176,486.3333333333335,0.08105555555555558,2.53009590402524,0.410856574801922,74073.84574004391,6000.0,0.6117143797301744,60,Transitive FD-NoF,0.75,0.95,0.05,28
177,161.0,0.026833333333333334,2.5303258184742483,0.4106726120011323,74073.84574004391,6000.0,0.6058686228742914,60,Transitive FD-NoF,0.75,0.95,0.05,28
178,708.0,0.118,2.530176739677657,0.4100372343952089,74073.84574004391,6000.0,1.8981542518127883,60,Transitive FD-NoF,0.75,0.95,0.05,28
179,378.0,0.063,2.530393155197422,0.41007444210852667,74073.84574004391,6000.0,0.6878342245989305,60,Transitive FD-NoF,0.75,0.95,0.05,28
180,179.0,0.029833333333333333,2.531325921754968,0.40999851797457454,74073.84574004391,6000.0,0.47613219094247244,60,Transitive FD-NoF,0.75,0.95,0.05,28
181,358.0,0.059666666666666666,2.531888946760117,0.40971493341418364,74073.84574004391,6000.0,0.8519973804846104,60,Transitive FD-NoF,0.75,0.95,0.05,28
182,435.0,0.0725,2.5343308543003293,0.41065371116530114,74073.84574004391,6000.0,0.6070075757575758,60,Transitive FD-NoF,0.75,0.95,0.05,28
183,213.0,0.0355,2.5353084127187118,0.4104856373131304,74073.84574004391,6000.0,0.8496291301416049,60,Transitive FD-NoF,0.75,0.95,0.05,28
184,373.0,0.06216666666666667,2.5352089985648005,0.4095848974463057,74073.84574004391,6000.0,0.9045984900480439,60,Transitive FD-NoF,0.75,0.95,0.05,28
185,216.0,0.036,2.5361559263828095,0.4093011009390583,74073.84574004391,6000.0,0.4683288409703504,60,Transitive FD-NoF,0.75,0.95,0.05,28
186,462.0,0.077,2.5377650750231004,0.40958714543639735,74073.84574004391,6000.0,0.5268324607329843,60,Transitive FD-NoF,0.75,0.95,0.05,28
187,472.0,0.07866666666666666,2.5381720474250544,0.409494954446526,74073.84574004391,6000.0,0.6707193515704154,60,Transitive FD-NoF,0.75,0.95,0.05,28
188,744.0,0.124,2.537187139159597,0.40441216886046155,74073.84574004391,6000.0,2.538588390501319,60,Transitive FD-NoF,0.75,0.95,0.05,28
189,628.0,0.10466666666666667,2.5372008744644967,0.4044852005158416,74073.84574004391,6000.0,0.6545209176788124,60,Transitive FD-NoF,0.75,0.95,0.05,28
190,600.0,0.1,2.5371614985478366,0.4041266959938093,74073.84574004391,6000.0,1.3589574397888486,60,Transitive FD-NoF,0.75,0.95,0.05,28
191,183.0,0.0305,2.5375975917793157,0.40421508065787026,74073.84574004391,6000.0,0.5524179315213554,60,Transitive FD-NoF,0.75,0.95,0.05,28
192,254.0,0.042333333333333334,2.537307295648441,0.40409178134119783,74073.84574004391,6000.0,0.6854460093896714,60,Transitive FD-NoF,0.75,0.95,0.05,28
193,291.0,0.0485,2.5372304192383113,0.43717992774440984,74073.84574004391,6000.0,0.4497160040093552,60,Transitive FD-NoF,0.75,0.95,0.05,28
194,380.0,0.06333333333333334,2.536721129145782,0.436991204604542,74073.84574004391,6000.0,0.3997908678982224,60,Transitive FD-NoF,0.75,0.95,0.05,28
195,335.0,0.05583333333333333,2.536850366317743,0.43693380744642096,74073.84574004391,6000.0,0.4011916583912612,60,Transitive FD-NoF,0.75,0.95,0.05,28
196,449.0,0.07483333333333334,2.538379814066679,0.43679037981037744,74073.84574004391,6000.0,0.998547039593171,60,Transitive FD-NoF,0.75,0.95,0.05,28
197,388.5,0.06475,2.5383807411433432,0.4366622802911259,74073.84574004391,6000.0,0.5545909849749583,60,Transitive FD-NoF,0.75,0.95,0.05,28
198,309.0,0.0515,2.5389413456991,0.436284496056483,74073.84574004391,6000.0,0.3391537944929483,60,Transitive FD-NoF,0.75,0.95,0.05,28
199,590.0,0.09833333333333333,2.538723737955542,0.43568095747943436,74073.84574004391,6000.0,1.1250878425860857,60,Transitive FD-NoF,0.75,0.95,0.05,28
200,194.0,0.03233333333333333,2.53816374216585,0.4355044292270784,74073.84574004391,6000.0,0.3098976109215017,60,Transitive FD-NoF,0.75,0.95,0.05,28
201,253.07142857142867,0.04217857142857145,2.5378302710320595,0.435248985929957,74073.84574004391,6000.0,0.387291444799432,60,Transitive FD-NoF,0.75,0.95,0.05,28
202,355.5,0.05925,2.5378086680674086,0.4351169506936232,74073.84574004391,6000.0,0.3219227967953387,60,Transitive FD-NoF,0.75,0.95,0.05,28
203,479.00000000000045,0.07983333333333341,2.5373819565665747,0.435011855246895,74073.84574004391,6000.0,0.42350936967632025,60,Transitive FD-NoF,0.75,0.95,0.05,28
204,518.0,0.08633333333333333,2.5374050091032463,0.4347353151374233,74073.84574004391,6000.0,1.7067357512953367,60,Transitive FD-NoF,0.75,0.95,0.05,28
205,531.0,0.0885,2.536904400780442,0.4341977007563644,74073.84574004391,6000.0,0.6380301941049604,60,Transitive FD-NoF,0.75,0.95,0.05,28
206,400.0,0.06666666666666667,2.5366709035445445,0.4337112304598894,74073.84574004391,6000.0,0.6133925268220496,60,Transitive FD-NoF,0.75,0.95,0.05,28
207,428.0,0.07133333333333333,2.5370007209526357,0.4328982932716855,74073.84574004391,6000.0,2.1808510638297873,60,Transitive FD-NoF,0.75,0.95,0.05,28
208,352.0,0.058666666666666666,2.5374893154001414,0.4328366855090957,74073.84574004391,6000.0,0.2520188425302826,60,Transitive FD-NoF,0.75,0.95,0.05,28
209,103.0,0.017166666666666667,2.5374163280445865,0.4327007136190975,74073.84574004391,6000.0,0.13326848249027237,60,Transitive FD-NoF,0.75,0.95,0.05,28
210,260.0,0.043333333333333335,2.5381980139920075,0.43260664468772,74073.84574004391,6000.0,0.339946200403497,60,Transitive FD-NoF,0.75,0.95,0.05,28
211,222.66666666666697,0.037111111111111164,2.5393896501383506,0.43241351838519854,74073.84574004391,6000.0,0.2649350649350649,60,Transitive FD-NoF,0.75,0.95,0.05,28
212,168.0,0.028,2.540234489363384,0.43248966398123767,74073.84574004391,6000.0,0.2329783801226202,60,Transitive FD-NoF,0.75,0.95,0.05,28
213,461.0,0.07683333333333334,2.539756203299483,0.4323114206802498,74073.84574004391,6000.0,0.6222069439669989,60,Transitive FD-NoF,0.75,0.95,0.05,28
214,368.0,0.06133333333333333,2.540063708013955,0.43173368175822413,74073.84574004391,6000.0,4.216109313196692,60,Transitive FD-NoF,0.75,0.95,0.05,28
215,365.0,0.060833333333333336,2.5401522035615454,0.43113175460642955,74073.84574004391,6000.0,0.9478571428571428,60,Transitive FD-NoF,0.75,0.95,0.05,28
216,295.33333333333303,0.049222222222222174,2.5399101665365946,0.43084451685928793,74073.84574004391,6000.0,0.8521002470878927,60,Transitive FD-NoF,0.75,0.95,0.05,28
217,260.0,0.043333333333333335,2.5400844298865715,0.4303386216065074,74073.84574004391,6000.0,0.4488945850688882,60,Transitive FD-NoF,0.75,0.95,0.05,28
218,509.0,0.08483333333333333,2.539940450091756,0.4297871131163275,74073.84574004391,6000.0,1.3927958833619212,60,Transitive FD-NoF,0.75,0.95,0.05,28
219,440.0,0.07333333333333333,2.5409898199177143,0.43059678780294236,74073.84574004391,6000.0,0.9172185430463576,60,Transitive FD-NoF,0.75,0.95,0.05,28
220,405.0,0.0675,2.5418904366735093,0.43063932648412095,74073.84574004391,6000.0,0.5313105229180116,60,Transitive FD-NoF,0.75,0.95,0.05,28
221,401.0,0.06683333333333333,2.5431405546795967,0.4306492672767703,74073.84574004391,6000.0,0.527981345769487,60,Transitive FD-NoF,0.75,0.95,0.05,28
222,472.0,0.07866666666666666,2.544364585520333,0.43030032008675634,74073.84574004391,6000.0,4.399857193859336,60,Transitive FD-NoF,0.75,0.95,0.05,28
223,294.0,0.049,2.545159485845936,0.4302788078960577,74073.84574004391,6000.0,0.6379370024229837,60,Transitive FD-NoF,0.75,0.95,0.05,28
224,428.0,0.07133333333333333,2.5456728722243165,0.43030669126083254,74073.84574004391,6000.0,0.6410940627084724,60,Transitive FD-NoF,0.75,0.95,0.05,28
225,383.0,0.06383333333333334,2.546126405021213,0.4303188172225784,74073.84574004391,6000.0,0.8571428571428571,60,Transitive FD-NoF,0.75,0.95,0.05,28
226,555.0,0.0925,2.5456565317711966,0.42900723308172745,74073.84574004391,6000.0,2.3891198891198893,60,Transitive FD-NoF,0.75,0.95,0.05,28
227,213.0,0.0355,2.5461513013044996,0.42898846496048915,74073.84574004391,6000.0,0.9505512863347811,60,Transitive FD-NoF,0.75,0.95,0.05,28
228,482.0,0.08033333333333334,2.5476799093061393,0.42865867371842964,74073.84574004391,6000.0,1.0393865458347857,60,Transitive FD-NoF,0.75,0.95,0.05,28
229,264.0,0.044,2.548638312970383,0.42866705420695667,74073.84574004391,6000.0,0.5629162285313705,60,Transitive FD-NoF,0.75,0.95,0.05,28
230,106.0,0.017666666666666667,2.5500032597817133,0.4287043473744136,74073.84574004391,6000.0,0.3892445582586428,60,Transitive FD-NoF,0.75,0.95,0.05,28
231,350.0,0.058333333333333334,2.550714256216646,0.4282886553792057,74073.84574004391,6000.0,3.2226389362427548,60,Transitive FD-NoF,0.75,0.95,0.05,28
232,215.0,0.035833333333333335,2.551043163987879,0.4282819746181596,74073.84574004391,6000.0,0.29222434671765457,60,Transitive FD-NoF,0.75,0.95,0.05,28
233,232.0,0.03866666666666667,2.5503800715218508,0.42827325401152466,74073.84574004391,6000.0,0.24104549854791868,60,Transitive FD-NoF,0.75,0.95,0.05,28
234,452.0,0.07533333333333334,2.5497768865579995,0.42643316367744266,74073.84574004391,6000.0,1.636765205572545,60,Transitive FD-NoF,0.75,0.95,0.05,28
235,350.0,0.058333333333333334,2.5500386234207966,0.42614024035947895,74073.84574004391,6000.0,1.0232719694338313,60,Transitive FD-NoF,0.75,0.95,0.05,28
236,158.0,0.026333333333333334,2.549811741331657,0.4259796704587705,74073.84574004391,6000.0,0.4603648424543947,60,Transitive FD-NoF,0.75,0.95,0.05,28
237,392.0,0.06533333333333333,2.54957796523279,0.4259991353102665,74073.84574004391,6000.0,0.6003989361702128,60,Transitive FD-NoF,0.75,0.95,0.05,28
238,594.0,0.099,2.549790888485029,0.42490113684769903,74073.84574004391,6000.0,0.6568758344459279,60,Transitive FD-NoF,0.75,0.95,0.05,28
239,548.0,0.09133333333333334,2.548963655539878,0.423828566805334,74073.84574004391,6000.0,0.6062085803976281,60,Transitive FD-NoF,0.75,0.95,0.05,28
240,171.0,0.0285,2.548214274779684,0.42372827459112355,74073.84574004391,6000.0,0.35667963683527887,60,Transitive FD-NoF,0.75,0.95,0.05,28
241,736.0,0.12266666666666666,2.5493554654728787,0.42320774220363505,74073.84574004391,6000.0,1.5133569359510781,60,Transitive FD-NoF,0.75,0.95,0.05,28
242,202.0,0.033666666666666664,2.550337068251961,0.4232777631851636,74073.84574004391,6000.0,0.39759036144578314,60,Transitive FD-NoF,0.75,0.95,0.05,28
243,343.0,0.057166666666666664,2.5493857787476646,0.4232274661982066,74073.84574004391,6000.0,0.38567916410571607,60,Transitive FD-NoF,0.75,0.95,0.05,28
244,497.0,0.08283333333333333,2.5504906454465415,0.42329091431280014,74073.84574004391,6000.0,0.38575851393188854,60,Transitive FD-NoF,0.75,0.95,0.05,28
245,320.0,0.05333333333333334,2.55163944509459,0.4229180559247204,74073.84574004391,6000.0,1.1556906450523472,60,Transitive FD-NoF,0.75,0.95,0.05,28
246,415.0,0.06916666666666667,2.553518454212637,0.42254577807320065,74073.84574004391,6000.0,1.1170036460059662,60,Transitive FD-NoF,0.75,0.95,0.05,28
247,176.0,0.029333333333333333,2.5552576062713763,0.4225215752541492,74073.84574004391,6000.0,0.5472067951649787,60,Transitive FD-NoF,0.75,0.95,0.05,28
248,521.0,0.08683333333333333,2.5550345993480676,0.4201490678681457,74073.84574004391,6000.0,3.763769077637691,60,Transitive FD-NoF,0.75,0.95,0.05,28
249,462.0,0.077,2.5550892569043646,0.4202591681819444,74073.84574004391,6000.0,0.6101351351351352,60,Transitive FD-NoF,0.75,0.95,0.05,28
250,176.99999999999977,0.029499999999999964,2.556830246710485,0.42112966172281185,74073.84574004391,6000.0,0.46153846153846156,60,Transitive FD-NoF,0.75,0.95,0.05,28
251,528.0,0.088,2.557021819156678,0.421122728194857,74073.84574004391,6000.0,0.8399153737658674,60,Transitive FD-NoF,0.75,0.95,0.05,28
252,262.0,0.043666666666666666,2.557757017245097,0.4211247094265186,74073.84574004391,6000.0,0.5871051774666233,60,Transitive FD-NoF,0.75,0.95,0.05,28
253,356.0,0.059333333333333335,2.5584808097055043,0.42114304154360327,74073.84574004391,6000.0,0.6949206349206349,60,Transitive FD-NoF,0.75,0.95,0.05,28
254,138.0,0.023,2.5601358717411804,0.42131548608421104,74073.84574004391,6000.0,0.6480891719745223,60,Transitive FD-NoF,0.75,0.95,0.05,28
255,324.0,0.054,2.562380109389449,0.42139280746444463,74073.84574004391,6000.0,0.6866832607342875,60,Transitive FD-NoF,0.75,0.95,0.05,28
256,400.0000000000009,0.06666666666666682,2.5644840353022618,0.42167528653890735,74073.84574004391,6000.0,0.757006264424662,60,Transitive FD-NoF,0.75,0.95,0.05,28
257,672.0,0.112,2.563171427623816,0.42163204234054413,74073.84574004391,6000.0,0.7415767091920183,60,Transitive FD-NoF,0.75,0.95,0.05,28
258,670.0,0.11166666666666666,2.564497342970318,0.4212184478730886,74073.84574004391,6000.0,1.0974852530270103,60,Transitive FD-NoF,0.75,0.95,0.05,28
259,196.0,0.03266666666666666,2.566688519002505,0.42128932290130267,74073.84574004391,6000.0,0.4496274700356333,60,Transitive FD-NoF,0.75,0.95,0.05,28
260,27.0,0.0045,2.5669288559831376,0.4211309326084738,74073.84574004391,6000.0,0.6565307532826538,60,Transitive FD-NoF,0.75,0.95,0.05,28
261,109.0,0.018166666666666668,2.56880580014736,0.42107934872330316,74073.84574004391,6000.0,0.44012738853503186,60,Transitive FD-NoF,0.75,0.95,0.05,28
262,138.0,0.023,2.5690650218415447,0.4208648525017332,74073.84574004391,6000.0,0.6927215189873418,60,Transitive FD-NoF,0.75,0.95,0.05,28
263,404.0,0.06733333333333333,2.569582150926838,0.42110518386706275,74073.84574004391,6000.0,0.44520795660036167,60,Transitive FD-NoF,0.75,0.95,0.05,28
264,133.0,0.022166666666666668,2.5692588701659815,0.42098191973363697,74073.84574004391,6000.0,0.3332175121612231,60,Transitive FD-NoF,0.75,0.95,0.05,28
265,498.0,0.083,2.5687294764055246,0.4209199945433145,74073.84574004391,6000.0,1.0072655217965654,60,Transitive FD-NoF,0.75,0.95,0.05,28
266,489.0,0.0815,2.568723509673538,0.4207126748686659,74073.84574004391,6000.0,0.6399739583333334,60,Transitive FD-NoF,0.75,0.95,0.05,28
267,57.0,0.0095,2.5682621046105427,0.4204282380881791,74073.84574004391,6000.0,0.2064935064935065,60,Transitive FD-NoF,0.75,0.95,0.05,28
268,379.0,0.06316666666666666,2.5686802785082095,0.4201607296057774,74073.84574004391,6000.0,0.4931323283082077,60,Transitive FD-NoF,0.75,0.95,0.05,28
269,89.0,0.014833333333333334,2.568800570072968,0.42002115514277827,74073.84574004391,6000.0,0.24206617150573936,60,Transitive FD-NoF,0.75,0.95,0.05,28
270,245.0,0.04083333333333333,2.5689555673505713,0.41997024546299394,74073.84574004391,6000.0,0.47134621905730756,60,Transitive FD-NoF,0.75,0.95,0.05,28
271,349.0,0.058166666666666665,2.56919498554157,0.4195810646739557,74073.84574004391,6000.0,4.881092291738679,60,Transitive FD-NoF,0.75,0.95,0.05,28
272,385.0,0.06416666666666666,2.5695911076291895,0.41959469942644395,74073.84574004391,6000.0,0.8029573590096286,60,Transitive FD-NoF,0.75,0.95,0.05,28
273,269.0,0.044833333333333336,2.5705190432169025,0.41980103916578404,74073.84574004391,6000.0,0.9412955465587044,60,Transitive FD-NoF,0.75,0.95,0.05,28
274,532.0,0.08866666666666667,2.5702987194137754,0.4196898160366596,74073.84574004391,6000.0,0.7535849056603774,60,Transitive FD-NoF,0.75,0.95,0.05,28
275,717.0,0.1195,2.5703739691534095,0.4192665340457401,74073.84574004391,6000.0,0.7560534875316227,60,Transitive FD-NoF,0.75,0.95,0.05,28
276,885.0,0.1475,2.570377777289521,0.4196451273992193,74073.84574004391,6000.0,0.5091463414634146,60,Transitive FD-NoF,0.75,0.95,0.05,28
277,8.0,0.0013333333333333333,2.544919735922107,0.419625175822612,74073.84574004391,6000.0,0.032692307692307694,60,Transitive FD-NoF,0.75,0.95,0.05,28
278,48.0,0.008,2.495733756321984,0.4196766527148048,74073.84574004391,6000.0,0.01844532279314888,60,Transitive FD-NoF,0.75,0.95,0.05,28
279,37.0,0.006166666666666667,2.4709479022463037,0.41971992484400944,74073.84574004391,6000.0,0.012235534030079022,60,Transitive FD-NoF,0.75,0.95,0.05,28
280,30.0,0.005,2.4098931564577493,0.4197500051790629,74073.84574004391,6000.0,0.007494379215588309,60,Transitive FD-NoF,0.75,0.95,0.05,28
281,18.0,0.003,2.372544971730395,0.4197691575169938,74073.84574004391,6000.0,0.004416094210009814,60,Transitive FD-NoF,0.75,0.95,0.05,28
282,7.0,0.0011666666666666668,2.371049690965809,0.41977764686919666,74073.84574004391,6000.0,0.0016839066634592255,60,Transitive FD-NoF,0.75,0.95,0.05,28
283,1.0,1.6666666666666666E-4,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,2.3646252069047056E-4,60,Transitive FD-NoF,0.75,0.95,0.05,28
284,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
285,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
286,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
287,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
288,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
289,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
290,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
291,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
292,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
293,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
294,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
295,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
296,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
297,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
298,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
299,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
300,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
301,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
302,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
303,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
304,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
305,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
306,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
307,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
308,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
309,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
310,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
311,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
312,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
313,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
314,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
315,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
316,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
317,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
318,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
319,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
320,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
321,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
322,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
323,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
324,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
325,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
326,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
327,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
328,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
329,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
330,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
331,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
332,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
333,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
334,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
335,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
336,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
337,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
338,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
339,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
340,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
341,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
342,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
343,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
344,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
345,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
346,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
347,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
348,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
349,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
350,0.0,0.0,2.3709588915612523,0.41977907752091964,74073.84574004391,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
