Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
171,303.0,0.0505,2.3901897014983664,0.42034327399701593,75195.6720379141,6000.0,0.4541284403669725,60,Transitive FD-NoF,0.75,0.95,0.05,9
172,435.0,0.0725,2.3909604202659556,0.4204645528842033,75195.6720379141,6000.0,0.4896251673360107,60,Transitive FD-NoF,0.75,0.95,0.05,9
173,232.0,0.03866666666666667,2.392045237056398,0.42041489071503785,75195.6720379141,6000.0,0.6118881118881119,60,Transitive FD-NoF,0.75,0.95,0.05,9
174,802.0,0.13366666666666666,2.3926328752903614,0.41980949075230173,75195.6720379141,6000.0,1.0020625644551393,60,Transitive FD-NoF,0.75,0.95,0.05,9
175,848.9999999999999,0.1415,2.3941327265277965,0.4197069702775289,75195.6720379141,6000.0,1.2380154207173986,60,Transitive FD-NoF,0.75,0.95,0.05,9
176,634.0,0.10566666666666667,2.395590111666762,0.41938016067873535,75195.6720379141,6000.0,0.6117143797301744,60,Transitive FD-NoF,0.75,0.95,0.05,9
177,162.0,0.027,2.3962457060249105,0.41923896946100875,75195.6720379141,6000.0,0.6058686228742914,60,Transitive FD-NoF,0.75,0.95,0.05,9
178,763.0,0.12716666666666668,2.396177171983014,0.41843124830832484,75195.6720379141,6000.0,1.8981542518127883,60,Transitive FD-NoF,0.75,0.95,0.05,9
179,464.0,0.07733333333333334,2.397625839713215,0.41849481690942725,75195.6720379141,6000.0,0.6878342245989305,60,Transitive FD-NoF,0.75,0.95,0.05,9
180,214.25,0.035708333333333335,2.3997562748770926,0.4185192940428764,75195.6720379141,6000.0,0.47613219094247244,60,Transitive FD-NoF,0.75,0.95,0.05,9
181,447.5,0.07458333333333333,2.401983904012736,0.41856590491108114,75195.6720379141,6000.0,0.8519973804846104,60,Transitive FD-NoF,0.75,0.95,0.05,9
182,537.8400000000001,0.08964000000000003,2.407145895773487,0.4187248142497477,75195.6720379141,6000.0,0.6070075757575758,60,Transitive FD-NoF,0.75,0.95,0.05,9
183,303.0,0.0505,2.4097300050192634,0.41873937825505403,75195.6720379141,6000.0,0.8496291301416049,60,Transitive FD-NoF,0.75,0.95,0.05,9
184,421.0,0.07016666666666667,2.412168223243396,0.41868476948566313,75195.6720379141,6000.0,0.9045984900480439,60,Transitive FD-NoF,0.75,0.95,0.05,9
185,280.0,0.04666666666666667,2.413655622029897,0.418442217363299,75195.6720379141,6000.0,0.4683288409703504,60,Transitive FD-NoF,0.75,0.95,0.05,9
186,495.0,0.0825,2.4158331148187737,0.41877572583614014,75195.6720379141,6000.0,0.5268324607329843,60,Transitive FD-NoF,0.75,0.95,0.05,9
187,387.5,0.06458333333333334,2.416439307476331,0.41903321998444254,75195.6720379141,6000.0,0.6707193515704154,60,Transitive FD-NoF,0.75,0.95,0.05,9
188,709.0,0.11816666666666667,2.4159035321978837,0.4142538284931224,75195.6720379141,6000.0,2.538588390501319,60,Transitive FD-NoF,0.75,0.95,0.05,9
189,576.0,0.096,2.4158171898487115,0.4140906557145417,75195.6720379141,6000.0,0.6545209176788124,60,Transitive FD-NoF,0.75,0.95,0.05,9
190,674.520833333333,0.11242013888888884,2.415923365784132,0.4137014363068421,75195.6720379141,6000.0,1.3589574397888486,60,Transitive FD-NoF,0.75,0.95,0.05,9
191,183.0,0.0305,2.4166448861144776,0.41370960489794917,75195.6720379141,6000.0,0.5524179315213554,60,Transitive FD-NoF,0.75,0.95,0.05,9
192,264.66666666666606,0.04411111111111101,2.4168160817953703,0.4136090060706129,75195.6720379141,6000.0,0.6854460093896714,60,Transitive FD-NoF,0.75,0.95,0.05,9
193,296.59999999999945,0.04943333333333324,2.4170323580422832,0.44668512212252254,75195.6720379141,6000.0,0.4497160040093552,60,Transitive FD-NoF,0.75,0.95,0.05,9
194,391.0,0.06516666666666666,2.4167994198743306,0.446570205861422,75195.6720379141,6000.0,0.3997908678982224,60,Transitive FD-NoF,0.75,0.95,0.05,9
195,326.0,0.05433333333333333,2.417244335627167,0.44644721993671843,75195.6720379141,6000.0,0.4011916583912612,60,Transitive FD-NoF,0.75,0.95,0.05,9
196,500.0000000000009,0.08333333333333348,2.418770129108121,0.44610290529833013,75195.6720379141,6000.0,0.998547039593171,60,Transitive FD-NoF,0.75,0.95,0.05,9
197,411.0,0.0685,2.419464469545234,0.44610948482186097,75195.6720379141,6000.0,0.5545909849749583,60,Transitive FD-NoF,0.75,0.95,0.05,9
198,393.5,0.06558333333333333,2.420816158187297,0.4461120671723367,75195.6720379141,6000.0,0.3391537944929483,60,Transitive FD-NoF,0.75,0.95,0.05,9
199,584.0,0.09733333333333333,2.4207241417684897,0.4454613865268254,75195.6720379141,6000.0,1.1250878425860857,60,Transitive FD-NoF,0.75,0.95,0.05,9
200,231.0,0.0385,2.420984843474201,0.4454414865737912,75195.6720379141,6000.0,0.3098976109215017,60,Transitive FD-NoF,0.75,0.95,0.05,9
201,213.0,0.0355,2.420836975143804,0.4451784403857801,75195.6720379141,6000.0,0.387291444799432,60,Transitive FD-NoF,0.75,0.95,0.05,9
202,362.9259259259261,0.06048765432098768,2.420676213848707,0.44508168630111405,75195.6720379141,6000.0,0.3219227967953387,60,Transitive FD-NoF,0.75,0.95,0.05,9
203,429.0,0.0715,2.4206754981116547,0.445064609737867,75195.6720379141,6000.0,0.42350936967632025,60,Transitive FD-NoF,0.75,0.95,0.05,9
204,508.0,0.08466666666666667,2.4206826509485,0.44468554738892596,75195.6720379141,6000.0,1.7067357512953367,60,Transitive FD-NoF,0.75,0.95,0.05,9
205,622.0,0.10366666666666667,2.4201560408182083,0.4441621884459604,75195.6720379141,6000.0,0.6380301941049604,60,Transitive FD-NoF,0.75,0.95,0.05,9
206,419.0,0.06983333333333333,2.4202605095521377,0.44380888113745026,75195.6720379141,6000.0,0.6133925268220496,60,Transitive FD-NoF,0.75,0.95,0.05,9
207,467.0,0.07783333333333334,2.4210977139591776,0.44314217048298216,75195.6720379141,6000.0,2.1808510638297873,60,Transitive FD-NoF,0.75,0.95,0.05,9
208,342.5,0.05708333333333333,2.4215619866433187,0.4429531715461125,75195.6720379141,6000.0,0.2520188425302826,60,Transitive FD-NoF,0.75,0.95,0.05,9
209,113.0,0.018833333333333334,2.4215812061730833,0.4428704948986125,75195.6720379141,6000.0,0.13326848249027237,60,Transitive FD-NoF,0.75,0.95,0.05,9
210,260.33333333333394,0.04338888888888899,2.422498676256267,0.44277787802790886,75195.6720379141,6000.0,0.339946200403497,60,Transitive FD-NoF,0.75,0.95,0.05,9
211,221.0,0.036833333333333336,2.4231923914499722,0.4426896548953069,75195.6720379141,6000.0,0.2649350649350649,60,Transitive FD-NoF,0.75,0.95,0.05,9
212,146.0,0.024333333333333332,2.4235164542886447,0.44266977165728344,75195.6720379141,6000.0,0.2329783801226202,60,Transitive FD-NoF,0.75,0.95,0.05,9
213,602.0,0.10033333333333333,2.4227471315828892,0.4425578117004733,75195.6720379141,6000.0,0.6222069439669989,60,Transitive FD-NoF,0.75,0.95,0.05,9
214,299.0,0.049833333333333334,2.422182787251992,0.441583490485286,75195.6720379141,6000.0,4.216109313196692,60,Transitive FD-NoF,0.75,0.95,0.05,9
215,525.0,0.0875,2.4226585765433817,0.4411450150830844,75195.6720379141,6000.0,0.9478571428571428,60,Transitive FD-NoF,0.75,0.95,0.05,9
216,335.42857142857156,0.05590476190476193,2.4228015321547165,0.44099659220121984,75195.6720379141,6000.0,0.8521002470878927,60,Transitive FD-NoF,0.75,0.95,0.05,9
217,245.0,0.04083333333333333,2.423435746301246,0.4406859661872946,75195.6720379141,6000.0,0.4488945850688882,60,Transitive FD-NoF,0.75,0.95,0.05,9
218,601.0,0.10016666666666667,2.4235968784695157,0.4403418912601832,75195.6720379141,6000.0,1.3927958833619212,60,Transitive FD-NoF,0.75,0.95,0.05,9
219,376.0,0.06266666666666666,2.424156246839203,0.43959518732939146,75195.6720379141,6000.0,0.9172185430463576,60,Transitive FD-NoF,0.75,0.95,0.05,9
220,211.0,0.035166666666666666,2.4243404391700847,0.43934676552706825,75195.6720379141,6000.0,0.5313105229180116,60,Transitive FD-NoF,0.75,0.95,0.05,9
221,466.0,0.07766666666666666,2.4243494848997558,0.43907809730032926,75195.6720379141,6000.0,0.527981345769487,60,Transitive FD-NoF,0.75,0.95,0.05,9
222,500.0,0.08333333333333333,2.425141386070909,0.4385306807737313,75195.6720379141,6000.0,4.399857193859336,60,Transitive FD-NoF,0.75,0.95,0.05,9
223,257.0,0.042833333333333334,2.4249579197841062,0.4383820010653598,75195.6720379141,6000.0,0.6379370024229837,60,Transitive FD-NoF,0.75,0.95,0.05,9
224,536.0,0.08933333333333333,2.4244471309055076,0.43835279263237936,75195.6720379141,6000.0,0.6410940627084724,60,Transitive FD-NoF,0.75,0.95,0.05,9
225,300.0,0.05,2.4239903114790824,0.43816715148286434,75195.6720379141,6000.0,0.8571428571428571,60,Transitive FD-NoF,0.75,0.95,0.05,9
226,632.0,0.10533333333333333,2.423422831690303,0.4369952243072819,75195.6720379141,6000.0,2.3891198891198893,60,Transitive FD-NoF,0.75,0.95,0.05,9
227,214.0,0.035666666666666666,2.4232266060853624,0.4368845266809424,75195.6720379141,6000.0,0.9505512863347811,60,Transitive FD-NoF,0.75,0.95,0.05,9
228,645.0,0.1075,2.4233393593891086,0.43686548271009046,75195.6720379141,6000.0,1.0393865458347857,60,Transitive FD-NoF,0.75,0.95,0.05,9
229,250.39999999999964,0.041733333333333275,2.4233700826588014,0.43681287351750847,75195.6720379141,6000.0,0.5629162285313705,60,Transitive FD-NoF,0.75,0.95,0.05,9
230,43.0,0.007166666666666667,2.423408461032439,0.43665572231329336,75195.6720379141,6000.0,0.3892445582586428,60,Transitive FD-NoF,0.75,0.95,0.05,9
231,461.0,0.07683333333333334,2.4240458749182783,0.43619112763377693,75195.6720379141,6000.0,3.2226389362427548,60,Transitive FD-NoF,0.75,0.95,0.05,9
232,210.0,0.035,2.4241655855637347,0.43609585142237683,75195.6720379141,6000.0,0.29222434671765457,60,Transitive FD-NoF,0.75,0.95,0.05,9
233,283.0,0.04716666666666667,2.4244340025687783,0.43622127377830083,75195.6720379141,6000.0,0.24104549854791868,60,Transitive FD-NoF,0.75,0.95,0.05,9
234,491.0,0.08183333333333333,2.4236457869347867,0.43453725941768556,75195.6720379141,6000.0,1.636765205572545,60,Transitive FD-NoF,0.75,0.95,0.05,9
235,423.9999999999991,0.07066666666666652,2.423895297291146,0.4342417394207946,75195.6720379141,6000.0,1.0232719694338313,60,Transitive FD-NoF,0.75,0.95,0.05,9
236,175.0,0.029166666666666667,2.42415015335419,0.4341449997903082,75195.6720379141,6000.0,0.4603648424543947,60,Transitive FD-NoF,0.75,0.95,0.05,9
237,371.0,0.06183333333333333,2.4234012013088804,0.43408626370205444,75195.6720379141,6000.0,0.6003989361702128,60,Transitive FD-NoF,0.75,0.95,0.05,9
238,661.0,0.11016666666666666,2.423075191596509,0.43345363308089124,75195.6720379141,6000.0,0.6568758344459279,60,Transitive FD-NoF,0.75,0.95,0.05,9
239,542.0,0.09033333333333333,2.4223917644595883,0.4332012579350794,75195.6720379141,6000.0,0.6062085803976281,60,Transitive FD-NoF,0.75,0.95,0.05,9
240,266.0,0.044333333333333336,2.423178098562313,0.4333208432462251,75195.6720379141,6000.0,0.35667963683527887,60,Transitive FD-NoF,0.75,0.95,0.05,9
241,734.0,0.12233333333333334,2.4217643328680634,0.43278990689664576,75195.6720379141,6000.0,1.5133569359510781,60,Transitive FD-NoF,0.75,0.95,0.05,9
242,254.0,0.042333333333333334,2.4230067368159154,0.432932217647032,75195.6720379141,6000.0,0.39759036144578314,60,Transitive FD-NoF,0.75,0.95,0.05,9
243,376.75,0.06279166666666666,2.422534455356574,0.4329522669840676,75195.6720379141,6000.0,0.38567916410571607,60,Transitive FD-NoF,0.75,0.95,0.05,9
244,587.0,0.09783333333333333,2.4222590330585616,0.4329502305492556,75195.6720379141,6000.0,0.38575851393188854,60,Transitive FD-NoF,0.75,0.95,0.05,9
245,344.7142857142853,0.05745238095238089,2.422311886068699,0.43250936196629186,75195.6720379141,6000.0,1.1556906450523472,60,Transitive FD-NoF,0.75,0.95,0.05,9
246,486.46500000000015,0.08107750000000002,2.4233677801848144,0.4322141294849266,75195.6720379141,6000.0,1.1170036460059662,60,Transitive FD-NoF,0.75,0.95,0.05,9
247,163.0,0.027166666666666665,2.4237474972512776,0.43215463768799817,75195.6720379141,6000.0,0.5472067951649787,60,Transitive FD-NoF,0.75,0.95,0.05,9
248,637.0000000000009,0.10616666666666681,2.4248219586650643,0.4318514457152979,75195.6720379141,6000.0,3.763769077637691,60,Transitive FD-NoF,0.75,0.95,0.05,9
249,436.6666666666665,0.07277777777777775,2.4248181883068143,0.4317258864585513,75195.6720379141,6000.0,0.6101351351351352,60,Transitive FD-NoF,0.75,0.95,0.05,9
250,209.0,0.034833333333333334,2.4269981125450943,0.43170578404957977,75195.6720379141,6000.0,0.46153846153846156,60,Transitive FD-NoF,0.75,0.95,0.05,9
251,578.0,0.09633333333333334,2.426413357896586,0.4317071402412419,75195.6720379141,6000.0,0.8399153737658674,60,Transitive FD-NoF,0.75,0.95,0.05,9
252,267.0,0.0445,2.427103582254754,0.4316784915341966,75195.6720379141,6000.0,0.5871051774666233,60,Transitive FD-NoF,0.75,0.95,0.05,9
253,342.0,0.057,2.4271207361249645,0.4316707067247826,75195.6720379141,6000.0,0.6949206349206349,60,Transitive FD-NoF,0.75,0.95,0.05,9
254,131.0,0.021833333333333333,2.428195815907131,0.43166084755946793,75195.6720379141,6000.0,0.6480891719745223,60,Transitive FD-NoF,0.75,0.95,0.05,9
255,241.0,0.04016666666666667,2.4296168732280425,0.4316574341421103,75195.6720379141,6000.0,0.6866832607342875,60,Transitive FD-NoF,0.75,0.95,0.05,9
256,321.0,0.0535,2.4315689058597703,0.4314079909088992,75195.6720379141,6000.0,0.757006264424662,60,Transitive FD-NoF,0.75,0.95,0.05,9
257,682.0,0.11366666666666667,2.4296977824303343,0.4313709447173742,75195.6720379141,6000.0,0.7415767091920183,60,Transitive FD-NoF,0.75,0.95,0.05,9
258,763.0,0.12716666666666668,2.429587816602172,0.43096249647467566,75195.6720379141,6000.0,1.0974852530270103,60,Transitive FD-NoF,0.75,0.95,0.05,9
259,108.0,0.018,2.430174418447889,0.4308363936159823,75195.6720379141,6000.0,0.4496274700356333,60,Transitive FD-NoF,0.75,0.95,0.05,9
260,82.0,0.013666666666666667,2.4310858223341314,0.43078463148988333,75195.6720379141,6000.0,0.6565307532826538,60,Transitive FD-NoF,0.75,0.95,0.05,9
261,46.0,0.007666666666666666,2.4315172128193043,0.4306017069751601,75195.6720379141,6000.0,0.44012738853503186,60,Transitive FD-NoF,0.75,0.95,0.05,9
262,34.0,0.005666666666666667,2.4318919396306233,0.4303321379600126,75195.6720379141,6000.0,0.6927215189873418,60,Transitive FD-NoF,0.75,0.95,0.05,9
263,403.0,0.06716666666666667,2.432276204622239,0.4305112721000804,75195.6720379141,6000.0,0.44520795660036167,60,Transitive FD-NoF,0.75,0.95,0.05,9
264,151.0,0.025166666666666667,2.431942229675727,0.4303945975921826,75195.6720379141,6000.0,0.3332175121612231,60,Transitive FD-NoF,0.75,0.95,0.05,9
265,606.0,0.101,2.430875829839375,0.4304832034437274,75195.6720379141,6000.0,1.0072655217965654,60,Transitive FD-NoF,0.75,0.95,0.05,9
266,557.0,0.09283333333333334,2.4312836687354658,0.4303956218446593,75195.6720379141,6000.0,0.6399739583333334,60,Transitive FD-NoF,0.75,0.95,0.05,9
267,106.0,0.017666666666666667,2.4310431962017676,0.430372024649386,75195.6720379141,6000.0,0.2064935064935065,60,Transitive FD-NoF,0.75,0.95,0.05,9
268,293.0,0.04883333333333333,2.4311671294068065,0.4300481953304493,75195.6720379141,6000.0,0.4931323283082077,60,Transitive FD-NoF,0.75,0.95,0.05,9
269,78.0,0.013,2.431142774693695,0.42989279367368466,75195.6720379141,6000.0,0.24206617150573936,60,Transitive FD-NoF,0.75,0.95,0.05,9
270,315.0,0.0525,2.4316367938955916,0.42989881694802884,75195.6720379141,6000.0,0.47134621905730756,60,Transitive FD-NoF,0.75,0.95,0.05,9
271,482.0,0.08033333333333334,2.431921763463737,0.42955638872919566,75195.6720379141,6000.0,4.881092291738679,60,Transitive FD-NoF,0.75,0.95,0.05,9
272,382.0,0.06366666666666666,2.432145470646285,0.42954421640869156,75195.6720379141,6000.0,0.8029573590096286,60,Transitive FD-NoF,0.75,0.95,0.05,9
273,277.0,0.04616666666666667,2.4330102062601693,0.4293949437575229,75195.6720379141,6000.0,0.9412955465587044,60,Transitive FD-NoF,0.75,0.95,0.05,9
274,504.0,0.084,2.432801314047156,0.4291829037018874,75195.6720379141,6000.0,0.7535849056603774,60,Transitive FD-NoF,0.75,0.95,0.05,9
275,671.53125,0.111921875,2.4329415587889263,0.42886183521102683,75195.6720379141,6000.0,0.7560534875316227,60,Transitive FD-NoF,0.75,0.95,0.05,9
276,677.0,0.11283333333333333,2.4332459021145896,0.4290369886015983,75195.6720379141,6000.0,0.5091463414634146,60,Transitive FD-NoF,0.75,0.95,0.05,9
277,25.0,0.004166666666666667,2.4157357995984046,0.4290335250208687,75195.6720379141,6000.0,0.032692307692307694,60,Transitive FD-NoF,0.75,0.95,0.05,9
278,29.0,0.004833333333333334,2.3812050501746915,0.42904630402856264,75195.6720379141,6000.0,0.01844532279314888,60,Transitive FD-NoF,0.75,0.95,0.05,9
279,46.5,0.00775,2.3324689858469205,0.42909128491039067,75195.6720379141,6000.0,0.012235534030079022,60,Transitive FD-NoF,0.75,0.95,0.05,9
280,30.0,0.005,2.3127973190045643,0.4291213944330167,75195.6720379141,6000.0,0.007494379215588309,60,Transitive FD-NoF,0.75,0.95,0.05,9
281,18.00000000000003,0.003000000000000005,2.2861392921260824,0.4291405841433543,75195.6720379141,6000.0,0.004416094210009814,60,Transitive FD-NoF,0.75,0.95,0.05,9
282,7.0,0.0011666666666666668,2.285156765555221,0.4291490604870886,75195.6720379141,6000.0,0.0016839066634592255,60,Transitive FD-NoF,0.75,0.95,0.05,9
283,1.0,1.6666666666666666E-4,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,2.3646252069047056E-4,60,Transitive FD-NoF,0.75,0.95,0.05,9
284,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
285,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
286,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
287,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
288,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
289,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
290,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
291,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
292,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
293,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
294,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
295,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
296,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
297,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
298,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
299,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
300,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
301,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
302,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
303,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
304,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
305,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
306,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
307,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
308,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
309,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
310,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
311,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
312,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
313,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
314,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
315,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
316,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
317,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
318,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
319,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
320,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
321,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
322,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
323,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
324,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
325,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
326,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
327,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
328,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
329,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
330,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
331,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
332,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
333,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
334,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
335,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
336,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
337,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
338,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
339,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
340,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
341,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
342,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
343,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
344,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
345,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
346,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
347,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
348,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
349,0.0,0.0,2.2850023408636893,0.42915048604649314,75195.6720379141,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
