Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
171,250.0,0.041666666666666664,2.291035633086123,0.42700105060577914,71987.92016509044,6000.0,0.4541284403669725,60,Transitive FD-NoF,0.75,0.95,0.05,26
172,384.0,0.064,2.2905561745747867,0.42686458515273634,71987.92016509044,6000.0,0.4896251673360107,60,Transitive FD-NoF,0.75,0.95,0.05,26
173,251.0,0.041833333333333333,2.290773074651933,0.42663225754476025,71987.92016509044,6000.0,0.6118881118881119,60,Transitive FD-NoF,0.75,0.95,0.05,26
174,750.0,0.125,2.291417704361113,0.42584005344629017,71987.92016509044,6000.0,1.0020625644551393,60,Transitive FD-NoF,0.75,0.95,0.05,26
175,691.0,0.11516666666666667,2.2919598064276614,0.42527799710468417,71987.92016509044,6000.0,1.2380154207173986,60,Transitive FD-NoF,0.75,0.95,0.05,26
176,651.0,0.1085,2.292829555939965,0.42477219160144664,71987.92016509044,6000.0,0.6117143797301744,60,Transitive FD-NoF,0.75,0.95,0.05,26
177,162.0,0.027,2.293457965042569,0.42455556621580715,71987.92016509044,6000.0,0.6058686228742914,60,Transitive FD-NoF,0.75,0.95,0.05,26
178,658.9999999999998,0.1098333333333333,2.29313115115863,0.42348032695859594,71987.92016509044,6000.0,1.8981542518127883,60,Transitive FD-NoF,0.75,0.95,0.05,26
179,312.0,0.052,2.2930808940215033,0.4230996017846473,71987.92016509044,6000.0,0.6878342245989305,60,Transitive FD-NoF,0.75,0.95,0.05,26
180,158.0,0.026333333333333334,2.2938775109100606,0.422920116874903,71987.92016509044,6000.0,0.47613219094247244,60,Transitive FD-NoF,0.75,0.95,0.05,26
181,360.3333333333335,0.060055555555555584,2.2944246855689365,0.4225981030748717,71987.92016509044,6000.0,0.8519973804846104,60,Transitive FD-NoF,0.75,0.95,0.05,26
182,485.0,0.08083333333333333,2.297497574446294,0.4239997476415525,71987.92016509044,6000.0,0.6070075757575758,60,Transitive FD-NoF,0.75,0.95,0.05,26
183,212.5,0.035416666666666666,2.2985144883473976,0.42371082486722816,71987.92016509044,6000.0,0.8496291301416049,60,Transitive FD-NoF,0.75,0.95,0.05,26
184,549.0,0.0915,2.299473316518595,0.4235632707745954,71987.92016509044,6000.0,0.9045984900480439,60,Transitive FD-NoF,0.75,0.95,0.05,26
185,368.0,0.06133333333333333,2.30099204515705,0.42339244608496857,71987.92016509044,6000.0,0.4683288409703504,60,Transitive FD-NoF,0.75,0.95,0.05,26
186,442.0,0.07366666666666667,2.3025555882265154,0.42360941641853045,71987.92016509044,6000.0,0.5268324607329843,60,Transitive FD-NoF,0.75,0.95,0.05,26
187,428.0,0.07133333333333333,2.303333292136126,0.423530002596604,71987.92016509044,6000.0,0.6707193515704154,60,Transitive FD-NoF,0.75,0.95,0.05,26
188,796.0000000000005,0.13266666666666674,2.3036638058552956,0.41924156733832246,71987.92016509044,6000.0,2.538588390501319,60,Transitive FD-NoF,0.75,0.95,0.05,26
189,751.6666666666667,0.1252777777777778,2.30432976043514,0.41952091155288435,71987.92016509044,6000.0,0.6545209176788124,60,Transitive FD-NoF,0.75,0.95,0.05,26
190,568.0,0.09466666666666666,2.304512755707495,0.419264624056965,71987.92016509044,6000.0,1.3589574397888486,60,Transitive FD-NoF,0.75,0.95,0.05,26
191,206.0,0.034333333333333334,2.3054115014105965,0.41936118876361916,71987.92016509044,6000.0,0.5524179315213554,60,Transitive FD-NoF,0.75,0.95,0.05,26
192,288.00000000000045,0.04800000000000008,2.3053243475674483,0.4193336246048507,71987.92016509044,6000.0,0.6854460093896714,60,Transitive FD-NoF,0.75,0.95,0.05,26
193,271.0,0.04516666666666667,2.3047696494937204,0.4522269156882609,71987.92016509044,6000.0,0.4497160040093552,60,Transitive FD-NoF,0.75,0.95,0.05,26
194,400.83333333333303,0.06680555555555551,2.303959032937804,0.4520543127045907,71987.92016509044,6000.0,0.3997908678982224,60,Transitive FD-NoF,0.75,0.95,0.05,26
195,322.5,0.05375,2.3033756241109264,0.45185463114177266,71987.92016509044,6000.0,0.4011916583912612,60,Transitive FD-NoF,0.75,0.95,0.05,26
196,489.9999999999991,0.08166666666666651,2.3040919108464215,0.451693751822862,71987.92016509044,6000.0,0.998547039593171,60,Transitive FD-NoF,0.75,0.95,0.05,26
197,394.1428571428578,0.0656904761904763,2.304128488824617,0.4514794729653752,71987.92016509044,6000.0,0.5545909849749583,60,Transitive FD-NoF,0.75,0.95,0.05,26
198,444.0,0.074,2.305443439615544,0.4515493205386056,71987.92016509044,6000.0,0.3391537944929483,60,Transitive FD-NoF,0.75,0.95,0.05,26
199,636.0,0.106,2.305510571632682,0.4508882719753647,71987.92016509044,6000.0,1.1250878425860857,60,Transitive FD-NoF,0.75,0.95,0.05,26
200,254.00000000000045,0.04233333333333341,2.305686224395548,0.45096797702829916,71987.92016509044,6000.0,0.3098976109215017,60,Transitive FD-NoF,0.75,0.95,0.05,26
201,199.99999999999955,0.03333333333333326,2.3055960471682866,0.45067971061851275,71987.92016509044,6000.0,0.387291444799432,60,Transitive FD-NoF,0.75,0.95,0.05,26
202,378.0,0.063,2.3054641273036633,0.45059921692658184,71987.92016509044,6000.0,0.3219227967953387,60,Transitive FD-NoF,0.75,0.95,0.05,26
203,418.0,0.06966666666666667,2.3048300879812866,0.4503396405742901,71987.92016509044,6000.0,0.42350936967632025,60,Transitive FD-NoF,0.75,0.95,0.05,26
204,381.0,0.0635,2.304647793157462,0.4499934671738159,71987.92016509044,6000.0,1.7067357512953367,60,Transitive FD-NoF,0.75,0.95,0.05,26
205,558.0,0.093,2.3043526138077834,0.4494374651366516,71987.92016509044,6000.0,0.6380301941049604,60,Transitive FD-NoF,0.75,0.95,0.05,26
206,354.0,0.059,2.304184581988963,0.44886860092231434,71987.92016509044,6000.0,0.6133925268220496,60,Transitive FD-NoF,0.75,0.95,0.05,26
207,467.0,0.07783333333333334,2.304456616918662,0.44808182340672126,71987.92016509044,6000.0,2.1808510638297873,60,Transitive FD-NoF,0.75,0.95,0.05,26
208,358.0,0.059666666666666666,2.304811869449603,0.44797919641381867,71987.92016509044,6000.0,0.2520188425302826,60,Transitive FD-NoF,0.75,0.95,0.05,26
209,131.0,0.021833333333333333,2.305066443986445,0.44793430308248844,71987.92016509044,6000.0,0.13326848249027237,60,Transitive FD-NoF,0.75,0.95,0.05,26
210,243.0,0.0405,2.305488190169638,0.4476157814222137,71987.92016509044,6000.0,0.339946200403497,60,Transitive FD-NoF,0.75,0.95,0.05,26
211,221.875,0.03697916666666667,2.3061004763329715,0.4475305403272021,71987.92016509044,6000.0,0.2649350649350649,60,Transitive FD-NoF,0.75,0.95,0.05,26
212,124.0,0.020666666666666667,2.30586385914612,0.4473387763007803,71987.92016509044,6000.0,0.2329783801226202,60,Transitive FD-NoF,0.75,0.95,0.05,26
213,471.0,0.0785,2.305353799769136,0.44720983757125926,71987.92016509044,6000.0,0.6222069439669989,60,Transitive FD-NoF,0.75,0.95,0.05,26
214,330.0,0.055,2.30470450354794,0.44632204077412846,71987.92016509044,6000.0,4.216109313196692,60,Transitive FD-NoF,0.75,0.95,0.05,26
215,365.0,0.060833333333333336,2.304840235952793,0.44565112981132987,71987.92016509044,6000.0,0.9478571428571428,60,Transitive FD-NoF,0.75,0.95,0.05,26
216,364.0,0.06066666666666667,2.304541584998249,0.4454163807553729,71987.92016509044,6000.0,0.8521002470878927,60,Transitive FD-NoF,0.75,0.95,0.05,26
217,251.0,0.041833333333333333,2.304792471245563,0.44498764693669124,71987.92016509044,6000.0,0.4488945850688882,60,Transitive FD-NoF,0.75,0.95,0.05,26
218,482.0,0.08033333333333334,2.3048006879743443,0.44440303716310187,71987.92016509044,6000.0,1.3927958833619212,60,Transitive FD-NoF,0.75,0.95,0.05,26
219,414.8431372549021,0.06914052287581701,2.3053117538358334,0.44361965212435517,71987.92016509044,6000.0,0.9172185430463576,60,Transitive FD-NoF,0.75,0.95,0.05,26
220,148.0,0.024666666666666667,2.3052927453373218,0.44324783789624905,71987.92016509044,6000.0,0.5313105229180116,60,Transitive FD-NoF,0.75,0.95,0.05,26
221,329.0,0.05483333333333333,2.3053446343061794,0.44288153077464276,71987.92016509044,6000.0,0.527981345769487,60,Transitive FD-NoF,0.75,0.95,0.05,26
222,372.0,0.062,2.3059688714110265,0.44236020844879154,71987.92016509044,6000.0,4.399857193859336,60,Transitive FD-NoF,0.75,0.95,0.05,26
223,261.0,0.0435,2.306015363501403,0.44220180158686007,71987.92016509044,6000.0,0.6379370024229837,60,Transitive FD-NoF,0.75,0.95,0.05,26
224,541.0,0.09016666666666667,2.3054784144605875,0.44219876372796063,71987.92016509044,6000.0,0.6410940627084724,60,Transitive FD-NoF,0.75,0.95,0.05,26
225,361.0,0.06016666666666667,2.3055710782816043,0.4421203555857327,71987.92016509044,6000.0,0.8571428571428571,60,Transitive FD-NoF,0.75,0.95,0.05,26
226,622.0,0.10366666666666667,2.305300336699145,0.4407362523993636,71987.92016509044,6000.0,2.3891198891198893,60,Transitive FD-NoF,0.75,0.95,0.05,26
227,229.0,0.03816666666666667,2.305765075051202,0.440674964297921,71987.92016509044,6000.0,0.9505512863347811,60,Transitive FD-NoF,0.75,0.95,0.05,26
228,556.0,0.09266666666666666,2.3062554164763323,0.44060061292072683,71987.92016509044,6000.0,1.0393865458347857,60,Transitive FD-NoF,0.75,0.95,0.05,26
229,197.0,0.03283333333333333,2.306159366999528,0.44044589103388465,71987.92016509044,6000.0,0.5629162285313705,60,Transitive FD-NoF,0.75,0.95,0.05,26
230,52.0,0.008666666666666666,2.30624195081086,0.4402825862024821,71987.92016509044,6000.0,0.3892445582586428,60,Transitive FD-NoF,0.75,0.95,0.05,26
231,287.0,0.04783333333333333,2.306924766357764,0.4398193609901888,71987.92016509044,6000.0,3.2226389362427548,60,Transitive FD-NoF,0.75,0.95,0.05,26
232,190.0,0.03166666666666667,2.3067790274643847,0.43964677245668077,71987.92016509044,6000.0,0.29222434671765457,60,Transitive FD-NoF,0.75,0.95,0.05,26
233,257.0,0.042833333333333334,2.307444735537746,0.4396545751474105,71987.92016509044,6000.0,0.24104549854791868,60,Transitive FD-NoF,0.75,0.95,0.05,26
234,532.0,0.08866666666666667,2.306883856633495,0.4379808651851674,71987.92016509044,6000.0,1.636765205572545,60,Transitive FD-NoF,0.75,0.95,0.05,26
235,422.33333333333326,0.07038888888888888,2.307207217442518,0.4376563939392415,71987.92016509044,6000.0,1.0232719694338313,60,Transitive FD-NoF,0.75,0.95,0.05,26
236,169.0,0.028166666666666666,2.30789402654885,0.43750908013564405,71987.92016509044,6000.0,0.4603648424543947,60,Transitive FD-NoF,0.75,0.95,0.05,26
237,360.0,0.06,2.3070426722636115,0.4374296963596202,71987.92016509044,6000.0,0.6003989361702128,60,Transitive FD-NoF,0.75,0.95,0.05,26
238,583.6666666666661,0.09727777777777767,2.30708596525433,0.4366434417197024,71987.92016509044,6000.0,0.6568758344459279,60,Transitive FD-NoF,0.75,0.95,0.05,26
239,613.0,0.10216666666666667,2.306530495441508,0.4364621639180167,71987.92016509044,6000.0,0.6062085803976281,60,Transitive FD-NoF,0.75,0.95,0.05,26
240,197.0,0.03283333333333333,2.3064592164309685,0.43638394790509943,71987.92016509044,6000.0,0.35667963683527887,60,Transitive FD-NoF,0.75,0.95,0.05,26
241,635.0,0.10583333333333333,2.305031968157971,0.4356135209727384,71987.92016509044,6000.0,1.5133569359510781,60,Transitive FD-NoF,0.75,0.95,0.05,26
242,189.0,0.0315,2.3060637216822992,0.4355833207977182,71987.92016509044,6000.0,0.39759036144578314,60,Transitive FD-NoF,0.75,0.95,0.05,26
243,383.0,0.06383333333333334,2.3063857988809913,0.4356107682282898,71987.92016509044,6000.0,0.38567916410571607,60,Transitive FD-NoF,0.75,0.95,0.05,26
244,450.0,0.075,2.3055097686490638,0.4354557664005381,71987.92016509044,6000.0,0.38575851393188854,60,Transitive FD-NoF,0.75,0.95,0.05,26
245,322.7777777777774,0.05379629629629623,2.3053402097066935,0.4349400542099207,71987.92016509044,6000.0,1.1556906450523472,60,Transitive FD-NoF,0.75,0.95,0.05,26
246,434.0,0.07233333333333333,2.305545102929408,0.43451650721889656,71987.92016509044,6000.0,1.1170036460059662,60,Transitive FD-NoF,0.75,0.95,0.05,26
247,165.0,0.0275,2.3049239668973893,0.43438341143187287,71987.92016509044,6000.0,0.5472067951649787,60,Transitive FD-NoF,0.75,0.95,0.05,26
248,541.0,0.09016666666666667,2.304614878782408,0.431847510529685,71987.92016509044,6000.0,3.763769077637691,60,Transitive FD-NoF,0.75,0.95,0.05,26
249,480.0,0.08,2.3044506586181424,0.4317220702442632,71987.92016509044,6000.0,0.6101351351351352,60,Transitive FD-NoF,0.75,0.95,0.05,26
250,152.0,0.025333333333333333,2.3050870258543217,0.4324668220170581,71987.92016509044,6000.0,0.46153846153846156,60,Transitive FD-NoF,0.75,0.95,0.05,26
251,533.5,0.08891666666666667,2.304159591666597,0.4323995645797172,71987.92016509044,6000.0,0.8399153737658674,60,Transitive FD-NoF,0.75,0.95,0.05,26
252,248.0,0.04133333333333333,2.3042875549931288,0.43246070630756445,71987.92016509044,6000.0,0.5871051774666233,60,Transitive FD-NoF,0.75,0.95,0.05,26
253,319.0,0.05316666666666667,2.304166563536889,0.43241432583078077,71987.92016509044,6000.0,0.6949206349206349,60,Transitive FD-NoF,0.75,0.95,0.05,26
254,101.0,0.016833333333333332,2.3046218462841943,0.43264806977579984,71987.92016509044,6000.0,0.6480891719745223,60,Transitive FD-NoF,0.75,0.95,0.05,26
255,323.0,0.05383333333333333,2.3049047588669342,0.4325676635926398,71987.92016509044,6000.0,0.6866832607342875,60,Transitive FD-NoF,0.75,0.95,0.05,26
256,320.0,0.05333333333333334,2.305841652568953,0.43221251168462393,71987.92016509044,6000.0,0.757006264424662,60,Transitive FD-NoF,0.75,0.95,0.05,26
257,718.0,0.11966666666666667,2.3028349105257515,0.43214186820592293,71987.92016509044,6000.0,0.7415767091920183,60,Transitive FD-NoF,0.75,0.95,0.05,26
258,837.9999999999991,0.13966666666666652,2.302012400583417,0.4316861165934941,71987.92016509044,6000.0,1.0974852530270103,60,Transitive FD-NoF,0.75,0.95,0.05,26
259,186.0,0.031,2.3022479371006273,0.43159670264851224,71987.92016509044,6000.0,0.4496274700356333,60,Transitive FD-NoF,0.75,0.95,0.05,26
260,32.0,0.005333333333333333,2.3021940563379673,0.4314233548920232,71987.92016509044,6000.0,0.6565307532826538,60,Transitive FD-NoF,0.75,0.95,0.05,26
261,36.0,0.006,2.302254857291591,0.4312750516139191,71987.92016509044,6000.0,0.44012738853503186,60,Transitive FD-NoF,0.75,0.95,0.05,26
262,77.0,0.012833333333333334,2.3024082791924743,0.4310334408767297,71987.92016509044,6000.0,0.6927215189873418,60,Transitive FD-NoF,0.75,0.95,0.05,26
263,367.0,0.06116666666666667,2.302475142078167,0.4312277507339631,71987.92016509044,6000.0,0.44520795660036167,60,Transitive FD-NoF,0.75,0.95,0.05,26
264,169.0,0.028166666666666666,2.3021904807629165,0.4311899606193116,71987.92016509044,6000.0,0.3332175121612231,60,Transitive FD-NoF,0.75,0.95,0.05,26
265,628.75,0.10479166666666667,2.3015015575691153,0.4313049663801563,71987.92016509044,6000.0,1.0072655217965654,60,Transitive FD-NoF,0.75,0.95,0.05,26
266,463.0,0.07716666666666666,2.3013557814139123,0.4310940037199199,71987.92016509044,6000.0,0.6399739583333334,60,Transitive FD-NoF,0.75,0.95,0.05,26
267,80.0,0.013333333333333334,2.301194113209361,0.43102483979402406,71987.92016509044,6000.0,0.2064935064935065,60,Transitive FD-NoF,0.75,0.95,0.05,26
268,293.0,0.04883333333333333,2.3012793938160536,0.43073351155170486,71987.92016509044,6000.0,0.4931323283082077,60,Transitive FD-NoF,0.75,0.95,0.05,26
269,119.0,0.019833333333333335,2.3014970422133727,0.4306138476283984,71987.92016509044,6000.0,0.24206617150573936,60,Transitive FD-NoF,0.75,0.95,0.05,26
270,219.0,0.0365,2.301639883852959,0.4305496697871963,71987.92016509044,6000.0,0.47134621905730756,60,Transitive FD-NoF,0.75,0.95,0.05,26
271,337.0,0.05616666666666666,2.301864325463168,0.4301121801440428,71987.92016509044,6000.0,4.881092291738679,60,Transitive FD-NoF,0.75,0.95,0.05,26
272,382.0,0.06366666666666666,2.302101743130608,0.43009433965654686,71987.92016509044,6000.0,0.8029573590096286,60,Transitive FD-NoF,0.75,0.95,0.05,26
273,277.0,0.04616666666666667,2.30310539237919,0.42994919752158395,71987.92016509044,6000.0,0.9412955465587044,60,Transitive FD-NoF,0.75,0.95,0.05,26
274,581.0,0.09683333333333333,2.3027231398178434,0.4297641799457464,71987.92016509044,6000.0,0.7535849056603774,60,Transitive FD-NoF,0.75,0.95,0.05,26
275,716.0,0.11933333333333333,2.302550631908745,0.4293659723739147,71987.92016509044,6000.0,0.7560534875316227,60,Transitive FD-NoF,0.75,0.95,0.05,26
276,702.0,0.117,2.302315589088205,0.4295881883390478,71987.92016509044,6000.0,0.5091463414634146,60,Transitive FD-NoF,0.75,0.95,0.05,26
277,8.0,0.0013333333333333333,2.288487900630499,0.4295504423108681,71987.92016509044,6000.0,0.032692307692307694,60,Transitive FD-NoF,0.75,0.95,0.05,26
278,29.0,0.004833333333333334,2.260043490155079,0.4295743417179868,71987.92016509044,6000.0,0.01844532279314888,60,Transitive FD-NoF,0.75,0.95,0.05,26
279,48.0,0.008,2.218416374437191,0.4296201500557381,71987.92016509044,6000.0,0.012235534030079022,60,Transitive FD-NoF,0.75,0.95,0.05,26
280,23.0,0.003833333333333333,2.212079152961556,0.4296496417465127,71987.92016509044,6000.0,0.007494379215588309,60,Transitive FD-NoF,0.75,0.95,0.05,26
281,18.0,0.003,2.207889938885776,0.4296691448470282,71987.92016509044,6000.0,0.004416094210009814,60,Transitive FD-NoF,0.75,0.95,0.05,26
282,7.0,0.0011666666666666668,2.2069864218156576,0.4296778947775755,71987.92016509044,6000.0,0.0016839066634592255,60,Transitive FD-NoF,0.75,0.95,0.05,26
283,1.0,1.6666666666666666E-4,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,2.3646252069047056E-4,60,Transitive FD-NoF,0.75,0.95,0.05,26
284,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
285,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
286,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
287,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
288,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
289,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
290,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
291,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
292,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
293,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
294,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
295,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
296,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
297,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
298,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
299,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
300,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
301,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
302,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
303,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
304,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
305,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
306,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
307,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
308,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
309,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
310,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
311,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
312,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
313,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
314,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
315,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
316,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
317,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
318,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
319,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
320,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
321,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
322,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
323,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
324,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
325,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
326,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
327,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
328,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
329,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
330,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
331,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
332,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
333,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
334,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
335,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
336,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
337,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
338,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
339,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
340,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
341,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
342,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
343,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
344,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
345,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
346,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
347,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
348,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
349,0.0,0.0,2.2067121975385873,0.4296793805332963,71987.92016509044,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,26
