Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
171,279.0,0.0465,2.505677755113753,0.41005069846625575,71145.75837943282,6000.0,0.4541284403669725,60,Transitive FD-NoF,0.75,0.95,0.05,25
172,413.0,0.06883333333333333,2.5059927522444934,0.41010802277255926,71145.75837943282,6000.0,0.4896251673360107,60,Transitive FD-NoF,0.75,0.95,0.05,25
173,229.0,0.03816666666666667,2.5060273321140043,0.4099441968535761,71145.75837943282,6000.0,0.6118881118881119,60,Transitive FD-NoF,0.75,0.95,0.05,25
174,727.0,0.12116666666666667,2.506465240620009,0.4094446124345234,71145.75837943282,6000.0,1.0020625644551393,60,Transitive FD-NoF,0.75,0.95,0.05,25
175,720.0,0.12,2.5065327786999987,0.40896146256966204,71145.75837943282,6000.0,1.2380154207173986,60,Transitive FD-NoF,0.75,0.95,0.05,25
176,621.0833333333339,0.10351388888888899,2.507484882974938,0.40785773463811736,71145.75837943282,6000.0,0.6117143797301744,60,Transitive FD-NoF,0.75,0.95,0.05,25
177,204.0,0.034,2.5087042453321238,0.40788481933914383,71145.75837943282,6000.0,0.6058686228742914,60,Transitive FD-NoF,0.75,0.95,0.05,25
178,649.0,0.10816666666666666,2.508680284291394,0.4068925101118311,71145.75837943282,6000.0,1.8981542518127883,60,Transitive FD-NoF,0.75,0.95,0.05,25
179,314.75,0.052458333333333336,2.5086973786958686,0.4067982578915694,71145.75837943282,6000.0,0.6878342245989305,60,Transitive FD-NoF,0.75,0.95,0.05,25
180,167.0,0.027833333333333335,2.5098807286743763,0.4067556100351806,71145.75837943282,6000.0,0.47613219094247244,60,Transitive FD-NoF,0.75,0.95,0.05,25
181,333.9999999999998,0.05566666666666663,2.510636821257192,0.4066060213390885,71145.75837943282,6000.0,0.8519973804846104,60,Transitive FD-NoF,0.75,0.95,0.05,25
182,485.0,0.08083333333333333,2.5137964089275306,0.4073399932107102,71145.75837943282,6000.0,0.6070075757575758,60,Transitive FD-NoF,0.75,0.95,0.05,25
183,213.66666666666697,0.03561111111111116,2.514761073797869,0.40720320931124454,71145.75837943282,6000.0,0.8496291301416049,60,Transitive FD-NoF,0.75,0.95,0.05,25
184,409.0,0.06816666666666667,2.515507446780803,0.40708447399955594,71145.75837943282,6000.0,0.9045984900480439,60,Transitive FD-NoF,0.75,0.95,0.05,25
185,355.0,0.059166666666666666,2.516704294329854,0.4069895445515319,71145.75837943282,6000.0,0.4683288409703504,60,Transitive FD-NoF,0.75,0.95,0.05,25
186,400.5000000000009,0.06675000000000016,2.517922767930154,0.40710936159303845,71145.75837943282,6000.0,0.5268324607329843,60,Transitive FD-NoF,0.75,0.95,0.05,25
187,349.0,0.058166666666666665,2.5183251953724635,0.40700718009849923,71145.75837943282,6000.0,0.6707193515704154,60,Transitive FD-NoF,0.75,0.95,0.05,25
188,641.0,0.10683333333333334,2.5179002616029935,0.40234768352047895,71145.75837943282,6000.0,2.538588390501319,60,Transitive FD-NoF,0.75,0.95,0.05,25
189,593.0,0.09883333333333333,2.517966244886007,0.4023584574981779,71145.75837943282,6000.0,0.6545209176788124,60,Transitive FD-NoF,0.75,0.95,0.05,25
190,524.9285714285716,0.08748809523809525,2.5181684047816852,0.40214839041485956,71145.75837943282,6000.0,1.3589574397888486,60,Transitive FD-NoF,0.75,0.95,0.05,25
191,185.0,0.030833333333333334,2.5188616634363243,0.40233636103342457,71145.75837943282,6000.0,0.5524179315213554,60,Transitive FD-NoF,0.75,0.95,0.05,25
192,255.0,0.0425,2.5185181764237954,0.4022441071512994,71145.75837943282,6000.0,0.6854460093896714,60,Transitive FD-NoF,0.75,0.95,0.05,25
193,286.0,0.04766666666666667,2.5186322296239885,0.4353817679920177,71145.75837943282,6000.0,0.4497160040093552,60,Transitive FD-NoF,0.75,0.95,0.05,25
194,380.0,0.06333333333333334,2.518076561442152,0.4352199523554956,71145.75837943282,6000.0,0.3997908678982224,60,Transitive FD-NoF,0.75,0.95,0.05,25
195,326.5,0.05441666666666667,2.5182439525158773,0.435084965676593,71145.75837943282,6000.0,0.4011916583912612,60,Transitive FD-NoF,0.75,0.95,0.05,25
196,429.0,0.0715,2.519444979493324,0.4346715979888372,71145.75837943282,6000.0,0.998547039593171,60,Transitive FD-NoF,0.75,0.95,0.05,25
197,416.0,0.06933333333333333,2.5201340498205935,0.4347588329462795,71145.75837943282,6000.0,0.5545909849749583,60,Transitive FD-NoF,0.75,0.95,0.05,25
198,378.0,0.063,2.5211267860035402,0.4347756146251936,71145.75837943282,6000.0,0.3391537944929483,60,Transitive FD-NoF,0.75,0.95,0.05,25
199,526.0,0.08766666666666667,2.5211890522280287,0.4342082885482252,71145.75837943282,6000.0,1.1250878425860857,60,Transitive FD-NoF,0.75,0.95,0.05,25
200,232.0,0.03866666666666667,2.5216855748561273,0.4342599239940232,71145.75837943282,6000.0,0.3098976109215017,60,Transitive FD-NoF,0.75,0.95,0.05,25
201,121.0,0.020166666666666666,2.5217272057950884,0.43407388419010384,71145.75837943282,6000.0,0.387291444799432,60,Transitive FD-NoF,0.75,0.95,0.05,25
202,311.0,0.051833333333333335,2.521576754900795,0.43398335154389384,71145.75837943282,6000.0,0.3219227967953387,60,Transitive FD-NoF,0.75,0.95,0.05,25
203,480.0,0.08,2.5211983754835066,0.4338562871043685,71145.75837943282,6000.0,0.42350936967632025,60,Transitive FD-NoF,0.75,0.95,0.05,25
204,523.0,0.08716666666666667,2.5211851979521978,0.43363440459259267,71145.75837943282,6000.0,1.7067357512953367,60,Transitive FD-NoF,0.75,0.95,0.05,25
205,610.0,0.10166666666666667,2.520687415571139,0.43311790080951484,71145.75837943282,6000.0,0.6380301941049604,60,Transitive FD-NoF,0.75,0.95,0.05,25
206,404.0,0.06733333333333333,2.520631350429153,0.4328334967852517,71145.75837943282,6000.0,0.6133925268220496,60,Transitive FD-NoF,0.75,0.95,0.05,25
207,346.0,0.057666666666666665,2.521146406402422,0.4321341008553447,71145.75837943282,6000.0,2.1808510638297873,60,Transitive FD-NoF,0.75,0.95,0.05,25
208,352.0,0.058666666666666666,2.5217080321671075,0.4319276371985907,71145.75837943282,6000.0,0.2520188425302826,60,Transitive FD-NoF,0.75,0.95,0.05,25
209,138.0,0.023,2.522204256577116,0.43191262057173685,71145.75837943282,6000.0,0.13326848249027237,60,Transitive FD-NoF,0.75,0.95,0.05,25
210,282.0,0.047,2.523486516451945,0.4319002133402291,71145.75837943282,6000.0,0.339946200403497,60,Transitive FD-NoF,0.75,0.95,0.05,25
211,175.0,0.029166666666666667,2.5234225114950055,0.43143088505876104,71145.75837943282,6000.0,0.2649350649350649,60,Transitive FD-NoF,0.75,0.95,0.05,25
212,169.0,0.028166666666666666,2.5240262765278865,0.4314521422776316,71145.75837943282,6000.0,0.2329783801226202,60,Transitive FD-NoF,0.75,0.95,0.05,25
213,473.8000000000004,0.07896666666666674,2.5238943501800977,0.43139447881738974,71145.75837943282,6000.0,0.6222069439669989,60,Transitive FD-NoF,0.75,0.95,0.05,25
214,215.0,0.035833333333333335,2.523792146971589,0.43061490581703266,71145.75837943282,6000.0,4.216109313196692,60,Transitive FD-NoF,0.75,0.95,0.05,25
215,371.0,0.06183333333333333,2.524296876112875,0.43011713386617584,71145.75837943282,6000.0,0.9478571428571428,60,Transitive FD-NoF,0.75,0.95,0.05,25
216,382.6037037037038,0.0637672839506173,2.524496197577466,0.42993620987476044,71145.75837943282,6000.0,0.8521002470878927,60,Transitive FD-NoF,0.75,0.95,0.05,25
217,382.0,0.06366666666666666,2.525623547257584,0.4297730946862846,71145.75837943282,6000.0,0.4488945850688882,60,Transitive FD-NoF,0.75,0.95,0.05,25
218,449.0,0.07483333333333334,2.525496408167733,0.4292621528128031,71145.75837943282,6000.0,1.3927958833619212,60,Transitive FD-NoF,0.75,0.95,0.05,25
219,354.0,0.059,2.5262608325576497,0.42832500522033096,71145.75837943282,6000.0,0.9172185430463576,60,Transitive FD-NoF,0.75,0.95,0.05,25
220,247.0,0.041166666666666664,2.526394531537982,0.42810675611246946,71145.75837943282,6000.0,0.5313105229180116,60,Transitive FD-NoF,0.75,0.95,0.05,25
221,390.0,0.065,2.526283103481286,0.4277282345700572,71145.75837943282,6000.0,0.527981345769487,60,Transitive FD-NoF,0.75,0.95,0.05,25
222,589.9999999999995,0.09833333333333326,2.5265217045493196,0.4272349764878479,71145.75837943282,6000.0,4.399857193859336,60,Transitive FD-NoF,0.75,0.95,0.05,25
223,249.0,0.0415,2.5263604504670965,0.42708498513078036,71145.75837943282,6000.0,0.6379370024229837,60,Transitive FD-NoF,0.75,0.95,0.05,25
224,634.0,0.10566666666666667,2.525668899860984,0.42704386568193725,71145.75837943282,6000.0,0.6410940627084724,60,Transitive FD-NoF,0.75,0.95,0.05,25
225,351.0,0.0585,2.5253477712341845,0.42694048103462395,71145.75837943282,6000.0,0.8571428571428571,60,Transitive FD-NoF,0.75,0.95,0.05,25
226,632.0,0.10533333333333333,2.524756372559804,0.4255990281435463,71145.75837943282,6000.0,2.3891198891198893,60,Transitive FD-NoF,0.75,0.95,0.05,25
227,217.0,0.036166666666666666,2.5251205370129415,0.42555944035871396,71145.75837943282,6000.0,0.9505512863347811,60,Transitive FD-NoF,0.75,0.95,0.05,25
228,646.0,0.10766666666666666,2.525185011099768,0.4255461863554464,71145.75837943282,6000.0,1.0393865458347857,60,Transitive FD-NoF,0.75,0.95,0.05,25
229,238.0,0.03966666666666667,2.525281950273168,0.42546908268325917,71145.75837943282,6000.0,0.5629162285313705,60,Transitive FD-NoF,0.75,0.95,0.05,25
230,43.0,0.007166666666666667,2.525368108667985,0.42534147095990715,71145.75837943282,6000.0,0.3892445582586428,60,Transitive FD-NoF,0.75,0.95,0.05,25
231,395.0,0.06583333333333333,2.5257196228202474,0.4249345480888096,71145.75837943282,6000.0,3.2226389362427548,60,Transitive FD-NoF,0.75,0.95,0.05,25
232,210.0,0.035,2.526084893551389,0.42488623151975935,71145.75837943282,6000.0,0.29222434671765457,60,Transitive FD-NoF,0.75,0.95,0.05,25
233,250.85714285714312,0.04180952380952385,2.5264642445284475,0.42493541448753314,71145.75837943282,6000.0,0.24104549854791868,60,Transitive FD-NoF,0.75,0.95,0.05,25
234,530.0,0.08833333333333333,2.5259308634324196,0.4232234732291277,71145.75837943282,6000.0,1.636765205572545,60,Transitive FD-NoF,0.75,0.95,0.05,25
235,424.0,0.07066666666666667,2.5262154984783463,0.4229974011556877,71145.75837943282,6000.0,1.0232719694338313,60,Transitive FD-NoF,0.75,0.95,0.05,25
236,147.0,0.0245,2.5261894896968426,0.42283678060394003,71145.75837943282,6000.0,0.4603648424543947,60,Transitive FD-NoF,0.75,0.95,0.05,25
237,360.0,0.06,2.525209305859552,0.4227827015250296,71145.75837943282,6000.0,0.6003989361702128,60,Transitive FD-NoF,0.75,0.95,0.05,25
238,661.0,0.11016666666666666,2.5249130204719292,0.4220827569038373,71145.75837943282,6000.0,0.6568758344459279,60,Transitive FD-NoF,0.75,0.95,0.05,25
239,542.0,0.09033333333333333,2.5240410427465267,0.42143026753194984,71145.75837943282,6000.0,0.6062085803976281,60,Transitive FD-NoF,0.75,0.95,0.05,25
240,203.0,0.03383333333333333,2.524156072077726,0.4214332924204045,71145.75837943282,6000.0,0.35667963683527887,60,Transitive FD-NoF,0.75,0.95,0.05,25
241,751.0,0.12516666666666668,2.522610960083308,0.4208218666257391,71145.75837943282,6000.0,1.5133569359510781,60,Transitive FD-NoF,0.75,0.95,0.05,25
242,177.0,0.0295,2.523308707156842,0.4208079091179012,71145.75837943282,6000.0,0.39759036144578314,60,Transitive FD-NoF,0.75,0.95,0.05,25
243,362.0000000000009,0.06033333333333348,2.5230572763243897,0.4208464098152372,71145.75837943282,6000.0,0.38567916410571607,60,Transitive FD-NoF,0.75,0.95,0.05,25
244,476.0,0.07933333333333334,2.5221904288665544,0.42074001739661326,71145.75837943282,6000.0,0.38575851393188854,60,Transitive FD-NoF,0.75,0.95,0.05,25
245,335.0,0.05583333333333333,2.5218906946555397,0.4202770505007018,71145.75837943282,6000.0,1.1556906450523472,60,Transitive FD-NoF,0.75,0.95,0.05,25
246,441.0,0.0735,2.522056975090505,0.41989566753327434,71145.75837943282,6000.0,1.1170036460059662,60,Transitive FD-NoF,0.75,0.95,0.05,25
247,161.0,0.026833333333333334,2.5213443054852265,0.41978972306075524,71145.75837943282,6000.0,0.5472067951649787,60,Transitive FD-NoF,0.75,0.95,0.05,25
248,597.0,0.0995,2.521775642054016,0.41949824765247923,71145.75837943282,6000.0,3.763769077637691,60,Transitive FD-NoF,0.75,0.95,0.05,25
249,477.0,0.0795,2.5215839649970277,0.4194521644729918,71145.75837943282,6000.0,0.6101351351351352,60,Transitive FD-NoF,0.75,0.95,0.05,25
250,145.0,0.024166666666666666,2.5218652549205705,0.4196965219731204,71145.75837943282,6000.0,0.46153846153846156,60,Transitive FD-NoF,0.75,0.95,0.05,25
251,491.0444444444447,0.08184074074074078,2.5207887664316733,0.4195972322302857,71145.75837943282,6000.0,0.8399153737658674,60,Transitive FD-NoF,0.75,0.95,0.05,25
252,248.0,0.04133333333333333,2.5214319472149485,0.4195771280079699,71145.75837943282,6000.0,0.5871051774666233,60,Transitive FD-NoF,0.75,0.95,0.05,25
253,350.0000000000009,0.05833333333333349,2.5216779159235125,0.4196008648978327,71145.75837943282,6000.0,0.6949206349206349,60,Transitive FD-NoF,0.75,0.95,0.05,25
254,101.0,0.016833333333333332,2.522546643491108,0.419894905128934,71145.75837943282,6000.0,0.6480891719745223,60,Transitive FD-NoF,0.75,0.95,0.05,25
255,405.5,0.06758333333333333,2.5232848974956488,0.41998608384392266,71145.75837943282,6000.0,0.6866832607342875,60,Transitive FD-NoF,0.75,0.95,0.05,25
256,350.0,0.058333333333333334,2.5241187367472517,0.419706762923945,71145.75837943282,6000.0,0.757006264424662,60,Transitive FD-NoF,0.75,0.95,0.05,25
257,573.0,0.0955,2.5216850958837544,0.4195588987903107,71145.75837943282,6000.0,0.7415767091920183,60,Transitive FD-NoF,0.75,0.95,0.05,25
258,555.0,0.0925,2.5209204372900063,0.41891248006425513,71145.75837943282,6000.0,1.0974852530270103,60,Transitive FD-NoF,0.75,0.95,0.05,25
259,129.0,0.0215,2.5210814435518714,0.4188185840852912,71145.75837943282,6000.0,0.4496274700356333,60,Transitive FD-NoF,0.75,0.95,0.05,25
260,32.0,0.005333333333333333,2.521005362580401,0.4186691496548987,71145.75837943282,6000.0,0.6565307532826538,60,Transitive FD-NoF,0.75,0.95,0.05,25
261,48.0,0.008,2.521280486633593,0.41858081016855586,71145.75837943282,6000.0,0.44012738853503186,60,Transitive FD-NoF,0.75,0.95,0.05,25
262,105.0,0.0175,2.521620943886431,0.4183818098107993,71145.75837943282,6000.0,0.6927215189873418,60,Transitive FD-NoF,0.75,0.95,0.05,25
263,427.0,0.07116666666666667,2.5220282833026206,0.4187178735798544,71145.75837943282,6000.0,0.44520795660036167,60,Transitive FD-NoF,0.75,0.95,0.05,25
264,155.0,0.025833333333333333,2.52193324205587,0.41863512916065054,71145.75837943282,6000.0,0.3332175121612231,60,Transitive FD-NoF,0.75,0.95,0.05,25
265,604.0,0.10066666666666667,2.5211763091243657,0.41873870804511376,71145.75837943282,6000.0,1.0072655217965654,60,Transitive FD-NoF,0.75,0.95,0.05,25
266,412.0,0.06866666666666667,2.520986841660606,0.4184402096499297,71145.75837943282,6000.0,0.6399739583333334,60,Transitive FD-NoF,0.75,0.95,0.05,25
267,83.0,0.013833333333333333,2.5207674826965643,0.41841019674348234,71145.75837943282,6000.0,0.2064935064935065,60,Transitive FD-NoF,0.75,0.95,0.05,25
268,308.0,0.051333333333333335,2.5209139482999983,0.4181845576103258,71145.75837943282,6000.0,0.4931323283082077,60,Transitive FD-NoF,0.75,0.95,0.05,25
269,78.0,0.013,2.521034009948778,0.41806802864996034,71145.75837943282,6000.0,0.24206617150573936,60,Transitive FD-NoF,0.75,0.95,0.05,25
270,216.0,0.036,2.5211885287979223,0.418037247754274,71145.75837943282,6000.0,0.47134621905730756,60,Transitive FD-NoF,0.75,0.95,0.05,25
271,300.0,0.05,2.5219012104329797,0.4179403773290811,71145.75837943282,6000.0,4.881092291738679,60,Transitive FD-NoF,0.75,0.95,0.05,25
272,320.0,0.05333333333333334,2.5221777187127854,0.4179883501067184,71145.75837943282,6000.0,0.8029573590096286,60,Transitive FD-NoF,0.75,0.95,0.05,25
273,319.0,0.05316666666666667,2.5232994964622093,0.417910063372277,71145.75837943282,6000.0,0.9412955465587044,60,Transitive FD-NoF,0.75,0.95,0.05,25
274,695.0000000000009,0.11583333333333348,2.5228183104240864,0.4178368311076032,71145.75837943282,6000.0,0.7535849056603774,60,Transitive FD-NoF,0.75,0.95,0.05,25
275,640.0,0.10666666666666667,2.5230952944244893,0.41759346363442185,71145.75837943282,6000.0,0.7560534875316227,60,Transitive FD-NoF,0.75,0.95,0.05,25
276,791.0,0.13183333333333333,2.52316783899709,0.41792661406402526,71145.75837943282,6000.0,0.5091463414634146,60,Transitive FD-NoF,0.75,0.95,0.05,25
277,14.0,0.0023333333333333335,2.506318331193447,0.41793281151515155,71145.75837943282,6000.0,0.032692307692307694,60,Transitive FD-NoF,0.75,0.95,0.05,25
278,36.0,0.006,2.473004492869013,0.4179743915668514,71145.75837943282,6000.0,0.01844532279314888,60,Transitive FD-NoF,0.75,0.95,0.05,25
279,48.0,0.008,2.466047842053363,0.4180257088726307,71145.75837943282,6000.0,0.012235534030079022,60,Transitive FD-NoF,0.75,0.95,0.05,25
280,30.0,0.005,2.41863135022317,0.41806046817704007,71145.75837943282,6000.0,0.007494379215588309,60,Transitive FD-NoF,0.75,0.95,0.05,25
281,18.0,0.003,2.4155061228638948,0.41808257196979626,71145.75837943282,6000.0,0.004416094210009814,60,Transitive FD-NoF,0.75,0.95,0.05,25
282,7.0,0.0011666666666666668,2.413210238444574,0.4180926949504675,71145.75837943282,6000.0,0.0016839066634592255,60,Transitive FD-NoF,0.75,0.95,0.05,25
283,1.0,1.6666666666666666E-4,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,2.3646252069047056E-4,60,Transitive FD-NoF,0.75,0.95,0.05,25
284,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
285,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
286,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
287,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
288,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
289,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
290,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
291,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
292,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
293,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
294,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
295,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
296,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
297,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
298,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
299,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
300,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
301,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
302,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
303,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
304,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
305,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
306,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
307,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
308,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
309,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
310,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
311,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
312,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
313,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
314,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
315,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
316,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
317,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
318,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
319,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
320,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
321,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
322,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
323,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
324,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
325,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
326,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
327,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
328,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
329,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
330,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
331,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
332,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
333,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
334,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
335,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
336,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
337,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
338,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
339,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
340,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
341,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
342,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
343,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
344,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
345,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
346,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
347,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
348,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
349,0.0,0.0,2.4128456359588735,0.4180944368995301,71145.75837943282,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
