Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
171,260.0,0.043333333333333335,2.2876833675647053,0.426986918155671,72748.41516485323,6000.0,0.4541284403669725,60,Transitive FD-NoF,0.75,0.95,0.05,6
172,413.0,0.06883333333333333,2.2878552093219766,0.42696859394145037,72748.41516485323,6000.0,0.4896251673360107,60,Transitive FD-NoF,0.75,0.95,0.05,6
173,160.74999999999955,0.026791666666666592,2.287477272437229,0.4267061026364706,72748.41516485323,6000.0,0.6118881118881119,60,Transitive FD-NoF,0.75,0.95,0.05,6
174,881.0000000000001,0.14683333333333334,2.2879742388797646,0.4262738090366978,72748.41516485323,6000.0,1.0020625644551393,60,Transitive FD-NoF,0.75,0.95,0.05,6
175,747.0,0.1245,2.2886830093611095,0.42587026467246436,72748.41516485323,6000.0,1.2380154207173986,60,Transitive FD-NoF,0.75,0.95,0.05,6
176,664.0,0.11066666666666666,2.289196550266848,0.42546561206565187,72748.41516485323,6000.0,0.6117143797301744,60,Transitive FD-NoF,0.75,0.95,0.05,6
177,188.0,0.03133333333333333,2.2900142925063816,0.42541735978028544,72748.41516485323,6000.0,0.6058686228742914,60,Transitive FD-NoF,0.75,0.95,0.05,6
178,845.0,0.14083333333333334,2.2894785735300593,0.42451124412062785,72748.41516485323,6000.0,1.8981542518127883,60,Transitive FD-NoF,0.75,0.95,0.05,6
179,373.0,0.06216666666666667,2.2891355179701924,0.42420721661736654,72748.41516485323,6000.0,0.6878342245989305,60,Transitive FD-NoF,0.75,0.95,0.05,6
180,174.0,0.029,2.2902948084880523,0.4241147898751683,72748.41516485323,6000.0,0.47613219094247244,60,Transitive FD-NoF,0.75,0.95,0.05,6
181,359.0,0.059833333333333336,2.291131537865688,0.42396752223231765,72748.41516485323,6000.0,0.8519973804846104,60,Transitive FD-NoF,0.75,0.95,0.05,6
182,459.0,0.0765,2.29393260805363,0.4238325645498961,72748.41516485323,6000.0,0.6070075757575758,60,Transitive FD-NoF,0.75,0.95,0.05,6
183,213.0,0.0355,2.294917466861739,0.4236396399446884,72748.41516485323,6000.0,0.8496291301416049,60,Transitive FD-NoF,0.75,0.95,0.05,6
184,486.0,0.081,2.295697327785748,0.42350601505357577,72748.41516485323,6000.0,0.9045984900480439,60,Transitive FD-NoF,0.75,0.95,0.05,6
185,355.0,0.059166666666666666,2.2972278196930778,0.42339982709139845,72748.41516485323,6000.0,0.4683288409703504,60,Transitive FD-NoF,0.75,0.95,0.05,6
186,437.0,0.07283333333333333,2.298649290999521,0.42364571806779455,72748.41516485323,6000.0,0.5268324607329843,60,Transitive FD-NoF,0.75,0.95,0.05,6
187,405.0,0.0675,2.29926826797768,0.42344395811732727,72748.41516485323,6000.0,0.6707193515704154,60,Transitive FD-NoF,0.75,0.95,0.05,6
188,840.0,0.14,2.2987348341270657,0.41882887526492796,72748.41516485323,6000.0,2.538588390501319,60,Transitive FD-NoF,0.75,0.95,0.05,6
189,779.5000000000002,0.1299166666666667,2.2997882269510885,0.4192160297428961,72748.41516485323,6000.0,0.6545209176788124,60,Transitive FD-NoF,0.75,0.95,0.05,6
190,521.25,0.086875,2.29954545173614,0.41878620256923377,72748.41516485323,6000.0,1.3589574397888486,60,Transitive FD-NoF,0.75,0.95,0.05,6
191,202.0,0.033666666666666664,2.300015224547636,0.41890307567848356,72748.41516485323,6000.0,0.5524179315213554,60,Transitive FD-NoF,0.75,0.95,0.05,6
192,268.0,0.04466666666666667,2.299746393484457,0.41877220257238135,72748.41516485323,6000.0,0.6854460093896714,60,Transitive FD-NoF,0.75,0.95,0.05,6
193,331.0,0.05516666666666667,2.300230822071022,0.4519431552267472,72748.41516485323,6000.0,0.4497160040093552,60,Transitive FD-NoF,0.75,0.95,0.05,6
194,392.0,0.06533333333333333,2.299567789743649,0.45182922602437237,72748.41516485323,6000.0,0.3997908678982224,60,Transitive FD-NoF,0.75,0.95,0.05,6
195,333.0,0.0555,2.2995030789880193,0.4517651899691908,72748.41516485323,6000.0,0.4011916583912612,60,Transitive FD-NoF,0.75,0.95,0.05,6
196,511.0,0.08516666666666667,2.3015988823842926,0.4515491616100717,72748.41516485323,6000.0,0.998547039593171,60,Transitive FD-NoF,0.75,0.95,0.05,6
197,380.5875000000003,0.06343125000000005,2.3016295454413322,0.45129778899973705,72748.41516485323,6000.0,0.5545909849749583,60,Transitive FD-NoF,0.75,0.95,0.05,6
198,363.0,0.0605,2.3028339362148285,0.45136227808626095,72748.41516485323,6000.0,0.3391537944929483,60,Transitive FD-NoF,0.75,0.95,0.05,6
199,626.0,0.10433333333333333,2.303692915548154,0.450901857769179,72748.41516485323,6000.0,1.1250878425860857,60,Transitive FD-NoF,0.75,0.95,0.05,6
200,238.5999999999999,0.03976666666666665,2.3038543219023286,0.4509179680698363,72748.41516485323,6000.0,0.3098976109215017,60,Transitive FD-NoF,0.75,0.95,0.05,6
201,206.00000000000057,0.03433333333333343,2.304057137867036,0.4507447527975279,72748.41516485323,6000.0,0.387291444799432,60,Transitive FD-NoF,0.75,0.95,0.05,6
202,380.625,0.0634375,2.303884635728831,0.45068296197577207,72748.41516485323,6000.0,0.3219227967953387,60,Transitive FD-NoF,0.75,0.95,0.05,6
203,393.60000000000036,0.06560000000000006,2.303709801568215,0.45055615855903797,72748.41516485323,6000.0,0.42350936967632025,60,Transitive FD-NoF,0.75,0.95,0.05,6
204,480.0,0.08,2.30366883522229,0.45027029057683027,72748.41516485323,6000.0,1.7067357512953367,60,Transitive FD-NoF,0.75,0.95,0.05,6
205,508.0,0.08466666666666667,2.303203040899833,0.4496146214342865,72748.41516485323,6000.0,0.6380301941049604,60,Transitive FD-NoF,0.75,0.95,0.05,6
206,453.0,0.0755,2.3032214707802905,0.44924261808848953,72748.41516485323,6000.0,0.6133925268220496,60,Transitive FD-NoF,0.75,0.95,0.05,6
207,554.0,0.09233333333333334,2.303455249728454,0.44852402114362466,72748.41516485323,6000.0,2.1808510638297873,60,Transitive FD-NoF,0.75,0.95,0.05,6
208,370.125,0.0616875,2.3038655502959595,0.4480592740010477,72748.41516485323,6000.0,0.2520188425302826,60,Transitive FD-NoF,0.75,0.95,0.05,6
209,83.0,0.013833333333333333,2.3044000394054716,0.44799664772996817,72748.41516485323,6000.0,0.13326848249027237,60,Transitive FD-NoF,0.75,0.95,0.05,6
210,209.923076923076,0.03498717948717933,2.304707754586606,0.4472026393741497,72748.41516485323,6000.0,0.339946200403497,60,Transitive FD-NoF,0.75,0.95,0.05,6
211,195.0,0.0325,2.305427372715662,0.44672577756358717,72748.41516485323,6000.0,0.2649350649350649,60,Transitive FD-NoF,0.75,0.95,0.05,6
212,187.75,0.03129166666666667,2.3062652150576985,0.4467737053729684,72748.41516485323,6000.0,0.2329783801226202,60,Transitive FD-NoF,0.75,0.95,0.05,6
213,480.0,0.08,2.306143447234473,0.4466770594195382,72748.41516485323,6000.0,0.6222069439669989,60,Transitive FD-NoF,0.75,0.95,0.05,6
214,217.0,0.036166666666666666,2.3061484832779025,0.44580705960374634,72748.41516485323,6000.0,4.216109313196692,60,Transitive FD-NoF,0.75,0.95,0.05,6
215,474.0,0.079,2.3067766841998387,0.4454995151607431,72748.41516485323,6000.0,0.9478571428571428,60,Transitive FD-NoF,0.75,0.95,0.05,6
216,225.0,0.0375,2.30688712998738,0.4452577258328529,72748.41516485323,6000.0,0.8521002470878927,60,Transitive FD-NoF,0.75,0.95,0.05,6
217,204.66666666666697,0.03411111111111116,2.3075305733181994,0.44478637434146095,72748.41516485323,6000.0,0.4488945850688882,60,Transitive FD-NoF,0.75,0.95,0.05,6
218,509.0,0.08483333333333333,2.307633090937307,0.44429789936538044,72748.41516485323,6000.0,1.3927958833619212,60,Transitive FD-NoF,0.75,0.95,0.05,6
219,528.545454545454,0.08809090909090901,2.3086475194536886,0.44370493639119274,72748.41516485323,6000.0,0.9172185430463576,60,Transitive FD-NoF,0.75,0.95,0.05,6
220,251.0,0.041833333333333333,2.3096523845368897,0.4435152049641812,72748.41516485323,6000.0,0.5313105229180116,60,Transitive FD-NoF,0.75,0.95,0.05,6
221,416.0,0.06933333333333333,2.3099968528810892,0.4432583387009693,72748.41516485323,6000.0,0.527981345769487,60,Transitive FD-NoF,0.75,0.95,0.05,6
222,588.0,0.098,2.3104789652983087,0.44276154395737705,72748.41516485323,6000.0,4.399857193859336,60,Transitive FD-NoF,0.75,0.95,0.05,6
223,249.0,0.0415,2.31011296924983,0.4426021238831527,72748.41516485323,6000.0,0.6379370024229837,60,Transitive FD-NoF,0.75,0.95,0.05,6
224,517.0,0.08616666666666667,2.3094997413398857,0.4424902048760075,72748.41516485323,6000.0,0.6410940627084724,60,Transitive FD-NoF,0.75,0.95,0.05,6
225,351.0,0.0585,2.3094009868693117,0.44234442324999534,72748.41516485323,6000.0,0.8571428571428571,60,Transitive FD-NoF,0.75,0.95,0.05,6
226,632.0,0.10533333333333333,2.3089404804565583,0.44097441608189214,72748.41516485323,6000.0,2.3891198891198893,60,Transitive FD-NoF,0.75,0.95,0.05,6
227,217.0,0.036166666666666666,2.309198615468621,0.4408925360458459,72748.41516485323,6000.0,0.9505512863347811,60,Transitive FD-NoF,0.75,0.95,0.05,6
228,570.0,0.095,2.3099889597992624,0.4408376795972481,72748.41516485323,6000.0,1.0393865458347857,60,Transitive FD-NoF,0.75,0.95,0.05,6
229,238.0,0.03966666666666667,2.310421036277499,0.440753751534398,72748.41516485323,6000.0,0.5629162285313705,60,Transitive FD-NoF,0.75,0.95,0.05,6
230,47.0,0.007833333333333333,2.310554740306459,0.44059636946775804,72748.41516485323,6000.0,0.3892445582586428,60,Transitive FD-NoF,0.75,0.95,0.05,6
231,502.0,0.08366666666666667,2.310983818227199,0.44015280401249635,72748.41516485323,6000.0,3.2226389362427548,60,Transitive FD-NoF,0.75,0.95,0.05,6
232,190.0,0.03166666666666667,2.3110207817219295,0.43999903008427654,72748.41516485323,6000.0,0.29222434671765457,60,Transitive FD-NoF,0.75,0.95,0.05,6
233,231.0,0.0385,2.31072617417905,0.43996002861879663,72748.41516485323,6000.0,0.24104549854791868,60,Transitive FD-NoF,0.75,0.95,0.05,6
234,558.0,0.093,2.310047928067161,0.4382535507280271,72748.41516485323,6000.0,1.636765205572545,60,Transitive FD-NoF,0.75,0.95,0.05,6
235,468.0,0.078,2.310240867797843,0.4380293819335796,72748.41516485323,6000.0,1.0232719694338313,60,Transitive FD-NoF,0.75,0.95,0.05,6
236,158.0,0.026333333333333334,2.310599075662861,0.43790367137441016,72748.41516485323,6000.0,0.4603648424543947,60,Transitive FD-NoF,0.75,0.95,0.05,6
237,360.0,0.06,2.309777205320505,0.43784251145301606,72748.41516485323,6000.0,0.6003989361702128,60,Transitive FD-NoF,0.75,0.95,0.05,6
238,706.0,0.11766666666666667,2.309818523202263,0.4371229251057122,72748.41516485323,6000.0,0.6568758344459279,60,Transitive FD-NoF,0.75,0.95,0.05,6
239,605.0,0.10083333333333333,2.309449428871334,0.43689620032335363,72748.41516485323,6000.0,0.6062085803976281,60,Transitive FD-NoF,0.75,0.95,0.05,6
240,158.0,0.026333333333333334,2.3083406691598043,0.4367548179001281,72748.41516485323,6000.0,0.35667963683527887,60,Transitive FD-NoF,0.75,0.95,0.05,6
241,742.0,0.12366666666666666,2.306544290577487,0.4360996268609553,72748.41516485323,6000.0,1.5133569359510781,60,Transitive FD-NoF,0.75,0.95,0.05,6
242,182.0,0.030333333333333334,2.306899351858685,0.43608575477961137,72748.41516485323,6000.0,0.39759036144578314,60,Transitive FD-NoF,0.75,0.95,0.05,6
243,343.0,0.057166666666666664,2.30595957549202,0.43611795981520246,72748.41516485323,6000.0,0.38567916410571607,60,Transitive FD-NoF,0.75,0.95,0.05,6
244,497.0,0.08283333333333333,2.3048696627087626,0.43596777281776067,72748.41516485323,6000.0,0.38575851393188854,60,Transitive FD-NoF,0.75,0.95,0.05,6
245,308.0,0.051333333333333335,2.304624619777322,0.43547399235391687,72748.41516485323,6000.0,1.1556906450523472,60,Transitive FD-NoF,0.75,0.95,0.05,6
246,363.6999999999998,0.06061666666666664,2.3047478074239747,0.43506525870844526,72748.41516485323,6000.0,1.1170036460059662,60,Transitive FD-NoF,0.75,0.95,0.05,6
247,113.0,0.018833333333333334,2.3039115553458505,0.434919199124947,72748.41516485323,6000.0,0.5472067951649787,60,Transitive FD-NoF,0.75,0.95,0.05,6
248,623.0,0.10383333333333333,2.3047213122578176,0.4338290610465408,72748.41516485323,6000.0,3.763769077637691,60,Transitive FD-NoF,0.75,0.95,0.05,6
249,537.0,0.0895,2.3047128272827635,0.43380823240995287,72748.41516485323,6000.0,0.6101351351351352,60,Transitive FD-NoF,0.75,0.95,0.05,6
250,152.0,0.025333333333333333,2.305568592564779,0.4336984494581774,72748.41516485323,6000.0,0.46153846153846156,60,Transitive FD-NoF,0.75,0.95,0.05,6
251,601.9999999999991,0.10033333333333318,2.3049500052853578,0.43368717581602534,72748.41516485323,6000.0,0.8399153737658674,60,Transitive FD-NoF,0.75,0.95,0.05,6
252,294.0,0.049,2.3066529914289378,0.43380499729100996,72748.41516485323,6000.0,0.5871051774666233,60,Transitive FD-NoF,0.75,0.95,0.05,6
253,327.75,0.054625,2.3062901031122633,0.4338120654536125,72748.41516485323,6000.0,0.6949206349206349,60,Transitive FD-NoF,0.75,0.95,0.05,6
254,166.00000000000023,0.027666666666666704,2.3080406548544703,0.4339317377976603,72748.41516485323,6000.0,0.6480891719745223,60,Transitive FD-NoF,0.75,0.95,0.05,6
255,301.0,0.050166666666666665,2.3097572495277823,0.43390497097950365,72748.41516485323,6000.0,0.6866832607342875,60,Transitive FD-NoF,0.75,0.95,0.05,6
256,305.0,0.050833333333333335,2.31153676331541,0.4336469416455691,72748.41516485323,6000.0,0.757006264424662,60,Transitive FD-NoF,0.75,0.95,0.05,6
257,711.0,0.1185,2.3095895035867047,0.4335488712310232,72748.41516485323,6000.0,0.7415767091920183,60,Transitive FD-NoF,0.75,0.95,0.05,6
258,702.0,0.117,2.3105445440035997,0.43319846737038653,72748.41516485323,6000.0,1.0974852530270103,60,Transitive FD-NoF,0.75,0.95,0.05,6
259,237.0,0.0395,2.312520837351104,0.4332691319133683,72748.41516485323,6000.0,0.4496274700356333,60,Transitive FD-NoF,0.75,0.95,0.05,6
260,43.0,0.007166666666666667,2.312794877966503,0.4331297572159352,72748.41516485323,6000.0,0.6565307532826538,60,Transitive FD-NoF,0.75,0.95,0.05,6
261,124.0,0.020666666666666667,2.3149257443548223,0.4331521771995383,72748.41516485323,6000.0,0.44012738853503186,60,Transitive FD-NoF,0.75,0.95,0.05,6
262,104.0,0.017333333333333333,2.316908684085937,0.43306280816888537,72748.41516485323,6000.0,0.6927215189873418,60,Transitive FD-NoF,0.75,0.95,0.05,6
263,481.0,0.08016666666666666,2.3192155216931454,0.43339721307098994,72748.41516485323,6000.0,0.44520795660036167,60,Transitive FD-NoF,0.75,0.95,0.05,6
264,244.0,0.04066666666666666,2.320904859032733,0.4334968934322355,72748.41516485323,6000.0,0.3332175121612231,60,Transitive FD-NoF,0.75,0.95,0.05,6
265,597.0,0.0995,2.320354883515059,0.43355955432725307,72748.41516485323,6000.0,1.0072655217965654,60,Transitive FD-NoF,0.75,0.95,0.05,6
266,382.0,0.06366666666666666,2.322350855806854,0.4332231798438312,72748.41516485323,6000.0,0.6399739583333334,60,Transitive FD-NoF,0.75,0.95,0.05,6
267,146.0,0.024333333333333332,2.3238453517574853,0.43317203470325427,72748.41516485323,6000.0,0.2064935064935065,60,Transitive FD-NoF,0.75,0.95,0.05,6
268,349.42857142857156,0.05823809523809526,2.3253469987057898,0.4329997482205988,72748.41516485323,6000.0,0.4931323283082077,60,Transitive FD-NoF,0.75,0.95,0.05,6
269,150.0,0.025,2.327136040457036,0.43300751056218456,72748.41516485323,6000.0,0.24206617150573936,60,Transitive FD-NoF,0.75,0.95,0.05,6
270,312.0,0.052,2.329464647018258,0.43314073267019365,72748.41516485323,6000.0,0.47134621905730756,60,Transitive FD-NoF,0.75,0.95,0.05,6
271,503.0,0.08383333333333333,2.3312399046076053,0.432669538784097,72748.41516485323,6000.0,4.881092291738679,60,Transitive FD-NoF,0.75,0.95,0.05,6
272,382.0,0.06366666666666666,2.3312879459081604,0.4326071105550148,72748.41516485323,6000.0,0.8029573590096286,60,Transitive FD-NoF,0.75,0.95,0.05,6
273,269.0,0.044833333333333336,2.3320147244963874,0.4323841881348246,72748.41516485323,6000.0,0.9412955465587044,60,Transitive FD-NoF,0.75,0.95,0.05,6
274,479.6543209876545,0.07994238683127575,2.3318916708238886,0.43217747129303363,72748.41516485323,6000.0,0.7535849056603774,60,Transitive FD-NoF,0.75,0.95,0.05,6
275,649.0,0.10816666666666666,2.332355657033359,0.4321851243923324,72748.41516485323,6000.0,0.7560534875316227,60,Transitive FD-NoF,0.75,0.95,0.05,6
276,727.0,0.12116666666666667,2.332279364245543,0.43239850738945174,72748.41516485323,6000.0,0.5091463414634146,60,Transitive FD-NoF,0.75,0.95,0.05,6
277,15.0,0.0025,2.316660599037271,0.432395555150321,72748.41516485323,6000.0,0.032692307692307694,60,Transitive FD-NoF,0.75,0.95,0.05,6
278,36.0,0.006,2.2858528195725705,0.4324431873581019,72748.41516485323,6000.0,0.01844532279314888,60,Transitive FD-NoF,0.75,0.95,0.05,6
279,37.0,0.006166666666666667,2.276730141044285,0.4324884254029956,72748.41516485323,6000.0,0.012235534030079022,60,Transitive FD-NoF,0.75,0.95,0.05,6
280,23.0,0.003833333333333333,2.257703415928691,0.43251853466805473,72748.41516485323,6000.0,0.007494379215588309,60,Transitive FD-NoF,0.75,0.95,0.05,6
281,14.0,0.0023333333333333335,2.255419114085756,0.4325378455487828,72748.41516485323,6000.0,0.004416094210009814,60,Transitive FD-NoF,0.75,0.95,0.05,6
282,6.0,0.001,2.2546469631036428,0.4325464498054456,72748.41516485323,6000.0,0.0016839066634592255,60,Transitive FD-NoF,0.75,0.95,0.05,6
283,1.0,1.6666666666666666E-4,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,2.3646252069047056E-4,60,Transitive FD-NoF,0.75,0.95,0.05,6
284,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
285,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
286,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
287,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
288,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
289,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
290,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
291,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
292,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
293,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
294,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
295,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
296,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
297,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
298,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
299,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
300,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
301,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
302,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
303,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
304,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
305,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
306,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
307,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
308,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
309,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
310,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
311,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
312,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
313,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
314,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
315,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
316,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
317,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
318,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
319,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
320,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
321,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
322,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
323,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
324,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
325,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
326,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
327,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
328,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
329,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
330,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
331,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
332,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
333,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
334,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
335,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
336,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
337,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
338,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
339,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
340,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
341,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
342,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
343,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
344,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
345,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
346,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
347,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
348,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
349,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
350,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
351,0.0,0.0,2.250761445839348,0.43254792013800875,72748.41516485323,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
