Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
168,397.0,0.13233333333333333,6.713465061382791,0.5091968379997961,52447.90218469498,3000.0,5.136865342163356,60,Transitive FD-NoF,0.75,0.95,0.05,20
169,140.0,0.04666666666666667,6.7211423572395566,0.5087947641602215,52447.90218469498,3000.0,2.470408163265306,60,Transitive FD-NoF,0.75,0.95,0.05,20
170,396.0,0.132,6.721016736516405,0.5064414550162815,52447.90218469498,3000.0,7.2727272727272725,60,Transitive FD-NoF,0.75,0.95,0.05,20
171,393.0,0.131,6.726682033945295,0.5064787329294891,52447.90218469498,3000.0,2.498876404494382,60,Transitive FD-NoF,0.75,0.95,0.05,20
172,300.0,0.1,6.726208402826915,0.506427130286927,52447.90218469498,3000.0,2.762246117084827,60,Transitive FD-NoF,0.75,0.95,0.05,20
173,305.0,0.10166666666666667,6.725470048208942,0.5063570593571555,52447.90218469498,3000.0,3.135593220338983,60,Transitive FD-NoF,0.75,0.95,0.05,20
174,343.6970193508113,0.11456567311693709,6.724785194483581,0.5056436160388023,52447.90218469498,3000.0,4.191082802547771,60,Transitive FD-NoF,0.75,0.95,0.05,20
175,301.3265306122448,0.10044217687074827,6.7289553706738765,0.505328873366653,52447.90218469498,3000.0,4.989247311827957,60,Transitive FD-NoF,0.75,0.95,0.05,20
176,321.0,0.107,6.728491518364435,0.5050678258204832,52447.90218469498,3000.0,2.7687074829931975,60,Transitive FD-NoF,0.75,0.95,0.05,20
177,211.19696561024944,0.07039898853674981,6.7334088102893235,0.5049996218057842,52447.90218469498,3000.0,2.8271356783919597,60,Transitive FD-NoF,0.75,0.95,0.05,20
178,241.8841116615938,0.08062803722053127,6.737684359409721,0.5047233150994958,52447.90218469498,3000.0,6.707876370887338,60,Transitive FD-NoF,0.75,0.95,0.05,20
179,188.57500000000027,0.06285833333333342,6.740030436024699,0.5044701669220819,52447.90218469498,3000.0,3.2579234972677598,60,Transitive FD-NoF,0.75,0.95,0.05,20
180,174.95710908476872,0.058319036361589575,6.7556693387586915,0.5044589084230572,52447.90218469498,3000.0,2.142857142857143,60,Transitive FD-NoF,0.75,0.95,0.05,20
181,310.0,0.10333333333333333,6.755010300368613,0.50418060180252,52447.90218469498,3000.0,3.5302879841112214,60,Transitive FD-NoF,0.75,0.95,0.05,20
182,385.5,0.1285,6.755466390005924,0.5040047929408297,52447.90218469498,3000.0,2.629526462395543,60,Transitive FD-NoF,0.75,0.95,0.05,20
183,218.0,0.07266666666666667,6.7552125409128045,0.5037297203522664,52447.90218469498,3000.0,3.708377518557794,60,Transitive FD-NoF,0.75,0.95,0.05,20
184,271.3333333333335,0.0904444444444445,6.754742403686111,0.5035372684714744,52447.90218469498,3000.0,4.100227790432802,60,Transitive FD-NoF,0.75,0.95,0.05,20
185,256.0,0.08533333333333333,6.761404930043225,0.5034998591482279,52447.90218469498,3000.0,2.5643564356435644,60,Transitive FD-NoF,0.75,0.95,0.05,20
186,260.0,0.08666666666666667,6.761229170000642,0.5032669791917349,52447.90218469498,3000.0,2.5760649087221097,60,Transitive FD-NoF,0.75,0.95,0.05,20
187,273.5,0.09116666666666666,6.760661706792973,0.50297917302272,52447.90218469498,3000.0,3.1071800208116547,60,Transitive FD-NoF,0.75,0.95,0.05,20
188,266.0,0.08866666666666667,6.759275778585235,0.5008518116824827,52447.90218469498,3000.0,8.902061855670103,60,Transitive FD-NoF,0.75,0.95,0.05,20
189,311.0,0.10366666666666667,6.758608294388702,0.5004757987536038,52447.90218469498,3000.0,2.9839357429718874,60,Transitive FD-NoF,0.75,0.95,0.05,20
190,225.5,0.07516666666666667,6.762708471188493,0.5002298020626069,52447.90218469498,3000.0,5.112676056338028,60,Transitive FD-NoF,0.75,0.95,0.05,20
191,236.34529914529912,0.07878176638176637,6.763952376616913,0.4999006907726015,52447.90218469498,3000.0,2.9570621468926555,60,Transitive FD-NoF,0.75,0.95,0.05,20
192,265.0,0.08833333333333333,6.768015236891887,0.4998554428527952,52447.90218469498,3000.0,3.2219827586206895,60,Transitive FD-NoF,0.75,0.95,0.05,20
193,300.0,0.1,6.767297660581975,0.4994002383780084,52447.90218469498,3000.0,2.34493041749503,60,Transitive FD-NoF,0.75,0.95,0.05,20
194,287.0,0.09566666666666666,6.767047324028234,0.49891750454649497,52447.90218469498,3000.0,2.3756727664155006,60,Transitive FD-NoF,0.75,0.95,0.05,20
195,296.0000000000001,0.09866666666666671,6.766220318879831,0.4984366871029083,52447.90218469498,3000.0,2.2177914110429446,60,Transitive FD-NoF,0.75,0.95,0.05,20
196,364.0,0.12133333333333333,6.766847621222532,0.4973810271415226,52447.90218469498,3000.0,4.533018867924528,60,Transitive FD-NoF,0.75,0.95,0.05,20
197,247.0,0.08233333333333333,6.769897473402066,0.4969772334095958,52447.90218469498,3000.0,2.6982670744138635,60,Transitive FD-NoF,0.75,0.95,0.05,20
198,211.99999999999955,0.07066666666666652,6.7696892062261975,0.4966208884741745,52447.90218469498,3000.0,2.0783699059561127,60,Transitive FD-NoF,0.75,0.95,0.05,20
199,216.0,0.072,6.769160886119122,0.49603523724667264,52447.90218469498,3000.0,4.616379310344827,60,Transitive FD-NoF,0.75,0.95,0.05,20
200,248.0,0.08266666666666667,6.768656829705072,0.495793981771958,52447.90218469498,3000.0,2.057297297297297,60,Transitive FD-NoF,0.75,0.95,0.05,20
201,261.0,0.087,6.767467690581357,0.49561669576091666,52447.90218469498,3000.0,2.3453009503695883,60,Transitive FD-NoF,0.75,0.95,0.05,20
202,205.0,0.06833333333333333,6.767378241948296,0.49511957950925783,52447.90218469498,3000.0,2.2946530147895334,60,Transitive FD-NoF,0.75,0.95,0.05,20
203,253.0,0.08433333333333333,6.766661236920797,0.4949081948175762,52447.90218469498,3000.0,2.4295081967213115,60,Transitive FD-NoF,0.75,0.95,0.05,20
204,235.0,0.07833333333333334,6.765774931852084,0.4945191860008472,52447.90218469498,3000.0,6.385272145144077,60,Transitive FD-NoF,0.75,0.95,0.05,20
205,232.0,0.07733333333333334,6.764686686660457,0.4941047635027788,52447.90218469498,3000.0,3.3925570228091235,60,Transitive FD-NoF,0.75,0.95,0.05,20
206,210.0,0.07,6.763785980571492,0.4936534036723505,52447.90218469498,3000.0,3.3273809523809526,60,Transitive FD-NoF,0.75,0.95,0.05,20
207,268.0,0.08933333333333333,6.7645413304683695,0.49325066520056876,52447.90218469498,3000.0,8.377224199288257,60,Transitive FD-NoF,0.75,0.95,0.05,20
208,293.0,0.09766666666666667,6.765591234802496,0.4926630650808098,52447.90218469498,3000.0,1.8127615062761506,60,Transitive FD-NoF,0.75,0.95,0.05,20
209,292.0000000000002,0.09733333333333341,6.7749778917849985,0.49273154512735134,52447.90218469498,3000.0,1.338860103626943,60,Transitive FD-NoF,0.75,0.95,0.05,20
210,244.66666666666674,0.08155555555555558,6.788746156824783,0.49254676745001336,52447.90218469498,3000.0,2.103191489361702,60,Transitive FD-NoF,0.75,0.95,0.05,20
211,355.0,0.11833333333333333,6.789440965099792,0.4923200719612987,52447.90218469498,3000.0,2.207345971563981,60,Transitive FD-NoF,0.75,0.95,0.05,20
212,281.21232742583015,0.09373744247527671,6.793615941791885,0.49216407872639,52447.90218469498,3000.0,1.628024193548387,60,Transitive FD-NoF,0.75,0.95,0.05,20
213,209.0,0.06966666666666667,6.7932810825289325,0.49187316796852903,52447.90218469498,3000.0,3.089010989010989,60,Transitive FD-NoF,0.75,0.95,0.05,20
214,198.55555555555566,0.06618518518518522,6.793003676704944,0.4915942005063772,52447.90218469498,3000.0,13.912432432432432,60,Transitive FD-NoF,0.75,0.95,0.05,20
215,196.0,0.06533333333333333,6.792809282536695,0.49113031481116526,52447.90218469498,3000.0,4.171111111111111,60,Transitive FD-NoF,0.75,0.95,0.05,20
216,175.0,0.058333333333333334,6.79232370202254,0.4908310060423228,52447.90218469498,3000.0,3.775268817204301,60,Transitive FD-NoF,0.75,0.95,0.05,20
217,291.340909090909,0.09711363636363633,6.796491328208991,0.49072857930746583,52447.90218469498,3000.0,2.188486536675952,60,Transitive FD-NoF,0.75,0.95,0.05,20
218,203.0,0.06766666666666667,6.795983031134098,0.49039191883337135,52447.90218469498,3000.0,5.363157894736842,60,Transitive FD-NoF,0.75,0.95,0.05,20
219,281.76964285714234,0.09392321428571411,6.815682849093907,0.49023779771952797,52447.90218469498,3000.0,3.5676937441643326,60,Transitive FD-NoF,0.75,0.95,0.05,20
220,258.0,0.086,6.82163238806646,0.4901639930026125,52447.90218469498,3000.0,2.3945945945945946,60,Transitive FD-NoF,0.75,0.95,0.05,20
221,294.0,0.098,6.826156315039097,0.4899750638422308,52447.90218469498,3000.0,2.598989898989899,60,Transitive FD-NoF,0.75,0.95,0.05,20
222,293.0,0.09766666666666667,6.825805770735281,0.48906021677459593,52447.90218469498,3000.0,14.465591397849462,60,Transitive FD-NoF,0.75,0.95,0.05,20
223,344.0,0.11466666666666667,6.833189033474608,0.4890695497758411,52447.90218469498,3000.0,3.0102880658436213,60,Transitive FD-NoF,0.75,0.95,0.05,20
224,362.13747900645285,0.12071249300215095,6.843610715010431,0.48907650235138483,52447.90218469498,3000.0,2.8862745098039215,60,Transitive FD-NoF,0.75,0.95,0.05,20
225,257.51144813762517,0.08583714937920839,6.8582100417330345,0.48897024440965414,52447.90218469498,3000.0,3.396810506566604,60,Transitive FD-NoF,0.75,0.95,0.05,20
226,238.0,0.07933333333333334,6.859488168714735,0.48800160175188434,52447.90218469498,3000.0,8.866442199775532,60,Transitive FD-NoF,0.75,0.95,0.05,20
227,315.9206625980819,0.10530688753269396,6.8679138353473626,0.4878679193508454,52447.90218469498,3000.0,3.834990059642147,60,Transitive FD-NoF,0.75,0.95,0.05,20
228,474.5,0.15816666666666668,6.875554265067609,0.4876661318235026,52447.90218469498,3000.0,4.276842105263158,60,Transitive FD-NoF,0.75,0.95,0.05,20
229,340.0,0.11333333333333333,6.877609384843339,0.48755812568687795,52447.90218469498,3000.0,2.790602655771195,60,Transitive FD-NoF,0.75,0.95,0.05,20
230,278.0,0.09266666666666666,6.889773656432511,0.48764733522947706,52447.90218469498,3000.0,2.062256809338521,60,Transitive FD-NoF,0.75,0.95,0.05,20
231,439.0,0.14633333333333334,6.8987421507839,0.4875957406391894,52447.90218469498,3000.0,10.773100616016427,60,Transitive FD-NoF,0.75,0.95,0.05,20
232,393.0,0.131,6.912781708138101,0.4877135665060487,52447.90218469498,3000.0,1.7159926470588236,60,Transitive FD-NoF,0.75,0.95,0.05,20
233,305.0,0.10166666666666667,6.920698839627102,0.4876297976491378,52447.90218469498,3000.0,1.629737609329446,60,Transitive FD-NoF,0.75,0.95,0.05,20
234,302.5,0.10083333333333333,6.920153374228495,0.48625530356389585,52447.90218469498,3000.0,5.797244094488189,60,Transitive FD-NoF,0.75,0.95,0.05,20
235,241.0,0.08033333333333334,6.922969987970345,0.4860373310239878,52447.90218469498,3000.0,4.104251012145749,60,Transitive FD-NoF,0.75,0.95,0.05,20
236,284.0,0.09466666666666666,6.926949116945613,0.48605737273254684,52447.90218469498,3000.0,2.389676113360324,60,Transitive FD-NoF,0.75,0.95,0.05,20
237,271.0,0.09033333333333333,6.930970656920919,0.4859535231034339,52447.90218469498,3000.0,2.798,60,Transitive FD-NoF,0.75,0.95,0.05,20
238,369.0,0.123,6.931362881147654,0.48544027496421177,52447.90218469498,3000.0,3.082365364308342,60,Transitive FD-NoF,0.75,0.95,0.05,20
239,285.3366695059626,0.09511222316865421,6.931069234297253,0.4847887926494757,52447.90218469498,3000.0,3.0381263616557734,60,Transitive FD-NoF,0.75,0.95,0.05,20
240,216.22693348260054,0.07207564449420018,6.934139543421185,0.4845983364203442,52447.90218469498,3000.0,2.075132275132275,60,Transitive FD-NoF,0.75,0.95,0.05,20
241,363.0,0.121,6.934462108442857,0.4841543162370902,52447.90218469498,3000.0,5.496086105675147,60,Transitive FD-NoF,0.75,0.95,0.05,20
242,291.45844821935225,0.09715281607311742,6.937490648584836,0.4842484309003917,52447.90218469498,3000.0,1.8873114463176575,60,Transitive FD-NoF,0.75,0.95,0.05,20
243,300.4230601885424,0.10014102006284747,6.938413648352551,0.48432147799061664,52447.90218469498,3000.0,1.9443396226415095,60,Transitive FD-NoF,0.75,0.95,0.05,20
244,309.0,0.103,6.939669216235177,0.48446145448814526,52447.90218469498,3000.0,1.9407407407407407,60,Transitive FD-NoF,0.75,0.95,0.05,20
245,311.0,0.10366666666666667,6.939754909619302,0.4843689108703686,52447.90218469498,3000.0,4.454091816367265,60,Transitive FD-NoF,0.75,0.95,0.05,20
246,295.0,0.09833333333333333,6.939824485759172,0.48432007023751217,52447.90218469498,3000.0,4.187262357414449,60,Transitive FD-NoF,0.75,0.95,0.05,20
247,249.25,0.08308333333333333,6.9394034162494584,0.48419006370441653,52447.90218469498,3000.0,2.508411214953271,60,Transitive FD-NoF,0.75,0.95,0.05,20
248,450.0,0.15,6.938963148510386,0.4831970711675285,52447.90218469498,3000.0,12.228939544103072,60,Transitive FD-NoF,0.75,0.95,0.05,20
249,316.1710526315792,0.10539035087719306,6.954964472323249,0.48313766416008863,52447.90218469498,3000.0,2.9249217935349323,60,Transitive FD-NoF,0.75,0.95,0.05,20
250,262.0,0.08733333333333333,6.963790464114186,0.4831341335576568,52447.90218469498,3000.0,2.343687374749499,60,Transitive FD-NoF,0.75,0.95,0.05,20
251,253.0,0.08433333333333333,6.9639902874503,0.4823313451446813,52447.90218469498,3000.0,3.8800904977375565,60,Transitive FD-NoF,0.75,0.95,0.05,20
252,262.0,0.08733333333333333,6.963222593907938,0.48223531822944543,52447.90218469498,3000.0,2.796680497925311,60,Transitive FD-NoF,0.75,0.95,0.05,20
253,310.0,0.10333333333333333,6.962806442726294,0.48219913609823667,52447.90218469498,3000.0,2.9700483091787437,60,Transitive FD-NoF,0.75,0.95,0.05,20
254,231.59091627172165,0.07719697209057388,6.9632055850738634,0.4821963486095581,52447.90218469498,3000.0,2.9219066937119678,60,Transitive FD-NoF,0.75,0.95,0.05,20
255,238.0,0.07933333333333334,6.964052315788816,0.4824133752017011,52447.90218469498,3000.0,2.880188679245283,60,Transitive FD-NoF,0.75,0.95,0.05,20
256,233.0,0.07766666666666666,6.964968627062356,0.4824867778678839,52447.90218469498,3000.0,3.2904858299595143,60,Transitive FD-NoF,0.75,0.95,0.05,20
257,330.61757575757565,0.11020585858585855,6.965452672178221,0.4825265074491249,52447.90218469498,3000.0,3.3044838373305527,60,Transitive FD-NoF,0.75,0.95,0.05,20
258,409.0,0.13633333333333333,6.965525771712489,0.48243679083310426,52447.90218469498,3000.0,3.9721973094170404,60,Transitive FD-NoF,0.75,0.95,0.05,20
259,239.71625647668384,0.07990541882556128,6.965406880092433,0.48228885230319446,52447.90218469498,3000.0,2.233175355450237,60,Transitive FD-NoF,0.75,0.95,0.05,20
260,222.0,0.074,6.965921168284251,0.4822581239193283,52447.90218469498,3000.0,3.125,60,Transitive FD-NoF,0.75,0.95,0.05,20
261,183.00000000000023,0.061000000000000075,6.9733130577878315,0.4822423085140865,52447.90218469498,3000.0,2.1839847473784557,60,Transitive FD-NoF,0.75,0.95,0.05,20
262,164.0,0.05466666666666667,6.973590765709532,0.48211804244470535,52447.90218469498,3000.0,2.883936861652739,60,Transitive FD-NoF,0.75,0.95,0.05,20
263,238.0,0.07933333333333334,6.973894160660632,0.48149113272904465,52447.90218469498,3000.0,2.5546129374337223,60,Transitive FD-NoF,0.75,0.95,0.05,20
264,239.19999999999982,0.07973333333333327,6.974784397152219,0.48118589217823743,52447.90218469498,3000.0,2.0820820820820822,60,Transitive FD-NoF,0.75,0.95,0.05,20
265,271.0,0.09033333333333333,6.974974634223645,0.4809687424593915,52447.90218469498,3000.0,4.018981018981019,60,Transitive FD-NoF,0.75,0.95,0.05,20
266,67.66666666666606,0.022555555555555353,6.974932470997345,0.4805456952389474,52447.90218469498,3000.0,2.8977955911823647,60,Transitive FD-NoF,0.75,0.95,0.05,20
267,155.00290810391607,0.05166763603463869,6.975008603828716,0.4804357485359173,52447.90218469498,3000.0,1.5434995112414467,60,Transitive FD-NoF,0.75,0.95,0.05,20
268,338.5,0.11283333333333333,6.975279188840362,0.48027857790927697,52447.90218469498,3000.0,2.4068117313150426,60,Transitive FD-NoF,0.75,0.95,0.05,20
269,229.0,0.07633333333333334,6.9752026067619415,0.4801746134471093,52447.90218469498,3000.0,1.7775489186405766,60,Transitive FD-NoF,0.75,0.95,0.05,20
270,240.0,0.08,6.974931686211635,0.4799102321780681,52447.90218469498,3000.0,2.4719101123595504,60,Transitive FD-NoF,0.75,0.95,0.05,20
271,224.0,0.07466666666666667,6.975529531697045,0.47946880310470374,52447.90218469498,3000.0,16.549726775956284,60,Transitive FD-NoF,0.75,0.95,0.05,20
272,217.00000000000045,0.07233333333333349,6.976153035832711,0.4792948220970665,52447.90218469498,3000.0,3.618122977346278,60,Transitive FD-NoF,0.75,0.95,0.05,20
273,242.99898417143413,0.08099966139047804,6.978891119966758,0.4792894985676343,52447.90218469498,3000.0,3.8430583501006037,60,Transitive FD-NoF,0.75,0.95,0.05,20
274,285.00000000000045,0.09500000000000015,6.978202091967081,0.4783304718741846,52447.90218469498,3000.0,3.634118967452301,60,Transitive FD-NoF,0.75,0.95,0.05,20
275,289.0,0.09633333333333334,6.977960683607241,0.47755462790604086,52447.90218469498,3000.0,3.586206896551724,60,Transitive FD-NoF,0.75,0.95,0.05,20
276,433.33333333333303,0.14444444444444435,6.977025011771554,0.477513620460499,52447.90218469498,3000.0,2.2171628721541157,60,Transitive FD-NoF,0.75,0.95,0.05,20
277,151.60294784580492,0.05053431594860164,6.997185506636686,0.47759796047824465,52447.90218469498,3000.0,0.6088588588588588,60,Transitive FD-NoF,0.75,0.95,0.05,20
278,69.99999999999977,0.023333333333333258,7.004398708335523,0.4776077590200219,52447.90218469498,3000.0,0.4757772957339118,60,Transitive FD-NoF,0.75,0.95,0.05,20
279,68.25039872408308,0.022750132908027694,7.014476132330815,0.47759527428589943,52447.90218469498,3000.0,0.3944636678200692,60,Transitive FD-NoF,0.75,0.95,0.05,20
280,67.37209302325584,0.022457364341085282,7.026360430468001,0.4775992789875058,52447.90218469498,3000.0,0.34301147873058746,60,Transitive FD-NoF,0.75,0.95,0.05,20
281,69.99999999999989,0.023333333333333296,7.036437698310493,0.47764266844920417,52447.90218469498,3000.0,0.299801455989411,60,Transitive FD-NoF,0.75,0.95,0.05,20
282,68.99999999999977,0.022999999999999923,7.042723831598067,0.47769189011881735,52447.90218469498,3000.0,0.25421530479896237,60,Transitive FD-NoF,0.75,0.95,0.05,20
283,78.00000000000011,0.026000000000000037,7.045682903387386,0.47773969972071745,52447.90218469498,3000.0,0.21882951653944022,60,Transitive FD-NoF,0.75,0.95,0.05,20
284,59.99999999999977,0.019999999999999924,7.045546502508222,0.47777745394432153,52447.90218469498,3000.0,0.1949685534591195,60,Transitive FD-NoF,0.75,0.95,0.05,20
285,86.0,0.028666666666666667,7.043815560534271,0.4778289012061857,52447.90218469498,3000.0,0.17396668723010486,60,Transitive FD-NoF,0.75,0.95,0.05,20
286,103.0,0.034333333333333334,7.045832001964222,0.4778813365931028,52447.90218469498,3000.0,0.15691007845503924,60,Transitive FD-NoF,0.75,0.95,0.05,20
287,108.99999999999966,0.03633333333333322,7.052663319575336,0.4779365216667776,52447.90218469498,3000.0,0.14498806682577567,60,Transitive FD-NoF,0.75,0.95,0.05,20
288,93.94117647058876,0.03131372549019625,7.055494561573317,0.4779867330540817,52447.90218469498,3000.0,0.13164108618654075,60,Transitive FD-NoF,0.75,0.95,0.05,20
289,100.18475130133017,0.033394917100443386,7.064401501691304,0.47803883560933047,52447.90218469498,3000.0,0.11603498542274053,60,Transitive FD-NoF,0.75,0.95,0.05,20
290,102.79152398292115,0.03426384132764038,7.079955534232402,0.47809008147869636,52447.90218469498,3000.0,0.10414269275028769,60,Transitive FD-NoF,0.75,0.95,0.05,20
291,123.04759861395867,0.04101586620465289,7.00691525993328,0.47815531069496664,52447.90218469498,3000.0,0.08967851099830795,60,Transitive FD-NoF,0.75,0.95,0.05,20
292,107.39521570383636,0.03579840523461212,6.86535504221683,0.4782163039269712,52447.90218469498,3000.0,0.07833333333333334,60,Transitive FD-NoF,0.75,0.95,0.05,20
293,114.2290476190475,0.03807634920634917,6.726022934838302,0.4782783381579935,52447.90218469498,3000.0,0.07228915662650602,60,Transitive FD-NoF,0.75,0.95,0.05,20
294,109.15705128205124,0.03638568376068375,6.576682068704206,0.4783374403417144,52447.90218469498,3000.0,0.0670995670995671,60,Transitive FD-NoF,0.75,0.95,0.05,20
295,112.00000000000013,0.03733333333333338,6.475409378543235,0.4784021915077459,52447.90218469498,3000.0,0.06002143622722401,60,Transitive FD-NoF,0.75,0.95,0.05,20
296,103.9999999999999,0.03466666666666663,6.306078350854644,0.4784623424402339,52447.90218469498,3000.0,0.05499735589635114,60,Transitive FD-NoF,0.75,0.95,0.05,20
297,95.00000000000006,0.03166666666666668,6.115307788413168,0.47851707307897123,52447.90218469498,3000.0,0.049686192468619245,60,Transitive FD-NoF,0.75,0.95,0.05,20
298,85.0,0.028333333333333332,6.034756368535844,0.47856662980218395,52447.90218469498,3000.0,0.04395036194415719,60,Transitive FD-NoF,0.75,0.95,0.05,20
299,76.99999999999997,0.025666666666666657,5.8803349497395425,0.4786109948386903,52447.90218469498,3000.0,0.03948717948717949,60,Transitive FD-NoF,0.75,0.95,0.05,20
300,69.99999999999997,0.023333333333333324,5.768048259562577,0.478651144343357,52447.90218469498,3000.0,0.03556910569105691,60,Transitive FD-NoF,0.75,0.95,0.05,20
301,60.00000000000003,0.02000000000000001,5.75273536042113,0.47868607429928417,52447.90218469498,3000.0,0.03007518796992481,60,Transitive FD-NoF,0.75,0.95,0.05,20
302,53.00000000000002,0.017666666666666674,5.662930099235411,0.47871750147726017,52447.90218469498,3000.0,0.026276648487853247,60,Transitive FD-NoF,0.75,0.95,0.05,20
303,46.00000000000004,0.015333333333333348,5.588354012827093,0.47874493136050467,52447.90218469498,3000.0,0.022571148184494603,60,Transitive FD-NoF,0.75,0.95,0.05,20
304,39.0,0.013,5.529708991123111,0.478768589415168,52447.90218469498,3000.0,0.0189873417721519,60,Transitive FD-NoF,0.75,0.95,0.05,20
305,31.000000000000007,0.010333333333333335,5.429021740535957,0.4787888285022811,52447.90218469498,3000.0,0.014983083615273078,60,Transitive FD-NoF,0.75,0.95,0.05,20
306,28.000000000000014,0.009333333333333338,5.392981569374862,0.4788073455567333,52447.90218469498,3000.0,0.013448607108549471,60,Transitive FD-NoF,0.75,0.95,0.05,20
307,25.0,0.008333333333333333,5.389928768928938,0.4788245461422951,52447.90218469498,3000.0,0.011904761904761904,60,Transitive FD-NoF,0.75,0.95,0.05,20
308,22.000000000000014,0.007333333333333338,5.349336747774202,0.4788401353776594,52447.90218469498,3000.0,0.010372465818010372,60,Transitive FD-NoF,0.75,0.95,0.05,20
309,22.000000000000004,0.007333333333333335,5.1053602568787335,0.47885570331625227,52447.90218469498,3000.0,0.01027077497665733,60,Transitive FD-NoF,0.75,0.95,0.05,20
310,21.0,0.007,5.0950743808423296,0.47887062216279475,52447.90218469498,3000.0,0.00971322849213691,60,Transitive FD-NoF,0.75,0.95,0.05,20
311,14.999999999999986,0.004999999999999995,5.0442251992385945,0.47888135203114146,52447.90218469498,3000.0,0.006890215893431328,60,Transitive FD-NoF,0.75,0.95,0.05,20
312,15.0,0.005,4.776760429763334,0.478892070068599,52447.90218469498,3000.0,0.006830601092896175,60,Transitive FD-NoF,0.75,0.95,0.05,20
313,12.0,0.004,4.7513729915297365,0.47890069546287145,52447.90218469498,3000.0,0.0054249547920434,60,Transitive FD-NoF,0.75,0.95,0.05,20
314,9.0,0.003,4.744104349050857,0.47890723290964654,52447.90218469498,3000.0,0.004041311180960934,60,Transitive FD-NoF,0.75,0.95,0.05,20
315,8.0,0.0026666666666666666,4.695693697151038,0.4789130393171455,52447.90218469498,3000.0,0.003561887800534283,60,Transitive FD-NoF,0.75,0.95,0.05,20
316,6.0,0.002,4.675542051382631,0.478917391249936,52447.90218469498,3000.0,0.0026513477684489617,60,Transitive FD-NoF,0.75,0.95,0.05,20
317,4.0,0.0013333333333333333,4.636674090195263,0.478920291171607,52447.90218469498,3000.0,0.0017520805957074025,60,Transitive FD-NoF,0.75,0.95,0.05,20
318,3.0,0.001,4.623465377877753,0.47892246539570027,52447.90218469498,3000.0,0.0013083296990841692,60,Transitive FD-NoF,0.75,0.95,0.05,20
319,3.0,0.001,4.608463229388735,0.4789246390053746,52447.90218469498,3000.0,0.0012958963282937365,60,Transitive FD-NoF,0.75,0.95,0.05,20
320,3.0,0.001,4.594571391117513,0.47892681200089016,52447.90218469498,3000.0,0.001287001287001287,60,Transitive FD-NoF,0.75,0.95,0.05,20
321,3.0,0.001,4.581673667808733,0.47892898438250747,52447.90218469498,3000.0,0.001276595744680851,60,Transitive FD-NoF,0.75,0.95,0.05,20
322,3.0,0.001,4.569317756631422,0.47893115615048654,52447.90218469498,3000.0,0.0012674271229404308,60,Transitive FD-NoF,0.75,0.95,0.05,20
323,2.0,6.666666666666666E-4,4.521890549050133,0.47893260365502416,52447.90218469498,3000.0,8.413967185527977E-4,60,Transitive FD-NoF,0.75,0.95,0.05,20
324,0.0,0.0,4.521890549050133,0.47893260365502416,52447.90218469498,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
325,0.0,0.0,4.521890549050133,0.47893260365502416,52447.90218469498,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
326,0.0,0.0,4.521890549050133,0.47893260365502416,52447.90218469498,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
327,0.0,0.0,4.521890549050133,0.47893260365502416,52447.90218469498,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
328,0.0,0.0,4.521890549050133,0.47893260365502416,52447.90218469498,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
329,0.0,0.0,4.521890549050133,0.47893260365502416,52447.90218469498,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
330,0.0,0.0,4.521890549050133,0.47893260365502416,52447.90218469498,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
331,0.0,0.0,4.521890549050133,0.47893260365502416,52447.90218469498,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
332,0.0,0.0,4.521890549050133,0.47893260365502416,52447.90218469498,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
333,0.0,0.0,4.521890549050133,0.47893260365502416,52447.90218469498,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
334,0.0,0.0,4.521890549050133,0.47893260365502416,52447.90218469498,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
335,0.0,0.0,4.521890549050133,0.47893260365502416,52447.90218469498,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
336,0.0,0.0,4.521890549050133,0.47893260365502416,52447.90218469498,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
337,0.0,0.0,4.521890549050133,0.47893260365502416,52447.90218469498,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
338,0.0,0.0,4.521890549050133,0.47893260365502416,52447.90218469498,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
339,0.0,0.0,4.521890549050133,0.47893260365502416,52447.90218469498,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
340,0.0,0.0,4.521890549050133,0.47893260365502416,52447.90218469498,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
