Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
168,419.0,0.13966666666666666,6.693114469248296,0.5061883146700242,51992.085895448006,3000.0,5.136865342163356,60,Transitive FD-NoF,0.75,0.95,0.05,7
169,158.66666666666652,0.05288888888888884,6.697844409326716,0.5059852440333789,51992.085895448006,3000.0,2.470408163265306,60,Transitive FD-NoF,0.75,0.95,0.05,7
170,374.0,0.12466666666666666,6.6977560721599,0.5034941218741751,51992.085895448006,3000.0,7.2727272727272725,60,Transitive FD-NoF,0.75,0.95,0.05,7
171,416.5,0.13883333333333334,6.701851124101342,0.5036414596532388,51992.085895448006,3000.0,2.498876404494382,60,Transitive FD-NoF,0.75,0.95,0.05,7
172,308.0,0.10266666666666667,6.702911388652331,0.5037070366066069,51992.085895448006,3000.0,2.762246117084827,60,Transitive FD-NoF,0.75,0.95,0.05,7
173,283.6774483378258,0.09455914944594193,6.70227171401406,0.503570493351353,51992.085895448006,3000.0,3.135593220338983,60,Transitive FD-NoF,0.75,0.95,0.05,7
174,333.9621164233997,0.11132070547446657,6.701897828624556,0.5028151663042084,51992.085895448006,3000.0,4.191082802547771,60,Transitive FD-NoF,0.75,0.95,0.05,7
175,319.0,0.10633333333333334,6.7074857959747485,0.502488179634286,51992.085895448006,3000.0,4.989247311827957,60,Transitive FD-NoF,0.75,0.95,0.05,7
176,326.0,0.10866666666666666,6.7071541210025885,0.5023085380514296,51992.085895448006,3000.0,2.7687074829931975,60,Transitive FD-NoF,0.75,0.95,0.05,7
177,222.0,0.074,6.709062494894369,0.5023370169189751,51992.085895448006,3000.0,2.8271356783919597,60,Transitive FD-NoF,0.75,0.95,0.05,7
178,189.0,0.063,6.709496622542829,0.5017594875815533,51992.085895448006,3000.0,6.707876370887338,60,Transitive FD-NoF,0.75,0.95,0.05,7
179,196.0,0.06533333333333333,6.709076353074678,0.5015170848308487,51992.085895448006,3000.0,3.2579234972677598,60,Transitive FD-NoF,0.75,0.95,0.05,7
180,208.8630136986302,0.06962100456621007,6.720318690560802,0.5017196090904749,51992.085895448006,3000.0,2.142857142857143,60,Transitive FD-NoF,0.75,0.95,0.05,7
181,263.375,0.08779166666666667,6.719929642961561,0.5012489039379923,51992.085895448006,3000.0,3.5302879841112214,60,Transitive FD-NoF,0.75,0.95,0.05,7
182,343.9999999999998,0.1146666666666666,6.720299601603598,0.5010735733396973,51992.085895448006,3000.0,2.629526462395543,60,Transitive FD-NoF,0.75,0.95,0.05,7
183,241.0,0.08033333333333334,6.720416177467566,0.5008820240021322,51992.085895448006,3000.0,3.708377518557794,60,Transitive FD-NoF,0.75,0.95,0.05,7
184,247.0,0.08233333333333333,6.7197728111751305,0.5005611118148298,51992.085895448006,3000.0,4.100227790432802,60,Transitive FD-NoF,0.75,0.95,0.05,7
185,221.0,0.07366666666666667,6.720715139918473,0.5004421498110436,51992.085895448006,3000.0,2.5643564356435644,60,Transitive FD-NoF,0.75,0.95,0.05,7
186,294.0,0.098,6.720822893899125,0.5003079845492123,51992.085895448006,3000.0,2.5760649087221097,60,Transitive FD-NoF,0.75,0.95,0.05,7
187,316.0,0.10533333333333333,6.720338868195995,0.4999607924907134,51992.085895448006,3000.0,3.1071800208116547,60,Transitive FD-NoF,0.75,0.95,0.05,7
188,275.0,0.09166666666666666,6.718977932602105,0.49763668359388574,51992.085895448006,3000.0,8.902061855670103,60,Transitive FD-NoF,0.75,0.95,0.05,7
189,296.0,0.09866666666666667,6.7179298821792175,0.49717147843853304,51992.085895448006,3000.0,2.9839357429718874,60,Transitive FD-NoF,0.75,0.95,0.05,7
190,237.83936274509824,0.07927978758169942,6.719621301936007,0.4969564607668408,51992.085895448006,3000.0,5.112676056338028,60,Transitive FD-NoF,0.75,0.95,0.05,7
191,243.0,0.081,6.719877423592405,0.49632801587677505,51992.085895448006,3000.0,2.9570621468926555,60,Transitive FD-NoF,0.75,0.95,0.05,7
192,253.5,0.0845,6.719365621386934,0.49610712471503615,51992.085895448006,3000.0,3.2219827586206895,60,Transitive FD-NoF,0.75,0.95,0.05,7
193,296.5132450331125,0.09883774834437084,6.718375244429785,0.49558551718770544,51992.085895448006,3000.0,2.34493041749503,60,Transitive FD-NoF,0.75,0.95,0.05,7
194,283.0,0.09433333333333334,6.718216946056101,0.4951336863618684,51992.085895448006,3000.0,2.3756727664155006,60,Transitive FD-NoF,0.75,0.95,0.05,7
195,301.3333333333335,0.10044444444444449,6.717577248473698,0.49462904560719956,51992.085895448006,3000.0,2.2177914110429446,60,Transitive FD-NoF,0.75,0.95,0.05,7
196,350.0,0.11666666666666667,6.718174484755118,0.4934292543854246,51992.085895448006,3000.0,4.533018867924528,60,Transitive FD-NoF,0.75,0.95,0.05,7
197,257.0,0.08566666666666667,6.7171725126271316,0.4930992671730558,51992.085895448006,3000.0,2.6982670744138635,60,Transitive FD-NoF,0.75,0.95,0.05,7
198,225.0,0.075,6.718582899300127,0.4929312053764371,51992.085895448006,3000.0,2.0783699059561127,60,Transitive FD-NoF,0.75,0.95,0.05,7
199,256.0,0.08533333333333333,6.718175999727363,0.4924601534361053,51992.085895448006,3000.0,4.616379310344827,60,Transitive FD-NoF,0.75,0.95,0.05,7
200,257.0,0.08566666666666667,6.721474303128,0.4922960458159931,51992.085895448006,3000.0,2.057297297297297,60,Transitive FD-NoF,0.75,0.95,0.05,7
201,292.5,0.0975,6.720346352165338,0.4921286051811205,51992.085895448006,3000.0,2.3453009503695883,60,Transitive FD-NoF,0.75,0.95,0.05,7
202,215.0,0.07166666666666667,6.7211983280737995,0.4917345721435809,51992.085895448006,3000.0,2.2946530147895334,60,Transitive FD-NoF,0.75,0.95,0.05,7
203,262.9999999999998,0.08766666666666659,6.720767834579975,0.49155087308354195,51992.085895448006,3000.0,2.4295081967213115,60,Transitive FD-NoF,0.75,0.95,0.05,7
204,266.0,0.08866666666666667,6.719964650006296,0.4912014601864477,51992.085895448006,3000.0,6.385272145144077,60,Transitive FD-NoF,0.75,0.95,0.05,7
205,341.0,0.11366666666666667,6.719390001852575,0.49090808533100205,51992.085895448006,3000.0,3.3925570228091235,60,Transitive FD-NoF,0.75,0.95,0.05,7
206,243.0,0.081,6.718451261756093,0.49055970536576765,51992.085895448006,3000.0,3.3273809523809526,60,Transitive FD-NoF,0.75,0.95,0.05,7
207,296.9999999999998,0.09899999999999992,6.718645099241261,0.49019869266623917,51992.085895448006,3000.0,8.377224199288257,60,Transitive FD-NoF,0.75,0.95,0.05,7
208,331.6666666666665,0.1105555555555555,6.72543538743464,0.489826519458108,51992.085895448006,3000.0,1.8127615062761506,60,Transitive FD-NoF,0.75,0.95,0.05,7
209,299.0,0.09966666666666667,6.732354003623365,0.4899064315999101,51992.085895448006,3000.0,1.338860103626943,60,Transitive FD-NoF,0.75,0.95,0.05,7
210,282.0,0.094,6.739689825782252,0.4896980533227268,51992.085895448006,3000.0,2.103191489361702,60,Transitive FD-NoF,0.75,0.95,0.05,7
211,274.0,0.09133333333333334,6.740054610231952,0.48941146282301096,51992.085895448006,3000.0,2.207345971563981,60,Transitive FD-NoF,0.75,0.95,0.05,7
212,247.0,0.08233333333333333,6.740539489057809,0.4892597640073839,51992.085895448006,3000.0,1.628024193548387,60,Transitive FD-NoF,0.75,0.95,0.05,7
213,217.5,0.0725,6.740458295985326,0.489066190724098,51992.085895448006,3000.0,3.089010989010989,60,Transitive FD-NoF,0.75,0.95,0.05,7
214,193.0,0.06433333333333334,6.740158988369152,0.48874915197049995,51992.085895448006,3000.0,13.912432432432432,60,Transitive FD-NoF,0.75,0.95,0.05,7
215,205.0,0.06833333333333333,6.740343332247308,0.48839068016655485,51992.085895448006,3000.0,4.171111111111111,60,Transitive FD-NoF,0.75,0.95,0.05,7
216,225.5,0.07516666666666667,6.7400646728429,0.48811730133479375,51992.085895448006,3000.0,3.775268817204301,60,Transitive FD-NoF,0.75,0.95,0.05,7
217,286.00000000000045,0.09533333333333348,6.739672567615255,0.48811918796604925,51992.085895448006,3000.0,2.188486536675952,60,Transitive FD-NoF,0.75,0.95,0.05,7
218,217.0,0.07233333333333333,6.739753295211027,0.4878347890016058,51992.085895448006,3000.0,5.363157894736842,60,Transitive FD-NoF,0.75,0.95,0.05,7
219,271.0,0.09033333333333333,6.749297185754941,0.48763610042585354,51992.085895448006,3000.0,3.5676937441643326,60,Transitive FD-NoF,0.75,0.95,0.05,7
220,330.0,0.11,6.763525672323436,0.48759472398183695,51992.085895448006,3000.0,2.3945945945945946,60,Transitive FD-NoF,0.75,0.95,0.05,7
221,347.0,0.11566666666666667,6.76313474064074,0.4874321256807077,51992.085895448006,3000.0,2.598989898989899,60,Transitive FD-NoF,0.75,0.95,0.05,7
222,320.0,0.10666666666666667,6.76271869397407,0.486584584450062,51992.085895448006,3000.0,14.465591397849462,60,Transitive FD-NoF,0.75,0.95,0.05,7
223,341.0,0.11366666666666667,6.763210082946482,0.4865137953649841,51992.085895448006,3000.0,3.0102880658436213,60,Transitive FD-NoF,0.75,0.95,0.05,7
224,414.0,0.138,6.763966639287767,0.48646311514489615,51992.085895448006,3000.0,2.8862745098039215,60,Transitive FD-NoF,0.75,0.95,0.05,7
225,266.6666666666665,0.08888888888888884,6.769120447641829,0.4864440706022092,51992.085895448006,3000.0,3.396810506566604,60,Transitive FD-NoF,0.75,0.95,0.05,7
226,227.52279647850855,0.07584093215950286,6.769389506168846,0.48557845913827363,51992.085895448006,3000.0,8.866442199775532,60,Transitive FD-NoF,0.75,0.95,0.05,7
227,293.0400000000004,0.09768000000000014,6.7710956304819,0.4854335371381772,51992.085895448006,3000.0,3.834990059642147,60,Transitive FD-NoF,0.75,0.95,0.05,7
228,437.0,0.14566666666666667,6.771861436744341,0.4852692659495989,51992.085895448006,3000.0,4.276842105263158,60,Transitive FD-NoF,0.75,0.95,0.05,7
229,439.00000000000045,0.14633333333333348,6.777355256043524,0.4852885768757345,51992.085895448006,3000.0,2.790602655771195,60,Transitive FD-NoF,0.75,0.95,0.05,7
230,228.0728199782452,0.07602427332608173,6.780628699880324,0.48533127294822315,51992.085895448006,3000.0,2.062256809338521,60,Transitive FD-NoF,0.75,0.95,0.05,7
231,307.0,0.10233333333333333,6.782539769866018,0.48511483869594396,51992.085895448006,3000.0,10.773100616016427,60,Transitive FD-NoF,0.75,0.95,0.05,7
232,309.25,0.10308333333333333,6.785426752380813,0.4850845793462985,51992.085895448006,3000.0,1.7159926470588236,60,Transitive FD-NoF,0.75,0.95,0.05,7
233,249.0,0.083,6.788293451478193,0.4850192003549074,51992.085895448006,3000.0,1.629737609329446,60,Transitive FD-NoF,0.75,0.95,0.05,7
234,268.0,0.08933333333333333,6.787836909315832,0.4837141329187531,51992.085895448006,3000.0,5.797244094488189,60,Transitive FD-NoF,0.75,0.95,0.05,7
235,201.0,0.067,6.7893735796157175,0.4835227707772083,51992.085895448006,3000.0,4.104251012145749,60,Transitive FD-NoF,0.75,0.95,0.05,7
236,266.2999999999995,0.0887666666666665,6.790225831172725,0.4834601006606443,51992.085895448006,3000.0,2.389676113360324,60,Transitive FD-NoF,0.75,0.95,0.05,7
237,286.0,0.09533333333333334,6.790960336750971,0.4833551480862422,51992.085895448006,3000.0,2.798,60,Transitive FD-NoF,0.75,0.95,0.05,7
238,330.0,0.11,6.79138319624475,0.4828714439013257,51992.085895448006,3000.0,3.082365364308342,60,Transitive FD-NoF,0.75,0.95,0.05,7
239,289.7777777777778,0.0965925925925926,6.7911413614709755,0.4823935403173781,51992.085895448006,3000.0,3.0381263616557734,60,Transitive FD-NoF,0.75,0.95,0.05,7
240,244.0,0.08133333333333333,6.791151539964869,0.4822808058844544,51992.085895448006,3000.0,2.075132275132275,60,Transitive FD-NoF,0.75,0.95,0.05,7
241,314.0,0.10466666666666667,6.791059910390663,0.4818274364466931,51992.085895448006,3000.0,5.496086105675147,60,Transitive FD-NoF,0.75,0.95,0.05,7
242,284.91666666666697,0.09497222222222232,6.79192674301946,0.48191937288831604,51992.085895448006,3000.0,1.8873114463176575,60,Transitive FD-NoF,0.75,0.95,0.05,7
243,241.0,0.08033333333333334,6.792288500518498,0.48191434750172923,51992.085895448006,3000.0,1.9443396226415095,60,Transitive FD-NoF,0.75,0.95,0.05,7
244,290.0,0.09666666666666666,6.79310273960355,0.4819181388421016,51992.085895448006,3000.0,1.9407407407407407,60,Transitive FD-NoF,0.75,0.95,0.05,7
245,304.7272727272725,0.10157575757575751,6.793354037780082,0.48182799422299977,51992.085895448006,3000.0,4.454091816367265,60,Transitive FD-NoF,0.75,0.95,0.05,7
246,284.12416978507827,0.09470805659502608,6.793239730685621,0.4817254529498612,51992.085895448006,3000.0,4.187262357414449,60,Transitive FD-NoF,0.75,0.95,0.05,7
247,271.0,0.09033333333333333,6.793085246727741,0.48171798035467606,51992.085895448006,3000.0,2.508411214953271,60,Transitive FD-NoF,0.75,0.95,0.05,7
248,393.0,0.131,6.792532676250201,0.48034613128530534,51992.085895448006,3000.0,12.228939544103072,60,Transitive FD-NoF,0.75,0.95,0.05,7
249,335.0,0.11166666666666666,6.797804102468867,0.48031492930227676,51992.085895448006,3000.0,2.9249217935349323,60,Transitive FD-NoF,0.75,0.95,0.05,7
250,207.0,0.069,6.79892833099086,0.48033607936078465,51992.085895448006,3000.0,2.343687374749499,60,Transitive FD-NoF,0.75,0.95,0.05,7
251,258.0,0.086,6.799142765335015,0.4795901153535128,51992.085895448006,3000.0,3.8800904977375565,60,Transitive FD-NoF,0.75,0.95,0.05,7
252,285.0,0.095,6.7985869994617225,0.47959437034427727,51992.085895448006,3000.0,2.796680497925311,60,Transitive FD-NoF,0.75,0.95,0.05,7
253,321.5,0.10716666666666666,6.798341258717671,0.47960198577614327,51992.085895448006,3000.0,2.9700483091787437,60,Transitive FD-NoF,0.75,0.95,0.05,7
254,218.0,0.07266666666666667,6.798783695584091,0.47956588605392664,51992.085895448006,3000.0,2.9219066937119678,60,Transitive FD-NoF,0.75,0.95,0.05,7
255,231.0,0.077,6.799649179445348,0.47980043816497964,51992.085895448006,3000.0,2.880188679245283,60,Transitive FD-NoF,0.75,0.95,0.05,7
256,236.0,0.07866666666666666,6.800526140724942,0.4798604114004214,51992.085895448006,3000.0,3.2904858299595143,60,Transitive FD-NoF,0.75,0.95,0.05,7
257,345.93333333333317,0.11531111111111106,6.801160602021993,0.47989630688775675,51992.085895448006,3000.0,3.3044838373305527,60,Transitive FD-NoF,0.75,0.95,0.05,7
258,354.0,0.118,6.801384436553049,0.4798157344565609,51992.085895448006,3000.0,3.9721973094170404,60,Transitive FD-NoF,0.75,0.95,0.05,7
259,288.375,0.096125,6.802392745537962,0.4799928461900518,51992.085895448006,3000.0,2.233175355450237,60,Transitive FD-NoF,0.75,0.95,0.05,7
260,242.0,0.08066666666666666,6.8028685188732565,0.47998164196061566,51992.085895448006,3000.0,3.125,60,Transitive FD-NoF,0.75,0.95,0.05,7
261,212.0,0.07066666666666667,6.806725603599025,0.4801055390618318,51992.085895448006,3000.0,2.1839847473784557,60,Transitive FD-NoF,0.75,0.95,0.05,7
262,216.48030779993042,0.07216010259997681,6.811992050697206,0.4801721281690923,51992.085895448006,3000.0,2.883936861652739,60,Transitive FD-NoF,0.75,0.95,0.05,7
263,270.0,0.09,6.812464586769249,0.4796563684484195,51992.085895448006,3000.0,2.5546129374337223,60,Transitive FD-NoF,0.75,0.95,0.05,7
264,260.0,0.08666666666666667,6.813324700263239,0.4794488016794956,51992.085895448006,3000.0,2.0820820820820822,60,Transitive FD-NoF,0.75,0.95,0.05,7
265,310.0,0.10333333333333333,6.813599904428108,0.4791644290919636,51992.085895448006,3000.0,4.018981018981019,60,Transitive FD-NoF,0.75,0.95,0.05,7
266,136.0,0.04533333333333334,6.816330838126661,0.4790494865055596,51992.085895448006,3000.0,2.8977955911823647,60,Transitive FD-NoF,0.75,0.95,0.05,7
267,156.0,0.052,6.81819220655467,0.47899107541449554,51992.085895448006,3000.0,1.5434995112414467,60,Transitive FD-NoF,0.75,0.95,0.05,7
268,341.99999999999955,0.11399999999999985,6.818708403971422,0.4789408634894244,51992.085895448006,3000.0,2.4068117313150426,60,Transitive FD-NoF,0.75,0.95,0.05,7
269,244.0,0.08133333333333333,6.818605654586876,0.47882585696010566,51992.085895448006,3000.0,1.7775489186405766,60,Transitive FD-NoF,0.75,0.95,0.05,7
270,248.5207362373867,0.08284024541246224,6.81847239990022,0.47867409880811274,51992.085895448006,3000.0,2.4719101123595504,60,Transitive FD-NoF,0.75,0.95,0.05,7
271,267.0,0.089,6.819425115171814,0.47848885020198834,51992.085895448006,3000.0,16.549726775956284,60,Transitive FD-NoF,0.75,0.95,0.05,7
272,302.0,0.10066666666666667,6.820042321539622,0.47841631886535757,51992.085895448006,3000.0,3.618122977346278,60,Transitive FD-NoF,0.75,0.95,0.05,7
273,240.0,0.08,6.821778006012824,0.47842728136054996,51992.085895448006,3000.0,3.8430583501006037,60,Transitive FD-NoF,0.75,0.95,0.05,7
274,278.0,0.09266666666666666,6.821570854213863,0.47786053134625356,51992.085895448006,3000.0,3.634118967452301,60,Transitive FD-NoF,0.75,0.95,0.05,7
275,338.0,0.11266666666666666,6.821345307122875,0.47723887865734266,51992.085895448006,3000.0,3.586206896551724,60,Transitive FD-NoF,0.75,0.95,0.05,7
276,438.6666666666665,0.14622222222222217,6.8205233940361865,0.4771675326928947,51992.085895448006,3000.0,2.2171628721541157,60,Transitive FD-NoF,0.75,0.95,0.05,7
277,151.7559523809523,0.050585317460317435,6.836162174028474,0.47723656693494176,51992.085895448006,3000.0,0.6088588588588588,60,Transitive FD-NoF,0.75,0.95,0.05,7
278,55.0,0.018333333333333333,6.839549137602037,0.4772498863835375,51992.085895448006,3000.0,0.4757772957339118,60,Transitive FD-NoF,0.75,0.95,0.05,7
279,56.95136171192371,0.018983787237307904,6.842645575819787,0.4772727478449689,51992.085895448006,3000.0,0.3944636678200692,60,Transitive FD-NoF,0.75,0.95,0.05,7
280,52.0,0.017333333333333333,6.844461430521919,0.47732833686566534,51992.085895448006,3000.0,0.34301147873058746,60,Transitive FD-NoF,0.75,0.95,0.05,7
281,37.59999999999991,0.012533333333333303,6.846082044944755,0.4773594973148601,51992.085895448006,3000.0,0.299801455989411,60,Transitive FD-NoF,0.75,0.95,0.05,7
282,34.14146904512063,0.011380489681706877,6.843161659149572,0.47739056579486405,51992.085895448006,3000.0,0.25421530479896237,60,Transitive FD-NoF,0.75,0.95,0.05,7
283,30.25,0.010083333333333333,6.832039928036294,0.4774096147745523,51992.085895448006,3000.0,0.21882951653944022,60,Transitive FD-NoF,0.75,0.95,0.05,7
284,29.0,0.009666666666666667,6.822377784055923,0.4774270782427504,51992.085895448006,3000.0,0.1949685534591195,60,Transitive FD-NoF,0.75,0.95,0.05,7
285,34.0,0.011333333333333334,6.807215626362553,0.4774449621470567,51992.085895448006,3000.0,0.17396668723010486,60,Transitive FD-NoF,0.75,0.95,0.05,7
286,45.0,0.015,6.79043408994128,0.4774707995080479,51992.085895448006,3000.0,0.15691007845503924,60,Transitive FD-NoF,0.75,0.95,0.05,7
287,48.0,0.016,6.775873710705143,0.47750153049802163,51992.085895448006,3000.0,0.14498806682577567,60,Transitive FD-NoF,0.75,0.95,0.05,7
288,53.0,0.017666666666666667,6.7674545794467,0.47752834389625815,51992.085895448006,3000.0,0.13164108618654075,60,Transitive FD-NoF,0.75,0.95,0.05,7
289,62.0,0.020666666666666667,6.7620343576731194,0.47756253959690687,51992.085895448006,3000.0,0.11603498542274053,60,Transitive FD-NoF,0.75,0.95,0.05,7
290,75.0000000000001,0.025000000000000033,6.7577100162306145,0.47760105646749107,51992.085895448006,3000.0,0.10414269275028769,60,Transitive FD-NoF,0.75,0.95,0.05,7
291,83.21119941821195,0.027737066472737316,6.701419615715083,0.47763957466668905,51992.085895448006,3000.0,0.08967851099830795,60,Transitive FD-NoF,0.75,0.95,0.05,7
292,106.14716077668062,0.03538238692556021,6.581772691443173,0.4776952949875149,51992.085895448006,3000.0,0.07833333333333334,60,Transitive FD-NoF,0.75,0.95,0.05,7
293,99.76981288010724,0.03325660429336908,6.462283842126169,0.4777454293094463,51992.085895448006,3000.0,0.07228915662650602,60,Transitive FD-NoF,0.75,0.95,0.05,7
294,94.13187960687961,0.031377293202293204,6.370854138366184,0.4777920388551141,51992.085895448006,3000.0,0.0670995670995671,60,Transitive FD-NoF,0.75,0.95,0.05,7
295,92.87834101382487,0.030959447004608287,6.238841955624223,0.47784106023246137,51992.085895448006,3000.0,0.06002143622722401,60,Transitive FD-NoF,0.75,0.95,0.05,7
296,104.00000000000009,0.03466666666666669,6.083983794250832,0.47790079993229095,51992.085895448006,3000.0,0.05499735589635114,60,Transitive FD-NoF,0.75,0.95,0.05,7
297,94.99999999999993,0.03166666666666664,5.981017218734917,0.47795511745536573,51992.085895448006,3000.0,0.049686192468619245,60,Transitive FD-NoF,0.75,0.95,0.05,7
298,84.99999999999989,0.028333333333333294,5.881407280241309,0.478004310506121,51992.085895448006,3000.0,0.04395036194415719,60,Transitive FD-NoF,0.75,0.95,0.05,7
299,77.00000000000006,0.025666666666666685,5.759890225662108,0.4780483363247521,51992.085895448006,3000.0,0.03948717948717949,60,Transitive FD-NoF,0.75,0.95,0.05,7
300,70.0,0.023333333333333334,5.686190010184371,0.47808815403330945,51992.085895448006,3000.0,0.03556910569105691,60,Transitive FD-NoF,0.75,0.95,0.05,7
301,60.00000000000004,0.020000000000000014,5.6699232686048076,0.47812277364416284,51992.085895448006,3000.0,0.03007518796992481,60,Transitive FD-NoF,0.75,0.95,0.05,7
302,53.00000000000003,0.017666666666666678,5.634209660111446,0.47815391756745945,51992.085895448006,3000.0,0.026276648487853247,60,Transitive FD-NoF,0.75,0.95,0.05,7
303,46.00000000000003,0.015333333333333343,5.4847950997548764,0.4781811027436984,51992.085895448006,3000.0,0.022571148184494603,60,Transitive FD-NoF,0.75,0.95,0.05,7
304,39.0,0.013,5.488908026412138,0.4782045488420136,51992.085895448006,3000.0,0.0189873417721519,60,Transitive FD-NoF,0.75,0.95,0.05,7
305,31.0,0.010333333333333333,5.470142877625025,0.47822460238393394,51992.085895448006,3000.0,0.014983083615273078,60,Transitive FD-NoF,0.75,0.95,0.05,7
306,27.999999999999993,0.00933333333333333,5.356342925175853,0.4782429489437358,51992.085895448006,3000.0,0.013448607108549471,60,Transitive FD-NoF,0.75,0.95,0.05,7
307,25.0,0.008333333333333333,5.1180501957110405,0.47825998946746484,51992.085895448006,3000.0,0.011904761904761904,60,Transitive FD-NoF,0.75,0.95,0.05,7
308,22.0,0.007333333333333333,5.045897073139026,0.4782754311765129,51992.085895448006,3000.0,0.010372465818010372,60,Transitive FD-NoF,0.75,0.95,0.05,7
309,22.0,0.007333333333333333,5.015980814484819,0.478290851797144,51992.085895448006,3000.0,0.01027077497665733,60,Transitive FD-NoF,0.75,0.95,0.05,7
310,21.0,0.007,5.017921568143087,0.4783056283399842,51992.085895448006,3000.0,0.00971322849213691,60,Transitive FD-NoF,0.75,0.95,0.05,7
311,15.0,0.005,4.820126123940827,0.4783162546137038,51992.085895448006,3000.0,0.006890215893431328,60,Transitive FD-NoF,0.75,0.95,0.05,7
312,15.0,0.005,4.762819217826456,0.47832686917342987,51992.085895448006,3000.0,0.006830601092896175,60,Transitive FD-NoF,0.75,0.95,0.05,7
313,12.0,0.004,4.7266114442126135,0.4783354104269517,51992.085895448006,3000.0,0.0054249547920434,60,Transitive FD-NoF,0.75,0.95,0.05,7
314,9.0,0.003,4.724617307914191,0.4783418830237253,51992.085895448006,3000.0,0.004041311180960934,60,Transitive FD-NoF,0.75,0.95,0.05,7
315,8.0,0.0026666666666666666,4.719777456304518,0.47834763183296786,51992.085895448006,3000.0,0.003561887800534283,60,Transitive FD-NoF,0.75,0.95,0.05,7
316,6.0,0.002,4.613152480014014,0.4783519405955639,51992.085895448006,3000.0,0.0026513477684489617,60,Transitive FD-NoF,0.75,0.95,0.05,7
317,4.0,0.0013333333333333333,4.589499925034759,0.4783548117506642,51992.085895448006,3000.0,0.0017520805957074025,60,Transitive FD-NoF,0.75,0.95,0.05,7
318,3.0,0.001,4.554283304432425,0.4783569644069435,51992.085895448006,3000.0,0.0013083296990841692,60,Transitive FD-NoF,0.75,0.95,0.05,7
319,3.0,0.001,4.537951398349552,0.47835911645489865,51992.085895448006,3000.0,0.0012958963282937365,60,Transitive FD-NoF,0.75,0.95,0.05,7
320,3.0,0.001,4.53363669000856,0.47836126789478756,51992.085895448006,3000.0,0.001287001287001287,60,Transitive FD-NoF,0.75,0.95,0.05,7
321,3.0,0.001,4.52589277078732,0.47836341872686783,51992.085895448006,3000.0,0.001276595744680851,60,Transitive FD-NoF,0.75,0.95,0.05,7
322,3.0,0.001,4.523566762780188,0.47836556895139704,51992.085895448006,3000.0,0.0012674271229404308,60,Transitive FD-NoF,0.75,0.95,0.05,7
323,2.0,6.666666666666666E-4,4.523184815740757,0.47836700209701527,51992.085895448006,3000.0,8.413967185527977E-4,60,Transitive FD-NoF,0.75,0.95,0.05,7
324,0.0,0.0,4.523184815740757,0.47836700209701527,51992.085895448006,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
325,0.0,0.0,4.523184815740757,0.47836700209701527,51992.085895448006,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
326,0.0,0.0,4.523184815740757,0.47836700209701527,51992.085895448006,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
327,0.0,0.0,4.523184815740757,0.47836700209701527,51992.085895448006,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
328,0.0,0.0,4.523184815740757,0.47836700209701527,51992.085895448006,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
329,0.0,0.0,4.523184815740757,0.47836700209701527,51992.085895448006,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
330,0.0,0.0,4.523184815740757,0.47836700209701527,51992.085895448006,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
331,0.0,0.0,4.523184815740757,0.47836700209701527,51992.085895448006,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
332,0.0,0.0,4.523184815740757,0.47836700209701527,51992.085895448006,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
333,0.0,0.0,4.523184815740757,0.47836700209701527,51992.085895448006,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
334,0.0,0.0,4.523184815740757,0.47836700209701527,51992.085895448006,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
335,0.0,0.0,4.523184815740757,0.47836700209701527,51992.085895448006,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
336,0.0,0.0,4.523184815740757,0.47836700209701527,51992.085895448006,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
337,0.0,0.0,4.523184815740757,0.47836700209701527,51992.085895448006,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
338,0.0,0.0,4.523184815740757,0.47836700209701527,51992.085895448006,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
339,0.0,0.0,4.523184815740757,0.47836700209701527,51992.085895448006,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
340,0.0,0.0,4.523184815740757,0.47836700209701527,51992.085895448006,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
341,0.0,0.0,4.523184815740757,0.47836700209701527,51992.085895448006,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
342,0.0,0.0,4.523184815740757,0.47836700209701527,51992.085895448006,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,7
