Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
168,344.6666666666665,0.11488888888888883,6.634698503031672,0.5072895246410772,51364.17011624749,3000.0,5.136865342163356,60,Transitive FD-NoF,0.75,0.95,0.05,6
169,162.0,0.054,6.643219797582862,0.5071828779827736,51364.17011624749,3000.0,2.470408163265306,60,Transitive FD-NoF,0.75,0.95,0.05,6
170,320.0,0.10666666666666667,6.642973239883579,0.5047606496054673,51364.17011624749,3000.0,7.2727272727272725,60,Transitive FD-NoF,0.75,0.95,0.05,6
171,416.0,0.13866666666666666,6.651144636525866,0.5048595111245544,51364.17011624749,3000.0,2.498876404494382,60,Transitive FD-NoF,0.75,0.95,0.05,6
172,257.0,0.08566666666666667,6.650375799699281,0.5048105976512999,51364.17011624749,3000.0,2.762246117084827,60,Transitive FD-NoF,0.75,0.95,0.05,6
173,296.0,0.09866666666666667,6.653763678063384,0.5046776624241607,51364.17011624749,3000.0,3.135593220338983,60,Transitive FD-NoF,0.75,0.95,0.05,6
174,280.0,0.09333333333333334,6.6526845092289175,0.5038058463310634,51364.17011624749,3000.0,4.191082802547771,60,Transitive FD-NoF,0.75,0.95,0.05,6
175,264.0,0.088,6.6520976433417145,0.5033502336252477,51364.17011624749,3000.0,4.989247311827957,60,Transitive FD-NoF,0.75,0.95,0.05,6
176,320.0,0.10666666666666667,6.661251943312077,0.5029804889764462,51364.17011624749,3000.0,2.7687074829931975,60,Transitive FD-NoF,0.75,0.95,0.05,6
177,223.0,0.07433333333333333,6.669493498076053,0.5029130477499615,51364.17011624749,3000.0,2.8271356783919597,60,Transitive FD-NoF,0.75,0.95,0.05,6
178,251.81504186602888,0.08393834728867629,6.683991931528106,0.5026120908808464,51364.17011624749,3000.0,6.707876370887338,60,Transitive FD-NoF,0.75,0.95,0.05,6
179,147.0,0.049,6.683094011880332,0.5022378426708803,51364.17011624749,3000.0,3.2579234972677598,60,Transitive FD-NoF,0.75,0.95,0.05,6
180,231.85714285714312,0.07728571428571437,6.7105424015174275,0.5023234643442049,51364.17011624749,3000.0,2.142857142857143,60,Transitive FD-NoF,0.75,0.95,0.05,6
181,297.5,0.09916666666666667,6.7098366745930385,0.5019244576452098,51364.17011624749,3000.0,3.5302879841112214,60,Transitive FD-NoF,0.75,0.95,0.05,6
182,356.0,0.11866666666666667,6.710166664952855,0.5017204839666413,51364.17011624749,3000.0,2.629526462395543,60,Transitive FD-NoF,0.75,0.95,0.05,6
183,241.03571428571468,0.08034523809523822,6.7129968068277766,0.501374319005945,51364.17011624749,3000.0,3.708377518557794,60,Transitive FD-NoF,0.75,0.95,0.05,6
184,212.0,0.07066666666666667,6.71226403788735,0.5009166993051416,51364.17011624749,3000.0,4.100227790432802,60,Transitive FD-NoF,0.75,0.95,0.05,6
185,193.19999999999982,0.06439999999999994,6.718583180852708,0.5005756011698317,51364.17011624749,3000.0,2.5643564356435644,60,Transitive FD-NoF,0.75,0.95,0.05,6
186,265.0,0.08833333333333333,6.718372842613296,0.5003267292296161,51364.17011624749,3000.0,2.5760649087221097,60,Transitive FD-NoF,0.75,0.95,0.05,6
187,246.0,0.082,6.71908030059659,0.4999692022215081,51364.17011624749,3000.0,3.1071800208116547,60,Transitive FD-NoF,0.75,0.95,0.05,6
188,316.0,0.10533333333333333,6.7174964080704935,0.49790796303873797,51364.17011624749,3000.0,8.902061855670103,60,Transitive FD-NoF,0.75,0.95,0.05,6
189,328.0,0.10933333333333334,6.715721070421581,0.4974826105153286,51364.17011624749,3000.0,2.9839357429718874,60,Transitive FD-NoF,0.75,0.95,0.05,6
190,255.0,0.085,6.7245174305516295,0.4972409958246151,51364.17011624749,3000.0,5.112676056338028,60,Transitive FD-NoF,0.75,0.95,0.05,6
191,207.0,0.069,6.724454024914085,0.49675913707024194,51364.17011624749,3000.0,2.9570621468926555,60,Transitive FD-NoF,0.75,0.95,0.05,6
192,265.0,0.08833333333333333,6.7233829403088174,0.49646985954347433,51364.17011624749,3000.0,3.2219827586206895,60,Transitive FD-NoF,0.75,0.95,0.05,6
193,321.0,0.107,6.722434525366312,0.49616115729379295,51364.17011624749,3000.0,2.34493041749503,60,Transitive FD-NoF,0.75,0.95,0.05,6
194,296.33333333333326,0.09877777777777776,6.721827618337944,0.4956656409701456,51364.17011624749,3000.0,2.3756727664155006,60,Transitive FD-NoF,0.75,0.95,0.05,6
195,266.0,0.08866666666666667,6.722221540593917,0.4951655023928197,51364.17011624749,3000.0,2.2177914110429446,60,Transitive FD-NoF,0.75,0.95,0.05,6
196,320.0,0.10666666666666667,6.723409145485155,0.49408876837666355,51364.17011624749,3000.0,4.533018867924528,60,Transitive FD-NoF,0.75,0.95,0.05,6
197,216.0,0.072,6.72215894380109,0.49372057561593585,51364.17011624749,3000.0,2.6982670744138635,60,Transitive FD-NoF,0.75,0.95,0.05,6
198,257.5,0.08583333333333333,6.736833968308512,0.493463368244976,51364.17011624749,3000.0,2.0783699059561127,60,Transitive FD-NoF,0.75,0.95,0.05,6
199,271.4666666666667,0.0904888888888889,6.736484213647049,0.49308576639765084,51364.17011624749,3000.0,4.616379310344827,60,Transitive FD-NoF,0.75,0.95,0.05,6
200,291.0,0.097,6.736250206863644,0.492875661818067,51364.17011624749,3000.0,2.057297297297297,60,Transitive FD-NoF,0.75,0.95,0.05,6
201,257.5,0.08583333333333333,6.735243572193184,0.4927150093416282,51364.17011624749,3000.0,2.3453009503695883,60,Transitive FD-NoF,0.75,0.95,0.05,6
202,227.0,0.07566666666666666,6.735182142544355,0.49227394976546834,51364.17011624749,3000.0,2.2946530147895334,60,Transitive FD-NoF,0.75,0.95,0.05,6
203,276.0,0.092,6.7345244761578,0.4919432969495447,51364.17011624749,3000.0,2.4295081967213115,60,Transitive FD-NoF,0.75,0.95,0.05,6
204,247.0,0.08233333333333333,6.733554551300771,0.49148604840303334,51364.17011624749,3000.0,6.385272145144077,60,Transitive FD-NoF,0.75,0.95,0.05,6
205,307.0,0.10233333333333333,6.732445509523714,0.4911198136980179,51364.17011624749,3000.0,3.3925570228091235,60,Transitive FD-NoF,0.75,0.95,0.05,6
206,242.0,0.08066666666666666,6.731483151859787,0.49073073002805817,51364.17011624749,3000.0,3.3273809523809526,60,Transitive FD-NoF,0.75,0.95,0.05,6
207,317.0,0.10566666666666667,6.731232865463081,0.49040827556948535,51364.17011624749,3000.0,8.377224199288257,60,Transitive FD-NoF,0.75,0.95,0.05,6
208,285.0,0.095,6.7300441739427255,0.48991559309616617,51364.17011624749,3000.0,1.8127615062761506,60,Transitive FD-NoF,0.75,0.95,0.05,6
209,287.0,0.09566666666666666,6.739659166532799,0.48982423497903194,51364.17011624749,3000.0,1.338860103626943,60,Transitive FD-NoF,0.75,0.95,0.05,6
210,255.17300294184224,0.08505766764728075,6.743226600087969,0.4895794844728521,51364.17011624749,3000.0,2.103191489361702,60,Transitive FD-NoF,0.75,0.95,0.05,6
211,264.0,0.088,6.743708386338034,0.4893242426329677,51364.17011624749,3000.0,2.207345971563981,60,Transitive FD-NoF,0.75,0.95,0.05,6
212,257.0,0.08566666666666667,6.744318928292545,0.4891820284265465,51364.17011624749,3000.0,1.628024193548387,60,Transitive FD-NoF,0.75,0.95,0.05,6
213,213.0,0.071,6.744577876717894,0.48896508669075994,51364.17011624749,3000.0,3.089010989010989,60,Transitive FD-NoF,0.75,0.95,0.05,6
214,216.0,0.072,6.7444247788573595,0.48874820542942915,51364.17011624749,3000.0,13.912432432432432,60,Transitive FD-NoF,0.75,0.95,0.05,6
215,176.0,0.058666666666666666,6.7451033780628995,0.488256148444252,51364.17011624749,3000.0,4.171111111111111,60,Transitive FD-NoF,0.75,0.95,0.05,6
216,186.0,0.062,6.745150366468844,0.48801626734270454,51364.17011624749,3000.0,3.775268817204301,60,Transitive FD-NoF,0.75,0.95,0.05,6
217,305.47869713685304,0.10182623237895101,6.7466817148428655,0.4881430223516395,51364.17011624749,3000.0,2.188486536675952,60,Transitive FD-NoF,0.75,0.95,0.05,6
218,233.0,0.07766666666666666,6.7466571620413776,0.4878072774939021,51364.17011624749,3000.0,5.363157894736842,60,Transitive FD-NoF,0.75,0.95,0.05,6
219,257.0,0.08566666666666667,6.755417797780904,0.4875734741578207,51364.17011624749,3000.0,3.5676937441643326,60,Transitive FD-NoF,0.75,0.95,0.05,6
220,329.0,0.10966666666666666,6.780977528660961,0.4874897784370349,51364.17011624749,3000.0,2.3945945945945946,60,Transitive FD-NoF,0.75,0.95,0.05,6
221,319.0,0.10633333333333334,6.780895888152447,0.4872934823681049,51364.17011624749,3000.0,2.598989898989899,60,Transitive FD-NoF,0.75,0.95,0.05,6
222,276.0,0.092,6.780354437729211,0.4861812330072467,51364.17011624749,3000.0,14.465591397849462,60,Transitive FD-NoF,0.75,0.95,0.05,6
223,325.0,0.10833333333333334,6.78368625151822,0.48612771867747084,51364.17011624749,3000.0,3.0102880658436213,60,Transitive FD-NoF,0.75,0.95,0.05,6
224,333.0,0.111,6.783168404810564,0.4859541349325498,51364.17011624749,3000.0,2.8862745098039215,60,Transitive FD-NoF,0.75,0.95,0.05,6
225,199.875,0.066625,6.788944504827331,0.4857475759296247,51364.17011624749,3000.0,3.396810506566604,60,Transitive FD-NoF,0.75,0.95,0.05,6
226,240.0,0.08,6.788285769326487,0.48467913329540924,51364.17011624749,3000.0,8.866442199775532,60,Transitive FD-NoF,0.75,0.95,0.05,6
227,299.2216497610543,0.09974054992035145,6.793608159928071,0.4844965123697708,51364.17011624749,3000.0,3.834990059642147,60,Transitive FD-NoF,0.75,0.95,0.05,6
228,406.0000000000002,0.13533333333333342,6.793309578118742,0.48398792717994676,51364.17011624749,3000.0,4.276842105263158,60,Transitive FD-NoF,0.75,0.95,0.05,6
229,377.0,0.12566666666666668,6.796288158604788,0.4838711368755679,51364.17011624749,3000.0,2.790602655771195,60,Transitive FD-NoF,0.75,0.95,0.05,6
230,180.22619047619037,0.06007539682539679,6.805213056993592,0.4838394425238183,51364.17011624749,3000.0,2.062256809338521,60,Transitive FD-NoF,0.75,0.95,0.05,6
231,328.75,0.10958333333333334,6.805845907935656,0.48357473031457254,51364.17011624749,3000.0,10.773100616016427,60,Transitive FD-NoF,0.75,0.95,0.05,6
232,338.66765556942573,0.1128892185231419,6.825041402086148,0.4836009725803237,51364.17011624749,3000.0,1.7159926470588236,60,Transitive FD-NoF,0.75,0.95,0.05,6
233,249.0,0.083,6.831591706030273,0.48354885434954104,51364.17011624749,3000.0,1.629737609329446,60,Transitive FD-NoF,0.75,0.95,0.05,6
234,284.0,0.09466666666666666,6.831207119054075,0.482312928583721,51364.17011624749,3000.0,5.797244094488189,60,Transitive FD-NoF,0.75,0.95,0.05,6
235,201.0,0.067,6.8393936723545465,0.48208895537700286,51364.17011624749,3000.0,4.104251012145749,60,Transitive FD-NoF,0.75,0.95,0.05,6
236,271.5,0.0905,6.841764473647929,0.4820630785874369,51364.17011624749,3000.0,2.389676113360324,60,Transitive FD-NoF,0.75,0.95,0.05,6
237,270.3333333333335,0.09011111111111116,6.841781631414145,0.4819287759659909,51364.17011624749,3000.0,2.798,60,Transitive FD-NoF,0.75,0.95,0.05,6
238,404.5,0.13483333333333333,6.842021695170372,0.4816275260185874,51364.17011624749,3000.0,3.082365364308342,60,Transitive FD-NoF,0.75,0.95,0.05,6
239,290.0,0.09666666666666666,6.841651092907535,0.48124090050225615,51364.17011624749,3000.0,3.0381263616557734,60,Transitive FD-NoF,0.75,0.95,0.05,6
240,213.0,0.071,6.841123216184708,0.4810867081080444,51364.17011624749,3000.0,2.075132275132275,60,Transitive FD-NoF,0.75,0.95,0.05,6
241,294.0,0.098,6.84141085539593,0.48053756363881106,51364.17011624749,3000.0,5.496086105675147,60,Transitive FD-NoF,0.75,0.95,0.05,6
242,259.25986238532096,0.08641995412844032,6.843797779030334,0.48051731800315217,51364.17011624749,3000.0,1.8873114463176575,60,Transitive FD-NoF,0.75,0.95,0.05,6
243,217.0,0.07233333333333333,6.845228442002192,0.48042161326583704,51364.17011624749,3000.0,1.9443396226415095,60,Transitive FD-NoF,0.75,0.95,0.05,6
244,219.0,0.073,6.847053081676933,0.480338943717786,51364.17011624749,3000.0,1.9407407407407407,60,Transitive FD-NoF,0.75,0.95,0.05,6
245,280.66666666666674,0.09355555555555559,6.846956906088354,0.4802263999444058,51364.17011624749,3000.0,4.454091816367265,60,Transitive FD-NoF,0.75,0.95,0.05,6
246,308.0,0.10266666666666667,6.846560364076839,0.48016314071809724,51364.17011624749,3000.0,4.187262357414449,60,Transitive FD-NoF,0.75,0.95,0.05,6
247,195.0,0.065,6.847638891637613,0.47989689236862265,51364.17011624749,3000.0,2.508411214953271,60,Transitive FD-NoF,0.75,0.95,0.05,6
248,443.0,0.14766666666666667,6.846662580767141,0.47845442660126036,51364.17011624749,3000.0,12.228939544103072,60,Transitive FD-NoF,0.75,0.95,0.05,6
249,315.0,0.105,6.855343056882808,0.4783907112544009,51364.17011624749,3000.0,2.9249217935349323,60,Transitive FD-NoF,0.75,0.95,0.05,6
250,220.0,0.07333333333333333,6.857957271041503,0.47836392765584257,51364.17011624749,3000.0,2.343687374749499,60,Transitive FD-NoF,0.75,0.95,0.05,6
251,291.0,0.097,6.858144131042864,0.47767293318342585,51364.17011624749,3000.0,3.8800904977375565,60,Transitive FD-NoF,0.75,0.95,0.05,6
252,293.0000000000002,0.09766666666666675,6.857041517637357,0.4776429350754821,51364.17011624749,3000.0,2.796680497925311,60,Transitive FD-NoF,0.75,0.95,0.05,6
253,281.0,0.09366666666666666,6.856262917346766,0.47761304905083185,51364.17011624749,3000.0,2.9700483091787437,60,Transitive FD-NoF,0.75,0.95,0.05,6
254,214.16666666666697,0.07138888888888899,6.856322132794534,0.4775069094643008,51364.17011624749,3000.0,2.9219066937119678,60,Transitive FD-NoF,0.75,0.95,0.05,6
255,287.3703703703702,0.09579012345679007,6.870432088160865,0.47777758959061895,51364.17011624749,3000.0,2.880188679245283,60,Transitive FD-NoF,0.75,0.95,0.05,6
256,250.0,0.08333333333333333,6.871354226229206,0.477898336117554,51364.17011624749,3000.0,3.2904858299595143,60,Transitive FD-NoF,0.75,0.95,0.05,6
257,295.0,0.09833333333333333,6.871748878705835,0.4779680509183981,51364.17011624749,3000.0,3.3044838373305527,60,Transitive FD-NoF,0.75,0.95,0.05,6
258,282.1851851851852,0.09406172839506174,6.880894836364008,0.47789004628695586,51364.17011624749,3000.0,3.9721973094170404,60,Transitive FD-NoF,0.75,0.95,0.05,6
259,281.0,0.09366666666666666,6.882456643533707,0.47803896205881435,51364.17011624749,3000.0,2.233175355450237,60,Transitive FD-NoF,0.75,0.95,0.05,6
260,260.0,0.08666666666666667,6.884972122239189,0.47805784641596694,51364.17011624749,3000.0,3.125,60,Transitive FD-NoF,0.75,0.95,0.05,6
261,259.0,0.08633333333333333,6.91834062948088,0.4781313522679611,51364.17011624749,3000.0,2.1839847473784557,60,Transitive FD-NoF,0.75,0.95,0.05,6
262,184.25840029218398,0.06141946676406133,6.922539593188329,0.4780658397373504,51364.17011624749,3000.0,2.883936861652739,60,Transitive FD-NoF,0.75,0.95,0.05,6
263,253.0,0.08433333333333333,6.922998497318594,0.4776500140748194,51364.17011624749,3000.0,2.5546129374337223,60,Transitive FD-NoF,0.75,0.95,0.05,6
264,213.33333333333348,0.07111111111111117,6.923637084136604,0.4773868645641018,51364.17011624749,3000.0,2.0820820820820822,60,Transitive FD-NoF,0.75,0.95,0.05,6
265,272.0,0.09066666666666667,6.923722162164931,0.47721249555512907,51364.17011624749,3000.0,4.018981018981019,60,Transitive FD-NoF,0.75,0.95,0.05,6
266,91.0,0.030333333333333334,6.923722001442419,0.4770052710924975,51364.17011624749,3000.0,2.8977955911823647,60,Transitive FD-NoF,0.75,0.95,0.05,6
267,150.0,0.05,6.923717019446934,0.47694802821265314,51364.17011624749,3000.0,1.5434995112414467,60,Transitive FD-NoF,0.75,0.95,0.05,6
268,319.0,0.10633333333333334,6.923760742742013,0.4768329873605143,51364.17011624749,3000.0,2.4068117313150426,60,Transitive FD-NoF,0.75,0.95,0.05,6
269,243.94609386714637,0.08131536462238212,6.923674511478136,0.47678098171819344,51364.17011624749,3000.0,1.7775489186405766,60,Transitive FD-NoF,0.75,0.95,0.05,6
270,192.19444444444434,0.06406481481481478,6.9233836020605715,0.4766049308393996,51364.17011624749,3000.0,2.4719101123595504,60,Transitive FD-NoF,0.75,0.95,0.05,6
271,230.1036559139784,0.0767012186379928,6.924297146447619,0.47639776334563727,51364.17011624749,3000.0,16.549726775956284,60,Transitive FD-NoF,0.75,0.95,0.05,6
272,260.0,0.08666666666666667,6.925127099697371,0.4763490649494333,51364.17011624749,3000.0,3.618122977346278,60,Transitive FD-NoF,0.75,0.95,0.05,6
273,229.0,0.07633333333333334,6.9253621213047785,0.4764227358476638,51364.17011624749,3000.0,3.8430583501006037,60,Transitive FD-NoF,0.75,0.95,0.05,6
274,310.66666666666674,0.10355555555555558,6.92499786265164,0.47608048331457703,51364.17011624749,3000.0,3.634118967452301,60,Transitive FD-NoF,0.75,0.95,0.05,6
275,297.0,0.099,6.924662319574491,0.4755740662426861,51364.17011624749,3000.0,3.586206896551724,60,Transitive FD-NoF,0.75,0.95,0.05,6
276,443.0,0.14766666666666667,6.923599719269344,0.4755145046021154,51364.17011624749,3000.0,2.2171628721541157,60,Transitive FD-NoF,0.75,0.95,0.05,6
277,114.0,0.038,6.939873123650838,0.4755549448675274,51364.17011624749,3000.0,0.6088588588588588,60,Transitive FD-NoF,0.75,0.95,0.05,6
278,55.00000000000023,0.01833333333333341,6.947856351494972,0.47553949101992027,51364.17011624749,3000.0,0.4757772957339118,60,Transitive FD-NoF,0.75,0.95,0.05,6
279,57.0,0.019,6.956638659428519,0.47552107114830344,51364.17011624749,3000.0,0.3944636678200692,60,Transitive FD-NoF,0.75,0.95,0.05,6
280,61.0,0.02033333333333333,6.967471837551833,0.4755486423533472,51364.17011624749,3000.0,0.34301147873058746,60,Transitive FD-NoF,0.75,0.95,0.05,6
281,63.6875,0.021229166666666667,6.978408813694453,0.4755993179092141,51364.17011624749,3000.0,0.299801455989411,60,Transitive FD-NoF,0.75,0.95,0.05,6
282,69.0,0.023,6.986624344260338,0.47566280450235426,51364.17011624749,3000.0,0.25421530479896237,60,Transitive FD-NoF,0.75,0.95,0.05,6
283,72.0,0.024,6.989973279864466,0.47571773031804254,51364.17011624749,3000.0,0.21882951653944022,60,Transitive FD-NoF,0.75,0.95,0.05,6
284,59.62121212121225,0.01987373737373742,6.9913268052695035,0.4757518460548581,51364.17011624749,3000.0,0.1949685534591195,60,Transitive FD-NoF,0.75,0.95,0.05,6
285,55.95258103241302,0.018650860344137675,6.98524112600639,0.4757728828896542,51364.17011624749,3000.0,0.17396668723010486,60,Transitive FD-NoF,0.75,0.95,0.05,6
286,79.99999999999984,0.026666666666666613,6.985238040349673,0.47580281653830586,51364.17011624749,3000.0,0.15691007845503924,60,Transitive FD-NoF,0.75,0.95,0.05,6
287,87.4117647058824,0.029137254901960803,6.990301931789115,0.47583408411296824,51364.17011624749,3000.0,0.14498806682577567,60,Transitive FD-NoF,0.75,0.95,0.05,6
288,84.82683982683965,0.028275613275613214,6.995842334608899,0.47586470639079725,51364.17011624749,3000.0,0.13164108618654075,60,Transitive FD-NoF,0.75,0.95,0.05,6
289,100.00000000000044,0.03333333333333348,7.005775830947621,0.47591166310214383,51364.17011624749,3000.0,0.11603498542274053,60,Transitive FD-NoF,0.75,0.95,0.05,6
290,111.49119745868924,0.03716373248622975,7.014648016806902,0.47596520264680703,51364.17011624749,3000.0,0.10414269275028769,60,Transitive FD-NoF,0.75,0.95,0.05,6
291,120.96288910574651,0.04032096303524884,6.952971448038013,0.4760257528423163,51364.17011624749,3000.0,0.08967851099830795,60,Transitive FD-NoF,0.75,0.95,0.05,6
292,114.18974454117321,0.03806324818039107,6.834198068282882,0.4760872286162923,51364.17011624749,3000.0,0.07833333333333334,60,Transitive FD-NoF,0.75,0.95,0.05,6
293,129.6230401303158,0.0432076800434386,6.737330373644851,0.47616085228191996,51364.17011624749,3000.0,0.07228915662650602,60,Transitive FD-NoF,0.75,0.95,0.05,6
294,123.99999999999997,0.041333333333333326,6.610135345860215,0.47623108534113034,51364.17011624749,3000.0,0.0670995670995671,60,Transitive FD-NoF,0.75,0.95,0.05,6
295,112.00000000000003,0.03733333333333334,6.524113157268794,0.4762950802464668,51364.17011624749,3000.0,0.06002143622722401,60,Transitive FD-NoF,0.75,0.95,0.05,6
296,104.0,0.034666666666666665,6.36275322863772,0.47635446991058933,51364.17011624749,3000.0,0.05499735589635114,60,Transitive FD-NoF,0.75,0.95,0.05,6
297,95.00000000000003,0.031666666666666676,6.244445559150124,0.4764084624033465,51364.17011624749,3000.0,0.049686192468619245,60,Transitive FD-NoF,0.75,0.95,0.05,6
298,85.00000000000001,0.02833333333333334,6.111044591742821,0.47645730355718624,51364.17011624749,3000.0,0.04395036194415719,60,Transitive FD-NoF,0.75,0.95,0.05,6
299,77.00000000000003,0.025666666666666674,6.102387369522202,0.4765010119842599,51364.17011624749,3000.0,0.03948717948717949,60,Transitive FD-NoF,0.75,0.95,0.05,6
300,70.00000000000004,0.02333333333333335,6.025825008958048,0.4765405254498586,51364.17011624749,3000.0,0.03556910569105691,60,Transitive FD-NoF,0.75,0.95,0.05,6
301,60.0,0.02,5.999357421562433,0.4765748666606954,51364.17011624749,3000.0,0.03007518796992481,60,Transitive FD-NoF,0.75,0.95,0.05,6
302,53.00000000000001,0.017666666666666667,5.783778424616271,0.47660573415017626,51364.17011624749,3000.0,0.026276648487853247,60,Transitive FD-NoF,0.75,0.95,0.05,6
303,46.0,0.015333333333333332,5.629217317466659,0.47663264076569667,51364.17011624749,3000.0,0.022571148184494603,60,Transitive FD-NoF,0.75,0.95,0.05,6
304,39.0,0.013,5.560211321591016,0.4766558344354121,51364.17011624749,3000.0,0.0189873417721519,60,Transitive FD-NoF,0.75,0.95,0.05,6
305,31.0,0.010333333333333333,5.52016715264931,0.4766756692987545,51364.17011624749,3000.0,0.014983083615273078,60,Transitive FD-NoF,0.75,0.95,0.05,6
306,28.0,0.009333333333333334,5.513542255086713,0.4766938087445748,51364.17011624749,3000.0,0.013448607108549471,60,Transitive FD-NoF,0.75,0.95,0.05,6
307,25.0,0.008333333333333333,5.514875696824876,0.47671064199321095,51364.17011624749,3000.0,0.011904761904761904,60,Transitive FD-NoF,0.75,0.95,0.05,6
308,22.000000000000007,0.007333333333333336,5.422862027826977,0.47672586635561043,51364.17011624749,3000.0,0.010372465818010372,60,Transitive FD-NoF,0.75,0.95,0.05,6
309,22.0,0.007333333333333333,5.3612185720984655,0.47674107001981547,51364.17011624749,3000.0,0.01027077497665733,60,Transitive FD-NoF,0.75,0.95,0.05,6
310,21.0,0.007,5.281929169719403,0.4767556232103598,51364.17011624749,3000.0,0.00971322849213691,60,Transitive FD-NoF,0.75,0.95,0.05,6
311,15.0,0.005,5.266894958313543,0.47676607176761465,51364.17011624749,3000.0,0.006890215893431328,60,Transitive FD-NoF,0.75,0.95,0.05,6
312,15.000000000000007,0.005000000000000003,5.188600102648987,0.4767765088433899,51364.17011624749,3000.0,0.006830601092896175,60,Transitive FD-NoF,0.75,0.95,0.05,6
313,12.0,0.004,5.142564845211385,0.4767848954039354,51364.17011624749,3000.0,0.0054249547920434,60,Transitive FD-NoF,0.75,0.95,0.05,6
314,9.0,0.003,5.143318423611289,0.47679123600866424,51364.17011624749,3000.0,0.004041311180960934,60,Transitive FD-NoF,0.75,0.95,0.05,6
315,8.0,0.0026666666666666666,5.1242631419662645,0.4767968675856563,51364.17011624749,3000.0,0.003561887800534283,60,Transitive FD-NoF,0.75,0.95,0.05,6
316,6.0,0.002,5.12248603088423,0.47680108848206737,51364.17011624749,3000.0,0.0026513477684489617,60,Transitive FD-NoF,0.75,0.95,0.05,6
317,4.0,0.0013333333333333333,5.095522595382852,0.476803901087308,51364.17011624749,3000.0,0.0017520805957074025,60,Transitive FD-NoF,0.75,0.95,0.05,6
318,3.0,0.001,5.094682680068375,0.4768060098456723,51364.17011624749,3000.0,0.0013083296990841692,60,Transitive FD-NoF,0.75,0.95,0.05,6
319,2.9999999999999964,9.999999999999987E-4,4.973346278092839,0.47680811800811745,51364.17011624749,3000.0,0.0012958963282937365,60,Transitive FD-NoF,0.75,0.95,0.05,6
320,3.0,0.001,4.966979431279046,0.47681022557489644,51364.17011624749,3000.0,0.001287001287001287,60,Transitive FD-NoF,0.75,0.95,0.05,6
321,3.0,0.001,4.948340120311952,0.4768123325462615,51364.17011624749,3000.0,0.001276595744680851,60,Transitive FD-NoF,0.75,0.95,0.05,6
322,3.0,0.001,4.942343551869937,0.4768144389224649,51364.17011624749,3000.0,0.0012674271229404308,60,Transitive FD-NoF,0.75,0.95,0.05,6
323,2.0,6.666666666666666E-4,4.929393691946799,0.47681584284274625,51364.17011624749,3000.0,8.413967185527977E-4,60,Transitive FD-NoF,0.75,0.95,0.05,6
324,0.0,0.0,4.929393691946799,0.47681584284274625,51364.17011624749,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
325,0.0,0.0,4.929393691946799,0.47681584284274625,51364.17011624749,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
326,0.0,0.0,4.929393691946799,0.47681584284274625,51364.17011624749,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
327,0.0,0.0,4.929393691946799,0.47681584284274625,51364.17011624749,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
328,0.0,0.0,4.929393691946799,0.47681584284274625,51364.17011624749,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
329,0.0,0.0,4.929393691946799,0.47681584284274625,51364.17011624749,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
330,0.0,0.0,4.929393691946799,0.47681584284274625,51364.17011624749,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
331,0.0,0.0,4.929393691946799,0.47681584284274625,51364.17011624749,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
332,0.0,0.0,4.929393691946799,0.47681584284274625,51364.17011624749,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
333,0.0,0.0,4.929393691946799,0.47681584284274625,51364.17011624749,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
334,0.0,0.0,4.929393691946799,0.47681584284274625,51364.17011624749,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
335,0.0,0.0,4.929393691946799,0.47681584284274625,51364.17011624749,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
336,0.0,0.0,4.929393691946799,0.47681584284274625,51364.17011624749,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
337,0.0,0.0,4.929393691946799,0.47681584284274625,51364.17011624749,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
338,0.0,0.0,4.929393691946799,0.47681584284274625,51364.17011624749,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
339,0.0,0.0,4.929393691946799,0.47681584284274625,51364.17011624749,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
340,0.0,0.0,4.929393691946799,0.47681584284274625,51364.17011624749,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
341,0.0,0.0,4.929393691946799,0.47681584284274625,51364.17011624749,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
342,0.0,0.0,4.929393691946799,0.47681584284274625,51364.17011624749,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,6
