Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
168,351.0,0.117,6.5288283773209095,0.5048374756837932,51336.428351736125,3000.0,5.136865342163356,60,Transitive FD-NoF,0.75,0.95,0.05,21
169,142.31132075471692,0.04743710691823897,6.5339060295021705,0.5045300073968327,51336.428351736125,3000.0,2.470408163265306,60,Transitive FD-NoF,0.75,0.95,0.05,21
170,348.0,0.116,6.534178721896844,0.5023344665040501,51336.428351736125,3000.0,7.2727272727272725,60,Transitive FD-NoF,0.75,0.95,0.05,21
171,362.7000000000003,0.12090000000000009,6.534630868687641,0.5022970036809271,51336.428351736125,3000.0,2.498876404494382,60,Transitive FD-NoF,0.75,0.95,0.05,21
172,292.0,0.09733333333333333,6.534153934723141,0.5023168044803373,51336.428351736125,3000.0,2.762246117084827,60,Transitive FD-NoF,0.75,0.95,0.05,21
173,311.0,0.10366666666666667,6.533346602294503,0.5022288929018432,51336.428351736125,3000.0,3.135593220338983,60,Transitive FD-NoF,0.75,0.95,0.05,21
174,297.0,0.099,6.532422012288472,0.5013599399975791,51336.428351736125,3000.0,4.191082802547771,60,Transitive FD-NoF,0.75,0.95,0.05,21
175,274.0103050878772,0.09133676836262573,6.533032078660073,0.5009704783350105,51336.428351736125,3000.0,4.989247311827957,60,Transitive FD-NoF,0.75,0.95,0.05,21
176,276.0,0.092,6.532656672044613,0.5007481693953767,51336.428351736125,3000.0,2.7687074829931975,60,Transitive FD-NoF,0.75,0.95,0.05,21
177,228.0,0.076,6.545759625770489,0.5006835039064718,51336.428351736125,3000.0,2.8271356783919597,60,Transitive FD-NoF,0.75,0.95,0.05,21
178,166.0,0.05533333333333333,6.547764843054969,0.5002702327736931,51336.428351736125,3000.0,6.707876370887338,60,Transitive FD-NoF,0.75,0.95,0.05,21
179,163.0,0.05433333333333333,6.546966095890883,0.4998823318951251,51336.428351736125,3000.0,3.2579234972677598,60,Transitive FD-NoF,0.75,0.95,0.05,21
180,113.6862745098042,0.0378954248366014,6.553637723346126,0.4997385627064761,51336.428351736125,3000.0,2.142857142857143,60,Transitive FD-NoF,0.75,0.95,0.05,21
181,255.5,0.08516666666666667,6.5530394672548935,0.49917547765319237,51336.428351736125,3000.0,3.5302879841112214,60,Transitive FD-NoF,0.75,0.95,0.05,21
182,338.0,0.11266666666666666,6.553381341380312,0.4990067466767432,51336.428351736125,3000.0,2.629526462395543,60,Transitive FD-NoF,0.75,0.95,0.05,21
183,231.54568276483178,0.07718189425494393,6.553365898906759,0.4987332297493266,51336.428351736125,3000.0,3.708377518557794,60,Transitive FD-NoF,0.75,0.95,0.05,21
184,303.0,0.101,6.55607868923269,0.49831274575732937,51336.428351736125,3000.0,4.100227790432802,60,Transitive FD-NoF,0.75,0.95,0.05,21
185,188.00000000000045,0.06266666666666681,6.5627617094294015,0.4979040993688043,51336.428351736125,3000.0,2.5643564356435644,60,Transitive FD-NoF,0.75,0.95,0.05,21
186,326.0,0.10866666666666666,6.562635477441156,0.4977433294180882,51336.428351736125,3000.0,2.5760649087221097,60,Transitive FD-NoF,0.75,0.95,0.05,21
187,299.0,0.09966666666666667,6.562218510305046,0.4973818096731137,51336.428351736125,3000.0,3.1071800208116547,60,Transitive FD-NoF,0.75,0.95,0.05,21
188,348.0,0.116,6.560686712138392,0.4952227481792169,51336.428351736125,3000.0,8.902061855670103,60,Transitive FD-NoF,0.75,0.95,0.05,21
189,405.0,0.135,6.559324273923523,0.49496053057268086,51336.428351736125,3000.0,2.9839357429718874,60,Transitive FD-NoF,0.75,0.95,0.05,21
190,207.50447409733079,0.0691681580324436,6.5741655670687935,0.4948317870452737,51336.428351736125,3000.0,5.112676056338028,60,Transitive FD-NoF,0.75,0.95,0.05,21
191,186.0,0.062,6.575506985993351,0.4941658259691185,51336.428351736125,3000.0,2.9570621468926555,60,Transitive FD-NoF,0.75,0.95,0.05,21
192,235.0,0.07833333333333334,6.5776301410110145,0.49390670839118717,51336.428351736125,3000.0,3.2219827586206895,60,Transitive FD-NoF,0.75,0.95,0.05,21
193,256.0,0.08533333333333333,6.576039991774382,0.49331689285691027,51336.428351736125,3000.0,2.34493041749503,60,Transitive FD-NoF,0.75,0.95,0.05,21
194,297.0,0.099,6.580007118376402,0.4928513585622504,51336.428351736125,3000.0,2.3756727664155006,60,Transitive FD-NoF,0.75,0.95,0.05,21
195,281.0,0.09366666666666666,6.57911371318055,0.492294461976441,51336.428351736125,3000.0,2.2177914110429446,60,Transitive FD-NoF,0.75,0.95,0.05,21
196,384.0,0.128,6.58012572657097,0.4916338634907879,51336.428351736125,3000.0,4.533018867924528,60,Transitive FD-NoF,0.75,0.95,0.05,21
197,284.86455995908125,0.09495485331969375,6.57899512497019,0.4913084417204207,51336.428351736125,3000.0,2.6982670744138635,60,Transitive FD-NoF,0.75,0.95,0.05,21
198,237.0,0.079,6.587913438620399,0.49106720872911785,51336.428351736125,3000.0,2.0783699059561127,60,Transitive FD-NoF,0.75,0.95,0.05,21
199,256.0,0.08533333333333333,6.587545324732378,0.4905244168833027,51336.428351736125,3000.0,4.616379310344827,60,Transitive FD-NoF,0.75,0.95,0.05,21
200,285.0,0.095,6.587189024455034,0.49035181202852995,51336.428351736125,3000.0,2.057297297297297,60,Transitive FD-NoF,0.75,0.95,0.05,21
201,273.5,0.09116666666666666,6.586123475361467,0.49019651978137746,51336.428351736125,3000.0,2.3453009503695883,60,Transitive FD-NoF,0.75,0.95,0.05,21
202,205.0,0.06833333333333333,6.586108738511006,0.48977754147569463,51336.428351736125,3000.0,2.2946530147895334,60,Transitive FD-NoF,0.75,0.95,0.05,21
203,277.0,0.09233333333333334,6.585456289377208,0.4895874715972133,51336.428351736125,3000.0,2.4295081967213115,60,Transitive FD-NoF,0.75,0.95,0.05,21
204,270.0,0.09,6.584496264694711,0.4891605010510443,51336.428351736125,3000.0,6.385272145144077,60,Transitive FD-NoF,0.75,0.95,0.05,21
205,272.0,0.09066666666666667,6.585913019248027,0.4888375964824179,51336.428351736125,3000.0,3.3925570228091235,60,Transitive FD-NoF,0.75,0.95,0.05,21
206,218.0,0.07266666666666667,6.585002293662487,0.4884106309943653,51336.428351736125,3000.0,3.3273809523809526,60,Transitive FD-NoF,0.75,0.95,0.05,21
207,310.0,0.10333333333333333,6.585306055564957,0.48804752242534816,51336.428351736125,3000.0,8.377224199288257,60,Transitive FD-NoF,0.75,0.95,0.05,21
208,281.7504245635487,0.09391680818784956,6.589007508610998,0.48773502133789065,51336.428351736125,3000.0,1.8127615062761506,60,Transitive FD-NoF,0.75,0.95,0.05,21
209,250.0,0.08333333333333333,6.601840842248611,0.48768066487682593,51336.428351736125,3000.0,1.338860103626943,60,Transitive FD-NoF,0.75,0.95,0.05,21
210,240.0,0.08,6.611965735162577,0.48745386133849494,51336.428351736125,3000.0,2.103191489361702,60,Transitive FD-NoF,0.75,0.95,0.05,21
211,266.0,0.08866666666666667,6.612205879880545,0.48704542424173725,51336.428351736125,3000.0,2.207345971563981,60,Transitive FD-NoF,0.75,0.95,0.05,21
212,246.55555555555566,0.08218518518518522,6.6126564697071935,0.48690784054332786,51336.428351736125,3000.0,1.628024193548387,60,Transitive FD-NoF,0.75,0.95,0.05,21
213,237.0,0.079,6.612514435135753,0.48667045150991123,51336.428351736125,3000.0,3.089010989010989,60,Transitive FD-NoF,0.75,0.95,0.05,21
214,233.0,0.07766666666666666,6.612459390700545,0.4864903198295071,51336.428351736125,3000.0,13.912432432432432,60,Transitive FD-NoF,0.75,0.95,0.05,21
215,192.98815606130984,0.06432938535376995,6.612220219867113,0.4858698597605242,51336.428351736125,3000.0,4.171111111111111,60,Transitive FD-NoF,0.75,0.95,0.05,21
216,184.0,0.06133333333333333,6.61175307513767,0.485649749563995,51336.428351736125,3000.0,3.775268817204301,60,Transitive FD-NoF,0.75,0.95,0.05,21
217,326.3874999999998,0.10879583333333327,6.61858661185147,0.48567987843546045,51336.428351736125,3000.0,2.188486536675952,60,Transitive FD-NoF,0.75,0.95,0.05,21
218,218.0,0.07266666666666667,6.618209512496533,0.48533770897122375,51336.428351736125,3000.0,5.363157894736842,60,Transitive FD-NoF,0.75,0.95,0.05,21
219,251.0,0.08366666666666667,6.6248992254290435,0.4850960305577452,51336.428351736125,3000.0,3.5676937441643326,60,Transitive FD-NoF,0.75,0.95,0.05,21
220,278.8347069597071,0.09294490231990236,6.634094981700397,0.4850613350042869,51336.428351736125,3000.0,2.3945945945945946,60,Transitive FD-NoF,0.75,0.95,0.05,21
221,304.0,0.10133333333333333,6.636160028643955,0.48490033971256463,51336.428351736125,3000.0,2.598989898989899,60,Transitive FD-NoF,0.75,0.95,0.05,21
222,233.0,0.07766666666666666,6.635541455691895,0.4838311316895884,51336.428351736125,3000.0,14.465591397849462,60,Transitive FD-NoF,0.75,0.95,0.05,21
223,361.0,0.12033333333333333,6.639550560660966,0.4837640039046011,51336.428351736125,3000.0,3.0102880658436213,60,Transitive FD-NoF,0.75,0.95,0.05,21
224,310.0,0.10333333333333333,6.640899977301312,0.48368158650834503,51336.428351736125,3000.0,2.8862745098039215,60,Transitive FD-NoF,0.75,0.95,0.05,21
225,273.0,0.091,6.649349276197275,0.4837313447981452,51336.428351736125,3000.0,3.396810506566604,60,Transitive FD-NoF,0.75,0.95,0.05,21
226,241.0,0.08033333333333334,6.648691283465424,0.4827684117545324,51336.428351736125,3000.0,8.866442199775532,60,Transitive FD-NoF,0.75,0.95,0.05,21
227,346.61934156378584,0.11553978052126194,6.655906642496518,0.4827770325890555,51336.428351736125,3000.0,3.834990059642147,60,Transitive FD-NoF,0.75,0.95,0.05,21
228,430.0,0.14333333333333334,6.656213193676289,0.48256071672890094,51336.428351736125,3000.0,4.276842105263158,60,Transitive FD-NoF,0.75,0.95,0.05,21
229,366.0,0.122,6.658229493513835,0.48255520759158804,51336.428351736125,3000.0,2.790602655771195,60,Transitive FD-NoF,0.75,0.95,0.05,21
230,255.0,0.085,6.6701437902631735,0.4827324011848619,51336.428351736125,3000.0,2.062256809338521,60,Transitive FD-NoF,0.75,0.95,0.05,21
231,365.6214647492427,0.1218738215830809,6.675560319078409,0.48266388451551195,51336.428351736125,3000.0,10.773100616016427,60,Transitive FD-NoF,0.75,0.95,0.05,21
232,358.39999999999986,0.11946666666666662,6.679683136774529,0.4828312636158675,51336.428351736125,3000.0,1.7159926470588236,60,Transitive FD-NoF,0.75,0.95,0.05,21
233,284.5999999999999,0.09486666666666664,6.679674356893631,0.48271674571453377,51336.428351736125,3000.0,1.629737609329446,60,Transitive FD-NoF,0.75,0.95,0.05,21
234,273.0,0.091,6.679273888440415,0.4813694180543226,51336.428351736125,3000.0,5.797244094488189,60,Transitive FD-NoF,0.75,0.95,0.05,21
235,203.53044871794873,0.06784348290598291,6.679254589035093,0.4811878716884438,51336.428351736125,3000.0,4.104251012145749,60,Transitive FD-NoF,0.75,0.95,0.05,21
236,273.31818181818176,0.09110606060606058,6.680296714659534,0.48125820793598173,51336.428351736125,3000.0,2.389676113360324,60,Transitive FD-NoF,0.75,0.95,0.05,21
237,282.404671866595,0.09413489062219833,6.680893904167528,0.4811935294620049,51336.428351736125,3000.0,2.798,60,Transitive FD-NoF,0.75,0.95,0.05,21
238,362.0,0.12066666666666667,6.681368418381183,0.48056144643363236,51336.428351736125,3000.0,3.082365364308342,60,Transitive FD-NoF,0.75,0.95,0.05,21
239,306.2017889087656,0.10206726296958853,6.680978986581125,0.48009933885351724,51336.428351736125,3000.0,3.0381263616557734,60,Transitive FD-NoF,0.75,0.95,0.05,21
240,240.93996598639478,0.08031332199546493,6.68691538879036,0.48002642019811337,51336.428351736125,3000.0,2.075132275132275,60,Transitive FD-NoF,0.75,0.95,0.05,21
241,284.0,0.09466666666666666,6.686579798153466,0.47956322038612714,51336.428351736125,3000.0,5.496086105675147,60,Transitive FD-NoF,0.75,0.95,0.05,21
242,295.50458248472523,0.09850152749490841,6.690101840431697,0.47966777195657584,51336.428351736125,3000.0,1.8873114463176575,60,Transitive FD-NoF,0.75,0.95,0.05,21
243,227.33333333333348,0.07577777777777783,6.696089006140946,0.47968850623745857,51336.428351736125,3000.0,1.9443396226415095,60,Transitive FD-NoF,0.75,0.95,0.05,21
244,272.44532642602485,0.09081510880867495,6.702805868857078,0.47981580817449954,51336.428351736125,3000.0,1.9407407407407407,60,Transitive FD-NoF,0.75,0.95,0.05,21
245,316.0,0.10533333333333333,6.704109439144635,0.4797829524235468,51336.428351736125,3000.0,4.454091816367265,60,Transitive FD-NoF,0.75,0.95,0.05,21
246,295.0,0.09833333333333333,6.703774207105879,0.47974318315877995,51336.428351736125,3000.0,4.187262357414449,60,Transitive FD-NoF,0.75,0.95,0.05,21
247,258.6500000000001,0.08621666666666669,6.703225382422208,0.479761322237534,51336.428351736125,3000.0,2.508411214953271,60,Transitive FD-NoF,0.75,0.95,0.05,21
248,367.0000000000002,0.1223333333333334,6.70217123318444,0.4778512989086028,51336.428351736125,3000.0,12.228939544103072,60,Transitive FD-NoF,0.75,0.95,0.05,21
249,311.0,0.10366666666666667,6.703190496959733,0.47782147777963996,51336.428351736125,3000.0,2.9249217935349323,60,Transitive FD-NoF,0.75,0.95,0.05,21
250,247.66666666666708,0.0825555555555557,6.705381860785801,0.4777960579254262,51336.428351736125,3000.0,2.343687374749499,60,Transitive FD-NoF,0.75,0.95,0.05,21
251,242.0,0.08066666666666666,6.705581249269043,0.4770707354772735,51336.428351736125,3000.0,3.8800904977375565,60,Transitive FD-NoF,0.75,0.95,0.05,21
252,297.0,0.099,6.704573874813993,0.47702377454374684,51336.428351736125,3000.0,2.796680497925311,60,Transitive FD-NoF,0.75,0.95,0.05,21
253,237.5,0.07916666666666666,6.703821266663427,0.4769666570741784,51336.428351736125,3000.0,2.9700483091787437,60,Transitive FD-NoF,0.75,0.95,0.05,21
254,208.0,0.06933333333333333,6.7042553347397185,0.4769954020954057,51336.428351736125,3000.0,2.9219066937119678,60,Transitive FD-NoF,0.75,0.95,0.05,21
255,243.0,0.081,6.7052588409816964,0.47734105294207296,51336.428351736125,3000.0,2.880188679245283,60,Transitive FD-NoF,0.75,0.95,0.05,21
256,235.0,0.07833333333333334,6.706695354154545,0.4774423650511912,51336.428351736125,3000.0,3.2904858299595143,60,Transitive FD-NoF,0.75,0.95,0.05,21
257,283.0,0.09433333333333334,6.707082669160428,0.47747377155390863,51336.428351736125,3000.0,3.3044838373305527,60,Transitive FD-NoF,0.75,0.95,0.05,21
258,297.0,0.099,6.710998962750242,0.4773590425746394,51336.428351736125,3000.0,3.9721973094170404,60,Transitive FD-NoF,0.75,0.95,0.05,21
259,236.5,0.07883333333333334,6.711019707716078,0.4773212787944674,51336.428351736125,3000.0,2.233175355450237,60,Transitive FD-NoF,0.75,0.95,0.05,21
260,242.00000000000045,0.08066666666666682,6.711560901433402,0.47733178119034936,51336.428351736125,3000.0,3.125,60,Transitive FD-NoF,0.75,0.95,0.05,21
261,249.0,0.083,6.7240091973700045,0.4774938764340914,51336.428351736125,3000.0,2.1839847473784557,60,Transitive FD-NoF,0.75,0.95,0.05,21
262,203.89999999999964,0.06796666666666655,6.725034183145528,0.47759906887929165,51336.428351736125,3000.0,2.883936861652739,60,Transitive FD-NoF,0.75,0.95,0.05,21
263,246.0,0.082,6.725270078432234,0.4770606643157401,51336.428351736125,3000.0,2.5546129374337223,60,Transitive FD-NoF,0.75,0.95,0.05,21
264,224.0,0.07466666666666667,6.72578752781155,0.4767559893769234,51336.428351736125,3000.0,2.0820820820820822,60,Transitive FD-NoF,0.75,0.95,0.05,21
265,318.0,0.106,6.725856081151704,0.4764696694601682,51336.428351736125,3000.0,4.018981018981019,60,Transitive FD-NoF,0.75,0.95,0.05,21
266,158.0,0.05266666666666667,6.732831931399407,0.476319432605354,51336.428351736125,3000.0,2.8977955911823647,60,Transitive FD-NoF,0.75,0.95,0.05,21
267,162.16666666666652,0.0540555555555555,6.7346581086868165,0.47625673158288195,51336.428351736125,3000.0,1.5434995112414467,60,Transitive FD-NoF,0.75,0.95,0.05,21
268,328.0,0.10933333333333334,6.734763317125174,0.47611343987028204,51336.428351736125,3000.0,2.4068117313150426,60,Transitive FD-NoF,0.75,0.95,0.05,21
269,261.0,0.087,6.734821148970459,0.4760484630805654,51336.428351736125,3000.0,1.7775489186405766,60,Transitive FD-NoF,0.75,0.95,0.05,21
270,293.0,0.09766666666666667,6.734509172177235,0.4759620861772988,51336.428351736125,3000.0,2.4719101123595504,60,Transitive FD-NoF,0.75,0.95,0.05,21
271,242.8726464236065,0.08095754880786883,6.735135376825044,0.4756170442592958,51336.428351736125,3000.0,16.549726775956284,60,Transitive FD-NoF,0.75,0.95,0.05,21
272,310.0,0.10333333333333333,6.735653949383307,0.4754471294574965,51336.428351736125,3000.0,3.618122977346278,60,Transitive FD-NoF,0.75,0.95,0.05,21
273,277.0,0.09233333333333334,6.737283568742537,0.4755479308637392,51336.428351736125,3000.0,3.8430583501006037,60,Transitive FD-NoF,0.75,0.95,0.05,21
274,374.0,0.12466666666666666,6.736656372548343,0.4747403805441262,51336.428351736125,3000.0,3.634118967452301,60,Transitive FD-NoF,0.75,0.95,0.05,21
275,289.0,0.09633333333333334,6.7360736727557455,0.4735961006171403,51336.428351736125,3000.0,3.586206896551724,60,Transitive FD-NoF,0.75,0.95,0.05,21
276,475.0,0.15833333333333333,6.735132278339241,0.47356147129758863,51336.428351736125,3000.0,2.2171628721541157,60,Transitive FD-NoF,0.75,0.95,0.05,21
277,69.0,0.023,6.740199933502706,0.4734936192775813,51336.428351736125,3000.0,0.6088588588588588,60,Transitive FD-NoF,0.75,0.95,0.05,21
278,64.99999999999977,0.02166666666666659,6.748438970277177,0.473447680991093,51336.428351736125,3000.0,0.4757772957339118,60,Transitive FD-NoF,0.75,0.95,0.05,21
279,68.0,0.02266666666666667,6.759034832355071,0.4734197720493498,51336.428351736125,3000.0,0.3944636678200692,60,Transitive FD-NoF,0.75,0.95,0.05,21
280,66.00000000000023,0.022000000000000075,6.76921235468716,0.4734167424080112,51336.428351736125,3000.0,0.34301147873058746,60,Transitive FD-NoF,0.75,0.95,0.05,21
281,64.62068965517233,0.02154022988505744,6.780734315891416,0.4734212591432937,51336.428351736125,3000.0,0.299801455989411,60,Transitive FD-NoF,0.75,0.95,0.05,21
282,68.38632478632485,0.022795441595441616,6.787316361996116,0.47344890306138326,51336.428351736125,3000.0,0.25421530479896237,60,Transitive FD-NoF,0.75,0.95,0.05,21
283,64.4000000000002,0.021466666666666735,6.78139091367184,0.47349691605359084,51336.428351736125,3000.0,0.21882951653944022,60,Transitive FD-NoF,0.75,0.95,0.05,21
284,66.0,0.022,6.778827739961895,0.4735367447095181,51336.428351736125,3000.0,0.1949685534591195,60,Transitive FD-NoF,0.75,0.95,0.05,21
285,65.02307692307691,0.02167435897435897,6.769203910918817,0.47356827275391766,51336.428351736125,3000.0,0.17396668723010486,60,Transitive FD-NoF,0.75,0.95,0.05,21
286,79.7142512077296,0.0265714170692432,6.7598011212833615,0.4736076675078483,51336.428351736125,3000.0,0.15691007845503924,60,Transitive FD-NoF,0.75,0.95,0.05,21
287,84.5317779806188,0.02817725932687293,6.7552694358048635,0.47364729761950847,51336.428351736125,3000.0,0.14498806682577567,60,Transitive FD-NoF,0.75,0.95,0.05,21
288,80.64780276722809,0.02688260092240936,6.752795059968693,0.4736862912735496,51336.428351736125,3000.0,0.13164108618654075,60,Transitive FD-NoF,0.75,0.95,0.05,21
289,95.66759327628868,0.031889197758762894,6.753420693304245,0.4737365578895088,51336.428351736125,3000.0,0.11603498542274053,60,Transitive FD-NoF,0.75,0.95,0.05,21
290,108.22222222222196,0.03607407407407399,6.754856652108035,0.47379372021576527,51336.428351736125,3000.0,0.10414269275028769,60,Transitive FD-NoF,0.75,0.95,0.05,21
291,124.36662160807964,0.04145554053602655,6.695381765129407,0.47385953304346473,51336.428351736125,3000.0,0.08967851099830795,60,Transitive FD-NoF,0.75,0.95,0.05,21
292,128.50660563823845,0.04283553521274615,6.582422471658523,0.47393084644318223,51336.428351736125,3000.0,0.07833333333333334,60,Transitive FD-NoF,0.75,0.95,0.05,21
293,131.99999999999991,0.04399999999999997,6.4788187797183925,0.47400629021112545,51336.428351736125,3000.0,0.07228915662650602,60,Transitive FD-NoF,0.75,0.95,0.05,21
294,124.0,0.04133333333333333,6.362498581038418,0.47407643450406833,51336.428351736125,3000.0,0.0670995670995671,60,Transitive FD-NoF,0.75,0.95,0.05,21
295,112.00000000000017,0.03733333333333339,6.213628077051731,0.47414034663707205,51336.428351736125,3000.0,0.06002143622722401,60,Transitive FD-NoF,0.75,0.95,0.05,21
296,104.00000000000007,0.03466666666666669,6.0896928584327705,0.4741996761930342,51336.428351736125,3000.0,0.05499735589635114,60,Transitive FD-NoF,0.75,0.95,0.05,21
297,94.99999999999996,0.031666666666666655,6.077018471077122,0.47425362101494734,51336.428351736125,3000.0,0.049686192468619245,60,Transitive FD-NoF,0.75,0.95,0.05,21
298,85.00000000000001,0.02833333333333334,5.935804870772295,0.47430244020507284,51336.428351736125,3000.0,0.04395036194415719,60,Transitive FD-NoF,0.75,0.95,0.05,21
299,77.00000000000009,0.025666666666666695,5.932737283034522,0.4743461332345564,51336.428351736125,3000.0,0.03948717948717949,60,Transitive FD-NoF,0.75,0.95,0.05,21
300,69.99999999999994,0.023333333333333314,5.755564925638163,0.4743856496135425,51336.428351736125,3000.0,0.03556910569105691,60,Transitive FD-NoF,0.75,0.95,0.05,21
301,60.0,0.02,5.681172827507591,0.47441999809879876,51336.428351736125,3000.0,0.03007518796992481,60,Transitive FD-NoF,0.75,0.95,0.05,21
302,52.999999999999964,0.017666666666666653,5.550185470880667,0.4744508847715366,51336.428351736125,3000.0,0.026276648487853247,60,Transitive FD-NoF,0.75,0.95,0.05,21
303,46.0,0.015333333333333332,5.524253812325651,0.4744778257896503,51336.428351736125,3000.0,0.022571148184494603,60,Transitive FD-NoF,0.75,0.95,0.05,21
304,39.0,0.013,5.49696405524132,0.4745010512085729,51336.428351736125,3000.0,0.0189873417721519,60,Transitive FD-NoF,0.75,0.95,0.05,21
305,31.0,0.010333333333333333,5.440581400072867,0.47452090679221853,51336.428351736125,3000.0,0.014983083615273078,60,Transitive FD-NoF,0.75,0.95,0.05,21
306,28.0,0.009333333333333334,5.417430355187935,0.4745390671430749,51336.428351736125,3000.0,0.013448607108549471,60,Transitive FD-NoF,0.75,0.95,0.05,21
307,25.0,0.008333333333333333,5.415508293253561,0.4745559226790492,51336.428351736125,3000.0,0.011904761904761904,60,Transitive FD-NoF,0.75,0.95,0.05,21
308,22.0,0.007333333333333333,5.392945314505676,0.47457118133209125,51336.428351736125,3000.0,0.010372465818010372,60,Transitive FD-NoF,0.75,0.95,0.05,21
309,22.0,0.007333333333333333,5.3948103832104115,0.4745864191863551,51336.428351736125,3000.0,0.01027077497665733,60,Transitive FD-NoF,0.75,0.95,0.05,21
310,21.0,0.007,5.376435522720143,0.4746010140353831,51336.428351736125,3000.0,0.00971322849213691,60,Transitive FD-NoF,0.75,0.95,0.05,21
311,15.0,0.005,5.3722080615916585,0.47461150239048694,51336.428351736125,3000.0,0.006890215893431328,60,Transitive FD-NoF,0.75,0.95,0.05,21
312,15.0,0.005,5.101280865849641,0.4746219791991713,51336.428351736125,3000.0,0.006830601092896175,60,Transitive FD-NoF,0.75,0.95,0.05,21
313,12.0,0.004,5.081505157870812,0.4746304045670632,51336.428351736125,3000.0,0.0054249547920434,60,Transitive FD-NoF,0.75,0.95,0.05,21
314,9.0,0.003,5.07614848763504,0.47463678307805884,51336.428351736125,3000.0,0.004041311180960934,60,Transitive FD-NoF,0.75,0.95,0.05,21
315,8.0,0.0026666666666666666,5.028304224708778,0.4746424483225116,51336.428351736125,3000.0,0.003561887800534283,60,Transitive FD-NoF,0.75,0.95,0.05,21
316,6.0,0.002,5.026609841355423,0.4746466944528605,51336.428351736125,3000.0,0.0026513477684489617,60,Transitive FD-NoF,0.75,0.95,0.05,21
317,4.0,0.0013333333333333333,5.004130720410876,0.4746495238728009,51336.428351736125,3000.0,0.0017520805957074025,60,Transitive FD-NoF,0.75,0.95,0.05,21
318,3.0,0.001,4.994405532580554,0.4746516452380316,51336.428351736125,3000.0,0.0013083296990841692,60,Transitive FD-NoF,0.75,0.95,0.05,21
319,3.0,0.001,4.960146134940694,0.47465376600378073,51336.428351736125,3000.0,0.0012958963282937365,60,Transitive FD-NoF,0.75,0.95,0.05,21
320,3.0,0.001,4.94473883702669,0.4746558861703025,51336.428351736125,3000.0,0.001287001287001287,60,Transitive FD-NoF,0.75,0.95,0.05,21
321,3.0,0.001,4.943937019276146,0.4746580057378507,51336.428351736125,3000.0,0.001276595744680851,60,Transitive FD-NoF,0.75,0.95,0.05,21
322,3.0,0.001,4.926735191106238,0.47466012470667923,51336.428351736125,3000.0,0.0012674271229404308,60,Transitive FD-NoF,0.75,0.95,0.05,21
323,2.0,6.666666666666666E-4,4.926216684056639,0.4746615370200681,51336.428351736125,3000.0,8.413967185527977E-4,60,Transitive FD-NoF,0.75,0.95,0.05,21
324,0.0,0.0,4.926216684056639,0.4746615370200681,51336.428351736125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,21
325,0.0,0.0,4.926216684056639,0.4746615370200681,51336.428351736125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,21
326,0.0,0.0,4.926216684056639,0.4746615370200681,51336.428351736125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,21
327,0.0,0.0,4.926216684056639,0.4746615370200681,51336.428351736125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,21
328,0.0,0.0,4.926216684056639,0.4746615370200681,51336.428351736125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,21
329,0.0,0.0,4.926216684056639,0.4746615370200681,51336.428351736125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,21
330,0.0,0.0,4.926216684056639,0.4746615370200681,51336.428351736125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,21
331,0.0,0.0,4.926216684056639,0.4746615370200681,51336.428351736125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,21
332,0.0,0.0,4.926216684056639,0.4746615370200681,51336.428351736125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,21
333,0.0,0.0,4.926216684056639,0.4746615370200681,51336.428351736125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,21
334,0.0,0.0,4.926216684056639,0.4746615370200681,51336.428351736125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,21
335,0.0,0.0,4.926216684056639,0.4746615370200681,51336.428351736125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,21
336,0.0,0.0,4.926216684056639,0.4746615370200681,51336.428351736125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,21
337,0.0,0.0,4.926216684056639,0.4746615370200681,51336.428351736125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,21
338,0.0,0.0,4.926216684056639,0.4746615370200681,51336.428351736125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,21
339,0.0,0.0,4.926216684056639,0.4746615370200681,51336.428351736125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,21
340,0.0,0.0,4.926216684056639,0.4746615370200681,51336.428351736125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,21
341,0.0,0.0,4.926216684056639,0.4746615370200681,51336.428351736125,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,21
