Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
169,179.73913043478228,0.059913043478260763,6.766193046519464,0.501789548236461,49513.282485074706,3000.0,2.470408163265306,60,Transitive FD-NoF,0.75,0.95,0.05,11
170,355.0,0.11833333333333333,6.766487891913349,0.4997340953599989,49513.282485074706,3000.0,7.2727272727272725,60,Transitive FD-NoF,0.75,0.95,0.05,11
171,355.87756849315065,0.11862585616438355,6.766907305013602,0.49946218197963765,49513.282485074706,3000.0,2.498876404494382,60,Transitive FD-NoF,0.75,0.95,0.05,11
172,327.0,0.109,6.766323718751143,0.49932946589054733,49513.282485074706,3000.0,2.762246117084827,60,Transitive FD-NoF,0.75,0.95,0.05,11
173,294.0,0.098,6.765929064884324,0.4991520209247215,49513.282485074706,3000.0,3.135593220338983,60,Transitive FD-NoF,0.75,0.95,0.05,11
174,316.8907743785853,0.1056302581261951,6.765218362519315,0.4982723295415354,49513.282485074706,3000.0,4.191082802547771,60,Transitive FD-NoF,0.75,0.95,0.05,11
175,201.0,0.067,6.764433245396622,0.4978123315766032,49513.282485074706,3000.0,4.989247311827957,60,Transitive FD-NoF,0.75,0.95,0.05,11
176,275.0,0.09166666666666666,6.763860243967289,0.49740829063912934,49513.282485074706,3000.0,2.7687074829931975,60,Transitive FD-NoF,0.75,0.95,0.05,11
177,175.2538392050592,0.0584179464016864,6.767451042669461,0.4971991250236737,49513.282485074706,3000.0,2.8271356783919597,60,Transitive FD-NoF,0.75,0.95,0.05,11
178,225.0,0.075,6.771767531907249,0.49686316373679573,49513.282485074706,3000.0,6.707876370887338,60,Transitive FD-NoF,0.75,0.95,0.05,11
179,144.80000000000018,0.04826666666666673,6.771103969618981,0.4965019171226722,49513.282485074706,3000.0,3.2579234972677598,60,Transitive FD-NoF,0.75,0.95,0.05,11
180,130.90904547726177,0.04363634849242059,6.7787914813216315,0.4964269814482613,49513.282485074706,3000.0,2.142857142857143,60,Transitive FD-NoF,0.75,0.95,0.05,11
181,310.5,0.1035,6.778120454441986,0.49613661997643205,49513.282485074706,3000.0,3.5302879841112214,60,Transitive FD-NoF,0.75,0.95,0.05,11
182,344.0,0.11466666666666667,6.778377458370878,0.495939983361584,49513.282485074706,3000.0,2.629526462395543,60,Transitive FD-NoF,0.75,0.95,0.05,11
183,222.0,0.074,6.778131245584791,0.4955710449626944,49513.282485074706,3000.0,3.708377518557794,60,Transitive FD-NoF,0.75,0.95,0.05,11
184,221.0,0.07366666666666667,6.780933619421027,0.49521844654425085,49513.282485074706,3000.0,4.100227790432802,60,Transitive FD-NoF,0.75,0.95,0.05,11
185,205.0,0.06833333333333333,6.785592441034614,0.4948660849320522,49513.282485074706,3000.0,2.5643564356435644,60,Transitive FD-NoF,0.75,0.95,0.05,11
186,268.0,0.08933333333333333,6.78550729670816,0.4946388140261272,49513.282485074706,3000.0,2.5760649087221097,60,Transitive FD-NoF,0.75,0.95,0.05,11
187,256.0,0.08533333333333333,6.785468167930445,0.4942226536035103,49513.282485074706,3000.0,3.1071800208116547,60,Transitive FD-NoF,0.75,0.95,0.05,11
188,255.0,0.085,6.784798237892756,0.492059127164521,49513.282485074706,3000.0,8.902061855670103,60,Transitive FD-NoF,0.75,0.95,0.05,11
189,319.0000000000001,0.10633333333333338,6.787348898134869,0.4918219894982855,49513.282485074706,3000.0,2.9839357429718874,60,Transitive FD-NoF,0.75,0.95,0.05,11
190,261.0,0.087,6.799851726391429,0.49161462984808935,49513.282485074706,3000.0,5.112676056338028,60,Transitive FD-NoF,0.75,0.95,0.05,11
191,222.0,0.074,6.800872312565532,0.4910599462139498,49513.282485074706,3000.0,2.9570621468926555,60,Transitive FD-NoF,0.75,0.95,0.05,11
192,280.0,0.09333333333333334,6.8009286021138164,0.4908436014005411,49513.282485074706,3000.0,3.2219827586206895,60,Transitive FD-NoF,0.75,0.95,0.05,11
193,302.0,0.10066666666666667,6.8000113834285445,0.4902928811002706,49513.282485074706,3000.0,2.34493041749503,60,Transitive FD-NoF,0.75,0.95,0.05,11
194,281.0,0.09366666666666666,6.799813347218205,0.4897283788359355,49513.282485074706,3000.0,2.3756727664155006,60,Transitive FD-NoF,0.75,0.95,0.05,11
195,280.0,0.09333333333333334,6.798735313388387,0.48911132414596376,49513.282485074706,3000.0,2.2177914110429446,60,Transitive FD-NoF,0.75,0.95,0.05,11
196,315.0,0.105,6.799625260581142,0.4856513488512243,49513.282485074706,3000.0,4.533018867924528,60,Transitive FD-NoF,0.75,0.95,0.05,11
197,277.0,0.09233333333333334,6.8019576951994605,0.4853879431209677,49513.282485074706,3000.0,2.6982670744138635,60,Transitive FD-NoF,0.75,0.95,0.05,11
198,237.0,0.079,6.803517853801265,0.485195975531491,49513.282485074706,3000.0,2.0783699059561127,60,Transitive FD-NoF,0.75,0.95,0.05,11
199,216.0,0.072,6.803075291558387,0.4846530664638681,49513.282485074706,3000.0,4.616379310344827,60,Transitive FD-NoF,0.75,0.95,0.05,11
200,246.25991501416433,0.08208663833805478,6.802474447010891,0.484452500333412,49513.282485074706,3000.0,2.057297297297297,60,Transitive FD-NoF,0.75,0.95,0.05,11
201,249.38295990566075,0.08312765330188691,6.80135302746441,0.4843116980508826,49513.282485074706,3000.0,2.3453009503695883,60,Transitive FD-NoF,0.75,0.95,0.05,11
202,216.0,0.072,6.801627947902114,0.48399699041933925,49513.282485074706,3000.0,2.2946530147895334,60,Transitive FD-NoF,0.75,0.95,0.05,11
203,280.5,0.0935,6.801104393794868,0.4838088538694086,49513.282485074706,3000.0,2.4295081967213115,60,Transitive FD-NoF,0.75,0.95,0.05,11
204,241.0,0.08033333333333334,6.800323072576236,0.48340987457166396,49513.282485074706,3000.0,6.385272145144077,60,Transitive FD-NoF,0.75,0.95,0.05,11
205,330.0,0.11,6.801065113424087,0.4830902596861694,49513.282485074706,3000.0,3.3925570228091235,60,Transitive FD-NoF,0.75,0.95,0.05,11
206,230.49999999999955,0.07683333333333318,6.8002438421336375,0.4827106548537396,49513.282485074706,3000.0,3.3273809523809526,60,Transitive FD-NoF,0.75,0.95,0.05,11
207,278.0,0.09266666666666666,6.800349973869913,0.4823073627111952,49513.282485074706,3000.0,8.377224199288257,60,Transitive FD-NoF,0.75,0.95,0.05,11
208,277.0,0.09233333333333334,6.801151982241484,0.4818997512276228,49513.282485074706,3000.0,1.8127615062761506,60,Transitive FD-NoF,0.75,0.95,0.05,11
209,247.08610814339977,0.08236203604779992,6.803051081450975,0.48169102308777756,49513.282485074706,3000.0,1.338860103626943,60,Transitive FD-NoF,0.75,0.95,0.05,11
210,277.0,0.09233333333333334,6.802998000161501,0.4815449008297638,49513.282485074706,3000.0,2.103191489361702,60,Transitive FD-NoF,0.75,0.95,0.05,11
211,322.33333333333326,0.10744444444444443,6.8036088603643226,0.48129565338231467,49513.282485074706,3000.0,2.207345971563981,60,Transitive FD-NoF,0.75,0.95,0.05,11
212,275.0,0.09166666666666666,6.804810418790059,0.4812952725836957,49513.282485074706,3000.0,1.628024193548387,60,Transitive FD-NoF,0.75,0.95,0.05,11
213,241.0,0.08033333333333334,6.805119538168854,0.48108854820916114,49513.282485074706,3000.0,3.089010989010989,60,Transitive FD-NoF,0.75,0.95,0.05,11
214,254.0,0.08466666666666667,6.805176158389257,0.48090163967439675,49513.282485074706,3000.0,13.912432432432432,60,Transitive FD-NoF,0.75,0.95,0.05,11
215,194.0,0.06466666666666666,6.805075960804531,0.48052310142286714,49513.282485074706,3000.0,4.171111111111111,60,Transitive FD-NoF,0.75,0.95,0.05,11
216,183.0,0.061,6.80463780766316,0.4802680822494761,49513.282485074706,3000.0,3.775268817204301,60,Transitive FD-NoF,0.75,0.95,0.05,11
217,258.5,0.08616666666666667,6.804074455412173,0.4802044750801334,49513.282485074706,3000.0,2.188486536675952,60,Transitive FD-NoF,0.75,0.95,0.05,11
218,238.0,0.07933333333333334,6.804326611245036,0.4799896610254558,49513.282485074706,3000.0,5.363157894736842,60,Transitive FD-NoF,0.75,0.95,0.05,11
219,231.0,0.077,6.807830151893979,0.47981669679066113,49513.282485074706,3000.0,3.5676937441643326,60,Transitive FD-NoF,0.75,0.95,0.05,11
220,311.05767099828745,0.10368589033276249,6.8105824463532825,0.48006273135822486,49513.282485074706,3000.0,2.3945945945945946,60,Transitive FD-NoF,0.75,0.95,0.05,11
221,302.0000000000001,0.10066666666666671,6.810386969442989,0.47984236916547984,49513.282485074706,3000.0,2.598989898989899,60,Transitive FD-NoF,0.75,0.95,0.05,11
222,282.0,0.094,6.8099316870203435,0.47897887307641274,49513.282485074706,3000.0,14.465591397849462,60,Transitive FD-NoF,0.75,0.95,0.05,11
223,320.0,0.10666666666666667,6.811126668880145,0.4790291111103039,49513.282485074706,3000.0,3.0102880658436213,60,Transitive FD-NoF,0.75,0.95,0.05,11
224,358.0,0.11933333333333333,6.81081175687253,0.4789712603546251,49513.282485074706,3000.0,2.8862745098039215,60,Transitive FD-NoF,0.75,0.95,0.05,11
225,236.0,0.07866666666666666,6.811863241464833,0.4790623956923166,49513.282485074706,3000.0,3.396810506566604,60,Transitive FD-NoF,0.75,0.95,0.05,11
226,239.5999999999999,0.07986666666666664,6.811461530967549,0.4782216482179432,49513.282485074706,3000.0,8.866442199775532,60,Transitive FD-NoF,0.75,0.95,0.05,11
227,321.0,0.107,6.813215786706558,0.47835244875006144,49513.282485074706,3000.0,3.834990059642147,60,Transitive FD-NoF,0.75,0.95,0.05,11
228,425.0,0.14166666666666666,6.813304470383965,0.47809820032011535,49513.282485074706,3000.0,4.276842105263158,60,Transitive FD-NoF,0.75,0.95,0.05,11
229,287.0,0.09566666666666666,6.813556346561664,0.47772453317485614,49513.282485074706,3000.0,2.790602655771195,60,Transitive FD-NoF,0.75,0.95,0.05,11
230,180.0,0.06,6.814711683450775,0.47772402811989845,49513.282485074706,3000.0,2.062256809338521,60,Transitive FD-NoF,0.75,0.95,0.05,11
231,346.0,0.11533333333333333,6.81610731006058,0.4776048092449151,49513.282485074706,3000.0,10.773100616016427,60,Transitive FD-NoF,0.75,0.95,0.05,11
232,310.0,0.10333333333333333,6.817114290917956,0.4777164318446258,49513.282485074706,3000.0,1.7159926470588236,60,Transitive FD-NoF,0.75,0.95,0.05,11
233,277.0,0.09233333333333334,6.8174078479245255,0.477637977510016,49513.282485074706,3000.0,1.629737609329446,60,Transitive FD-NoF,0.75,0.95,0.05,11
234,273.0,0.091,6.817064911891391,0.47639922095554194,49513.282485074706,3000.0,5.797244094488189,60,Transitive FD-NoF,0.75,0.95,0.05,11
235,206.28571428571422,0.06876190476190475,6.816793502528938,0.47617366638639413,49513.282485074706,3000.0,4.104251012145749,60,Transitive FD-NoF,0.75,0.95,0.05,11
236,227.0,0.07566666666666666,6.816325478695483,0.4760532159260134,49513.282485074706,3000.0,2.389676113360324,60,Transitive FD-NoF,0.75,0.95,0.05,11
237,281.0,0.09366666666666666,6.8164055981803715,0.47587474460589074,49513.282485074706,3000.0,2.798,60,Transitive FD-NoF,0.75,0.95,0.05,11
238,362.0,0.12066666666666667,6.816526782613214,0.475497760926255,49513.282485074706,3000.0,3.082365364308342,60,Transitive FD-NoF,0.75,0.95,0.05,11
239,311.0,0.10366666666666667,6.816459740955159,0.4751962168397871,49513.282485074706,3000.0,3.0381263616557734,60,Transitive FD-NoF,0.75,0.95,0.05,11
240,244.0,0.08133333333333333,6.816075929381274,0.4750948695140869,49513.282485074706,3000.0,2.075132275132275,60,Transitive FD-NoF,0.75,0.95,0.05,11
241,316.0,0.10533333333333333,6.8155635355186,0.4746674768366572,49513.282485074706,3000.0,5.496086105675147,60,Transitive FD-NoF,0.75,0.95,0.05,11
242,224.50000000000045,0.07483333333333349,6.815458839270296,0.4746313772778345,49513.282485074706,3000.0,1.8873114463176575,60,Transitive FD-NoF,0.75,0.95,0.05,11
243,275.0,0.09166666666666666,6.814671848953439,0.4745433138467118,49513.282485074706,3000.0,1.9443396226415095,60,Transitive FD-NoF,0.75,0.95,0.05,11
244,234.0,0.078,6.814503022068383,0.4744505012846046,49513.282485074706,3000.0,1.9407407407407407,60,Transitive FD-NoF,0.75,0.95,0.05,11
245,317.1424192665572,0.10571413975551908,6.814385455857619,0.4743791242527186,49513.282485074706,3000.0,4.454091816367265,60,Transitive FD-NoF,0.75,0.95,0.05,11
246,321.0,0.107,6.814747230968893,0.47445566016679985,49513.282485074706,3000.0,4.187262357414449,60,Transitive FD-NoF,0.75,0.95,0.05,11
247,263.60054836373274,0.08786684945457758,6.814381782484862,0.47444218352570444,49513.282485074706,3000.0,2.508411214953271,60,Transitive FD-NoF,0.75,0.95,0.05,11
248,362.0,0.12066666666666667,6.8137372811613055,0.4727471895303701,49513.282485074706,3000.0,12.228939544103072,60,Transitive FD-NoF,0.75,0.95,0.05,11
249,305.0,0.10166666666666667,6.817607718097282,0.47271500203361067,49513.282485074706,3000.0,2.9249217935349323,60,Transitive FD-NoF,0.75,0.95,0.05,11
250,204.19999999999982,0.06806666666666661,6.821461486915741,0.4726507415112117,49513.282485074706,3000.0,2.343687374749499,60,Transitive FD-NoF,0.75,0.95,0.05,11
251,293.0,0.09766666666666667,6.822047333163295,0.4721766175754654,49513.282485074706,3000.0,3.8800904977375565,60,Transitive FD-NoF,0.75,0.95,0.05,11
252,260.0,0.08666666666666667,6.821358245687622,0.47215105557353204,49513.282485074706,3000.0,2.796680497925311,60,Transitive FD-NoF,0.75,0.95,0.05,11
253,367.0,0.12233333333333334,6.820979417710522,0.4721484282213007,49513.282485074706,3000.0,2.9700483091787437,60,Transitive FD-NoF,0.75,0.95,0.05,11
254,244.66666666666652,0.0815555555555555,6.821204234320252,0.47226461489752075,49513.282485074706,3000.0,2.9219066937119678,60,Transitive FD-NoF,0.75,0.95,0.05,11
255,253.99999999999955,0.08466666666666652,6.8263680714826505,0.4725462936007166,49513.282485074706,3000.0,2.880188679245283,60,Transitive FD-NoF,0.75,0.95,0.05,11
256,248.0,0.08266666666666667,6.827323949934507,0.47264473550459535,49513.282485074706,3000.0,3.2904858299595143,60,Transitive FD-NoF,0.75,0.95,0.05,11
257,365.0,0.12166666666666667,6.82802003645428,0.4727039311539471,49513.282485074706,3000.0,3.3044838373305527,60,Transitive FD-NoF,0.75,0.95,0.05,11
258,404.0,0.13466666666666666,6.8282740167357625,0.4726324259686952,49513.282485074706,3000.0,3.9721973094170404,60,Transitive FD-NoF,0.75,0.95,0.05,11
259,274.0000000000002,0.0913333333333334,6.8284403598129355,0.47277410159315614,49513.282485074706,3000.0,2.233175355450237,60,Transitive FD-NoF,0.75,0.95,0.05,11
260,276.0,0.092,6.829475094848186,0.4728091568313746,49513.282485074706,3000.0,3.125,60,Transitive FD-NoF,0.75,0.95,0.05,11
261,149.0,0.049666666666666665,6.829543049513934,0.47277000999600155,49513.282485074706,3000.0,2.1839847473784557,60,Transitive FD-NoF,0.75,0.95,0.05,11
262,174.0,0.058,6.831912916734462,0.4726955282830577,49513.282485074706,3000.0,2.883936861652739,60,Transitive FD-NoF,0.75,0.95,0.05,11
263,240.0,0.08,6.832419122509778,0.4722825480364036,49513.282485074706,3000.0,2.5546129374337223,60,Transitive FD-NoF,0.75,0.95,0.05,11
264,250.48921620199894,0.08349640540066632,6.833124610165044,0.47207322786894396,49513.282485074706,3000.0,2.0820820820820822,60,Transitive FD-NoF,0.75,0.95,0.05,11
265,244.0,0.08133333333333333,6.833181731097608,0.4717975876728927,49513.282485074706,3000.0,4.018981018981019,60,Transitive FD-NoF,0.75,0.95,0.05,11
266,91.0,0.030333333333333334,6.833355062911541,0.4715806943078244,49513.282485074706,3000.0,2.8977955911823647,60,Transitive FD-NoF,0.75,0.95,0.05,11
267,140.0,0.04666666666666667,6.833338947511934,0.4714966361038984,49513.282485074706,3000.0,1.5434995112414467,60,Transitive FD-NoF,0.75,0.95,0.05,11
268,312.0,0.104,6.833447640105593,0.47136565341575537,49513.282485074706,3000.0,2.4068117313150426,60,Transitive FD-NoF,0.75,0.95,0.05,11
269,250.0,0.08333333333333333,6.833418649423063,0.47134039314617343,49513.282485074706,3000.0,1.7775489186405766,60,Transitive FD-NoF,0.75,0.95,0.05,11
270,261.23626009913505,0.08707875336637835,6.832941225930097,0.4710762675109698,49513.282485074706,3000.0,2.4719101123595504,60,Transitive FD-NoF,0.75,0.95,0.05,11
271,224.0,0.07466666666666667,6.8338719272071025,0.47103253863918726,49513.282485074706,3000.0,16.549726775956284,60,Transitive FD-NoF,0.75,0.95,0.05,11
272,274.0,0.09133333333333334,6.834357667945498,0.47093813852932875,49513.282485074706,3000.0,3.618122977346278,60,Transitive FD-NoF,0.75,0.95,0.05,11
273,252.0,0.084,6.834946420536799,0.47101591733043363,49513.282485074706,3000.0,3.8430583501006037,60,Transitive FD-NoF,0.75,0.95,0.05,11
274,301.4000000000001,0.10046666666666669,6.834988668202308,0.4708256322636263,49513.282485074706,3000.0,3.634118967452301,60,Transitive FD-NoF,0.75,0.95,0.05,11
275,292.99999999999955,0.09766666666666651,6.8347858780834905,0.4701394276007031,49513.282485074706,3000.0,3.586206896551724,60,Transitive FD-NoF,0.75,0.95,0.05,11
276,416.0,0.13866666666666666,6.83416904237665,0.47009590976782617,49513.282485074706,3000.0,2.2171628721541157,60,Transitive FD-NoF,0.75,0.95,0.05,11
277,143.0,0.04766666666666667,6.853208773432672,0.4701981741283923,49513.282485074706,3000.0,0.6088588588588588,60,Transitive FD-NoF,0.75,0.95,0.05,11
278,55.0,0.018333333333333333,6.860106585410792,0.4701525589884825,49513.282485074706,3000.0,0.4757772957339118,60,Transitive FD-NoF,0.75,0.95,0.05,11
279,56.99999999999977,0.018999999999999923,6.868236093121268,0.47013945610343594,49513.282485074706,3000.0,0.3944636678200692,60,Transitive FD-NoF,0.75,0.95,0.05,11
280,60.99999999999977,0.02033333333333326,6.877167319452038,0.4701705464288049,49513.282485074706,3000.0,0.34301147873058746,60,Transitive FD-NoF,0.75,0.95,0.05,11
281,63.72314181656077,0.021241047272186925,6.887917848790761,0.47020254974882775,49513.282485074706,3000.0,0.299801455989411,60,Transitive FD-NoF,0.75,0.95,0.05,11
282,69.00000000000023,0.023000000000000076,6.893441044944387,0.47025018248444295,49513.282485074706,3000.0,0.25421530479896237,60,Transitive FD-NoF,0.75,0.95,0.05,11
283,63.0,0.021,6.892471758955836,0.47028983074219166,49513.282485074706,3000.0,0.21882951653944022,60,Transitive FD-NoF,0.75,0.95,0.05,11
284,60.000000000000114,0.02000000000000004,6.892150976698621,0.47032630238801626,49513.282485074706,3000.0,0.1949685534591195,60,Transitive FD-NoF,0.75,0.95,0.05,11
285,62.43902439024407,0.020813008130081356,6.887577976563086,0.4703538126676995,49513.282485074706,3000.0,0.17396668723010486,60,Transitive FD-NoF,0.75,0.95,0.05,11
286,79.94444444444404,0.026648148148148015,6.884635517962405,0.4703898040954885,49513.282485074706,3000.0,0.15691007845503924,60,Transitive FD-NoF,0.75,0.95,0.05,11
287,84.99999999999956,0.028333333333333186,6.886018908896689,0.4704263833919084,49513.282485074706,3000.0,0.14498806682577567,60,Transitive FD-NoF,0.75,0.95,0.05,11
288,89.52049180327901,0.029840163934426338,6.890463530792092,0.47047177589008393,49513.282485074706,3000.0,0.13164108618654075,60,Transitive FD-NoF,0.75,0.95,0.05,11
289,99.99999999999999,0.033333333333333326,6.89903396253329,0.4705223496747268,49513.282485074706,3000.0,0.11603498542274053,60,Transitive FD-NoF,0.75,0.95,0.05,11
290,111.57500000000017,0.03719166666666673,6.9079735894460175,0.47057685722481785,49513.282485074706,3000.0,0.10414269275028769,60,Transitive FD-NoF,0.75,0.95,0.05,11
291,119.46312429446178,0.03982104143148726,6.840576952731216,0.4706433739892637,49513.282485074706,3000.0,0.08967851099830795,60,Transitive FD-NoF,0.75,0.95,0.05,11
292,97.51999688764377,0.03250666562921459,6.711570930959167,0.4706939934601146,49513.282485074706,3000.0,0.07833333333333334,60,Transitive FD-NoF,0.75,0.95,0.05,11
293,130.4166666666666,0.0434722222222222,6.587929941031596,0.4707682732513581,49513.282485074706,3000.0,0.07228915662650602,60,Transitive FD-NoF,0.75,0.95,0.05,11
294,111.65154013429881,0.03721718004476627,6.451615930495219,0.4708288351979016,49513.282485074706,3000.0,0.0670995670995671,60,Transitive FD-NoF,0.75,0.95,0.05,11
295,112.0,0.037333333333333336,6.354161270853663,0.4708928642697865,49513.282485074706,3000.0,0.06002143622722401,60,Transitive FD-NoF,0.75,0.95,0.05,11
296,104.00000000000001,0.03466666666666667,6.2328005999353175,0.4709523000350396,49513.282485074706,3000.0,0.05499735589635114,60,Transitive FD-NoF,0.75,0.95,0.05,11
297,95.00000000000006,0.03166666666666668,6.20021759392423,0.4710063452459886,49513.282485074706,3000.0,0.049686192468619245,60,Transitive FD-NoF,0.75,0.95,0.05,11
298,85.00000000000001,0.02833333333333334,6.155658055348443,0.4710552538115141,49513.282485074706,3000.0,0.04395036194415719,60,Transitive FD-NoF,0.75,0.95,0.05,11
299,76.99999999999994,0.025666666666666647,6.0034702581557315,0.4710990315325792,49513.282485074706,3000.0,0.03948717948717949,60,Transitive FD-NoF,0.75,0.95,0.05,11
300,70.00000000000009,0.023333333333333362,5.9228221136252746,0.4711386186833372,49513.282485074706,3000.0,0.03556910569105691,60,Transitive FD-NoF,0.75,0.95,0.05,11
301,60.0,0.02,5.904971871339799,0.4711730339268437,49513.282485074706,3000.0,0.03007518796992481,60,Transitive FD-NoF,0.75,0.95,0.05,11
302,52.99999999999993,0.017666666666666643,5.879805210580331,0.47120397520770807,49513.282485074706,3000.0,0.026276648487853247,60,Transitive FD-NoF,0.75,0.95,0.05,11
303,46.00000000000003,0.015333333333333343,5.875816598268313,0.47123096341861026,49513.282485074706,3000.0,0.022571148184494603,60,Transitive FD-NoF,0.75,0.95,0.05,11
304,39.0,0.013,5.87632973466337,0.47125422831766556,49513.282485074706,3000.0,0.0189873417721519,60,Transitive FD-NoF,0.75,0.95,0.05,11
305,31.0,0.010333333333333333,5.831647693642068,0.47127412026070936,49513.282485074706,3000.0,0.014983083615273078,60,Transitive FD-NoF,0.75,0.95,0.05,11
306,28.0,0.009333333333333334,5.697877187479566,0.4712923129961308,49513.282485074706,3000.0,0.013448607108549471,60,Transitive FD-NoF,0.75,0.95,0.05,11
307,25.0,0.008333333333333333,5.695970533914772,0.4713091971447201,49513.282485074706,3000.0,0.011904761904761904,60,Transitive FD-NoF,0.75,0.95,0.05,11
308,22.0,0.007333333333333333,5.682146868512333,0.47132447617066653,49513.282485074706,3000.0,0.010372465818010372,60,Transitive FD-NoF,0.75,0.95,0.05,11
309,22.0,0.007333333333333333,5.596100766157836,0.4713397343904753,49513.282485074706,3000.0,0.01027077497665733,60,Transitive FD-NoF,0.75,0.95,0.05,11
310,21.0,0.007,5.585760754686612,0.47135434536767645,49513.282485074706,3000.0,0.00971322849213691,60,Transitive FD-NoF,0.75,0.95,0.05,11
311,15.0,0.005,5.582243726947359,0.47136484157512587,49513.282485074706,3000.0,0.006890215893431328,60,Transitive FD-NoF,0.75,0.95,0.05,11
312,15.0,0.005,5.557910673270425,0.47137532623552014,49513.282485074706,3000.0,0.006830601092896175,60,Transitive FD-NoF,0.75,0.95,0.05,11
313,12.0,0.004,5.524796789581658,0.4713837553193559,49513.282485074706,3000.0,0.0054249547920434,60,Transitive FD-NoF,0.75,0.95,0.05,11
314,9.0,0.003,5.431821728397868,0.47139013341127384,49513.282485074706,3000.0,0.004041311180960934,60,Transitive FD-NoF,0.75,0.95,0.05,11
315,8.0,0.0026666666666666666,5.181918651152019,0.4713957982835116,49513.282485074706,3000.0,0.003561887800534283,60,Transitive FD-NoF,0.75,0.95,0.05,11
316,6.0,0.002,5.168057728740312,0.4714000441348834,49513.282485074706,3000.0,0.0026513477684489617,60,Transitive FD-NoF,0.75,0.95,0.05,11
317,4.0,0.0013333333333333333,5.159644929931284,0.4714028733689267,49513.282485074706,3000.0,0.0017520805957074025,60,Transitive FD-NoF,0.75,0.95,0.05,11
318,3.0,0.001,5.089448975170173,0.4714049945947805,49513.282485074706,3000.0,0.0013083296990841692,60,Transitive FD-NoF,0.75,0.95,0.05,11
319,3.0,0.001,5.028259798828416,0.47140711522119216,49513.282485074706,3000.0,0.0012958963282937365,60,Transitive FD-NoF,0.75,0.95,0.05,11
320,3.0,0.001,5.011121929040846,0.47140923524841577,49513.282485074706,3000.0,0.001287001287001287,60,Transitive FD-NoF,0.75,0.95,0.05,11
321,3.0,0.001,4.992422402886302,0.4714113546767053,49513.282485074706,3000.0,0.001276595744680851,60,Transitive FD-NoF,0.75,0.95,0.05,11
322,3.0,0.001,4.975022195073461,0.47141347350631435,49513.282485074706,3000.0,0.0012674271229404308,60,Transitive FD-NoF,0.75,0.95,0.05,11
323,2.0,6.666666666666666E-4,4.967090288594958,0.47141488572691215,49513.282485074706,3000.0,8.413967185527977E-4,60,Transitive FD-NoF,0.75,0.95,0.05,11
324,0.0,0.0,4.967090288594958,0.47141488572691215,49513.282485074706,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
325,0.0,0.0,4.967090288594958,0.47141488572691215,49513.282485074706,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
326,0.0,0.0,4.967090288594958,0.47141488572691215,49513.282485074706,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
327,0.0,0.0,4.967090288594958,0.47141488572691215,49513.282485074706,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
328,0.0,0.0,4.967090288594958,0.47141488572691215,49513.282485074706,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
329,0.0,0.0,4.967090288594958,0.47141488572691215,49513.282485074706,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
330,0.0,0.0,4.967090288594958,0.47141488572691215,49513.282485074706,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
331,0.0,0.0,4.967090288594958,0.47141488572691215,49513.282485074706,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
332,0.0,0.0,4.967090288594958,0.47141488572691215,49513.282485074706,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
333,0.0,0.0,4.967090288594958,0.47141488572691215,49513.282485074706,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
334,0.0,0.0,4.967090288594958,0.47141488572691215,49513.282485074706,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
335,0.0,0.0,4.967090288594958,0.47141488572691215,49513.282485074706,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
336,0.0,0.0,4.967090288594958,0.47141488572691215,49513.282485074706,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
337,0.0,0.0,4.967090288594958,0.47141488572691215,49513.282485074706,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
338,0.0,0.0,4.967090288594958,0.47141488572691215,49513.282485074706,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
339,0.0,0.0,4.967090288594958,0.47141488572691215,49513.282485074706,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
340,0.0,0.0,4.967090288594958,0.47141488572691215,49513.282485074706,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
341,0.0,0.0,4.967090288594958,0.47141488572691215,49513.282485074706,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
342,0.0,0.0,4.967090288594958,0.47141488572691215,49513.282485074706,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
343,0.0,0.0,4.967090288594958,0.47141488572691215,49513.282485074706,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
