Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
172,284.0,0.09466666666666666,5.7199513659585275,0.4767636523666677,43906.04174788917,3000.0,2.762246117084827,60,Transitive FD-NoF,0.75,0.95,0.05,11
173,344.0,0.11466666666666667,5.721875686138191,0.4767406173985062,43906.04174788917,3000.0,3.135593220338983,60,Transitive FD-NoF,0.75,0.95,0.05,11
174,340.0,0.11333333333333333,5.721054027791845,0.475988700225483,43906.04174788917,3000.0,4.191082802547771,60,Transitive FD-NoF,0.75,0.95,0.05,11
175,292.0,0.09733333333333333,5.72025928284561,0.47547637051404046,43906.04174788917,3000.0,4.989247311827957,60,Transitive FD-NoF,0.75,0.95,0.05,11
176,282.0,0.094,5.719701608970041,0.47508698998355736,43906.04174788917,3000.0,2.7687074829931975,60,Transitive FD-NoF,0.75,0.95,0.05,11
177,204.0000000000001,0.06800000000000003,5.722113813503958,0.4750620949245735,43906.04174788917,3000.0,2.8271356783919597,60,Transitive FD-NoF,0.75,0.95,0.05,11
178,189.0,0.063,5.728556084339449,0.47460097376877264,43906.04174788917,3000.0,6.707876370887338,60,Transitive FD-NoF,0.75,0.95,0.05,11
179,170.0,0.056666666666666664,5.727571563424935,0.4741129492453315,43906.04174788917,3000.0,3.2579234972677598,60,Transitive FD-NoF,0.75,0.95,0.05,11
180,137.16666666666652,0.04572222222222217,5.728895963294748,0.4742325691499027,43906.04174788917,3000.0,2.142857142857143,60,Transitive FD-NoF,0.75,0.95,0.05,11
181,269.0,0.08966666666666667,5.728499802912252,0.4736820192283109,43906.04174788917,3000.0,3.5302879841112214,60,Transitive FD-NoF,0.75,0.95,0.05,11
182,325.0,0.10833333333333334,5.728686444514683,0.47339666503925754,43906.04174788917,3000.0,2.629526462395543,60,Transitive FD-NoF,0.75,0.95,0.05,11
183,222.0,0.074,5.728426273338557,0.4730630375566107,43906.04174788917,3000.0,3.708377518557794,60,Transitive FD-NoF,0.75,0.95,0.05,11
184,203.5,0.06783333333333333,5.732760618253996,0.4726258908182922,43906.04174788917,3000.0,4.100227790432802,60,Transitive FD-NoF,0.75,0.95,0.05,11
185,186.0,0.062,5.733524681194373,0.47353695575045707,43906.04174788917,3000.0,2.5643564356435644,60,Transitive FD-NoF,0.75,0.95,0.05,11
186,331.0,0.11033333333333334,5.739341015446206,0.4734962554039699,43906.04174788917,3000.0,2.5760649087221097,60,Transitive FD-NoF,0.75,0.95,0.05,11
187,295.0,0.09833333333333333,5.739152188327409,0.4741411152865347,43906.04174788917,3000.0,3.1071800208116547,60,Transitive FD-NoF,0.75,0.95,0.05,11
188,248.0,0.08266666666666667,5.742668781357458,0.4720898160099204,43906.04174788917,3000.0,8.902061855670103,60,Transitive FD-NoF,0.75,0.95,0.05,11
189,317.0,0.10566666666666667,5.745501683300779,0.47168959406279604,43906.04174788917,3000.0,2.9839357429718874,60,Transitive FD-NoF,0.75,0.95,0.05,11
190,256.99999999999955,0.08566666666666652,5.748821379675555,0.4714135556941319,43906.04174788917,3000.0,5.112676056338028,60,Transitive FD-NoF,0.75,0.95,0.05,11
191,194.0,0.06466666666666666,5.7485596028328105,0.4707080892934516,43906.04174788917,3000.0,2.9570621468926555,60,Transitive FD-NoF,0.75,0.95,0.05,11
192,252.0,0.084,5.747606746694275,0.47050957658217507,43906.04174788917,3000.0,3.2219827586206895,60,Transitive FD-NoF,0.75,0.95,0.05,11
193,310.0,0.10333333333333333,5.7463868108102085,0.47015406539702975,43906.04174788917,3000.0,2.34493041749503,60,Transitive FD-NoF,0.75,0.95,0.05,11
194,301.0000000000001,0.10033333333333337,5.745743893797977,0.46975799584868194,43906.04174788917,3000.0,2.3756727664155006,60,Transitive FD-NoF,0.75,0.95,0.05,11
195,267.7777777777778,0.08925925925925927,5.744498812259276,0.4691920478181916,43906.04174788917,3000.0,2.2177914110429446,60,Transitive FD-NoF,0.75,0.95,0.05,11
196,329.5,0.10983333333333334,5.745134458451736,0.46614852047815136,43906.04174788917,3000.0,4.533018867924528,60,Transitive FD-NoF,0.75,0.95,0.05,11
197,259.0,0.08633333333333333,5.743980873019014,0.465921312830645,43906.04174788917,3000.0,2.6982670744138635,60,Transitive FD-NoF,0.75,0.95,0.05,11
198,237.0,0.079,5.7435661822402055,0.46567152721748567,43906.04174788917,3000.0,2.0783699059561127,60,Transitive FD-NoF,0.75,0.95,0.05,11
199,252.0,0.084,5.743349428012258,0.4651853837321753,43906.04174788917,3000.0,4.616379310344827,60,Transitive FD-NoF,0.75,0.95,0.05,11
200,237.00000000000045,0.07900000000000015,5.743011657002403,0.465125270383773,43906.04174788917,3000.0,2.057297297297297,60,Transitive FD-NoF,0.75,0.95,0.05,11
201,261.0,0.087,5.741850530355609,0.4650605526073954,43906.04174788917,3000.0,2.3453009503695883,60,Transitive FD-NoF,0.75,0.95,0.05,11
202,205.0,0.06833333333333333,5.742133045546406,0.4646655113454967,43906.04174788917,3000.0,2.2946530147895334,60,Transitive FD-NoF,0.75,0.95,0.05,11
203,289.5,0.0965,5.741858680162456,0.46469863881237206,43906.04174788917,3000.0,2.4295081967213115,60,Transitive FD-NoF,0.75,0.95,0.05,11
204,260.5,0.08683333333333333,5.741061229912386,0.46443072521920364,43906.04174788917,3000.0,6.385272145144077,60,Transitive FD-NoF,0.75,0.95,0.05,11
205,288.0,0.096,5.740087347756698,0.46410960997712836,43906.04174788917,3000.0,3.3925570228091235,60,Transitive FD-NoF,0.75,0.95,0.05,11
206,264.8611111111111,0.08828703703703702,5.739358054263348,0.46385886385681613,43906.04174788917,3000.0,3.3273809523809526,60,Transitive FD-NoF,0.75,0.95,0.05,11
207,219.0,0.073,5.739645104260899,0.463464873035295,43906.04174788917,3000.0,8.377224199288257,60,Transitive FD-NoF,0.75,0.95,0.05,11
208,301.0,0.10033333333333333,5.738956369063931,0.4630176607640173,43906.04174788917,3000.0,1.8127615062761506,60,Transitive FD-NoF,0.75,0.95,0.05,11
209,245.0,0.08166666666666667,5.7394301339176055,0.4629039196346728,43906.04174788917,3000.0,1.338860103626943,60,Transitive FD-NoF,0.75,0.95,0.05,11
210,273.0,0.091,5.73952401416817,0.46276381551938744,43906.04174788917,3000.0,2.103191489361702,60,Transitive FD-NoF,0.75,0.95,0.05,11
211,271.0,0.09033333333333333,5.739911010363885,0.46257059384951127,43906.04174788917,3000.0,2.207345971563981,60,Transitive FD-NoF,0.75,0.95,0.05,11
212,247.0,0.08233333333333333,5.740285542389667,0.4625076003068175,43906.04174788917,3000.0,1.628024193548387,60,Transitive FD-NoF,0.75,0.95,0.05,11
213,233.0,0.07766666666666666,5.7403541400694325,0.4623114639546994,43906.04174788917,3000.0,3.089010989010989,60,Transitive FD-NoF,0.75,0.95,0.05,11
214,216.0,0.072,5.740206042548166,0.462080203389979,43906.04174788917,3000.0,13.912432432432432,60,Transitive FD-NoF,0.75,0.95,0.05,11
215,218.0,0.07266666666666667,5.740061581849144,0.46175854012940704,43906.04174788917,3000.0,4.171111111111111,60,Transitive FD-NoF,0.75,0.95,0.05,11
216,184.0,0.06133333333333333,5.739690592891773,0.46153218000103624,43906.04174788917,3000.0,3.775268817204301,60,Transitive FD-NoF,0.75,0.95,0.05,11
217,266.4000000000001,0.08880000000000003,5.739474789192391,0.46149486300213804,43906.04174788917,3000.0,2.188486536675952,60,Transitive FD-NoF,0.75,0.95,0.05,11
218,204.3333333333328,0.06811111111111093,5.739707752677853,0.4612124800912658,43906.04174788917,3000.0,5.363157894736842,60,Transitive FD-NoF,0.75,0.95,0.05,11
219,224.5999999999999,0.07486666666666664,5.7415585588867515,0.4611428961549032,43906.04174788917,3000.0,3.5676937441643326,60,Transitive FD-NoF,0.75,0.95,0.05,11
220,218.14999999999964,0.07271666666666654,5.743157471420519,0.46115068584199065,43906.04174788917,3000.0,2.3945945945945946,60,Transitive FD-NoF,0.75,0.95,0.05,11
221,270.344696969697,0.090114898989899,5.743698718120782,0.46098828141432774,43906.04174788917,3000.0,2.598989898989899,60,Transitive FD-NoF,0.75,0.95,0.05,11
222,286.0,0.09533333333333334,5.743135220913283,0.460253042717791,43906.04174788917,3000.0,14.465591397849462,60,Transitive FD-NoF,0.75,0.95,0.05,11
223,355.0,0.11833333333333333,5.7439484447493045,0.46039240125087505,43906.04174788917,3000.0,3.0102880658436213,60,Transitive FD-NoF,0.75,0.95,0.05,11
224,321.87229437229416,0.10729076479076471,5.74333673578651,0.46043083670292123,43906.04174788917,3000.0,2.8862745098039215,60,Transitive FD-NoF,0.75,0.95,0.05,11
225,217.0,0.07233333333333333,5.745860791284874,0.460351731794206,43906.04174788917,3000.0,3.396810506566604,60,Transitive FD-NoF,0.75,0.95,0.05,11
226,232.0,0.07733333333333334,5.74659984466837,0.4593448686669321,43906.04174788917,3000.0,8.866442199775532,60,Transitive FD-NoF,0.75,0.95,0.05,11
227,279.2888888888888,0.09309629629629626,5.748834194283748,0.4592342905907552,43906.04174788917,3000.0,3.834990059642147,60,Transitive FD-NoF,0.75,0.95,0.05,11
228,415.0,0.13833333333333334,5.748855575384384,0.459032938845963,43906.04174788917,3000.0,4.276842105263158,60,Transitive FD-NoF,0.75,0.95,0.05,11
229,347.25,0.11575,5.749430487086144,0.4591827627639825,43906.04174788917,3000.0,2.790602655771195,60,Transitive FD-NoF,0.75,0.95,0.05,11
230,239.0,0.07966666666666666,5.7533144546459125,0.45927659955469163,43906.04174788917,3000.0,2.062256809338521,60,Transitive FD-NoF,0.75,0.95,0.05,11
231,302.1666666666665,0.10072222222222217,5.756011903316604,0.4591547547897852,43906.04174788917,3000.0,10.773100616016427,60,Transitive FD-NoF,0.75,0.95,0.05,11
232,301.5,0.1005,5.757509927039917,0.45921986898883643,43906.04174788917,3000.0,1.7159926470588236,60,Transitive FD-NoF,0.75,0.95,0.05,11
233,307.85714285714266,0.10261904761904755,5.758214918093869,0.45941628006431806,43906.04174788917,3000.0,1.629737609329446,60,Transitive FD-NoF,0.75,0.95,0.05,11
234,307.0,0.10233333333333333,5.7581029188279365,0.4582786887117679,43906.04174788917,3000.0,5.797244094488189,60,Transitive FD-NoF,0.75,0.95,0.05,11
235,232.80000000000018,0.07760000000000006,5.759207272292113,0.4583484499534837,43906.04174788917,3000.0,4.104251012145749,60,Transitive FD-NoF,0.75,0.95,0.05,11
236,261.00000000000045,0.08700000000000015,5.760799200094681,0.4583748832617844,43906.04174788917,3000.0,2.389676113360324,60,Transitive FD-NoF,0.75,0.95,0.05,11
237,298.0000000000001,0.09933333333333337,5.761024047756238,0.4582518900406492,43906.04174788917,3000.0,2.798,60,Transitive FD-NoF,0.75,0.95,0.05,11
238,378.0,0.126,5.761491598308674,0.45801666352984644,43906.04174788917,3000.0,3.082365364308342,60,Transitive FD-NoF,0.75,0.95,0.05,11
239,307.35714285714266,0.10245238095238089,5.761407695842972,0.45769867479044374,43906.04174788917,3000.0,3.0381263616557734,60,Transitive FD-NoF,0.75,0.95,0.05,11
240,244.0,0.08133333333333333,5.761315479650315,0.45770826359248923,43906.04174788917,3000.0,2.075132275132275,60,Transitive FD-NoF,0.75,0.95,0.05,11
241,316.0,0.10533333333333333,5.760758979113772,0.4573009111504621,43906.04174788917,3000.0,5.496086105675147,60,Transitive FD-NoF,0.75,0.95,0.05,11
242,268.0,0.08933333333333333,5.76093455978006,0.457533815478385,43906.04174788917,3000.0,1.8873114463176575,60,Transitive FD-NoF,0.75,0.95,0.05,11
243,285.6666666666665,0.09522222222222217,5.760791466755465,0.4576836701933617,43906.04174788917,3000.0,1.9443396226415095,60,Transitive FD-NoF,0.75,0.95,0.05,11
244,244.0,0.08133333333333333,5.7612136034331405,0.4578793137087856,43906.04174788917,3000.0,1.9407407407407407,60,Transitive FD-NoF,0.75,0.95,0.05,11
245,310.99999999999955,0.10366666666666652,5.761433771846174,0.4579329026902101,43906.04174788917,3000.0,4.454091816367265,60,Transitive FD-NoF,0.75,0.95,0.05,11
246,317.0,0.10566666666666667,5.761468519296441,0.45797520090303956,43906.04174788917,3000.0,4.187262357414449,60,Transitive FD-NoF,0.75,0.95,0.05,11
247,296.25,0.09875,5.761229257362506,0.45808566100178616,43906.04174788917,3000.0,2.508411214953271,60,Transitive FD-NoF,0.75,0.95,0.05,11
248,341.0,0.11366666666666667,5.760527366715637,0.4565446445083138,43906.04174788917,3000.0,12.228939544103072,60,Transitive FD-NoF,0.75,0.95,0.05,11
249,279.0,0.093,5.760384162411401,0.4565071174454258,43906.04174788917,3000.0,2.9249217935349323,60,Transitive FD-NoF,0.75,0.95,0.05,11
250,198.0,0.066,5.761466879999861,0.45644602832225556,43906.04174788917,3000.0,2.343687374749499,60,Transitive FD-NoF,0.75,0.95,0.05,11
251,202.0,0.06733333333333333,5.761792524795975,0.4559372933867084,43906.04174788917,3000.0,3.8800904977375565,60,Transitive FD-NoF,0.75,0.95,0.05,11
252,281.0,0.09366666666666666,5.760825274946985,0.45594412170450166,43906.04174788917,3000.0,2.796680497925311,60,Transitive FD-NoF,0.75,0.95,0.05,11
253,324.0,0.108,5.760157039286501,0.4559378925382989,43906.04174788917,3000.0,2.9700483091787437,60,Transitive FD-NoF,0.75,0.95,0.05,11
254,147.66666666666697,0.04922222222222232,5.759806365212966,0.45560415225331163,43906.04174788917,3000.0,2.9219066937119678,60,Transitive FD-NoF,0.75,0.95,0.05,11
255,231.0,0.077,5.760400769371883,0.4559301675877792,43906.04174788917,3000.0,2.880188679245283,60,Transitive FD-NoF,0.75,0.95,0.05,11
256,228.0,0.076,5.76098897336182,0.4560281387153141,43906.04174788917,3000.0,3.2904858299595143,60,Transitive FD-NoF,0.75,0.95,0.05,11
257,326.33333333333326,0.10877777777777775,5.761248964004991,0.4561345508691165,43906.04174788917,3000.0,3.3044838373305527,60,Transitive FD-NoF,0.75,0.95,0.05,11
258,384.0,0.128,5.761159953413819,0.4560750901998677,43906.04174788917,3000.0,3.9721973094170404,60,Transitive FD-NoF,0.75,0.95,0.05,11
259,294.0,0.098,5.7618509870445145,0.45628223135099033,43906.04174788917,3000.0,2.233175355450237,60,Transitive FD-NoF,0.75,0.95,0.05,11
260,286.0,0.09533333333333334,5.762865584140441,0.4564139553535764,43906.04174788917,3000.0,3.125,60,Transitive FD-NoF,0.75,0.95,0.05,11
261,149.0,0.049666666666666665,5.762857080422192,0.4563882162675114,43906.04174788917,3000.0,2.1839847473784557,60,Transitive FD-NoF,0.75,0.95,0.05,11
262,174.0,0.058,5.763333916005,0.4563906847808927,43906.04174788917,3000.0,2.883936861652739,60,Transitive FD-NoF,0.75,0.95,0.05,11
263,246.0,0.082,5.763826350539671,0.45604913858999063,43906.04174788917,3000.0,2.5546129374337223,60,Transitive FD-NoF,0.75,0.95,0.05,11
264,254.63829059829095,0.08487943019943031,5.764563595847505,0.45599442257899725,43906.04174788917,3000.0,2.0820820820820822,60,Transitive FD-NoF,0.75,0.95,0.05,11
265,309.0666666666666,0.1030222222222222,5.764968854162974,0.4559501784937756,43906.04174788917,3000.0,4.018981018981019,60,Transitive FD-NoF,0.75,0.95,0.05,11
266,103.0,0.034333333333333334,5.76536312751314,0.45579286003120706,43906.04174788917,3000.0,2.8977955911823647,60,Transitive FD-NoF,0.75,0.95,0.05,11
267,140.0,0.04666666666666667,5.765321095311502,0.4557387162652776,43906.04174788917,3000.0,1.5434995112414467,60,Transitive FD-NoF,0.75,0.95,0.05,11
268,307.5,0.1025,5.765426998067597,0.45562132809876577,43906.04174788917,3000.0,2.4068117313150426,60,Transitive FD-NoF,0.75,0.95,0.05,11
269,249.5,0.08316666666666667,5.765341374783569,0.45562556032406487,43906.04174788917,3000.0,1.7775489186405766,60,Transitive FD-NoF,0.75,0.95,0.05,11
270,220.19999999999982,0.07339999999999994,5.7649204011717385,0.455445158060704,43906.04174788917,3000.0,2.4719101123595504,60,Transitive FD-NoF,0.75,0.95,0.05,11
271,234.0,0.078,5.765805785854594,0.4553783051454184,43906.04174788917,3000.0,16.549726775956284,60,Transitive FD-NoF,0.75,0.95,0.05,11
272,259.0,0.08633333333333333,5.766334552527094,0.4552631570082492,43906.04174788917,3000.0,3.618122977346278,60,Transitive FD-NoF,0.75,0.95,0.05,11
273,254.0,0.08466666666666667,5.767300790820226,0.455453970990669,43906.04174788917,3000.0,3.8430583501006037,60,Transitive FD-NoF,0.75,0.95,0.05,11
274,247.0,0.08233333333333333,5.766906036302197,0.45502468514740535,43906.04174788917,3000.0,3.634118967452301,60,Transitive FD-NoF,0.75,0.95,0.05,11
275,296.0,0.09866666666666667,5.766524027333457,0.45473156151292743,43906.04174788917,3000.0,3.586206896551724,60,Transitive FD-NoF,0.75,0.95,0.05,11
276,464.0,0.15466666666666667,5.765527727836567,0.4547869843653292,43906.04174788917,3000.0,2.2171628721541157,60,Transitive FD-NoF,0.75,0.95,0.05,11
277,114.0,0.038,5.767569387822957,0.4549708733754957,43906.04174788917,3000.0,0.6088588588588588,60,Transitive FD-NoF,0.75,0.95,0.05,11
278,56.0,0.018666666666666668,5.769182946272644,0.45504687843189007,43906.04174788917,3000.0,0.4757772957339118,60,Transitive FD-NoF,0.75,0.95,0.05,11
279,57.0,0.019,5.771004466076362,0.455096537519816,43906.04174788917,3000.0,0.3944636678200692,60,Transitive FD-NoF,0.75,0.95,0.05,11
280,61.0,0.02033333333333333,5.773029538707243,0.4551685401827223,43906.04174788917,3000.0,0.34301147873058746,60,Transitive FD-NoF,0.75,0.95,0.05,11
281,64.0,0.021333333333333333,5.776246290208978,0.45525295724700443,43906.04174788917,3000.0,0.299801455989411,60,Transitive FD-NoF,0.75,0.95,0.05,11
282,53.07142857142868,0.01769047619047623,5.772658672668684,0.45533746926620877,43906.04174788917,3000.0,0.25421530479896237,60,Transitive FD-NoF,0.75,0.95,0.05,11
283,56.0,0.018666666666666668,5.764697879796818,0.45540390479555964,43906.04174788917,3000.0,0.21882951653944022,60,Transitive FD-NoF,0.75,0.95,0.05,11
284,45.0,0.015,5.757683799308959,0.45544493705789085,43906.04174788917,3000.0,0.1949685534591195,60,Transitive FD-NoF,0.75,0.95,0.05,11
285,48.0,0.016,5.746757115680242,0.4554793178026063,43906.04174788917,3000.0,0.17396668723010486,60,Transitive FD-NoF,0.75,0.95,0.05,11
286,61.000000000000014,0.02033333333333334,5.734285176313306,0.4555247463112643,43906.04174788917,3000.0,0.15691007845503924,60,Transitive FD-NoF,0.75,0.95,0.05,11
287,63.000000000000014,0.021000000000000005,5.724218516699179,0.45557242737823483,43906.04174788917,3000.0,0.14498806682577567,60,Transitive FD-NoF,0.75,0.95,0.05,11
288,68.0,0.02266666666666667,5.717177285888434,0.4556225596725664,43906.04174788917,3000.0,0.13164108618654075,60,Transitive FD-NoF,0.75,0.95,0.05,11
289,74.0,0.024666666666666667,5.7123152031027,0.4556771375409113,43906.04174788917,3000.0,0.11603498542274053,60,Transitive FD-NoF,0.75,0.95,0.05,11
290,82.0,0.027333333333333334,5.707777595502896,0.45573525972845236,43906.04174788917,3000.0,0.10414269275028769,60,Transitive FD-NoF,0.75,0.95,0.05,11
291,81.0,0.027,5.648003161974286,0.4557915560237384,43906.04174788917,3000.0,0.08967851099830795,60,Transitive FD-NoF,0.75,0.95,0.05,11
292,67.83333333333326,0.022611111111111085,5.542659090907473,0.4558399546446925,43906.04174788917,3000.0,0.07833333333333334,60,Transitive FD-NoF,0.75,0.95,0.05,11
293,86.0,0.028666666666666667,5.444281342079634,0.45589863340627523,43906.04174788917,3000.0,0.07228915662650602,60,Transitive FD-NoF,0.75,0.95,0.05,11
294,75.33333333333337,0.025111111111111122,5.3322769002301085,0.45594907029234927,43906.04174788917,3000.0,0.0670995670995671,60,Transitive FD-NoF,0.75,0.95,0.05,11
295,92.0,0.030666666666666665,5.213175043510558,0.45600672170719575,43906.04174788917,3000.0,0.06002143622722401,60,Transitive FD-NoF,0.75,0.95,0.05,11
296,83.5,0.027833333333333335,5.075246771898445,0.45605907430209663,43906.04174788917,3000.0,0.05499735589635114,60,Transitive FD-NoF,0.75,0.95,0.05,11
297,81.50000000000001,0.027166666666666672,4.95879739752947,0.4561089535745297,43906.04174788917,3000.0,0.049686192468619245,60,Transitive FD-NoF,0.75,0.95,0.05,11
298,77.50000000000001,0.025833333333333337,4.844334168744685,0.45615572343534716,43906.04174788917,3000.0,0.04395036194415719,60,Transitive FD-NoF,0.75,0.95,0.05,11
299,77.00000000000003,0.025666666666666674,4.75364008494175,0.4561999490555135,43906.04174788917,3000.0,0.03948717948717949,60,Transitive FD-NoF,0.75,0.95,0.05,11
300,70.0,0.023333333333333334,4.6712729304204945,0.45623994226268333,43906.04174788917,3000.0,0.03556910569105691,60,Transitive FD-NoF,0.75,0.95,0.05,11
301,60.0,0.02,4.596374710558949,0.45627472027502675,43906.04174788917,3000.0,0.03007518796992481,60,Transitive FD-NoF,0.75,0.95,0.05,11
302,53.000000000000014,0.01766666666666667,4.525988180851287,0.456305973668736,43906.04174788917,3000.0,0.026276648487853247,60,Transitive FD-NoF,0.75,0.95,0.05,11
303,46.0,0.015333333333333332,4.502199569703307,0.4563332319135858,43906.04174788917,3000.0,0.022571148184494603,60,Transitive FD-NoF,0.75,0.95,0.05,11
304,39.0,0.013,4.4331514871676125,0.45635671808582867,43906.04174788917,3000.0,0.0189873417721519,60,Transitive FD-NoF,0.75,0.95,0.05,11
305,31.0,0.010333333333333333,4.410970024934625,0.45637679221079064,43906.04174788917,3000.0,0.014983083615273078,60,Transitive FD-NoF,0.75,0.95,0.05,11
306,28.0,0.009333333333333334,4.27101827406534,0.45639514613801696,43906.04174788917,3000.0,0.013448607108549471,60,Transitive FD-NoF,0.75,0.95,0.05,11
307,25.0,0.008333333333333333,4.2427804365191,0.4564121669123873,43906.04174788917,3000.0,0.011904761904761904,60,Transitive FD-NoF,0.75,0.95,0.05,11
308,22.0,0.007333333333333333,4.130606875477561,0.45642755391290585,43906.04174788917,3000.0,0.010372465818010372,60,Transitive FD-NoF,0.75,0.95,0.05,11
309,22.0,0.007333333333333333,4.004821164890351,0.456442919998926,43906.04174788917,3000.0,0.01027077497665733,60,Transitive FD-NoF,0.75,0.95,0.05,11
310,21.0,0.007,3.841413690572819,0.456457627866192,43906.04174788917,3000.0,0.00971322849213691,60,Transitive FD-NoF,0.75,0.95,0.05,11
311,15.0,0.005,3.8170111235659347,0.45646818659320587,43906.04174788917,3000.0,0.006890215893431328,60,Transitive FD-NoF,0.75,0.95,0.05,11
312,15.000000000000007,0.005000000000000003,3.7480047249434096,0.45647873371956954,43906.04174788917,3000.0,0.006830601092896175,60,Transitive FD-NoF,0.75,0.95,0.05,11
313,12.0,0.004,3.7197556222300476,0.456487208096404,43906.04174788917,3000.0,0.0054249547920434,60,Transitive FD-NoF,0.75,0.95,0.05,11
314,9.0,0.003,3.717177474723303,0.4564936143305626,43906.04174788917,3000.0,0.004041311180960934,60,Transitive FD-NoF,0.75,0.95,0.05,11
315,8.0,0.0026666666666666666,3.6857647388000094,0.456499304198081,43906.04174788917,3000.0,0.003561887800534283,60,Transitive FD-NoF,0.75,0.95,0.05,11
316,6.0,0.002,3.631895973808939,0.4565035687835464,43906.04174788917,3000.0,0.0026513477684489617,60,Transitive FD-NoF,0.75,0.95,0.05,11
317,4.0,0.0013333333333333333,3.6190483221897747,0.4565064105011015,43906.04174788917,3000.0,0.0017520805957074025,60,Transitive FD-NoF,0.75,0.95,0.05,11
318,3.0,0.001,3.61012636073051,0.4565085410865019,43906.04174788917,3000.0,0.0013083296990841692,60,Transitive FD-NoF,0.75,0.95,0.05,11
319,3.0,0.001,3.6017556331910314,0.4565106710698152,43906.04174788917,3000.0,0.0012958963282937365,60,Transitive FD-NoF,0.75,0.95,0.05,11
320,3.0,0.001,3.5852994659356354,0.4565128004512966,43906.04174788917,3000.0,0.001287001287001287,60,Transitive FD-NoF,0.75,0.95,0.05,11
321,3.0,0.001,3.5736944341045946,0.4565149292312013,43906.04174788917,3000.0,0.001276595744680851,60,Transitive FD-NoF,0.75,0.95,0.05,11
322,3.0,0.001,3.5585152271109104,0.45651705740978393,43906.04174788917,3000.0,0.0012674271229404308,60,Transitive FD-NoF,0.75,0.95,0.05,11
323,2.0,6.666666666666666E-4,3.553217197437233,0.45651847586156374,43906.04174788917,3000.0,8.413967185527977E-4,60,Transitive FD-NoF,0.75,0.95,0.05,11
324,0.0,0.0,3.553217197437233,0.45651847586156374,43906.04174788917,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
325,0.0,0.0,3.553217197437233,0.45651847586156374,43906.04174788917,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
326,0.0,0.0,3.553217197437233,0.45651847586156374,43906.04174788917,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
327,0.0,0.0,3.553217197437233,0.45651847586156374,43906.04174788917,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
328,0.0,0.0,3.553217197437233,0.45651847586156374,43906.04174788917,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
329,0.0,0.0,3.553217197437233,0.45651847586156374,43906.04174788917,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
330,0.0,0.0,3.553217197437233,0.45651847586156374,43906.04174788917,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
331,0.0,0.0,3.553217197437233,0.45651847586156374,43906.04174788917,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
332,0.0,0.0,3.553217197437233,0.45651847586156374,43906.04174788917,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
333,0.0,0.0,3.553217197437233,0.45651847586156374,43906.04174788917,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
334,0.0,0.0,3.553217197437233,0.45651847586156374,43906.04174788917,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
335,0.0,0.0,3.553217197437233,0.45651847586156374,43906.04174788917,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
336,0.0,0.0,3.553217197437233,0.45651847586156374,43906.04174788917,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
337,0.0,0.0,3.553217197437233,0.45651847586156374,43906.04174788917,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
338,0.0,0.0,3.553217197437233,0.45651847586156374,43906.04174788917,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
339,0.0,0.0,3.553217197437233,0.45651847586156374,43906.04174788917,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
340,0.0,0.0,3.553217197437233,0.45651847586156374,43906.04174788917,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
341,0.0,0.0,3.553217197437233,0.45651847586156374,43906.04174788917,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
342,0.0,0.0,3.553217197437233,0.45651847586156374,43906.04174788917,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
343,0.0,0.0,3.553217197437233,0.45651847586156374,43906.04174788917,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
344,0.0,0.0,3.553217197437233,0.45651847586156374,43906.04174788917,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
345,0.0,0.0,3.553217197437233,0.45651847586156374,43906.04174788917,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
346,0.0,0.0,3.553217197437233,0.45651847586156374,43906.04174788917,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
347,0.0,0.0,3.553217197437233,0.45651847586156374,43906.04174788917,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
