Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
172,317.9999999999999,0.10599999999999996,5.642184357795638,0.4683117277561379,43124.53091934915,3000.0,2.762246117084827,60,Transitive FD-NoF,0.75,0.95,0.05,12
173,326.0,0.10866666666666666,5.643268861573025,0.4681327748295184,43124.53091934915,3000.0,3.135593220338983,60,Transitive FD-NoF,0.75,0.95,0.05,12
174,355.0,0.11833333333333333,5.64249494363254,0.4674159890362294,43124.53091934915,3000.0,4.191082802547771,60,Transitive FD-NoF,0.75,0.95,0.05,12
175,306.0,0.102,5.643555387952884,0.46706711811295254,43124.53091934915,3000.0,4.989247311827957,60,Transitive FD-NoF,0.75,0.95,0.05,12
176,314.0,0.10466666666666667,5.643223085338958,0.46665101892118765,43124.53091934915,3000.0,2.7687074829931975,60,Transitive FD-NoF,0.75,0.95,0.05,12
177,191.0,0.06366666666666666,5.645692486884389,0.4665366164778446,43124.53091934915,3000.0,2.8271356783919597,60,Transitive FD-NoF,0.75,0.95,0.05,12
178,239.33333333333348,0.07977777777777782,5.647111472588599,0.4659874364670433,43124.53091934915,3000.0,6.707876370887338,60,Transitive FD-NoF,0.75,0.95,0.05,12
179,204.0,0.068,5.64636034853188,0.46548046838252277,43124.53091934915,3000.0,3.2579234972677598,60,Transitive FD-NoF,0.75,0.95,0.05,12
180,86.40000000000009,0.02880000000000003,5.64720672577322,0.4652847865899634,43124.53091934915,3000.0,2.142857142857143,60,Transitive FD-NoF,0.75,0.95,0.05,12
181,282.0,0.094,5.646510556396669,0.46470177843094956,43124.53091934915,3000.0,3.5302879841112214,60,Transitive FD-NoF,0.75,0.95,0.05,12
182,343.0,0.11433333333333333,5.648739469712676,0.46451058595538613,43124.53091934915,3000.0,2.629526462395543,60,Transitive FD-NoF,0.75,0.95,0.05,12
183,263.3333333333335,0.08777777777777783,5.650364116178161,0.46445699195094553,43124.53091934915,3000.0,3.708377518557794,60,Transitive FD-NoF,0.75,0.95,0.05,12
184,279.0,0.093,5.649760573036807,0.4641467556026313,43124.53091934915,3000.0,4.100227790432802,60,Transitive FD-NoF,0.75,0.95,0.05,12
185,178.5999999999999,0.059533333333333306,5.650418333123074,0.4658022754419292,43124.53091934915,3000.0,2.5643564356435644,60,Transitive FD-NoF,0.75,0.95,0.05,12
186,310.0,0.10333333333333333,5.650665567479816,0.4657956052109199,43124.53091934915,3000.0,2.5760649087221097,60,Transitive FD-NoF,0.75,0.95,0.05,12
187,243.0,0.081,5.650576571560493,0.46710965018224176,43124.53091934915,3000.0,3.1071800208116547,60,Transitive FD-NoF,0.75,0.95,0.05,12
188,316.5,0.1055,5.649437768226118,0.46505479670457034,43124.53091934915,3000.0,8.902061855670103,60,Transitive FD-NoF,0.75,0.95,0.05,12
189,340.0,0.11333333333333333,5.647899378460459,0.4645653796415932,43124.53091934915,3000.0,2.9839357429718874,60,Transitive FD-NoF,0.75,0.95,0.05,12
190,243.0,0.081,5.647083590351598,0.4643523544173402,43124.53091934915,3000.0,5.112676056338028,60,Transitive FD-NoF,0.75,0.95,0.05,12
191,234.5,0.07816666666666666,5.646865497275802,0.46378257984808313,43124.53091934915,3000.0,2.9570621468926555,60,Transitive FD-NoF,0.75,0.95,0.05,12
192,237.0,0.079,5.645925082994481,0.4635532359837145,43124.53091934915,3000.0,3.2219827586206895,60,Transitive FD-NoF,0.75,0.95,0.05,12
193,353.0,0.11766666666666667,5.644741098609041,0.4631293061615959,43124.53091934915,3000.0,2.34493041749503,60,Transitive FD-NoF,0.75,0.95,0.05,12
194,261.0925925925926,0.08703086419753087,5.64410450793191,0.4626969574738371,43124.53091934915,3000.0,2.3756727664155006,60,Transitive FD-NoF,0.75,0.95,0.05,12
195,296.0,0.09866666666666667,5.644151616297084,0.46229524336704203,43124.53091934915,3000.0,2.2177914110429446,60,Transitive FD-NoF,0.75,0.95,0.05,12
196,360.9999999999998,0.12033333333333326,5.645122025560836,0.4605911433596645,43124.53091934915,3000.0,4.533018867924528,60,Transitive FD-NoF,0.75,0.95,0.05,12
197,305.5,0.10183333333333333,5.644255315654935,0.46037895413262214,43124.53091934915,3000.0,2.6982670744138635,60,Transitive FD-NoF,0.75,0.95,0.05,12
198,193.0,0.06433333333333334,5.643769568711507,0.4601682305115664,43124.53091934915,3000.0,2.0783699059561127,60,Transitive FD-NoF,0.75,0.95,0.05,12
199,290.0,0.09666666666666666,5.643499982301985,0.45968208442457104,43124.53091934915,3000.0,4.616379310344827,60,Transitive FD-NoF,0.75,0.95,0.05,12
200,281.0,0.09366666666666666,5.6431757851514766,0.45961791293420856,43124.53091934915,3000.0,2.057297297297297,60,Transitive FD-NoF,0.75,0.95,0.05,12
201,312.25,0.10408333333333333,5.642399478280732,0.45950840866502213,43124.53091934915,3000.0,2.3453009503695883,60,Transitive FD-NoF,0.75,0.95,0.05,12
202,258.0,0.086,5.642602551818652,0.459093815039157,43124.53091934915,3000.0,2.2946530147895334,60,Transitive FD-NoF,0.75,0.95,0.05,12
203,280.5,0.0935,5.642110746575114,0.4591935983134053,43124.53091934915,3000.0,2.4295081967213115,60,Transitive FD-NoF,0.75,0.95,0.05,12
204,248.0,0.08266666666666667,5.641236735503659,0.4588524704034535,43124.53091934915,3000.0,6.385272145144077,60,Transitive FD-NoF,0.75,0.95,0.05,12
205,320.0,0.10666666666666667,5.640471852542804,0.4585909304252216,43124.53091934915,3000.0,3.3925570228091235,60,Transitive FD-NoF,0.75,0.95,0.05,12
206,243.0,0.081,5.639748079980415,0.45827687010797885,43124.53091934915,3000.0,3.3273809523809526,60,Transitive FD-NoF,0.75,0.95,0.05,12
207,273.0,0.091,5.639916989397516,0.4578464938127979,43124.53091934915,3000.0,8.377224199288257,60,Transitive FD-NoF,0.75,0.95,0.05,12
208,285.0,0.095,5.638974889508361,0.45739744613183414,43124.53091934915,3000.0,1.8127615062761506,60,Transitive FD-NoF,0.75,0.95,0.05,12
209,261.0,0.087,5.640352633213853,0.45734344756142736,43124.53091934915,3000.0,1.338860103626943,60,Transitive FD-NoF,0.75,0.95,0.05,12
210,273.0,0.091,5.639941034788415,0.45712365023424467,43124.53091934915,3000.0,2.103191489361702,60,Transitive FD-NoF,0.75,0.95,0.05,12
211,271.0,0.09033333333333333,5.640466934866723,0.45690249468003163,43124.53091934915,3000.0,2.207345971563981,60,Transitive FD-NoF,0.75,0.95,0.05,12
212,257.0,0.08566666666666667,5.641045512582083,0.4569209409225071,43124.53091934915,3000.0,1.628024193548387,60,Transitive FD-NoF,0.75,0.95,0.05,12
213,209.0,0.06966666666666667,5.640895160212827,0.4567150776426327,43124.53091934915,3000.0,3.089010989010989,60,Transitive FD-NoF,0.75,0.95,0.05,12
214,225.0,0.075,5.640794731129555,0.45646195372134307,43124.53091934915,3000.0,13.912432432432432,60,Transitive FD-NoF,0.75,0.95,0.05,12
215,203.0,0.06766666666666667,5.64073903457334,0.45612025031577996,43124.53091934915,3000.0,4.171111111111111,60,Transitive FD-NoF,0.75,0.95,0.05,12
216,193.0,0.06433333333333334,5.640729250897815,0.4558716472974044,43124.53091934915,3000.0,3.775268817204301,60,Transitive FD-NoF,0.75,0.95,0.05,12
217,267.88727272727283,0.08929575757575761,5.640920971387782,0.4558139382028875,43124.53091934915,3000.0,2.188486536675952,60,Transitive FD-NoF,0.75,0.95,0.05,12
218,197.0,0.06566666666666666,5.64069858667806,0.45550032390822087,43124.53091934915,3000.0,5.363157894736842,60,Transitive FD-NoF,0.75,0.95,0.05,12
219,242.0,0.08066666666666666,5.64345421133285,0.45534710558073666,43124.53091934915,3000.0,3.5676937441643326,60,Transitive FD-NoF,0.75,0.95,0.05,12
220,232.20833333333348,0.07740277777777783,5.646203072428026,0.4553545577494177,43124.53091934915,3000.0,2.3945945945945946,60,Transitive FD-NoF,0.75,0.95,0.05,12
221,281.0,0.09366666666666666,5.646804874045344,0.45520707967359525,43124.53091934915,3000.0,2.598989898989899,60,Transitive FD-NoF,0.75,0.95,0.05,12
222,325.00000000000045,0.10833333333333349,5.646491961835381,0.45481203973451717,43124.53091934915,3000.0,14.465591397849462,60,Transitive FD-NoF,0.75,0.95,0.05,12
223,333.0,0.111,5.647511298223373,0.45526358260808936,43124.53091934915,3000.0,3.0102880658436213,60,Transitive FD-NoF,0.75,0.95,0.05,12
224,371.75,0.12391666666666666,5.647172119960374,0.4553023925126903,43124.53091934915,3000.0,2.8862745098039215,60,Transitive FD-NoF,0.75,0.95,0.05,12
225,205.21428571428532,0.06840476190476177,5.647627084068177,0.4552995512869773,43124.53091934915,3000.0,3.396810506566604,60,Transitive FD-NoF,0.75,0.95,0.05,12
226,216.0,0.072,5.64736199630238,0.4544003348688921,43124.53091934915,3000.0,8.866442199775532,60,Transitive FD-NoF,0.75,0.95,0.05,12
227,275.0740740740739,0.0916913580246913,5.648127560451135,0.45429729590252027,43124.53091934915,3000.0,3.834990059642147,60,Transitive FD-NoF,0.75,0.95,0.05,12
228,418.0,0.13933333333333334,5.648565274951804,0.4541363911783795,43124.53091934915,3000.0,4.276842105263158,60,Transitive FD-NoF,0.75,0.95,0.05,12
229,380.0,0.12666666666666668,5.649536565530609,0.4542650372213277,43124.53091934915,3000.0,2.790602655771195,60,Transitive FD-NoF,0.75,0.95,0.05,12
230,137.0,0.04566666666666667,5.649768791286953,0.4541990107637245,43124.53091934915,3000.0,2.062256809338521,60,Transitive FD-NoF,0.75,0.95,0.05,12
231,310.0,0.10333333333333333,5.651270529003887,0.4540189253841447,43124.53091934915,3000.0,10.773100616016427,60,Transitive FD-NoF,0.75,0.95,0.05,12
232,291.0,0.097,5.651846220765966,0.4540389253705723,43124.53091934915,3000.0,1.7159926470588236,60,Transitive FD-NoF,0.75,0.95,0.05,12
233,274.0,0.09133333333333334,5.652308146801024,0.45406162145004114,43124.53091934915,3000.0,1.629737609329446,60,Transitive FD-NoF,0.75,0.95,0.05,12
234,307.0,0.10233333333333333,5.652005869712398,0.45279011563801574,43124.53091934915,3000.0,5.797244094488189,60,Transitive FD-NoF,0.75,0.95,0.05,12
235,257.0,0.08566666666666667,5.652746387879884,0.4528585798488173,43124.53091934915,3000.0,4.104251012145749,60,Transitive FD-NoF,0.75,0.95,0.05,12
236,251.4333333333334,0.08381111111111113,5.652721846067123,0.45284718752109604,43124.53091934915,3000.0,2.389676113360324,60,Transitive FD-NoF,0.75,0.95,0.05,12
237,298.875,0.099625,5.653322857795048,0.4528241283826688,43124.53091934915,3000.0,2.798,60,Transitive FD-NoF,0.75,0.95,0.05,12
238,351.0,0.117,5.653827327435432,0.45247986550718167,43124.53091934915,3000.0,3.082365364308342,60,Transitive FD-NoF,0.75,0.95,0.05,12
239,250.60119047619037,0.08353373015873013,5.653585744015348,0.4520073310379363,43124.53091934915,3000.0,3.0381263616557734,60,Transitive FD-NoF,0.75,0.95,0.05,12
240,244.0,0.08133333333333333,5.6536730977530345,0.4520175131210553,43124.53091934915,3000.0,2.075132275132275,60,Transitive FD-NoF,0.75,0.95,0.05,12
241,316.0,0.10533333333333333,5.653520490340213,0.45168922812737095,43124.53091934915,3000.0,5.496086105675147,60,Transitive FD-NoF,0.75,0.95,0.05,12
242,249.66666666666652,0.08322222222222217,5.653731404179662,0.45185201104131356,43124.53091934915,3000.0,1.8873114463176575,60,Transitive FD-NoF,0.75,0.95,0.05,12
243,262.33333333333326,0.08744444444444442,5.653857694211728,0.45194870552102306,43124.53091934915,3000.0,1.9443396226415095,60,Transitive FD-NoF,0.75,0.95,0.05,12
244,301.0,0.10033333333333333,5.65464025132116,0.4522076343613213,43124.53091934915,3000.0,1.9407407407407407,60,Transitive FD-NoF,0.75,0.95,0.05,12
245,311.0,0.10366666666666667,5.654890342955716,0.45226407445919137,43124.53091934915,3000.0,4.454091816367265,60,Transitive FD-NoF,0.75,0.95,0.05,12
246,307.0,0.10233333333333333,5.654736593118755,0.45224303786174586,43124.53091934915,3000.0,4.187262357414449,60,Transitive FD-NoF,0.75,0.95,0.05,12
247,304.5,0.1015,5.654767814884569,0.45235655196762553,43124.53091934915,3000.0,2.508411214953271,60,Transitive FD-NoF,0.75,0.95,0.05,12
248,351.0,0.117,5.654029859789044,0.4504501046933323,43124.53091934915,3000.0,12.228939544103072,60,Transitive FD-NoF,0.75,0.95,0.05,12
249,342.0,0.114,5.653957853506671,0.4503825938206918,43124.53091934915,3000.0,2.9249217935349323,60,Transitive FD-NoF,0.75,0.95,0.05,12
250,193.9999999999999,0.06466666666666662,5.655012783555415,0.45032276205224164,43124.53091934915,3000.0,2.343687374749499,60,Transitive FD-NoF,0.75,0.95,0.05,12
251,264.0,0.088,5.655519638464253,0.44990224479343316,43124.53091934915,3000.0,3.8800904977375565,60,Transitive FD-NoF,0.75,0.95,0.05,12
252,293.0,0.09766666666666667,5.654545642622511,0.44987164148024555,43124.53091934915,3000.0,2.796680497925311,60,Transitive FD-NoF,0.75,0.95,0.05,12
253,294.0,0.098,5.653888943526563,0.4498545026936943,43124.53091934915,3000.0,2.9700483091787437,60,Transitive FD-NoF,0.75,0.95,0.05,12
254,243.0,0.081,5.654443580559101,0.4500189766308316,43124.53091934915,3000.0,2.9219066937119678,60,Transitive FD-NoF,0.75,0.95,0.05,12
255,230.0,0.07666666666666666,5.655001262054323,0.45051248430004487,43124.53091934915,3000.0,2.880188679245283,60,Transitive FD-NoF,0.75,0.95,0.05,12
256,235.0,0.07833333333333334,5.6557131906010465,0.45064005869965856,43124.53091934915,3000.0,3.2904858299595143,60,Transitive FD-NoF,0.75,0.95,0.05,12
257,306.0000000000002,0.10200000000000008,5.655966228052666,0.45076975769926303,43124.53091934915,3000.0,3.3044838373305527,60,Transitive FD-NoF,0.75,0.95,0.05,12
258,338.0,0.11266666666666666,5.6557516295041435,0.45070075234616486,43124.53091934915,3000.0,3.9721973094170404,60,Transitive FD-NoF,0.75,0.95,0.05,12
259,275.0,0.09166666666666666,5.655775189839517,0.45084759072663,43124.53091934915,3000.0,2.233175355450237,60,Transitive FD-NoF,0.75,0.95,0.05,12
260,296.0,0.09866666666666667,5.657017837966617,0.4510506941871224,43124.53091934915,3000.0,3.125,60,Transitive FD-NoF,0.75,0.95,0.05,12
261,204.0,0.068,5.661506065368058,0.4511294298450309,43124.53091934915,3000.0,2.1839847473784557,60,Transitive FD-NoF,0.75,0.95,0.05,12
262,216.0,0.072,5.663259429479939,0.45128061622046534,43124.53091934915,3000.0,2.883936861652739,60,Transitive FD-NoF,0.75,0.95,0.05,12
263,313.0,0.10433333333333333,5.66343808351212,0.4508306853236628,43124.53091934915,3000.0,2.5546129374337223,60,Transitive FD-NoF,0.75,0.95,0.05,12
264,267.5,0.08916666666666667,5.664096172796266,0.450752994840307,43124.53091934915,3000.0,2.0820820820820822,60,Transitive FD-NoF,0.75,0.95,0.05,12
265,264.1133333333337,0.0880377777777779,5.664396736311095,0.4506838583848857,43124.53091934915,3000.0,4.018981018981019,60,Transitive FD-NoF,0.75,0.95,0.05,12
266,135.0,0.045,5.664924594724563,0.45055678354906187,43124.53091934915,3000.0,2.8977955911823647,60,Transitive FD-NoF,0.75,0.95,0.05,12
267,148.0,0.04933333333333333,5.665021649671588,0.45054235570144824,43124.53091934915,3000.0,1.5434995112414467,60,Transitive FD-NoF,0.75,0.95,0.05,12
268,330.0,0.11,5.6651934360025535,0.4504901362328829,43124.53091934915,3000.0,2.4068117313150426,60,Transitive FD-NoF,0.75,0.95,0.05,12
269,250.0,0.08333333333333333,5.665120898127119,0.4504987653900137,43124.53091934915,3000.0,1.7775489186405766,60,Transitive FD-NoF,0.75,0.95,0.05,12
270,237.0,0.079,5.664929938813193,0.4504250835526179,43124.53091934915,3000.0,2.4719101123595504,60,Transitive FD-NoF,0.75,0.95,0.05,12
271,265.0,0.08833333333333333,5.665988731021737,0.45050987171667917,43124.53091934915,3000.0,16.549726775956284,60,Transitive FD-NoF,0.75,0.95,0.05,12
272,289.0,0.09633333333333334,5.66656559630043,0.45047601396600456,43124.53091934915,3000.0,3.618122977346278,60,Transitive FD-NoF,0.75,0.95,0.05,12
273,229.00000000000045,0.07633333333333349,5.66680977545695,0.45061422420861325,43124.53091934915,3000.0,3.8430583501006037,60,Transitive FD-NoF,0.75,0.95,0.05,12
274,247.0,0.08233333333333333,5.666435150883927,0.45014869184102035,43124.53091934915,3000.0,3.634118967452301,60,Transitive FD-NoF,0.75,0.95,0.05,12
275,312.0,0.104,5.666217875356219,0.45003002404874176,43124.53091934915,3000.0,3.586206896551724,60,Transitive FD-NoF,0.75,0.95,0.05,12
276,483.0,0.161,5.665146176014615,0.450078601873731,43124.53091934915,3000.0,2.2171628721541157,60,Transitive FD-NoF,0.75,0.95,0.05,12
277,97.0,0.03233333333333333,5.667836295675509,0.4501399143482629,43124.53091934915,3000.0,0.6088588588588588,60,Transitive FD-NoF,0.75,0.95,0.05,12
278,51.0,0.017,5.669773389128099,0.45015326348906165,43124.53091934915,3000.0,0.4757772957339118,60,Transitive FD-NoF,0.75,0.95,0.05,12
279,57.0,0.019,5.672431886552357,0.45020628126921375,43124.53091934915,3000.0,0.3944636678200692,60,Transitive FD-NoF,0.75,0.95,0.05,12
280,61.0,0.02033333333333333,5.675087243665958,0.4502798249745043,43124.53091934915,3000.0,0.34301147873058746,60,Transitive FD-NoF,0.75,0.95,0.05,12
281,64.0,0.021333333333333333,5.678353398060097,0.45035452872335413,43124.53091934915,3000.0,0.299801455989411,60,Transitive FD-NoF,0.75,0.95,0.05,12
282,48.66666666666663,0.01622222222222221,5.676340807971863,0.4504136057375959,43124.53091934915,3000.0,0.25421530479896237,60,Transitive FD-NoF,0.75,0.95,0.05,12
283,55.0,0.018333333333333333,5.670938289165201,0.45046734949452283,43124.53091934915,3000.0,0.21882951653944022,60,Transitive FD-NoF,0.75,0.95,0.05,12
284,58.0,0.019333333333333334,5.666714141595278,0.45052028686591544,43124.53091934915,3000.0,0.1949685534591195,60,Transitive FD-NoF,0.75,0.95,0.05,12
285,54.0,0.018,5.657982109574905,0.450563124888767,43124.53091934915,3000.0,0.17396668723010486,60,Transitive FD-NoF,0.75,0.95,0.05,12
286,60.0,0.02,5.649162183832872,0.45060644228131036,43124.53091934915,3000.0,0.15691007845503924,60,Transitive FD-NoF,0.75,0.95,0.05,12
287,58.928571428571445,0.01964285714285715,5.641286580336765,0.450649259140866,43124.53091934915,3000.0,0.14498806682577567,60,Transitive FD-NoF,0.75,0.95,0.05,12
288,58.0,0.019333333333333334,5.63467153139033,0.45069252861223386,43124.53091934915,3000.0,0.13164108618654075,60,Transitive FD-NoF,0.75,0.95,0.05,12
289,63.999999999999986,0.02133333333333333,5.6297167455241945,0.450740993485581,43124.53091934915,3000.0,0.11603498542274053,60,Transitive FD-NoF,0.75,0.95,0.05,12
290,70.99999999999999,0.023666666666666662,5.624809562138177,0.45079249435482,43124.53091934915,3000.0,0.10414269275028769,60,Transitive FD-NoF,0.75,0.95,0.05,12
291,77.5,0.025833333333333333,5.566311535329024,0.4508436080096734,43124.53091934915,3000.0,0.08967851099830795,60,Transitive FD-NoF,0.75,0.95,0.05,12
292,61.83333333333326,0.020611111111111087,5.4599283353331565,0.45088743056969804,43124.53091934915,3000.0,0.07833333333333334,60,Transitive FD-NoF,0.75,0.95,0.05,12
293,68.66666666666674,0.022888888888888913,5.356517088701952,0.4509337504899487,43124.53091934915,3000.0,0.07228915662650602,60,Transitive FD-NoF,0.75,0.95,0.05,12
294,58.0,0.019333333333333334,5.246027909900842,0.4509729498008543,43124.53091934915,3000.0,0.0670995670995671,60,Transitive FD-NoF,0.75,0.95,0.05,12
295,85.0,0.028333333333333332,5.118543835827845,0.4510260882046165,43124.53091934915,3000.0,0.06002143622722401,60,Transitive FD-NoF,0.75,0.95,0.05,12
296,77.5,0.025833333333333333,4.985237398090771,0.4510709150946647,43124.53091934915,3000.0,0.05499735589635114,60,Transitive FD-NoF,0.75,0.95,0.05,12
297,85.00000000000003,0.028333333333333342,4.8514488868365095,0.4511205393283904,43124.53091934915,3000.0,0.049686192468619245,60,Transitive FD-NoF,0.75,0.95,0.05,12
298,85.00000000000001,0.02833333333333334,4.733642879635998,0.4511701255294562,43124.53091934915,3000.0,0.04395036194415719,60,Transitive FD-NoF,0.75,0.95,0.05,12
299,77.0,0.025666666666666667,4.658762925242736,0.4512145109227287,43124.53091934915,3000.0,0.03948717948717949,60,Transitive FD-NoF,0.75,0.95,0.05,12
300,69.99999999999994,0.023333333333333314,4.60665466433016,0.45125464031873014,43124.53091934915,3000.0,0.03556910569105691,60,Transitive FD-NoF,0.75,0.95,0.05,12
301,59.999999999999915,0.019999999999999973,4.526949342762456,0.4512895245161485,43124.53091934915,3000.0,0.03007518796992481,60,Transitive FD-NoF,0.75,0.95,0.05,12
302,53.00000000000001,0.017666666666666667,4.446287545312051,0.45132088260376335,43124.53091934915,3000.0,0.026276648487853247,60,Transitive FD-NoF,0.75,0.95,0.05,12
303,46.0,0.015333333333333332,4.421547367562473,0.4513482351239265,43124.53091934915,3000.0,0.022571148184494603,60,Transitive FD-NoF,0.75,0.95,0.05,12
304,39.0,0.013,4.377662367266901,0.45137180953210226,43124.53091934915,3000.0,0.0189873417721519,60,Transitive FD-NoF,0.75,0.95,0.05,12
305,31.0,0.010333333333333333,4.3677690744176845,0.45139196529708137,43124.53091934915,3000.0,0.014983083615273078,60,Transitive FD-NoF,0.75,0.95,0.05,12
306,28.0,0.009333333333333334,4.3476504908100635,0.4514103972996448,43124.53091934915,3000.0,0.013448607108549471,60,Transitive FD-NoF,0.75,0.95,0.05,12
307,25.0,0.008333333333333333,4.282241455683856,0.45142749869562965,43124.53091934915,3000.0,0.011904761904761904,60,Transitive FD-NoF,0.75,0.95,0.05,12
308,22.0,0.007333333333333333,4.1441300762505735,0.4514429684209142,43124.53091934915,3000.0,0.010372465818010372,60,Transitive FD-NoF,0.75,0.95,0.05,12
309,22.0,0.007333333333333333,4.109570930073397,0.45145841709508977,43124.53091934915,3000.0,0.01027077497665733,60,Transitive FD-NoF,0.75,0.95,0.05,12
310,21.0,0.007,4.098574646062664,0.45147320801272556,43124.53091934915,3000.0,0.00971322849213691,60,Transitive FD-NoF,0.75,0.95,0.05,12
311,15.0,0.005,4.04402010130735,0.45148383079039545,43124.53091934915,3000.0,0.006890215893431328,60,Transitive FD-NoF,0.75,0.95,0.05,12
312,15.0,0.005,4.010712272376681,0.4514944418875447,43124.53091934915,3000.0,0.006830601092896175,60,Transitive FD-NoF,0.75,0.95,0.05,12
313,12.0,0.004,3.9775816015110417,0.45150297074540796,43124.53091934915,3000.0,0.0054249547920434,60,Transitive FD-NoF,0.75,0.95,0.05,12
314,9.0,0.003,3.9760479742100645,0.45150942200197247,43124.53091934915,3000.0,0.004041311180960934,60,Transitive FD-NoF,0.75,0.95,0.05,12
315,8.0,0.0026666666666666666,3.9723605497865973,0.45151515185733987,43124.53091934915,3000.0,0.003561887800534283,60,Transitive FD-NoF,0.75,0.95,0.05,12
316,6.0,0.002,3.9613424445239187,0.45151944641390734,43124.53091934915,3000.0,0.0026513477684489617,60,Transitive FD-NoF,0.75,0.95,0.05,12
317,4.0,0.0013333333333333333,3.8723018769423487,0.4515223081027837,43124.53091934915,3000.0,0.0017520805957074025,60,Transitive FD-NoF,0.75,0.95,0.05,12
318,3.0,0.001,3.8162024280698805,0.4515244536617361,43124.53091934915,3000.0,0.0013083296990841692,60,Transitive FD-NoF,0.75,0.95,0.05,12
319,3.0,0.001,3.8111599064494075,0.4515265986143701,43124.53091934915,3000.0,0.0012958963282937365,60,Transitive FD-NoF,0.75,0.95,0.05,12
320,3.0,0.001,3.7998375607048103,0.45152874296094253,43124.53091934915,3000.0,0.001287001287001287,60,Transitive FD-NoF,0.75,0.95,0.05,12
321,3.0,0.001,3.7985367821516176,0.4515308867017103,43124.53091934915,3000.0,0.001276595744680851,60,Transitive FD-NoF,0.75,0.95,0.05,12
322,3.0,0.001,3.7496445577552704,0.45153302983693017,43124.53091934915,3000.0,0.0012674271229404308,60,Transitive FD-NoF,0.75,0.95,0.05,12
323,2.0,6.666666666666666E-4,3.7403156820816497,0.45153445825745453,43124.53091934915,3000.0,8.413967185527977E-4,60,Transitive FD-NoF,0.75,0.95,0.05,12
324,0.0,0.0,3.7403156820816497,0.45153445825745453,43124.53091934915,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
325,0.0,0.0,3.7403156820816497,0.45153445825745453,43124.53091934915,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
326,0.0,0.0,3.7403156820816497,0.45153445825745453,43124.53091934915,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
327,0.0,0.0,3.7403156820816497,0.45153445825745453,43124.53091934915,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
328,0.0,0.0,3.7403156820816497,0.45153445825745453,43124.53091934915,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
329,0.0,0.0,3.7403156820816497,0.45153445825745453,43124.53091934915,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
330,0.0,0.0,3.7403156820816497,0.45153445825745453,43124.53091934915,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
331,0.0,0.0,3.7403156820816497,0.45153445825745453,43124.53091934915,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
332,0.0,0.0,3.7403156820816497,0.45153445825745453,43124.53091934915,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
333,0.0,0.0,3.7403156820816497,0.45153445825745453,43124.53091934915,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
334,0.0,0.0,3.7403156820816497,0.45153445825745453,43124.53091934915,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
335,0.0,0.0,3.7403156820816497,0.45153445825745453,43124.53091934915,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
336,0.0,0.0,3.7403156820816497,0.45153445825745453,43124.53091934915,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
337,0.0,0.0,3.7403156820816497,0.45153445825745453,43124.53091934915,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
338,0.0,0.0,3.7403156820816497,0.45153445825745453,43124.53091934915,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
339,0.0,0.0,3.7403156820816497,0.45153445825745453,43124.53091934915,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
340,0.0,0.0,3.7403156820816497,0.45153445825745453,43124.53091934915,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
341,0.0,0.0,3.7403156820816497,0.45153445825745453,43124.53091934915,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
342,0.0,0.0,3.7403156820816497,0.45153445825745453,43124.53091934915,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
343,0.0,0.0,3.7403156820816497,0.45153445825745453,43124.53091934915,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
344,0.0,0.0,3.7403156820816497,0.45153445825745453,43124.53091934915,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
345,0.0,0.0,3.7403156820816497,0.45153445825745453,43124.53091934915,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
346,0.0,0.0,3.7403156820816497,0.45153445825745453,43124.53091934915,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
347,0.0,0.0,3.7403156820816497,0.45153445825745453,43124.53091934915,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
