Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
171,358.0,0.11933333333333333,5.724777960626885,0.4720225868851177,44488.3915306648,3000.0,2.498876404494382,60,Transitive FD-NoF,0.75,0.95,0.05,14
172,325.0,0.10833333333333334,5.724796653700861,0.4720260061655075,44488.3915306648,3000.0,2.762246117084827,60,Transitive FD-NoF,0.75,0.95,0.05,14
173,321.00666666666666,0.10700222222222222,5.724213566254478,0.47196111150366454,44488.3915306648,3000.0,3.135593220338983,60,Transitive FD-NoF,0.75,0.95,0.05,14
174,372.46000000000004,0.12415333333333335,5.7235976903279004,0.47122838813075385,44488.3915306648,3000.0,4.191082802547771,60,Transitive FD-NoF,0.75,0.95,0.05,14
175,308.0,0.10266666666666667,5.722508075853528,0.4706920607990578,44488.3915306648,3000.0,4.989247311827957,60,Transitive FD-NoF,0.75,0.95,0.05,14
176,324.0,0.108,5.722343929820989,0.47028113626199997,44488.3915306648,3000.0,2.7687074829931975,60,Transitive FD-NoF,0.75,0.95,0.05,14
177,211.72727272727252,0.0705757575757575,5.723531537124675,0.47034444808969444,44488.3915306648,3000.0,2.8271356783919597,60,Transitive FD-NoF,0.75,0.95,0.05,14
178,289.0,0.09633333333333334,5.7312245318824,0.46979174417276204,44488.3915306648,3000.0,6.707876370887338,60,Transitive FD-NoF,0.75,0.95,0.05,14
179,216.0,0.072,5.730668466513862,0.46935314898935804,44488.3915306648,3000.0,3.2579234972677598,60,Transitive FD-NoF,0.75,0.95,0.05,14
180,145.79999999999995,0.048599999999999983,5.737700983506821,0.469416116083402,44488.3915306648,3000.0,2.142857142857143,60,Transitive FD-NoF,0.75,0.95,0.05,14
181,297.9999999999999,0.0993333333333333,5.738072267829012,0.469034163939513,44488.3915306648,3000.0,3.5302879841112214,60,Transitive FD-NoF,0.75,0.95,0.05,14
182,367.75,0.12258333333333334,5.739086554271764,0.46883411443093775,44488.3915306648,3000.0,2.629526462395543,60,Transitive FD-NoF,0.75,0.95,0.05,14
183,222.0,0.074,5.738926466213285,0.4684636662345033,44488.3915306648,3000.0,3.708377518557794,60,Transitive FD-NoF,0.75,0.95,0.05,14
184,260.0,0.08666666666666667,5.744655369101042,0.46811313651739234,44488.3915306648,3000.0,4.100227790432802,60,Transitive FD-NoF,0.75,0.95,0.05,14
185,189.49999999999955,0.06316666666666651,5.751173028277916,0.46947177458899175,44488.3915306648,3000.0,2.5643564356435644,60,Transitive FD-NoF,0.75,0.95,0.05,14
186,314.0,0.10466666666666667,5.757259221836163,0.4694103046325881,44488.3915306648,3000.0,2.5760649087221097,60,Transitive FD-NoF,0.75,0.95,0.05,14
187,261.0,0.087,5.764595418447297,0.47060262906792744,44488.3915306648,3000.0,3.1071800208116547,60,Transitive FD-NoF,0.75,0.95,0.05,14
188,287.0,0.09566666666666666,5.768339218123653,0.46850638349720003,44488.3915306648,3000.0,8.902061855670103,60,Transitive FD-NoF,0.75,0.95,0.05,14
189,288.0,0.096,5.769202450163991,0.46811142288795804,44488.3915306648,3000.0,2.9839357429718874,60,Transitive FD-NoF,0.75,0.95,0.05,14
190,245.0,0.08166666666666667,5.774270063660276,0.46787191977845455,44488.3915306648,3000.0,5.112676056338028,60,Transitive FD-NoF,0.75,0.95,0.05,14
191,215.0,0.07166666666666667,5.774209861905448,0.46712014992204065,44488.3915306648,3000.0,2.9570621468926555,60,Transitive FD-NoF,0.75,0.95,0.05,14
192,261.0,0.087,5.773247810025211,0.466864247739199,44488.3915306648,3000.0,3.2219827586206895,60,Transitive FD-NoF,0.75,0.95,0.05,14
193,330.0,0.11,5.772182388570455,0.46668101368519826,44488.3915306648,3000.0,2.34493041749503,60,Transitive FD-NoF,0.75,0.95,0.05,14
194,260.0,0.08666666666666667,5.771866948519677,0.4661356568011184,44488.3915306648,3000.0,2.3756727664155006,60,Transitive FD-NoF,0.75,0.95,0.05,14
195,285.6666666666665,0.09522222222222217,5.77161511820853,0.4656260678358874,44488.3915306648,3000.0,2.2177914110429446,60,Transitive FD-NoF,0.75,0.95,0.05,14
196,367.0,0.12233333333333334,5.773180830144979,0.46534061339357324,44488.3915306648,3000.0,4.533018867924528,60,Transitive FD-NoF,0.75,0.95,0.05,14
197,259.0,0.08633333333333333,5.772139324157462,0.465041555697724,44488.3915306648,3000.0,2.6982670744138635,60,Transitive FD-NoF,0.75,0.95,0.05,14
198,237.0,0.079,5.7715909351416075,0.4647635582393113,44488.3915306648,3000.0,2.0783699059561127,60,Transitive FD-NoF,0.75,0.95,0.05,14
199,229.0,0.07633333333333334,5.771256343483707,0.46419056774431117,44488.3915306648,3000.0,4.616379310344827,60,Transitive FD-NoF,0.75,0.95,0.05,14
200,291.0,0.097,5.770968096357861,0.464087762812545,44488.3915306648,3000.0,2.057297297297297,60,Transitive FD-NoF,0.75,0.95,0.05,14
201,278.0,0.09266666666666666,5.769951936250519,0.4640413986122297,44488.3915306648,3000.0,2.3453009503695883,60,Transitive FD-NoF,0.75,0.95,0.05,14
202,216.0,0.072,5.7699689490593356,0.4636910100148368,44488.3915306648,3000.0,2.2946530147895334,60,Transitive FD-NoF,0.75,0.95,0.05,14
203,275.9999999999999,0.09199999999999996,5.769311284378436,0.4637887012104762,44488.3915306648,3000.0,2.4295081967213115,60,Transitive FD-NoF,0.75,0.95,0.05,14
204,267.4999999999999,0.08916666666666663,5.768391393727553,0.4634092500620195,44488.3915306648,3000.0,6.385272145144077,60,Transitive FD-NoF,0.75,0.95,0.05,14
205,274.0,0.09133333333333334,5.767385979446838,0.46309211051798976,44488.3915306648,3000.0,3.3925570228091235,60,Transitive FD-NoF,0.75,0.95,0.05,14
206,290.0,0.09666666666666666,5.766672751799278,0.46277508866955763,44488.3915306648,3000.0,3.3273809523809526,60,Transitive FD-NoF,0.75,0.95,0.05,14
207,247.0,0.08233333333333333,5.766938723236379,0.4625233936954615,44488.3915306648,3000.0,8.377224199288257,60,Transitive FD-NoF,0.75,0.95,0.05,14
208,277.0,0.09233333333333334,5.7661256894407416,0.4620343637744115,44488.3915306648,3000.0,1.8127615062761506,60,Transitive FD-NoF,0.75,0.95,0.05,14
209,228.5999999999999,0.07619999999999998,5.76566963608739,0.46187120220128847,44488.3915306648,3000.0,1.338860103626943,60,Transitive FD-NoF,0.75,0.95,0.05,14
210,266.0,0.08866666666666667,5.765390717432899,0.46168219822899287,44488.3915306648,3000.0,2.103191489361702,60,Transitive FD-NoF,0.75,0.95,0.05,14
211,271.0,0.09033333333333333,5.765811917177903,0.4614680803751416,44488.3915306648,3000.0,2.207345971563981,60,Transitive FD-NoF,0.75,0.95,0.05,14
212,248.0,0.08266666666666667,5.766079850826469,0.4613828500452934,44488.3915306648,3000.0,1.628024193548387,60,Transitive FD-NoF,0.75,0.95,0.05,14
213,237.0,0.079,5.765972636110482,0.46118015014883135,44488.3915306648,3000.0,3.089010989010989,60,Transitive FD-NoF,0.75,0.95,0.05,14
214,223.0,0.07433333333333333,5.765887473035176,0.46093086757941865,44488.3915306648,3000.0,13.912432432432432,60,Transitive FD-NoF,0.75,0.95,0.05,14
215,179.0,0.059666666666666666,5.765664190826489,0.4605467253703308,44488.3915306648,3000.0,4.171111111111111,60,Transitive FD-NoF,0.75,0.95,0.05,14
216,184.0,0.06133333333333333,5.76542946843192,0.4603861944098904,44488.3915306648,3000.0,3.775268817204301,60,Transitive FD-NoF,0.75,0.95,0.05,14
217,271.79910714285734,0.09059970238095244,5.7648565990918135,0.4603470981063147,44488.3915306648,3000.0,2.188486536675952,60,Transitive FD-NoF,0.75,0.95,0.05,14
218,202.58333333333326,0.06752777777777776,5.764531431210898,0.4600768262145588,44488.3915306648,3000.0,5.363157894736842,60,Transitive FD-NoF,0.75,0.95,0.05,14
219,176.0,0.058666666666666666,5.765061417910914,0.4597555711252466,44488.3915306648,3000.0,3.5676937441643326,60,Transitive FD-NoF,0.75,0.95,0.05,14
220,177.0,0.059,5.765068294309915,0.4596072594869523,44488.3915306648,3000.0,2.3945945945945946,60,Transitive FD-NoF,0.75,0.95,0.05,14
221,267.0,0.089,5.764861068030628,0.45946422570430095,44488.3915306648,3000.0,2.598989898989899,60,Transitive FD-NoF,0.75,0.95,0.05,14
222,320.0,0.10666666666666667,5.7643939936113755,0.45888763816289985,44488.3915306648,3000.0,14.465591397849462,60,Transitive FD-NoF,0.75,0.95,0.05,14
223,352.5000000000002,0.11750000000000008,5.76507597697742,0.45901239232749175,44488.3915306648,3000.0,3.0102880658436213,60,Transitive FD-NoF,0.75,0.95,0.05,14
224,315.0,0.105,5.764959114175701,0.4590702620079111,44488.3915306648,3000.0,2.8862745098039215,60,Transitive FD-NoF,0.75,0.95,0.05,14
225,239.0,0.07966666666666666,5.766143840850229,0.45914554819898934,44488.3915306648,3000.0,3.396810506566604,60,Transitive FD-NoF,0.75,0.95,0.05,14
226,216.0,0.072,5.765745526051485,0.4582620812691521,44488.3915306648,3000.0,8.866442199775532,60,Transitive FD-NoF,0.75,0.95,0.05,14
227,295.1111111111111,0.09837037037037036,5.766919063070158,0.45815516697472336,44488.3915306648,3000.0,3.834990059642147,60,Transitive FD-NoF,0.75,0.95,0.05,14
228,370.0,0.12333333333333334,5.767233168354434,0.4579316873715309,44488.3915306648,3000.0,4.276842105263158,60,Transitive FD-NoF,0.75,0.95,0.05,14
229,350.5,0.11683333333333333,5.7677500886727495,0.4580082255518812,44488.3915306648,3000.0,2.790602655771195,60,Transitive FD-NoF,0.75,0.95,0.05,14
230,150.0,0.05,5.768135732593828,0.4580388998443866,44488.3915306648,3000.0,2.062256809338521,60,Transitive FD-NoF,0.75,0.95,0.05,14
231,325.0,0.10833333333333334,5.769405525938361,0.457844615161166,44488.3915306648,3000.0,10.773100616016427,60,Transitive FD-NoF,0.75,0.95,0.05,14
232,261.0,0.087,5.769353166307118,0.4578277988763955,44488.3915306648,3000.0,1.7159926470588236,60,Transitive FD-NoF,0.75,0.95,0.05,14
233,315.0,0.105,5.769221789373995,0.457867545123346,44488.3915306648,3000.0,1.629737609329446,60,Transitive FD-NoF,0.75,0.95,0.05,14
234,332.5,0.11083333333333334,5.768757965147819,0.45666986452125885,44488.3915306648,3000.0,5.797244094488189,60,Transitive FD-NoF,0.75,0.95,0.05,14
235,258.0,0.086,5.768949660390501,0.45665470096491273,44488.3915306648,3000.0,4.104251012145749,60,Transitive FD-NoF,0.75,0.95,0.05,14
236,232.0,0.07733333333333334,5.768655753177049,0.4566091775270331,44488.3915306648,3000.0,2.389676113360324,60,Transitive FD-NoF,0.75,0.95,0.05,14
237,306.0,0.102,5.768746047027198,0.456404844110118,44488.3915306648,3000.0,2.798,60,Transitive FD-NoF,0.75,0.95,0.05,14
238,393.0,0.131,5.769108226387194,0.45592593587648594,44488.3915306648,3000.0,3.082365364308342,60,Transitive FD-NoF,0.75,0.95,0.05,14
239,392.0,0.13066666666666665,5.768874897301571,0.45546024052834677,44488.3915306648,3000.0,3.0381263616557734,60,Transitive FD-NoF,0.75,0.95,0.05,14
240,238.24999999999955,0.07941666666666651,5.768552957806291,0.45541337408536176,44488.3915306648,3000.0,2.075132275132275,60,Transitive FD-NoF,0.75,0.95,0.05,14
241,370.00000000000045,0.12333333333333349,5.767924126614374,0.4550551422858527,44488.3915306648,3000.0,5.496086105675147,60,Transitive FD-NoF,0.75,0.95,0.05,14
242,253.0,0.08433333333333333,5.767803334575527,0.45519762300468075,44488.3915306648,3000.0,1.8873114463176575,60,Transitive FD-NoF,0.75,0.95,0.05,14
243,251.8858695652175,0.08396195652173917,5.767631719119169,0.4553155127518275,44488.3915306648,3000.0,1.9443396226415095,60,Transitive FD-NoF,0.75,0.95,0.05,14
244,298.0,0.09933333333333333,5.767756592862498,0.4553714200158787,44488.3915306648,3000.0,1.9407407407407407,60,Transitive FD-NoF,0.75,0.95,0.05,14
245,335.0,0.11166666666666666,5.767803819460267,0.4553886295059875,44488.3915306648,3000.0,4.454091816367265,60,Transitive FD-NoF,0.75,0.95,0.05,14
246,335.0,0.11166666666666666,5.767519278618803,0.4553494239737584,44488.3915306648,3000.0,4.187262357414449,60,Transitive FD-NoF,0.75,0.95,0.05,14
247,271.19642857142844,0.09039880952380948,5.767685807568538,0.45555689188439175,44488.3915306648,3000.0,2.508411214953271,60,Transitive FD-NoF,0.75,0.95,0.05,14
248,370.7499999999998,0.12358333333333325,5.767067486345078,0.4537721995067528,44488.3915306648,3000.0,12.228939544103072,60,Transitive FD-NoF,0.75,0.95,0.05,14
249,269.0,0.08966666666666667,5.767029875018758,0.453696047169892,44488.3915306648,3000.0,2.9249217935349323,60,Transitive FD-NoF,0.75,0.95,0.05,14
250,225.78571428571468,0.07526190476190489,5.769112031760218,0.4536779664871303,44488.3915306648,3000.0,2.343687374749499,60,Transitive FD-NoF,0.75,0.95,0.05,14
251,232.0,0.07733333333333334,5.769416146785553,0.453056140891447,44488.3915306648,3000.0,3.8800904977375565,60,Transitive FD-NoF,0.75,0.95,0.05,14
252,314.0,0.10466666666666667,5.768580998723983,0.4531089715380868,44488.3915306648,3000.0,2.796680497925311,60,Transitive FD-NoF,0.75,0.95,0.05,14
253,353.0,0.11766666666666667,5.768054547160059,0.45312376333457116,44488.3915306648,3000.0,2.9700483091787437,60,Transitive FD-NoF,0.75,0.95,0.05,14
254,243.0,0.081,5.76840446943983,0.45329122773873115,44488.3915306648,3000.0,2.9219066937119678,60,Transitive FD-NoF,0.75,0.95,0.05,14
255,231.0,0.077,5.7691635476158645,0.4535667935382551,44488.3915306648,3000.0,2.880188679245283,60,Transitive FD-NoF,0.75,0.95,0.05,14
256,233.0,0.07766666666666666,5.769872175944505,0.45367689366492103,44488.3915306648,3000.0,3.2904858299595143,60,Transitive FD-NoF,0.75,0.95,0.05,14
257,363.0,0.121,5.77024855103891,0.45379734158810725,44488.3915306648,3000.0,3.3044838373305527,60,Transitive FD-NoF,0.75,0.95,0.05,14
258,417.0,0.139,5.7702058807100425,0.45375183741319813,44488.3915306648,3000.0,3.9721973094170404,60,Transitive FD-NoF,0.75,0.95,0.05,14
259,274.0,0.09133333333333334,5.770250177113111,0.45391146008572625,44488.3915306648,3000.0,2.233175355450237,60,Transitive FD-NoF,0.75,0.95,0.05,14
260,241.0,0.08033333333333334,5.770705085213785,0.4539496380593276,44488.3915306648,3000.0,3.125,60,Transitive FD-NoF,0.75,0.95,0.05,14
261,222.0,0.074,5.7794607349372935,0.45406824158213177,44488.3915306648,3000.0,2.1839847473784557,60,Transitive FD-NoF,0.75,0.95,0.05,14
262,164.0,0.05466666666666667,5.779637192250333,0.4540452562840287,44488.3915306648,3000.0,2.883936861652739,60,Transitive FD-NoF,0.75,0.95,0.05,14
263,253.0,0.08433333333333333,5.77988027051606,0.4535247534144561,44488.3915306648,3000.0,2.5546129374337223,60,Transitive FD-NoF,0.75,0.95,0.05,14
264,316.0,0.10533333333333333,5.780735380494833,0.45350259630234635,44488.3915306648,3000.0,2.0820820820820822,60,Transitive FD-NoF,0.75,0.95,0.05,14
265,278.0,0.09266666666666666,5.780763414552953,0.453219995396323,44488.3915306648,3000.0,4.018981018981019,60,Transitive FD-NoF,0.75,0.95,0.05,14
266,91.0,0.030333333333333334,5.780937652586521,0.4530183031671055,44488.3915306648,3000.0,2.8977955911823647,60,Transitive FD-NoF,0.75,0.95,0.05,14
267,151.44642857142844,0.050482142857142816,5.781023251136727,0.45299658260759185,44488.3915306648,3000.0,1.5434995112414467,60,Transitive FD-NoF,0.75,0.95,0.05,14
268,325.0,0.10833333333333334,5.781031711098249,0.4528555773263834,44488.3915306648,3000.0,2.4068117313150426,60,Transitive FD-NoF,0.75,0.95,0.05,14
269,250.0,0.08333333333333333,5.7808812814491395,0.45284764874807343,44488.3915306648,3000.0,1.7775489186405766,60,Transitive FD-NoF,0.75,0.95,0.05,14
270,253.0,0.08433333333333333,5.780563843294828,0.45267582054721733,44488.3915306648,3000.0,2.4719101123595504,60,Transitive FD-NoF,0.75,0.95,0.05,14
271,256.0,0.08533333333333333,5.781638400018516,0.45255554631161476,44488.3915306648,3000.0,16.549726775956284,60,Transitive FD-NoF,0.75,0.95,0.05,14
272,232.99999999999955,0.07766666666666651,5.782159768081069,0.4524764676473417,44488.3915306648,3000.0,3.618122977346278,60,Transitive FD-NoF,0.75,0.95,0.05,14
273,289.0,0.09633333333333334,5.78499272259508,0.4526852718934254,44488.3915306648,3000.0,3.8430583501006037,60,Transitive FD-NoF,0.75,0.95,0.05,14
274,275.0,0.09166666666666666,5.7847693723906595,0.4524501107911847,44488.3915306648,3000.0,3.634118967452301,60,Transitive FD-NoF,0.75,0.95,0.05,14
275,298.0,0.09933333333333333,5.78454482022598,0.4523740958274252,44488.3915306648,3000.0,3.586206896551724,60,Transitive FD-NoF,0.75,0.95,0.05,14
276,464.0,0.15466666666666667,5.783533887852907,0.45242439195548073,44488.3915306648,3000.0,2.2171628721541157,60,Transitive FD-NoF,0.75,0.95,0.05,14
277,69.0,0.023,5.7859736464094995,0.45245256825773617,44488.3915306648,3000.0,0.6088588588588588,60,Transitive FD-NoF,0.75,0.95,0.05,14
278,55.0,0.018333333333333333,5.788305465631948,0.452487103523088,44488.3915306648,3000.0,0.4757772957339118,60,Transitive FD-NoF,0.75,0.95,0.05,14
279,57.0,0.019,5.791279089462081,0.4525338389764785,44488.3915306648,3000.0,0.3944636678200692,60,Transitive FD-NoF,0.75,0.95,0.05,14
280,61.0,0.02033333333333333,5.794486452957846,0.4526025438927608,44488.3915306648,3000.0,0.34301147873058746,60,Transitive FD-NoF,0.75,0.95,0.05,14
281,52.44444444444434,0.01748148148148145,5.796174656907287,0.452681110409485,44488.3915306648,3000.0,0.299801455989411,60,Transitive FD-NoF,0.75,0.95,0.05,14
282,53.0,0.017666666666666667,5.792592374818406,0.452768008185935,44488.3915306648,3000.0,0.25421530479896237,60,Transitive FD-NoF,0.75,0.95,0.05,14
283,44.0,0.014666666666666666,5.783514493335567,0.4528244737657031,44488.3915306648,3000.0,0.21882951653944022,60,Transitive FD-NoF,0.75,0.95,0.05,14
284,45.00000000000003,0.01500000000000001,5.777497120042598,0.45286224719568247,44488.3915306648,3000.0,0.1949685534591195,60,Transitive FD-NoF,0.75,0.95,0.05,14
285,47.999999999999986,0.015999999999999997,5.7680025686033325,0.45289114464716984,44488.3915306648,3000.0,0.17396668723010486,60,Transitive FD-NoF,0.75,0.95,0.05,14
286,60.499999999999986,0.020166666666666663,5.75933096825122,0.4529261930552273,44488.3915306648,3000.0,0.15691007845503924,60,Transitive FD-NoF,0.75,0.95,0.05,14
287,65.00000000000001,0.02166666666666667,5.753421539359811,0.4529644928648923,44488.3915306648,3000.0,0.14498806682577567,60,Transitive FD-NoF,0.75,0.95,0.05,14
288,65.0,0.021666666666666667,5.749767841741526,0.45300176496693223,44488.3915306648,3000.0,0.13164108618654075,60,Transitive FD-NoF,0.75,0.95,0.05,14
289,69.5999999999999,0.023199999999999964,5.748434244770454,0.45304212993675325,44488.3915306648,3000.0,0.11603498542274053,60,Transitive FD-NoF,0.75,0.95,0.05,14
290,74.20000000000006,0.024733333333333354,5.74570088336184,0.45308614739509795,44488.3915306648,3000.0,0.10414269275028769,60,Transitive FD-NoF,0.75,0.95,0.05,14
291,89.99999999999997,0.029999999999999992,5.689392723027329,0.45314236555956755,44488.3915306648,3000.0,0.08967851099830795,60,Transitive FD-NoF,0.75,0.95,0.05,14
292,99.0,0.033,5.589563967515732,0.4532084403496631,44488.3915306648,3000.0,0.07833333333333334,60,Transitive FD-NoF,0.75,0.95,0.05,14
293,72.0,0.024,5.4865605167528,0.45325195835680626,44488.3915306648,3000.0,0.07228915662650602,60,Transitive FD-NoF,0.75,0.95,0.05,14
294,80.66666666666663,0.026888888888888875,5.376535902547789,0.4532987557129065,44488.3915306648,3000.0,0.0670995670995671,60,Transitive FD-NoF,0.75,0.95,0.05,14
295,88.33333333333331,0.02944444444444444,5.249456893552382,0.45335203364315085,44488.3915306648,3000.0,0.06002143622722401,60,Transitive FD-NoF,0.75,0.95,0.05,14
296,96.5,0.03216666666666667,5.117241644646197,0.45340959868501857,44488.3915306648,3000.0,0.05499735589635114,60,Transitive FD-NoF,0.75,0.95,0.05,14
297,94.99999999999996,0.031666666666666655,5.0127469089506995,0.4534641320103996,44488.3915306648,3000.0,0.049686192468619245,60,Transitive FD-NoF,0.75,0.95,0.05,14
298,80.00000000000007,0.02666666666666669,4.90721552834149,0.45351043220866344,44488.3915306648,3000.0,0.04395036194415719,60,Transitive FD-NoF,0.75,0.95,0.05,14
299,77.0,0.025666666666666667,4.835557323631623,0.45355459742083204,44488.3915306648,3000.0,0.03948717948717949,60,Transitive FD-NoF,0.75,0.95,0.05,14
300,69.99999999999996,0.02333333333333332,4.782818319180783,0.45359453950711043,44488.3915306648,3000.0,0.03556910569105691,60,Transitive FD-NoF,0.75,0.95,0.05,14
301,60.0,0.02,4.734852461239299,0.4536292392656696,44488.3915306648,3000.0,0.03007518796992481,60,Transitive FD-NoF,0.75,0.95,0.05,14
302,53.000000000000064,0.017666666666666688,4.638686437681128,0.45366045273782335,44488.3915306648,3000.0,0.026276648487853247,60,Transitive FD-NoF,0.75,0.95,0.05,14
303,46.0,0.015333333333333332,4.63793761412959,0.45368768401637394,44488.3915306648,3000.0,0.022571148184494603,60,Transitive FD-NoF,0.75,0.95,0.05,14
304,37.0,0.012333333333333333,4.602939345966097,0.453710864293636,44488.3915306648,3000.0,0.0189873417721519,60,Transitive FD-NoF,0.75,0.95,0.05,14
305,31.00000000000003,0.010333333333333344,4.539881547240239,0.4537309327306748,44488.3915306648,3000.0,0.014983083615273078,60,Transitive FD-NoF,0.75,0.95,0.05,14
306,28.0,0.009333333333333334,4.494401315983335,0.4537492892202522,44488.3915306648,3000.0,0.013448607108549471,60,Transitive FD-NoF,0.75,0.95,0.05,14
307,25.0,0.008333333333333333,4.29717166480543,0.4537663290188657,44488.3915306648,3000.0,0.011904761904761904,60,Transitive FD-NoF,0.75,0.95,0.05,14
308,22.0,0.007333333333333333,4.271405296352076,0.45378176471156795,44488.3915306648,3000.0,0.010372465818010372,60,Transitive FD-NoF,0.75,0.95,0.05,14
309,22.0,0.007333333333333333,4.214267059008316,0.4537971793254042,44488.3915306648,3000.0,0.01027077497665733,60,Transitive FD-NoF,0.75,0.95,0.05,14
310,21.0,0.007,4.184712009831281,0.4538119498914742,44488.3915306648,3000.0,0.00971322849213691,60,Transitive FD-NoF,0.75,0.95,0.05,14
311,15.0,0.005,3.9689702556977435,0.4538225716228259,44488.3915306648,3000.0,0.006890215893431328,60,Transitive FD-NoF,0.75,0.95,0.05,14
312,15.0,0.005,3.956179775635149,0.45383318164571423,44488.3915306648,3000.0,0.006830601092896175,60,Transitive FD-NoF,0.75,0.95,0.05,14
313,12.0,0.004,3.9300508710113764,0.45384171907887016,44488.3915306648,3000.0,0.0054249547920434,60,Transitive FD-NoF,0.75,0.95,0.05,14
314,9.0,0.003,3.7882642829581745,0.45384818856958614,44488.3915306648,3000.0,0.004041311180960934,60,Transitive FD-NoF,0.75,0.95,0.05,14
315,8.0,0.0026666666666666666,3.750657727138178,0.45385393462010104,44488.3915306648,3000.0,0.003561887800534283,60,Transitive FD-NoF,0.75,0.95,0.05,14
316,6.0,0.002,3.7321654009190692,0.4538582413150162,44488.3915306648,3000.0,0.0026513477684489617,60,Transitive FD-NoF,0.75,0.95,0.05,14
317,4.0,0.0013333333333333333,3.7247730693126635,0.453861111092312,44488.3915306648,3000.0,0.0017520805957074025,60,Transitive FD-NoF,0.75,0.95,0.05,14
318,3.0,0.001,3.689255265497224,0.4538632627155786,44488.3915306648,3000.0,0.0013083296990841692,60,Transitive FD-NoF,0.75,0.95,0.05,14
319,3.0,0.001,3.6573857613434035,0.45386541373081307,44488.3915306648,3000.0,0.0012958963282937365,60,Transitive FD-NoF,0.75,0.95,0.05,14
320,3.0,0.001,3.6526599285751273,0.453867564138273,44488.3915306648,3000.0,0.001287001287001287,60,Transitive FD-NoF,0.75,0.95,0.05,14
321,3.0,0.001,3.644236905977005,0.45386971393821607,44488.3915306648,3000.0,0.001276595744680851,60,Transitive FD-NoF,0.75,0.95,0.05,14
322,3.0,0.001,3.636301670348618,0.45387186313089956,44488.3915306648,3000.0,0.0012674271229404308,60,Transitive FD-NoF,0.75,0.95,0.05,14
323,2.0,6.666666666666666E-4,3.623960696504912,0.4538732955887826,44488.3915306648,3000.0,8.413967185527977E-4,60,Transitive FD-NoF,0.75,0.95,0.05,14
324,0.0,0.0,3.623960696504912,0.4538732955887826,44488.3915306648,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
325,0.0,0.0,3.623960696504912,0.4538732955887826,44488.3915306648,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
326,0.0,0.0,3.623960696504912,0.4538732955887826,44488.3915306648,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
327,0.0,0.0,3.623960696504912,0.4538732955887826,44488.3915306648,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
328,0.0,0.0,3.623960696504912,0.4538732955887826,44488.3915306648,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
329,0.0,0.0,3.623960696504912,0.4538732955887826,44488.3915306648,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
330,0.0,0.0,3.623960696504912,0.4538732955887826,44488.3915306648,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
331,0.0,0.0,3.623960696504912,0.4538732955887826,44488.3915306648,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
332,0.0,0.0,3.623960696504912,0.4538732955887826,44488.3915306648,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
333,0.0,0.0,3.623960696504912,0.4538732955887826,44488.3915306648,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
334,0.0,0.0,3.623960696504912,0.4538732955887826,44488.3915306648,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
335,0.0,0.0,3.623960696504912,0.4538732955887826,44488.3915306648,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
336,0.0,0.0,3.623960696504912,0.4538732955887826,44488.3915306648,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
337,0.0,0.0,3.623960696504912,0.4538732955887826,44488.3915306648,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
338,0.0,0.0,3.623960696504912,0.4538732955887826,44488.3915306648,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
339,0.0,0.0,3.623960696504912,0.4538732955887826,44488.3915306648,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
340,0.0,0.0,3.623960696504912,0.4538732955887826,44488.3915306648,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
341,0.0,0.0,3.623960696504912,0.4538732955887826,44488.3915306648,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
342,0.0,0.0,3.623960696504912,0.4538732955887826,44488.3915306648,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
343,0.0,0.0,3.623960696504912,0.4538732955887826,44488.3915306648,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
344,0.0,0.0,3.623960696504912,0.4538732955887826,44488.3915306648,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
345,0.0,0.0,3.623960696504912,0.4538732955887826,44488.3915306648,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
346,0.0,0.0,3.623960696504912,0.4538732955887826,44488.3915306648,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
