Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
172,329.0,0.10966666666666666,5.571468077984646,0.4802379904407547,44759.56389462934,3000.0,2.762246117084827,60,Transitive FD-NoF,0.75,0.95,0.05,9
173,328.0,0.10933333333333334,5.5708365002840985,0.4801955498175685,44759.56389462934,3000.0,3.135593220338983,60,Transitive FD-NoF,0.75,0.95,0.05,9
174,385.0,0.12833333333333333,5.5700470746995165,0.4794755227110355,44759.56389462934,3000.0,4.191082802547771,60,Transitive FD-NoF,0.75,0.95,0.05,9
175,263.0,0.08766666666666667,5.569210376138782,0.47905413200351243,44759.56389462934,3000.0,4.989247311827957,60,Transitive FD-NoF,0.75,0.95,0.05,9
176,301.0,0.10033333333333333,5.568846051105396,0.478554882095673,44759.56389462934,3000.0,2.7687074829931975,60,Transitive FD-NoF,0.75,0.95,0.05,9
177,218.0,0.07266666666666667,5.574510548168815,0.47854007361596973,44759.56389462934,3000.0,2.8271356783919597,60,Transitive FD-NoF,0.75,0.95,0.05,9
178,199.33085664335658,0.06644361888111885,5.576779171067057,0.4782473830262879,44759.56389462934,3000.0,6.707876370887338,60,Transitive FD-NoF,0.75,0.95,0.05,9
179,232.0,0.07733333333333334,5.576148457428093,0.4779136710246982,44759.56389462934,3000.0,3.2579234972677598,60,Transitive FD-NoF,0.75,0.95,0.05,9
180,137.76666666666665,0.04592222222222222,5.577497012871884,0.4780088046558346,44759.56389462934,3000.0,2.142857142857143,60,Transitive FD-NoF,0.75,0.95,0.05,9
181,310.0,0.10333333333333333,5.577836183765806,0.4776506624283222,44759.56389462934,3000.0,3.5302879841112214,60,Transitive FD-NoF,0.75,0.95,0.05,9
182,379.0,0.12633333333333333,5.58203171101417,0.47745131561262144,44759.56389462934,3000.0,2.629526462395543,60,Transitive FD-NoF,0.75,0.95,0.05,9
183,252.46277777777777,0.08415425925925926,5.582299107734042,0.47734504480742107,44759.56389462934,3000.0,3.708377518557794,60,Transitive FD-NoF,0.75,0.95,0.05,9
184,274.5,0.0915,5.58166776858808,0.4769430658808513,44759.56389462934,3000.0,4.100227790432802,60,Transitive FD-NoF,0.75,0.95,0.05,9
185,189.83333333333348,0.06327777777777782,5.586168408123812,0.4779556700033924,44759.56389462934,3000.0,2.5643564356435644,60,Transitive FD-NoF,0.75,0.95,0.05,9
186,340.50000000000045,0.11350000000000016,5.586228338610026,0.47785716875158885,44759.56389462934,3000.0,2.5760649087221097,60,Transitive FD-NoF,0.75,0.95,0.05,9
187,261.0,0.087,5.585969836376271,0.47859449941715226,44759.56389462934,3000.0,3.1071800208116547,60,Transitive FD-NoF,0.75,0.95,0.05,9
188,299.0,0.09966666666666667,5.584515801225228,0.4763533966270098,44759.56389462934,3000.0,8.902061855670103,60,Transitive FD-NoF,0.75,0.95,0.05,9
189,356.0,0.11866666666666667,5.582944743694848,0.47601203539744535,44759.56389462934,3000.0,2.9839357429718874,60,Transitive FD-NoF,0.75,0.95,0.05,9
190,249.0,0.083,5.584011035153813,0.4756889450158998,44759.56389462934,3000.0,5.112676056338028,60,Transitive FD-NoF,0.75,0.95,0.05,9
191,238.0,0.07933333333333334,5.583953712001111,0.47513424586673403,44759.56389462934,3000.0,2.9570621468926555,60,Transitive FD-NoF,0.75,0.95,0.05,9
192,259.0,0.08633333333333333,5.582954591034655,0.47502349456551235,44759.56389462934,3000.0,3.2219827586206895,60,Transitive FD-NoF,0.75,0.95,0.05,9
193,338.0,0.11266666666666666,5.581855325905964,0.4746223608070773,44759.56389462934,3000.0,2.34493041749503,60,Transitive FD-NoF,0.75,0.95,0.05,9
194,301.0,0.10033333333333333,5.581306298221729,0.4741262839771984,44759.56389462934,3000.0,2.3756727664155006,60,Transitive FD-NoF,0.75,0.95,0.05,9
195,309.0,0.103,5.580130192399081,0.47358008389494344,44759.56389462934,3000.0,2.2177914110429446,60,Transitive FD-NoF,0.75,0.95,0.05,9
196,318.0,0.106,5.5801479862191075,0.4692597383296827,44759.56389462934,3000.0,4.533018867924528,60,Transitive FD-NoF,0.75,0.95,0.05,9
197,290.0,0.09666666666666666,5.579044982473178,0.4689588427938458,44759.56389462934,3000.0,2.6982670744138635,60,Transitive FD-NoF,0.75,0.95,0.05,9
198,225.0,0.075,5.578742703919019,0.46870598486328274,44759.56389462934,3000.0,2.0783699059561127,60,Transitive FD-NoF,0.75,0.95,0.05,9
199,247.0,0.08233333333333333,5.578396991595608,0.468118910379091,44759.56389462934,3000.0,4.616379310344827,60,Transitive FD-NoF,0.75,0.95,0.05,9
200,293.99999999999955,0.09799999999999985,5.578037212508341,0.4679942555333855,44759.56389462934,3000.0,2.057297297297297,60,Transitive FD-NoF,0.75,0.95,0.05,9
201,273.0,0.091,5.576945623051034,0.46786259194636876,44759.56389462934,3000.0,2.3453009503695883,60,Transitive FD-NoF,0.75,0.95,0.05,9
202,239.0,0.07966666666666666,5.57704367433092,0.46744702739707106,44759.56389462934,3000.0,2.2946530147895334,60,Transitive FD-NoF,0.75,0.95,0.05,9
203,252.00000000000023,0.08400000000000007,5.576530902323807,0.46747671657996615,44759.56389462934,3000.0,2.4295081967213115,60,Transitive FD-NoF,0.75,0.95,0.05,9
204,277.0,0.09233333333333334,5.575755446381047,0.46713839161823806,44759.56389462934,3000.0,6.385272145144077,60,Transitive FD-NoF,0.75,0.95,0.05,9
205,309.0,0.103,5.575030311738166,0.46679961514219726,44759.56389462934,3000.0,3.3925570228091235,60,Transitive FD-NoF,0.75,0.95,0.05,9
206,281.0999999999999,0.09369999999999996,5.57437498237277,0.46645101952015877,44759.56389462934,3000.0,3.3273809523809526,60,Transitive FD-NoF,0.75,0.95,0.05,9
207,317.0,0.10566666666666667,5.5751153570740195,0.46615257213747874,44759.56389462934,3000.0,8.377224199288257,60,Transitive FD-NoF,0.75,0.95,0.05,9
208,288.0,0.096,5.574273559465687,0.4657231520822795,44759.56389462934,3000.0,1.8127615062761506,60,Transitive FD-NoF,0.75,0.95,0.05,9
209,267.0,0.089,5.574640314058201,0.4657883306584713,44759.56389462934,3000.0,1.338860103626943,60,Transitive FD-NoF,0.75,0.95,0.05,9
210,273.0,0.091,5.574540790519518,0.46560462630774546,44759.56389462934,3000.0,2.103191489361702,60,Transitive FD-NoF,0.75,0.95,0.05,9
211,290.5,0.09683333333333333,5.575003976840576,0.46535036856352047,44759.56389462934,3000.0,2.207345971563981,60,Transitive FD-NoF,0.75,0.95,0.05,9
212,247.0,0.08233333333333333,5.5753018274127095,0.46523533904411996,44759.56389462934,3000.0,1.628024193548387,60,Transitive FD-NoF,0.75,0.95,0.05,9
213,237.0,0.079,5.575185817267666,0.4650376621807833,44759.56389462934,3000.0,3.089010989010989,60,Transitive FD-NoF,0.75,0.95,0.05,9
214,226.0,0.07533333333333334,5.575004252552804,0.46473669690056213,44759.56389462934,3000.0,13.912432432432432,60,Transitive FD-NoF,0.75,0.95,0.05,9
215,224.33333333333326,0.07477777777777775,5.5750184502709095,0.4643825610943526,44759.56389462934,3000.0,4.171111111111111,60,Transitive FD-NoF,0.75,0.95,0.05,9
216,215.0,0.07166666666666667,5.575428533870737,0.4642648025507903,44759.56389462934,3000.0,3.775268817204301,60,Transitive FD-NoF,0.75,0.95,0.05,9
217,304.6666666666665,0.10155555555555551,5.575722783749788,0.46438692179002783,44759.56389462934,3000.0,2.188486536675952,60,Transitive FD-NoF,0.75,0.95,0.05,9
218,200.0,0.06666666666666667,5.575272696517291,0.46405883817521537,44759.56389462934,3000.0,5.363157894736842,60,Transitive FD-NoF,0.75,0.95,0.05,9
219,189.0000000000001,0.06300000000000004,5.5762217739564806,0.46376497576873643,44759.56389462934,3000.0,3.5676937441643326,60,Transitive FD-NoF,0.75,0.95,0.05,9
220,245.5,0.08183333333333333,5.577335381122046,0.4638468708304561,44759.56389462934,3000.0,2.3945945945945946,60,Transitive FD-NoF,0.75,0.95,0.05,9
221,278.0,0.09266666666666666,5.5775903672817035,0.46376776690096,44759.56389462934,3000.0,2.598989898989899,60,Transitive FD-NoF,0.75,0.95,0.05,9
222,396.0,0.132,5.577452806740682,0.463490870769642,44759.56389462934,3000.0,14.465591397849462,60,Transitive FD-NoF,0.75,0.95,0.05,9
223,364.0,0.12133333333333333,5.578927728802701,0.46353214877637,44759.56389462934,3000.0,3.0102880658436213,60,Transitive FD-NoF,0.75,0.95,0.05,9
224,350.0,0.11666666666666667,5.578374959241886,0.4635143465401565,44759.56389462934,3000.0,2.8862745098039215,60,Transitive FD-NoF,0.75,0.95,0.05,9
225,239.0,0.07966666666666666,5.579647215489382,0.463527999451954,44759.56389462934,3000.0,3.396810506566604,60,Transitive FD-NoF,0.75,0.95,0.05,9
226,221.0,0.07366666666666667,5.5796357924658055,0.4626082046051259,44759.56389462934,3000.0,8.866442199775532,60,Transitive FD-NoF,0.75,0.95,0.05,9
227,272.0,0.09066666666666667,5.580401186472643,0.46247617826233733,44759.56389462934,3000.0,3.834990059642147,60,Transitive FD-NoF,0.75,0.95,0.05,9
228,405.0,0.135,5.580839793420057,0.4622538628016535,44759.56389462934,3000.0,4.276842105263158,60,Transitive FD-NoF,0.75,0.95,0.05,9
229,331.0,0.11033333333333334,5.581002760540262,0.46221105616248964,44759.56389462934,3000.0,2.790602655771195,60,Transitive FD-NoF,0.75,0.95,0.05,9
230,158.66666666666652,0.05288888888888884,5.581587068147905,0.46216086296564174,44759.56389462934,3000.0,2.062256809338521,60,Transitive FD-NoF,0.75,0.95,0.05,9
231,323.0,0.10766666666666666,5.584046063314252,0.462118879254716,44759.56389462934,3000.0,10.773100616016427,60,Transitive FD-NoF,0.75,0.95,0.05,9
232,292.4511784511783,0.09748372615039276,5.584654980789541,0.46213280443484855,44759.56389462934,3000.0,1.7159926470588236,60,Transitive FD-NoF,0.75,0.95,0.05,9
233,287.5,0.09583333333333334,5.584913520865098,0.46216138231965326,44759.56389462934,3000.0,1.629737609329446,60,Transitive FD-NoF,0.75,0.95,0.05,9
234,303.5,0.10116666666666667,5.584566613288171,0.460858758173837,44759.56389462934,3000.0,5.797244094488189,60,Transitive FD-NoF,0.75,0.95,0.05,9
235,283.0,0.09433333333333334,5.5848767474748895,0.46087256025394735,44759.56389462934,3000.0,4.104251012145749,60,Transitive FD-NoF,0.75,0.95,0.05,9
236,256.0,0.08533333333333333,5.584843222584238,0.46087002494016854,44759.56389462934,3000.0,2.389676113360324,60,Transitive FD-NoF,0.75,0.95,0.05,9
237,266.0,0.08866666666666667,5.585030636573616,0.4606699271325367,44759.56389462934,3000.0,2.798,60,Transitive FD-NoF,0.75,0.95,0.05,9
238,342.5,0.11416666666666667,5.585303019362801,0.460323021786597,44759.56389462934,3000.0,3.082365364308342,60,Transitive FD-NoF,0.75,0.95,0.05,9
239,350.4000000000001,0.11680000000000003,5.584886052427018,0.45992589770520265,44759.56389462934,3000.0,3.0381263616557734,60,Transitive FD-NoF,0.75,0.95,0.05,9
240,213.25000000000045,0.07108333333333348,5.584713366866988,0.45980615060043145,44759.56389462934,3000.0,2.075132275132275,60,Transitive FD-NoF,0.75,0.95,0.05,9
241,316.0,0.10533333333333333,5.583895861919834,0.4593308606909327,44759.56389462934,3000.0,5.496086105675147,60,Transitive FD-NoF,0.75,0.95,0.05,9
242,269.6666666666665,0.08988888888888884,5.583856932777665,0.4594581971661681,44759.56389462934,3000.0,1.8873114463176575,60,Transitive FD-NoF,0.75,0.95,0.05,9
243,244.0,0.08133333333333333,5.583509684807769,0.4594771049707795,44759.56389462934,3000.0,1.9443396226415095,60,Transitive FD-NoF,0.75,0.95,0.05,9
244,259.0,0.08633333333333333,5.584019117071674,0.4596666928529318,44759.56389462934,3000.0,1.9407407407407407,60,Transitive FD-NoF,0.75,0.95,0.05,9
245,311.0,0.10366666666666667,5.584203859930387,0.45970050375464194,44759.56389462934,3000.0,4.454091816367265,60,Transitive FD-NoF,0.75,0.95,0.05,9
246,295.0,0.09833333333333333,5.583745628726797,0.4596501235193561,44759.56389462934,3000.0,4.187262357414449,60,Transitive FD-NoF,0.75,0.95,0.05,9
247,250.72222222222263,0.0835740740740742,5.5833960949670605,0.45968828319082417,44759.56389462934,3000.0,2.508411214953271,60,Transitive FD-NoF,0.75,0.95,0.05,9
248,321.0,0.107,5.582559329242757,0.457857173120181,44759.56389462934,3000.0,12.228939544103072,60,Transitive FD-NoF,0.75,0.95,0.05,9
249,275.0,0.09166666666666666,5.5829323818797985,0.457879210115817,44759.56389462934,3000.0,2.9249217935349323,60,Transitive FD-NoF,0.75,0.95,0.05,9
250,207.0,0.069,5.5839668223972865,0.45783301136140603,44759.56389462934,3000.0,2.343687374749499,60,Transitive FD-NoF,0.75,0.95,0.05,9
251,224.0,0.07466666666666667,5.584243718073261,0.45727307789478505,44759.56389462934,3000.0,3.8800904977375565,60,Transitive FD-NoF,0.75,0.95,0.05,9
252,281.0,0.09366666666666666,5.5833200045713,0.45726037951337517,44759.56389462934,3000.0,2.796680497925311,60,Transitive FD-NoF,0.75,0.95,0.05,9
253,261.0,0.087,5.582609216698385,0.4572214548241964,44759.56389462934,3000.0,2.9700483091787437,60,Transitive FD-NoF,0.75,0.95,0.05,9
254,259.0,0.08633333333333333,5.583068832552724,0.45750311622995243,44759.56389462934,3000.0,2.9219066937119678,60,Transitive FD-NoF,0.75,0.95,0.05,9
255,246.0,0.082,5.584343015810276,0.4578261099795415,44759.56389462934,3000.0,2.880188679245283,60,Transitive FD-NoF,0.75,0.95,0.05,9
256,247.0,0.08233333333333333,5.585463881189059,0.457954787472953,44759.56389462934,3000.0,3.2904858299595143,60,Transitive FD-NoF,0.75,0.95,0.05,9
257,262.0,0.08733333333333333,5.585672848434514,0.45797860363498694,44759.56389462934,3000.0,3.3044838373305527,60,Transitive FD-NoF,0.75,0.95,0.05,9
258,354.0,0.118,5.585517839574223,0.457880250666996,44759.56389462934,3000.0,3.9721973094170404,60,Transitive FD-NoF,0.75,0.95,0.05,9
259,274.0,0.09133333333333334,5.5855018514902115,0.4579916878985533,44759.56389462934,3000.0,2.233175355450237,60,Transitive FD-NoF,0.75,0.95,0.05,9
260,241.0,0.08033333333333334,5.585956603614408,0.4579949508606161,44759.56389462934,3000.0,3.125,60,Transitive FD-NoF,0.75,0.95,0.05,9
261,168.0,0.056,5.586321934434815,0.4580599052390494,44759.56389462934,3000.0,2.1839847473784557,60,Transitive FD-NoF,0.75,0.95,0.05,9
262,174.0,0.058,5.5866294658369355,0.4580543046128596,44759.56389462934,3000.0,2.883936861652739,60,Transitive FD-NoF,0.75,0.95,0.05,9
263,246.0,0.082,5.5871002050540435,0.45769066069328795,44759.56389462934,3000.0,2.5546129374337223,60,Transitive FD-NoF,0.75,0.95,0.05,9
264,261.8000000000002,0.08726666666666673,5.587967763490746,0.4577112180875317,44759.56389462934,3000.0,2.0820820820820822,60,Transitive FD-NoF,0.75,0.95,0.05,9
265,291.0,0.097,5.588365494887046,0.4576299845303685,44759.56389462934,3000.0,4.018981018981019,60,Transitive FD-NoF,0.75,0.95,0.05,9
266,123.0,0.041,5.588735416707013,0.45743059177460205,44759.56389462934,3000.0,2.8977955911823647,60,Transitive FD-NoF,0.75,0.95,0.05,9
267,156.0,0.052,5.588879070667388,0.4573823159551212,44759.56389462934,3000.0,1.5434995112414467,60,Transitive FD-NoF,0.75,0.95,0.05,9
268,351.0,0.117,5.588948831527891,0.4572781159324985,44759.56389462934,3000.0,2.4068117313150426,60,Transitive FD-NoF,0.75,0.95,0.05,9
269,250.0,0.08333333333333333,5.588762223259937,0.45726889168797336,44759.56389462934,3000.0,1.7775489186405766,60,Transitive FD-NoF,0.75,0.95,0.05,9
270,266.2548076923076,0.08875160256410254,5.588489786844974,0.45715984133769594,44759.56389462934,3000.0,2.4719101123595504,60,Transitive FD-NoF,0.75,0.95,0.05,9
271,234.0,0.078,5.5892873349376915,0.4570271956849736,44759.56389462934,3000.0,16.549726775956284,60,Transitive FD-NoF,0.75,0.95,0.05,9
272,268.00000000000045,0.08933333333333349,5.590355475211492,0.4570031196418712,44759.56389462934,3000.0,3.618122977346278,60,Transitive FD-NoF,0.75,0.95,0.05,9
273,246.0,0.082,5.590782473258664,0.4571693875220734,44759.56389462934,3000.0,3.8430583501006037,60,Transitive FD-NoF,0.75,0.95,0.05,9
274,275.0,0.09166666666666666,5.590185010559584,0.4565753697855674,44759.56389462934,3000.0,3.634118967452301,60,Transitive FD-NoF,0.75,0.95,0.05,9
275,341.99999999999955,0.11399999999999985,5.589846305747401,0.45653608183647315,44759.56389462934,3000.0,3.586206896551724,60,Transitive FD-NoF,0.75,0.95,0.05,9
276,443.0,0.14766666666666667,5.588803443386664,0.4565160957341744,44759.56389462934,3000.0,2.2171628721541157,60,Transitive FD-NoF,0.75,0.95,0.05,9
277,84.0,0.028,5.593248973390936,0.45653569291987645,44759.56389462934,3000.0,0.6088588588588588,60,Transitive FD-NoF,0.75,0.95,0.05,9
278,55.0,0.018333333333333333,5.595817447631436,0.45658226177572486,44759.56389462934,3000.0,0.4757772957339118,60,Transitive FD-NoF,0.75,0.95,0.05,9
279,57.0,0.019,5.598762356704795,0.456617177000802,44759.56389462934,3000.0,0.3944636678200692,60,Transitive FD-NoF,0.75,0.95,0.05,9
280,61.0,0.02033333333333333,5.6024294471089835,0.45669487320596214,44759.56389462934,3000.0,0.34301147873058746,60,Transitive FD-NoF,0.75,0.95,0.05,9
281,61.200000000000045,0.020400000000000015,5.606666895942427,0.45677062317967587,44759.56389462934,3000.0,0.299801455989411,60,Transitive FD-NoF,0.75,0.95,0.05,9
282,53.0,0.017666666666666667,5.605985986328943,0.45684315570652956,44759.56389462934,3000.0,0.25421530479896237,60,Transitive FD-NoF,0.75,0.95,0.05,9
283,47.33333333333337,0.01577777777777779,5.599771321730486,0.4568994239990506,44759.56389462934,3000.0,0.21882951653944022,60,Transitive FD-NoF,0.75,0.95,0.05,9
284,49.0,0.01633333333333333,5.596104322989721,0.456940282302114,44759.56389462934,3000.0,0.1949685534591195,60,Transitive FD-NoF,0.75,0.95,0.05,9
285,56.0,0.018666666666666668,5.590271436542412,0.456975365833032,44759.56389462934,3000.0,0.17396668723010486,60,Transitive FD-NoF,0.75,0.95,0.05,9
286,63.66666666666674,0.021222222222222246,5.582459296604466,0.457017263414371,44759.56389462934,3000.0,0.15691007845503924,60,Transitive FD-NoF,0.75,0.95,0.05,9
287,63.0,0.021,5.576960699678202,0.4570568233443742,44759.56389462934,3000.0,0.14498806682577567,60,Transitive FD-NoF,0.75,0.95,0.05,9
288,63.0,0.021,5.573531991529186,0.4570963743277963,44759.56389462934,3000.0,0.13164108618654075,60,Transitive FD-NoF,0.75,0.95,0.05,9
289,69.99999999999999,0.023333333333333327,5.569510191113602,0.4571471197702552,44759.56389462934,3000.0,0.11603498542274053,60,Transitive FD-NoF,0.75,0.95,0.05,9
290,78.0,0.026,5.566208387739994,0.45720233426383305,44759.56389462934,3000.0,0.10414269275028769,60,Transitive FD-NoF,0.75,0.95,0.05,9
291,92.0,0.030666666666666665,5.510750995223714,0.45726708069925065,44759.56389462934,3000.0,0.08967851099830795,60,Transitive FD-NoF,0.75,0.95,0.05,9
292,93.25,0.031083333333333334,5.413895120907954,0.4573315532333284,44759.56389462934,3000.0,0.07833333333333334,60,Transitive FD-NoF,0.75,0.95,0.05,9
293,92.66666666666666,0.030888888888888886,5.320455434641426,0.457394310201977,44759.56389462934,3000.0,0.07228915662650602,60,Transitive FD-NoF,0.75,0.95,0.05,9
294,84.87499999999999,0.028291666666666663,5.214271607320254,0.45745234024027936,44759.56389462934,3000.0,0.0670995670995671,60,Transitive FD-NoF,0.75,0.95,0.05,9
295,96.5,0.03216666666666667,5.100464739085246,0.45751295884464954,44759.56389462934,3000.0,0.06002143622722401,60,Transitive FD-NoF,0.75,0.95,0.05,9
296,88.75,0.029583333333333333,5.042274152591626,0.4575674609369013,44759.56389462934,3000.0,0.05499735589635114,60,Transitive FD-NoF,0.75,0.95,0.05,9
297,74.00000000000006,0.024666666666666684,4.906387733513357,0.45761540438798815,44759.56389462934,3000.0,0.049686192468619245,60,Transitive FD-NoF,0.75,0.95,0.05,9
298,72.12500000000001,0.024041666666666673,4.821224361560807,0.4576601374477198,44759.56389462934,3000.0,0.04395036194415719,60,Transitive FD-NoF,0.75,0.95,0.05,9
299,68.0,0.02266666666666667,4.694380899795548,0.45770120860434765,44759.56389462934,3000.0,0.03948717948717949,60,Transitive FD-NoF,0.75,0.95,0.05,9
300,64.0,0.021333333333333333,4.585833299804037,0.4577389894265052,44759.56389462934,3000.0,0.03556910569105691,60,Transitive FD-NoF,0.75,0.95,0.05,9
301,52.99999999999998,0.01766666666666666,4.5286375610416485,0.4577712179188714,44759.56389462934,3000.0,0.03007518796992481,60,Transitive FD-NoF,0.75,0.95,0.05,9
302,52.99999999999999,0.017666666666666664,4.48656089359288,0.4578023812597391,44759.56389462934,3000.0,0.026276648487853247,60,Transitive FD-NoF,0.75,0.95,0.05,9
303,46.0,0.015333333333333332,4.436153174270732,0.45782955722952556,44759.56389462934,3000.0,0.022571148184494603,60,Transitive FD-NoF,0.75,0.95,0.05,9
304,38.999999999999986,0.012999999999999996,4.38359866177613,0.45785297277943343,44759.56389462934,3000.0,0.0189873417721519,60,Transitive FD-NoF,0.75,0.95,0.05,9
305,31.0,0.010333333333333333,4.337995221469877,0.4578729821538282,44759.56389462934,3000.0,0.014983083615273078,60,Transitive FD-NoF,0.75,0.95,0.05,9
306,28.0,0.009333333333333334,4.274433643520932,0.4578912774266683,44759.56389462934,3000.0,0.013448607108549471,60,Transitive FD-NoF,0.75,0.95,0.05,9
307,25.0,0.008333333333333333,4.247177214516878,0.4579082442382884,44759.56389462934,3000.0,0.011904761904761904,60,Transitive FD-NoF,0.75,0.95,0.05,9
308,22.0,0.007333333333333333,4.190433708897455,0.4579235882062392,44759.56389462934,3000.0,0.010372465818010372,60,Transitive FD-NoF,0.75,0.95,0.05,9
309,22.000000000000014,0.007333333333333338,4.008847066258011,0.4579389112946197,44759.56389462934,3000.0,0.01027077497665733,60,Transitive FD-NoF,0.75,0.95,0.05,9
310,21.0,0.007,3.982729647941818,0.4579535819058327,44759.56389462934,3000.0,0.00971322849213691,60,Transitive FD-NoF,0.75,0.95,0.05,9
311,15.0,0.005,3.8124739577436286,0.45796411820499106,44759.56389462934,3000.0,0.006890215893431328,60,Transitive FD-NoF,0.75,0.95,0.05,9
312,15.0,0.005,3.798987351742966,0.4579746429188788,44759.56389462934,3000.0,0.006830601092896175,60,Transitive FD-NoF,0.75,0.95,0.05,9
313,12.0,0.004,3.694249334497212,0.45798310229254885,44759.56389462934,3000.0,0.0054249547920434,60,Transitive FD-NoF,0.75,0.95,0.05,9
314,9.000000000000007,0.0030000000000000022,3.6365230749766173,0.4579895009261771,44759.56389462934,3000.0,0.004041311180960934,60,Transitive FD-NoF,0.75,0.95,0.05,9
315,8.0,0.0026666666666666666,3.634010520148644,0.4579951840430819,44759.56389462934,3000.0,0.003561887800534283,60,Transitive FD-NoF,0.75,0.95,0.05,9
316,6.0,0.002,3.629231360659043,0.45799944356892724,44759.56389462934,3000.0,0.0026513477684489617,60,Transitive FD-NoF,0.75,0.95,0.05,9
317,4.0,0.0013333333333333333,3.608104844991794,0.45800228191499126,44759.56389462934,3000.0,0.0017520805957074025,60,Transitive FD-NoF,0.75,0.95,0.05,9
318,3.0,0.001,3.595883791776058,0.45800440997260716,44759.56389462934,3000.0,0.0013083296990841692,60,Transitive FD-NoF,0.75,0.95,0.05,9
319,3.0,0.001,3.595005523138603,0.4580065374288504,44759.56389462934,3000.0,0.0012958963282937365,60,Transitive FD-NoF,0.75,0.95,0.05,9
320,3.0,0.001,3.5941573253691694,0.4580086642839758,44759.56389462934,3000.0,0.001287001287001287,60,Transitive FD-NoF,0.75,0.95,0.05,9
321,3.0,0.001,3.5933381137470692,0.45801079053823807,44759.56389462934,3000.0,0.001276595744680851,60,Transitive FD-NoF,0.75,0.95,0.05,9
322,3.0,0.001,3.5844319705886183,0.4580129161918917,44759.56389462934,3000.0,0.0012674271229404308,60,Transitive FD-NoF,0.75,0.95,0.05,9
323,2.0,6.666666666666666E-4,3.583901420686532,0.45801433296078187,44759.56389462934,3000.0,8.413967185527977E-4,60,Transitive FD-NoF,0.75,0.95,0.05,9
324,0.0,0.0,3.583901420686532,0.45801433296078187,44759.56389462934,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
325,0.0,0.0,3.583901420686532,0.45801433296078187,44759.56389462934,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
326,0.0,0.0,3.583901420686532,0.45801433296078187,44759.56389462934,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
327,0.0,0.0,3.583901420686532,0.45801433296078187,44759.56389462934,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
328,0.0,0.0,3.583901420686532,0.45801433296078187,44759.56389462934,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
329,0.0,0.0,3.583901420686532,0.45801433296078187,44759.56389462934,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
330,0.0,0.0,3.583901420686532,0.45801433296078187,44759.56389462934,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
331,0.0,0.0,3.583901420686532,0.45801433296078187,44759.56389462934,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
332,0.0,0.0,3.583901420686532,0.45801433296078187,44759.56389462934,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
333,0.0,0.0,3.583901420686532,0.45801433296078187,44759.56389462934,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
334,0.0,0.0,3.583901420686532,0.45801433296078187,44759.56389462934,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
335,0.0,0.0,3.583901420686532,0.45801433296078187,44759.56389462934,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
336,0.0,0.0,3.583901420686532,0.45801433296078187,44759.56389462934,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
337,0.0,0.0,3.583901420686532,0.45801433296078187,44759.56389462934,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
338,0.0,0.0,3.583901420686532,0.45801433296078187,44759.56389462934,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
339,0.0,0.0,3.583901420686532,0.45801433296078187,44759.56389462934,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
340,0.0,0.0,3.583901420686532,0.45801433296078187,44759.56389462934,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
341,0.0,0.0,3.583901420686532,0.45801433296078187,44759.56389462934,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
342,0.0,0.0,3.583901420686532,0.45801433296078187,44759.56389462934,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
343,0.0,0.0,3.583901420686532,0.45801433296078187,44759.56389462934,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
344,0.0,0.0,3.583901420686532,0.45801433296078187,44759.56389462934,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
345,0.0,0.0,3.583901420686532,0.45801433296078187,44759.56389462934,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
346,0.0,0.0,3.583901420686532,0.45801433296078187,44759.56389462934,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
347,0.0,0.0,3.583901420686532,0.45801433296078187,44759.56389462934,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
