Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
171,330.5,0.11016666666666666,5.721600354763456,0.466974275359259,42980.418157476444,3000.0,2.498876404494382,60,Transitive FD-NoF,0.75,0.95,0.05,30
172,286.0,0.09533333333333334,5.720806806801907,0.4668291867034556,42980.418157476444,3000.0,2.762246117084827,60,Transitive FD-NoF,0.75,0.95,0.05,30
173,298.0,0.09933333333333333,5.719915779678091,0.46658408041646987,42980.418157476444,3000.0,3.135593220338983,60,Transitive FD-NoF,0.75,0.95,0.05,30
174,322.0,0.10733333333333334,5.719151637912975,0.4657741042578318,42980.418157476444,3000.0,4.191082802547771,60,Transitive FD-NoF,0.75,0.95,0.05,30
175,305.0,0.10166666666666667,5.718634136192212,0.4653124279789937,42980.418157476444,3000.0,4.989247311827957,60,Transitive FD-NoF,0.75,0.95,0.05,30
176,300.0,0.1,5.718606459868808,0.4650421186956664,42980.418157476444,3000.0,2.7687074829931975,60,Transitive FD-NoF,0.75,0.95,0.05,30
177,205.66666666666652,0.06855555555555551,5.719740704823964,0.46502374600745894,42980.418157476444,3000.0,2.8271356783919597,60,Transitive FD-NoF,0.75,0.95,0.05,30
178,262.86865942029,0.08762288647343,5.720926247748775,0.46489552190882255,42980.418157476444,3000.0,6.707876370887338,60,Transitive FD-NoF,0.75,0.95,0.05,30
179,191.0,0.06366666666666666,5.720266451712338,0.46444188453861995,42980.418157476444,3000.0,3.2579234972677598,60,Transitive FD-NoF,0.75,0.95,0.05,30
180,149.5666666666666,0.049855555555555535,5.7223273263921035,0.4646111398932271,42980.418157476444,3000.0,2.142857142857143,60,Transitive FD-NoF,0.75,0.95,0.05,30
181,277.0,0.09233333333333334,5.7216652730372894,0.46406648913560544,42980.418157476444,3000.0,3.5302879841112214,60,Transitive FD-NoF,0.75,0.95,0.05,30
182,344.0,0.11466666666666667,5.7225560532024025,0.46397911209407283,42980.418157476444,3000.0,2.629526462395543,60,Transitive FD-NoF,0.75,0.95,0.05,30
183,233.51234567901247,0.07783744855967083,5.722516334686577,0.4638064613930341,42980.418157476444,3000.0,3.708377518557794,60,Transitive FD-NoF,0.75,0.95,0.05,30
184,249.0,0.083,5.721916359776378,0.4634247402691312,42980.418157476444,3000.0,4.100227790432802,60,Transitive FD-NoF,0.75,0.95,0.05,30
185,218.5,0.07283333333333333,5.72333451649315,0.46485496120725506,42980.418157476444,3000.0,2.5643564356435644,60,Transitive FD-NoF,0.75,0.95,0.05,30
186,305.5,0.10183333333333333,5.7231666555612035,0.4647206860170237,42980.418157476444,3000.0,2.5760649087221097,60,Transitive FD-NoF,0.75,0.95,0.05,30
187,269.0,0.08966666666666667,5.723180660436441,0.46567491064362615,42980.418157476444,3000.0,3.1071800208116547,60,Transitive FD-NoF,0.75,0.95,0.05,30
188,261.0,0.087,5.721916870120795,0.4635658677920765,42980.418157476444,3000.0,8.902061855670103,60,Transitive FD-NoF,0.75,0.95,0.05,30
189,356.0,0.11866666666666667,5.720758369549687,0.4632788094414535,42980.418157476444,3000.0,2.9839357429718874,60,Transitive FD-NoF,0.75,0.95,0.05,30
190,245.0,0.08166666666666667,5.720045288759062,0.46308463395088906,42980.418157476444,3000.0,5.112676056338028,60,Transitive FD-NoF,0.75,0.95,0.05,30
191,226.33333333333326,0.07544444444444443,5.720075068280261,0.46254157797214096,42980.418157476444,3000.0,2.9570621468926555,60,Transitive FD-NoF,0.75,0.95,0.05,30
192,276.0000000000001,0.09200000000000004,5.7195509120597405,0.46254527685591307,42980.418157476444,3000.0,3.2219827586206895,60,Transitive FD-NoF,0.75,0.95,0.05,30
193,337.0,0.11233333333333333,5.718469250958356,0.46229046100595356,42980.418157476444,3000.0,2.34493041749503,60,Transitive FD-NoF,0.75,0.95,0.05,30
194,303.0,0.101,5.7181754495817945,0.46185899035779027,42980.418157476444,3000.0,2.3756727664155006,60,Transitive FD-NoF,0.75,0.95,0.05,30
195,296.0,0.09866666666666667,5.717747872601948,0.46159873816383395,42980.418157476444,3000.0,2.2177914110429446,60,Transitive FD-NoF,0.75,0.95,0.05,30
196,308.0,0.10266666666666667,5.7190377133829156,0.46006023987058037,42980.418157476444,3000.0,4.533018867924528,60,Transitive FD-NoF,0.75,0.95,0.05,30
197,272.49999999999955,0.09083333333333318,5.718277845065145,0.4598107527643038,42980.418157476444,3000.0,2.6982670744138635,60,Transitive FD-NoF,0.75,0.95,0.05,30
198,251.0,0.08366666666666667,5.717909798395577,0.4595697058976082,42980.418157476444,3000.0,2.0783699059561127,60,Transitive FD-NoF,0.75,0.95,0.05,30
199,296.6666666666665,0.09888888888888883,5.717768550512587,0.4591634872389381,42980.418157476444,3000.0,4.616379310344827,60,Transitive FD-NoF,0.75,0.95,0.05,30
200,253.0,0.08433333333333333,5.717357391017929,0.45908391485782113,42980.418157476444,3000.0,2.057297297297297,60,Transitive FD-NoF,0.75,0.95,0.05,30
201,296.0,0.09866666666666667,5.716563182071557,0.45907240794556914,42980.418157476444,3000.0,2.3453009503695883,60,Transitive FD-NoF,0.75,0.95,0.05,30
202,215.0,0.07166666666666667,5.716580334964985,0.4587450032175003,42980.418157476444,3000.0,2.2946530147895334,60,Transitive FD-NoF,0.75,0.95,0.05,30
203,263.0,0.08766666666666667,5.7160429009688976,0.45883780435569005,42980.418157476444,3000.0,2.4295081967213115,60,Transitive FD-NoF,0.75,0.95,0.05,30
204,266.0,0.08866666666666667,5.715256346223042,0.4584942550321428,42980.418157476444,3000.0,6.385272145144077,60,Transitive FD-NoF,0.75,0.95,0.05,30
205,266.0,0.08866666666666667,5.714376519643961,0.45818407027569374,42980.418157476444,3000.0,3.3925570228091235,60,Transitive FD-NoF,0.75,0.95,0.05,30
206,276.0,0.092,5.7137288629300516,0.4578945088681159,42980.418157476444,3000.0,3.3273809523809526,60,Transitive FD-NoF,0.75,0.95,0.05,30
207,301.0,0.10033333333333333,5.714081240815054,0.4577088033489646,42980.418157476444,3000.0,8.377224199288257,60,Transitive FD-NoF,0.75,0.95,0.05,30
208,291.3333333333335,0.09711111111111116,5.713290097713755,0.45730882760597363,42980.418157476444,3000.0,1.8127615062761506,60,Transitive FD-NoF,0.75,0.95,0.05,30
209,218.0,0.07266666666666667,5.712819759829433,0.457128201043505,42980.418157476444,3000.0,1.338860103626943,60,Transitive FD-NoF,0.75,0.95,0.05,30
210,265.0,0.08833333333333333,5.712671529310571,0.45698193097071366,42980.418157476444,3000.0,2.103191489361702,60,Transitive FD-NoF,0.75,0.95,0.05,30
211,293.5,0.09783333333333333,5.713315806873512,0.45680689861917895,42980.418157476444,3000.0,2.207345971563981,60,Transitive FD-NoF,0.75,0.95,0.05,30
212,245.0,0.08166666666666667,5.713644024812893,0.45675446578853574,42980.418157476444,3000.0,1.628024193548387,60,Transitive FD-NoF,0.75,0.95,0.05,30
213,217.0,0.07233333333333333,5.713620607650138,0.4565564487428002,42980.418157476444,3000.0,3.089010989010989,60,Transitive FD-NoF,0.75,0.95,0.05,30
214,226.83333333333348,0.07561111111111116,5.713634936753769,0.45644877952699664,42980.418157476444,3000.0,13.912432432432432,60,Transitive FD-NoF,0.75,0.95,0.05,30
215,180.0,0.06,5.713532807162238,0.4561464239993896,42980.418157476444,3000.0,4.171111111111111,60,Transitive FD-NoF,0.75,0.95,0.05,30
216,222.0,0.074,5.7133894442972775,0.45600528157130443,42980.418157476444,3000.0,3.775268817204301,60,Transitive FD-NoF,0.75,0.95,0.05,30
217,275.0,0.09166666666666666,5.713084257067979,0.4560907609566486,42980.418157476444,3000.0,2.188486536675952,60,Transitive FD-NoF,0.75,0.95,0.05,30
218,240.0,0.08,5.712799997466209,0.45586594870891267,42980.418157476444,3000.0,5.363157894736842,60,Transitive FD-NoF,0.75,0.95,0.05,30
219,225.0,0.075,5.714033046530049,0.45563345373038416,42980.418157476444,3000.0,3.5676937441643326,60,Transitive FD-NoF,0.75,0.95,0.05,30
220,216.0,0.072,5.714932259015446,0.4555162269109057,42980.418157476444,3000.0,2.3945945945945946,60,Transitive FD-NoF,0.75,0.95,0.05,30
221,288.0,0.096,5.714472235305185,0.4553783559255459,42980.418157476444,3000.0,2.598989898989899,60,Transitive FD-NoF,0.75,0.95,0.05,30
222,350.2049999999999,0.11673499999999998,5.714150472967839,0.45501581817763526,42980.418157476444,3000.0,14.465591397849462,60,Transitive FD-NoF,0.75,0.95,0.05,30
223,393.0,0.131,5.715220230809308,0.45511785396108845,42980.418157476444,3000.0,3.0102880658436213,60,Transitive FD-NoF,0.75,0.95,0.05,30
224,319.0,0.10633333333333334,5.714811215033892,0.45516565705727313,42980.418157476444,3000.0,2.8862745098039215,60,Transitive FD-NoF,0.75,0.95,0.05,30
225,185.5,0.06183333333333333,5.714963280033463,0.45510684212229147,42980.418157476444,3000.0,3.396810506566604,60,Transitive FD-NoF,0.75,0.95,0.05,30
226,254.5625,0.08485416666666666,5.714381650053491,0.4542216426866282,42980.418157476444,3000.0,8.866442199775532,60,Transitive FD-NoF,0.75,0.95,0.05,30
227,261.99999999999955,0.08733333333333318,5.7148837407493485,0.45405186349132,42980.418157476444,3000.0,3.834990059642147,60,Transitive FD-NoF,0.75,0.95,0.05,30
228,463.0,0.15433333333333332,5.715339956459315,0.45390710731029754,42980.418157476444,3000.0,4.276842105263158,60,Transitive FD-NoF,0.75,0.95,0.05,30
229,346.1666666666665,0.11538888888888883,5.71587974604802,0.4539706445310561,42980.418157476444,3000.0,2.790602655771195,60,Transitive FD-NoF,0.75,0.95,0.05,30
230,159.00000000000023,0.053000000000000075,5.7164510858810225,0.4539230130130844,42980.418157476444,3000.0,2.062256809338521,60,Transitive FD-NoF,0.75,0.95,0.05,30
231,298.0,0.09933333333333333,5.7176308274370475,0.45373246173557813,42980.418157476444,3000.0,10.773100616016427,60,Transitive FD-NoF,0.75,0.95,0.05,30
232,284.6666666666663,0.09488888888888876,5.7180023116652245,0.4537184898701066,42980.418157476444,3000.0,1.7159926470588236,60,Transitive FD-NoF,0.75,0.95,0.05,30
233,287.0,0.09566666666666666,5.718053086140421,0.4537470928353713,42980.418157476444,3000.0,1.629737609329446,60,Transitive FD-NoF,0.75,0.95,0.05,30
234,345.0,0.115,5.7176291355287985,0.4525726658689851,42980.418157476444,3000.0,5.797244094488189,60,Transitive FD-NoF,0.75,0.95,0.05,30
235,258.0,0.086,5.7177951571135655,0.45261277077812473,42980.418157476444,3000.0,4.104251012145749,60,Transitive FD-NoF,0.75,0.95,0.05,30
236,227.5,0.07583333333333334,5.717306598972667,0.4525809676648134,42980.418157476444,3000.0,2.389676113360324,60,Transitive FD-NoF,0.75,0.95,0.05,30
237,281.0,0.09366666666666666,5.717546901847368,0.4525384831269397,42980.418157476444,3000.0,2.798,60,Transitive FD-NoF,0.75,0.95,0.05,30
238,320.0,0.10666666666666667,5.717985068219145,0.45226318595055565,42980.418157476444,3000.0,3.082365364308342,60,Transitive FD-NoF,0.75,0.95,0.05,30
239,287.6376262626263,0.09587920875420877,5.717893316340701,0.4519081392827851,42980.418157476444,3000.0,3.0381263616557734,60,Transitive FD-NoF,0.75,0.95,0.05,30
240,210.0,0.07,5.717503012703947,0.4518555441637792,42980.418157476444,3000.0,2.075132275132275,60,Transitive FD-NoF,0.75,0.95,0.05,30
241,349.5,0.1165,5.716799477160049,0.4514829717299984,42980.418157476444,3000.0,5.496086105675147,60,Transitive FD-NoF,0.75,0.95,0.05,30
242,234.0,0.078,5.716365090831593,0.4515838992470238,42980.418157476444,3000.0,1.8873114463176575,60,Transitive FD-NoF,0.75,0.95,0.05,30
243,251.0,0.08366666666666667,5.715675844578021,0.4516381987400714,42980.418157476444,3000.0,1.9443396226415095,60,Transitive FD-NoF,0.75,0.95,0.05,30
244,275.3125,0.09177083333333333,5.716039620619739,0.4518343111142015,42980.418157476444,3000.0,1.9407407407407407,60,Transitive FD-NoF,0.75,0.95,0.05,30
245,311.0,0.10366666666666667,5.716080815809516,0.4518819977224933,42980.418157476444,3000.0,4.454091816367265,60,Transitive FD-NoF,0.75,0.95,0.05,30
246,376.0,0.12533333333333332,5.7158834929670235,0.45189374396726517,42980.418157476444,3000.0,4.187262357414449,60,Transitive FD-NoF,0.75,0.95,0.05,30
247,257.2142857142858,0.08573809523809527,5.71555938827562,0.4520273885273206,42980.418157476444,3000.0,2.508411214953271,60,Transitive FD-NoF,0.75,0.95,0.05,30
248,411.3333333333337,0.13711111111111124,5.714859885551045,0.45049810298084264,42980.418157476444,3000.0,12.228939544103072,60,Transitive FD-NoF,0.75,0.95,0.05,30
249,233.0,0.07766666666666666,5.714660624907299,0.4504345188154091,42980.418157476444,3000.0,2.9249217935349323,60,Transitive FD-NoF,0.75,0.95,0.05,30
250,219.0,0.073,5.715809569866023,0.4504736165501356,42980.418157476444,3000.0,2.343687374749499,60,Transitive FD-NoF,0.75,0.95,0.05,30
251,224.0,0.07466666666666667,5.716074591662279,0.4499389925199814,42980.418157476444,3000.0,3.8800904977375565,60,Transitive FD-NoF,0.75,0.95,0.05,30
252,285.0,0.095,5.715071356644803,0.4499408798720416,42980.418157476444,3000.0,2.796680497925311,60,Transitive FD-NoF,0.75,0.95,0.05,30
253,350.25,0.11675,5.714429306784552,0.4499659709498033,42980.418157476444,3000.0,2.9700483091787437,60,Transitive FD-NoF,0.75,0.95,0.05,30
254,246.0,0.082,5.714685595303275,0.45026468515599677,42980.418157476444,3000.0,2.9219066937119678,60,Transitive FD-NoF,0.75,0.95,0.05,30
255,236.0,0.07866666666666666,5.715725536791683,0.45064664563189116,42980.418157476444,3000.0,2.880188679245283,60,Transitive FD-NoF,0.75,0.95,0.05,30
256,233.0,0.07766666666666666,5.716444344248287,0.4507931374614947,42980.418157476444,3000.0,3.2904858299595143,60,Transitive FD-NoF,0.75,0.95,0.05,30
257,299.0,0.09966666666666667,5.7168027965709864,0.4509281454218712,42980.418157476444,3000.0,3.3044838373305527,60,Transitive FD-NoF,0.75,0.95,0.05,30
258,357.0,0.119,5.716686767007275,0.4508870683717301,42980.418157476444,3000.0,3.9721973094170404,60,Transitive FD-NoF,0.75,0.95,0.05,30
259,274.0,0.09133333333333334,5.716773978324168,0.45108971658033303,42980.418157476444,3000.0,2.233175355450237,60,Transitive FD-NoF,0.75,0.95,0.05,30
260,256.0,0.08533333333333333,5.717606381987094,0.4511614130077145,42980.418157476444,3000.0,3.125,60,Transitive FD-NoF,0.75,0.95,0.05,30
261,166.0,0.05533333333333333,5.718228983196316,0.4512428464870318,42980.418157476444,3000.0,2.1839847473784557,60,Transitive FD-NoF,0.75,0.95,0.05,30
262,175.0,0.058333333333333334,5.718597845268802,0.4512723271264109,42980.418157476444,3000.0,2.883936861652739,60,Transitive FD-NoF,0.75,0.95,0.05,30
263,255.0,0.085,5.718719237246938,0.45074481614528167,42980.418157476444,3000.0,2.5546129374337223,60,Transitive FD-NoF,0.75,0.95,0.05,30
264,326.0,0.10866666666666666,5.719563426322105,0.4508560438316433,42980.418157476444,3000.0,2.0820820820820822,60,Transitive FD-NoF,0.75,0.95,0.05,30
265,288.0,0.096,5.719764913514349,0.4508415116680558,42980.418157476444,3000.0,4.018981018981019,60,Transitive FD-NoF,0.75,0.95,0.05,30
266,95.0,0.03166666666666667,5.7200327715071255,0.4506817817961049,42980.418157476444,3000.0,2.8977955911823647,60,Transitive FD-NoF,0.75,0.95,0.05,30
267,140.0,0.04666666666666667,5.719912116963256,0.45066969507973265,42980.418157476444,3000.0,1.5434995112414467,60,Transitive FD-NoF,0.75,0.95,0.05,30
268,402.0,0.134,5.720153816926274,0.45066002568841423,42980.418157476444,3000.0,2.4068117313150426,60,Transitive FD-NoF,0.75,0.95,0.05,30
269,241.0000000000001,0.08033333333333337,5.719998101465823,0.45069312125705113,42980.418157476444,3000.0,1.7775489186405766,60,Transitive FD-NoF,0.75,0.95,0.05,30
270,283.4038461538462,0.09446794871794872,5.71981913169971,0.45077078630759254,42980.418157476444,3000.0,2.4719101123595504,60,Transitive FD-NoF,0.75,0.95,0.05,30
271,261.0,0.087,5.721046021889696,0.45091983846026024,42980.418157476444,3000.0,16.549726775956284,60,Transitive FD-NoF,0.75,0.95,0.05,30
272,309.0,0.103,5.7218800423678084,0.451022933350619,42980.418157476444,3000.0,3.618122977346278,60,Transitive FD-NoF,0.75,0.95,0.05,30
273,229.0,0.07633333333333334,5.722298947660079,0.4511961636241797,42980.418157476444,3000.0,3.8430583501006037,60,Transitive FD-NoF,0.75,0.95,0.05,30
274,257.0,0.08566666666666667,5.722008812352288,0.45089717608307944,42980.418157476444,3000.0,3.634118967452301,60,Transitive FD-NoF,0.75,0.95,0.05,30
275,267.0,0.089,5.721695937818518,0.4507576233622451,42980.418157476444,3000.0,3.586206896551724,60,Transitive FD-NoF,0.75,0.95,0.05,30
276,472.0,0.15733333333333333,5.7205645677718815,0.45079251640489115,42980.418157476444,3000.0,2.2171628721541157,60,Transitive FD-NoF,0.75,0.95,0.05,30
277,169.0,0.05633333333333333,5.72688647654521,0.4510497172072141,42980.418157476444,3000.0,0.6088588588588588,60,Transitive FD-NoF,0.75,0.95,0.05,30
278,56.0,0.018666666666666668,5.7282347675801795,0.4511111790600557,42980.418157476444,3000.0,0.4757772957339118,60,Transitive FD-NoF,0.75,0.95,0.05,30
279,57.0,0.019,5.730882868148507,0.4511797263746823,42980.418157476444,3000.0,0.3944636678200692,60,Transitive FD-NoF,0.75,0.95,0.05,30
280,61.0,0.02033333333333333,5.733521197792501,0.45126288274279436,42980.418157476444,3000.0,0.34301147873058746,60,Transitive FD-NoF,0.75,0.95,0.05,30
281,51.370370370370324,0.01712345679012344,5.736650644591372,0.4513337096545043,42980.418157476444,3000.0,0.299801455989411,60,Transitive FD-NoF,0.75,0.95,0.05,30
282,48.200000000000045,0.01606666666666668,5.734504210830995,0.45141053064364633,42980.418157476444,3000.0,0.25421530479896237,60,Transitive FD-NoF,0.75,0.95,0.05,30
283,57.0,0.019,5.728763238830239,0.45148012424309997,42980.418157476444,3000.0,0.21882951653944022,60,Transitive FD-NoF,0.75,0.95,0.05,30
284,55.0,0.018333333333333333,5.724237146446852,0.45153192226696803,42980.418157476444,3000.0,0.1949685534591195,60,Transitive FD-NoF,0.75,0.95,0.05,30
285,48.0,0.016,5.714608747189894,0.4515661060875677,42980.418157476444,3000.0,0.17396668723010486,60,Transitive FD-NoF,0.75,0.95,0.05,30
286,61.0,0.02033333333333333,5.705026487345808,0.45160900271900406,42980.418157476444,3000.0,0.15691007845503924,60,Transitive FD-NoF,0.75,0.95,0.05,30
287,64.00000000000001,0.02133333333333334,5.696261022379257,0.451656812988175,42980.418157476444,3000.0,0.14498806682577567,60,Transitive FD-NoF,0.75,0.95,0.05,30
288,65.00000000000001,0.02166666666666667,5.689675399325757,0.4517050777727612,42980.418157476444,3000.0,0.13164108618654075,60,Transitive FD-NoF,0.75,0.95,0.05,30
289,72.25000000000001,0.02408333333333334,5.687160113619423,0.4517563570407132,42980.418157476444,3000.0,0.11603498542274053,60,Transitive FD-NoF,0.75,0.95,0.05,30
290,81.0,0.027,5.684146333987516,0.4518142744820237,42980.418157476444,3000.0,0.10414269275028769,60,Transitive FD-NoF,0.75,0.95,0.05,30
291,88.08333333333337,0.029361111111111123,5.623128910247837,0.45187560964644713,42980.418157476444,3000.0,0.08967851099830795,60,Transitive FD-NoF,0.75,0.95,0.05,30
292,97.0,0.03233333333333333,5.520047974710454,0.45194042876641005,42980.418157476444,3000.0,0.07833333333333334,60,Transitive FD-NoF,0.75,0.95,0.05,30
293,90.0,0.03,5.432090311277392,0.4520033653863383,42980.418157476444,3000.0,0.07228915662650602,60,Transitive FD-NoF,0.75,0.95,0.05,30
294,80.33333333333337,0.02677777777777779,5.3151935160598365,0.45205888972829233,42980.418157476444,3000.0,0.0670995670995671,60,Transitive FD-NoF,0.75,0.95,0.05,30
295,84.0,0.028,5.196718818775087,0.4521134362680297,42980.418157476444,3000.0,0.06002143622722401,60,Transitive FD-NoF,0.75,0.95,0.05,30
296,87.83333333333337,0.02927777777777779,5.058633556811391,0.4521675569327743,42980.418157476444,3000.0,0.05499735589635114,60,Transitive FD-NoF,0.75,0.95,0.05,30
297,79.24999999999997,0.026416666666666658,4.916985763613299,0.45221681978757367,42980.418157476444,3000.0,0.049686192468619245,60,Transitive FD-NoF,0.75,0.95,0.05,30
298,75.0,0.025,4.811868677927955,0.4522624603166171,42980.418157476444,3000.0,0.04395036194415719,60,Transitive FD-NoF,0.75,0.95,0.05,30
299,76.99999999999999,0.02566666666666666,4.740371329357999,0.45230643193643527,42980.418157476444,3000.0,0.03948717948717949,60,Transitive FD-NoF,0.75,0.95,0.05,30
300,70.00000000000003,0.02333333333333334,4.693549909798375,0.4523461710326925,42980.418157476444,3000.0,0.03556910569105691,60,Transitive FD-NoF,0.75,0.95,0.05,30
301,60.0,0.02,4.642950845855998,0.45238069252676055,42980.418157476444,3000.0,0.03007518796992481,60,Transitive FD-NoF,0.75,0.95,0.05,30
302,52.75,0.017583333333333333,4.543836473577342,0.45241162624839093,42980.418157476444,3000.0,0.026276648487853247,60,Transitive FD-NoF,0.75,0.95,0.05,30
303,46.0,0.015333333333333332,4.497416357835064,0.45243867605741717,42980.418157476444,3000.0,0.022571148184494603,60,Transitive FD-NoF,0.75,0.95,0.05,30
304,38.99999999999997,0.01299999999999999,4.431944415710569,0.45246197976690194,42980.418157476444,3000.0,0.0189873417721519,60,Transitive FD-NoF,0.75,0.95,0.05,30
305,31.0,0.010333333333333333,4.4168486737485,0.45248189199924743,42980.418157476444,3000.0,0.014983083615273078,60,Transitive FD-NoF,0.75,0.95,0.05,30
306,28.0,0.009333333333333334,4.343677927949744,0.4525000965552921,42980.418157476444,3000.0,0.013448607108549471,60,Transitive FD-NoF,0.75,0.95,0.05,30
307,24.999999999999996,0.008333333333333331,4.27783185667127,0.4525169752262679,42980.418157476444,3000.0,0.011904761904761904,60,Transitive FD-NoF,0.75,0.95,0.05,30
308,22.0,0.007333333333333333,4.15061158532744,0.45253223152654326,42980.418157476444,3000.0,0.010372465818010372,60,Transitive FD-NoF,0.75,0.95,0.05,30
309,22.0,0.007333333333333333,4.0865830885435415,0.4525474670917618,42980.418157476444,3000.0,0.01027077497665733,60,Transitive FD-NoF,0.75,0.95,0.05,30
310,21.0,0.007,4.074201341870283,0.45256204973299313,42980.418157476444,3000.0,0.00971322849213691,60,Transitive FD-NoF,0.75,0.95,0.05,30
311,15.0,0.005,4.048960766449328,0.4525725182326946,42980.418157476444,3000.0,0.006890215893431328,60,Transitive FD-NoF,0.75,0.95,0.05,30
312,14.999999999999993,0.0049999999999999975,3.9652372574455117,0.45258297523158025,42980.418157476444,3000.0,0.006830601092896175,60,Transitive FD-NoF,0.75,0.95,0.05,30
313,12.0,0.004,3.8285833951199653,0.4525913769648102,42980.418157476444,3000.0,0.0054249547920434,60,Transitive FD-NoF,0.75,0.95,0.05,30
314,9.0,0.003,3.8026073485058145,0.452597727999635,42980.418157476444,3000.0,0.004041311180960934,60,Transitive FD-NoF,0.75,0.95,0.05,30
315,8.0,0.0026666666666666666,3.753409653938702,0.4526033688403946,42980.418157476444,3000.0,0.003561887800534283,60,Transitive FD-NoF,0.75,0.95,0.05,30
316,6.0,0.002,3.7230123187288573,0.45260759668004785,42980.418157476444,3000.0,0.0026513477684489617,60,Transitive FD-NoF,0.75,0.95,0.05,30
317,4.0,0.0013333333333333333,3.6553684791723318,0.45261041391193596,42980.418157476444,3000.0,0.0017520805957074025,60,Transitive FD-NoF,0.75,0.95,0.05,30
318,3.0,0.001,3.6400977362110525,0.45261252613914155,42980.418157476444,3000.0,0.0013083296990841692,60,Transitive FD-NoF,0.75,0.95,0.05,30
319,3.0,0.001,3.6260139212866145,0.4526146377694479,42980.418157476444,3000.0,0.0012958963282937365,60,Transitive FD-NoF,0.75,0.95,0.05,30
320,3.0,0.001,3.613331877442552,0.4526167488031081,42980.418157476444,3000.0,0.001287001287001287,60,Transitive FD-NoF,0.75,0.95,0.05,30
321,3.0,0.001,3.601528879892952,0.4526188592403749,42980.418157476444,3000.0,0.001276595744680851,60,Transitive FD-NoF,0.75,0.95,0.05,30
322,3.0,0.001,3.558094574871921,0.4526209690815011,42980.418157476444,3000.0,0.0012674271229404308,60,Transitive FD-NoF,0.75,0.95,0.05,30
323,2.0,6.666666666666666E-4,3.5506713362273796,0.4526223753111873,42980.418157476444,3000.0,8.413967185527977E-4,60,Transitive FD-NoF,0.75,0.95,0.05,30
324,0.0,0.0,3.5506713362273796,0.4526223753111873,42980.418157476444,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
325,0.0,0.0,3.5506713362273796,0.4526223753111873,42980.418157476444,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
326,0.0,0.0,3.5506713362273796,0.4526223753111873,42980.418157476444,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
327,0.0,0.0,3.5506713362273796,0.4526223753111873,42980.418157476444,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
328,0.0,0.0,3.5506713362273796,0.4526223753111873,42980.418157476444,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
329,0.0,0.0,3.5506713362273796,0.4526223753111873,42980.418157476444,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
330,0.0,0.0,3.5506713362273796,0.4526223753111873,42980.418157476444,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
331,0.0,0.0,3.5506713362273796,0.4526223753111873,42980.418157476444,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
332,0.0,0.0,3.5506713362273796,0.4526223753111873,42980.418157476444,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
333,0.0,0.0,3.5506713362273796,0.4526223753111873,42980.418157476444,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
334,0.0,0.0,3.5506713362273796,0.4526223753111873,42980.418157476444,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
335,0.0,0.0,3.5506713362273796,0.4526223753111873,42980.418157476444,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
336,0.0,0.0,3.5506713362273796,0.4526223753111873,42980.418157476444,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
337,0.0,0.0,3.5506713362273796,0.4526223753111873,42980.418157476444,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
338,0.0,0.0,3.5506713362273796,0.4526223753111873,42980.418157476444,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
339,0.0,0.0,3.5506713362273796,0.4526223753111873,42980.418157476444,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
340,0.0,0.0,3.5506713362273796,0.4526223753111873,42980.418157476444,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
341,0.0,0.0,3.5506713362273796,0.4526223753111873,42980.418157476444,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
342,0.0,0.0,3.5506713362273796,0.4526223753111873,42980.418157476444,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
343,0.0,0.0,3.5506713362273796,0.4526223753111873,42980.418157476444,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
344,0.0,0.0,3.5506713362273796,0.4526223753111873,42980.418157476444,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
345,0.0,0.0,3.5506713362273796,0.4526223753111873,42980.418157476444,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
346,0.0,0.0,3.5506713362273796,0.4526223753111873,42980.418157476444,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
