Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
174,366.0,0.122,5.695637948812547,0.4840268567018361,44625.019764797,3000.0,4.191082802547771,60,Transitive FD-NoF,0.75,0.95,0.05,3
175,267.0,0.089,5.694776282647832,0.4834871736613399,44625.019764797,3000.0,4.989247311827957,60,Transitive FD-NoF,0.75,0.95,0.05,3
176,294.0,0.098,5.694091005554367,0.48306580734109233,44625.019764797,3000.0,2.7687074829931975,60,Transitive FD-NoF,0.75,0.95,0.05,3
177,237.0,0.079,5.695701723075555,0.4831754901234019,44625.019764797,3000.0,2.8271356783919597,60,Transitive FD-NoF,0.75,0.95,0.05,3
178,244.0,0.08133333333333333,5.6963696269066455,0.48269461926462953,44625.019764797,3000.0,6.707876370887338,60,Transitive FD-NoF,0.75,0.95,0.05,3
179,172.0,0.05733333333333333,5.695361334135964,0.4821635494725555,44625.019764797,3000.0,3.2579234972677598,60,Transitive FD-NoF,0.75,0.95,0.05,3
180,133.57999999999993,0.044526666666666645,5.696753106412289,0.4822606329411628,44625.019764797,3000.0,2.142857142857143,60,Transitive FD-NoF,0.75,0.95,0.05,3
181,269.0,0.08966666666666667,5.695942766067904,0.4815663945047877,44625.019764797,3000.0,3.5302879841112214,60,Transitive FD-NoF,0.75,0.95,0.05,3
182,371.0,0.12366666666666666,5.697594312146894,0.48144659786551003,44625.019764797,3000.0,2.629526462395543,60,Transitive FD-NoF,0.75,0.95,0.05,3
183,230.33333333333326,0.07677777777777775,5.697546334578402,0.48120158431292875,44625.019764797,3000.0,3.708377518557794,60,Transitive FD-NoF,0.75,0.95,0.05,3
184,239.0,0.07966666666666666,5.696728771661871,0.4807239892490188,44625.019764797,3000.0,4.100227790432802,60,Transitive FD-NoF,0.75,0.95,0.05,3
185,181.30000000000018,0.060433333333333394,5.697566607393444,0.48106649717745736,44625.019764797,3000.0,2.5643564356435644,60,Transitive FD-NoF,0.75,0.95,0.05,3
186,325.0,0.10833333333333334,5.6974316440166035,0.4809266832144082,44625.019764797,3000.0,2.5760649087221097,60,Transitive FD-NoF,0.75,0.95,0.05,3
187,241.0,0.08033333333333334,5.697752593597257,0.4811121260957857,44625.019764797,3000.0,3.1071800208116547,60,Transitive FD-NoF,0.75,0.95,0.05,3
188,372.0,0.124,5.696394400371011,0.47908082620516346,44625.019764797,3000.0,8.902061855670103,60,Transitive FD-NoF,0.75,0.95,0.05,3
189,359.5,0.11983333333333333,5.694882316543898,0.47880096656740684,44625.019764797,3000.0,2.9839357429718874,60,Transitive FD-NoF,0.75,0.95,0.05,3
190,280.0,0.09333333333333334,5.693933320388587,0.4784770499246817,44625.019764797,3000.0,5.112676056338028,60,Transitive FD-NoF,0.75,0.95,0.05,3
191,203.0,0.06766666666666667,5.693702767034461,0.47776229514086727,44625.019764797,3000.0,2.9570621468926555,60,Transitive FD-NoF,0.75,0.95,0.05,3
192,273.0,0.091,5.692697343259566,0.47770217774457874,44625.019764797,3000.0,3.2219827586206895,60,Transitive FD-NoF,0.75,0.95,0.05,3
193,360.0,0.12,5.691273023306678,0.4772907037834128,44625.019764797,3000.0,2.34493041749503,60,Transitive FD-NoF,0.75,0.95,0.05,3
194,294.00000000000045,0.09800000000000016,5.690859340681289,0.4768751301692831,44625.019764797,3000.0,2.3756727664155006,60,Transitive FD-NoF,0.75,0.95,0.05,3
195,311.0,0.10366666666666667,5.68977738686841,0.47649402727377593,44625.019764797,3000.0,2.2177914110429446,60,Transitive FD-NoF,0.75,0.95,0.05,3
196,330.0,0.11,5.691100329683618,0.47589590136045123,44625.019764797,3000.0,4.533018867924528,60,Transitive FD-NoF,0.75,0.95,0.05,3
197,306.0059523809523,0.1020019841269841,5.690066562230298,0.47566583753495384,44625.019764797,3000.0,2.6982670744138635,60,Transitive FD-NoF,0.75,0.95,0.05,3
198,215.0,0.07166666666666667,5.689512354975633,0.4754041508036968,44625.019764797,3000.0,2.0783699059561127,60,Transitive FD-NoF,0.75,0.95,0.05,3
199,316.125,0.105375,5.6891630700815,0.47503828049642866,44625.019764797,3000.0,4.616379310344827,60,Transitive FD-NoF,0.75,0.95,0.05,3
200,279.0,0.093,5.688821669943571,0.47497160568918956,44625.019764797,3000.0,2.057297297297297,60,Transitive FD-NoF,0.75,0.95,0.05,3
201,256.0,0.08533333333333333,5.687497121816022,0.474843803031332,44625.019764797,3000.0,2.3453009503695883,60,Transitive FD-NoF,0.75,0.95,0.05,3
202,247.0,0.08233333333333333,5.687537543032218,0.4744269405019809,44625.019764797,3000.0,2.2946530147895334,60,Transitive FD-NoF,0.75,0.95,0.05,3
203,319.0000000000001,0.10633333333333338,5.6869615550787955,0.4743796838187771,44625.019764797,3000.0,2.4295081967213115,60,Transitive FD-NoF,0.75,0.95,0.05,3
204,229.0,0.07633333333333334,5.686108732550115,0.47403575233658896,44625.019764797,3000.0,6.385272145144077,60,Transitive FD-NoF,0.75,0.95,0.05,3
205,227.0,0.07566666666666666,5.685017209628103,0.4736486467935298,44625.019764797,3000.0,3.3925570228091235,60,Transitive FD-NoF,0.75,0.95,0.05,3
206,232.0,0.07733333333333334,5.684174857240596,0.47326259276506816,44625.019764797,3000.0,3.3273809523809526,60,Transitive FD-NoF,0.75,0.95,0.05,3
207,278.6666666666665,0.09288888888888884,5.683993075670895,0.4728601213359489,44625.019764797,3000.0,8.377224199288257,60,Transitive FD-NoF,0.75,0.95,0.05,3
208,285.0,0.095,5.682707187841084,0.47236866411109873,44625.019764797,3000.0,1.8127615062761506,60,Transitive FD-NoF,0.75,0.95,0.05,3
209,234.0,0.078,5.682599662077032,0.4721908645439553,44625.019764797,3000.0,1.338860103626943,60,Transitive FD-NoF,0.75,0.95,0.05,3
210,306.0,0.102,5.682460644709865,0.47200967675022054,44625.019764797,3000.0,2.103191489361702,60,Transitive FD-NoF,0.75,0.95,0.05,3
211,266.75,0.08891666666666667,5.6828239339155475,0.47182480088629425,44625.019764797,3000.0,2.207345971563981,60,Transitive FD-NoF,0.75,0.95,0.05,3
212,272.0,0.09066666666666667,5.6836104672351135,0.4717914401182387,44625.019764797,3000.0,1.628024193548387,60,Transitive FD-NoF,0.75,0.95,0.05,3
213,208.0,0.06933333333333333,5.68344729438712,0.47158758287519104,44625.019764797,3000.0,3.089010989010989,60,Transitive FD-NoF,0.75,0.95,0.05,3
214,204.0,0.068,5.6833240646802725,0.4714387410648843,44625.019764797,3000.0,13.912432432432432,60,Transitive FD-NoF,0.75,0.95,0.05,3
215,204.0,0.068,5.683252392524156,0.47108343208516484,44625.019764797,3000.0,4.171111111111111,60,Transitive FD-NoF,0.75,0.95,0.05,3
216,184.0,0.06133333333333333,5.682885825136282,0.4708243401697813,44625.019764797,3000.0,3.775268817204301,60,Transitive FD-NoF,0.75,0.95,0.05,3
217,290.0,0.09666666666666666,5.683335208703934,0.4708007913975879,44625.019764797,3000.0,2.188486536675952,60,Transitive FD-NoF,0.75,0.95,0.05,3
218,203.0,0.06766666666666667,5.6836049947644485,0.4705042984640444,44625.019764797,3000.0,5.363157894736842,60,Transitive FD-NoF,0.75,0.95,0.05,3
219,236.82386363636374,0.07894128787878792,5.684786560517218,0.47025991976676196,44625.019764797,3000.0,3.5676937441643326,60,Transitive FD-NoF,0.75,0.95,0.05,3
220,221.0,0.07366666666666667,5.686241041920179,0.4700897178745639,44625.019764797,3000.0,2.3945945945945946,60,Transitive FD-NoF,0.75,0.95,0.05,3
221,307.0,0.10233333333333333,5.686660302944822,0.4699380664313894,44625.019764797,3000.0,2.598989898989899,60,Transitive FD-NoF,0.75,0.95,0.05,3
222,262.0,0.08733333333333333,5.686181794033835,0.46930127340765804,44625.019764797,3000.0,14.465591397849462,60,Transitive FD-NoF,0.75,0.95,0.05,3
223,315.0,0.105,5.6875794670133475,0.46935635477804805,44625.019764797,3000.0,3.0102880658436213,60,Transitive FD-NoF,0.75,0.95,0.05,3
224,378.99999999999955,0.1263333333333332,5.68824098370413,0.46941852253792554,44625.019764797,3000.0,2.8862745098039215,60,Transitive FD-NoF,0.75,0.95,0.05,3
225,231.5,0.07716666666666666,5.688448532563571,0.4693603588695164,44625.019764797,3000.0,3.396810506566604,60,Transitive FD-NoF,0.75,0.95,0.05,3
226,247.5,0.0825,5.68889204938453,0.4683762201410408,44625.019764797,3000.0,8.866442199775532,60,Transitive FD-NoF,0.75,0.95,0.05,3
227,233.0,0.07766666666666666,5.688897837880493,0.46811624081359005,44625.019764797,3000.0,3.834990059642147,60,Transitive FD-NoF,0.75,0.95,0.05,3
228,366.0,0.122,5.68885387806166,0.46789951064935315,44625.019764797,3000.0,4.276842105263158,60,Transitive FD-NoF,0.75,0.95,0.05,3
229,352.0,0.11733333333333333,5.690458296794883,0.46801156725501564,44625.019764797,3000.0,2.790602655771195,60,Transitive FD-NoF,0.75,0.95,0.05,3
230,182.0,0.06066666666666667,5.692726179161344,0.46804763868669663,44625.019764797,3000.0,2.062256809338521,60,Transitive FD-NoF,0.75,0.95,0.05,3
231,335.3818181818183,0.11179393939393943,5.695941745368254,0.4681117571236914,44625.019764797,3000.0,10.773100616016427,60,Transitive FD-NoF,0.75,0.95,0.05,3
232,301.5,0.1005,5.6978212529462295,0.468173242419825,44625.019764797,3000.0,1.7159926470588236,60,Transitive FD-NoF,0.75,0.95,0.05,3
233,325.0,0.10833333333333334,5.699058106175277,0.46825478162412654,44625.019764797,3000.0,1.629737609329446,60,Transitive FD-NoF,0.75,0.95,0.05,3
234,340.0,0.11333333333333333,5.698729887443595,0.4670394167901059,44625.019764797,3000.0,5.797244094488189,60,Transitive FD-NoF,0.75,0.95,0.05,3
235,255.0,0.085,5.699813653957864,0.46696247280925884,44625.019764797,3000.0,4.104251012145749,60,Transitive FD-NoF,0.75,0.95,0.05,3
236,237.68027210884338,0.07922675736961446,5.699875746860006,0.46693306030154236,44625.019764797,3000.0,2.389676113360324,60,Transitive FD-NoF,0.75,0.95,0.05,3
237,251.5,0.08383333333333333,5.700056022551456,0.46681687259481663,44625.019764797,3000.0,2.798,60,Transitive FD-NoF,0.75,0.95,0.05,3
238,356.0,0.11866666666666667,5.700535548060547,0.46635165876121115,44625.019764797,3000.0,3.082365364308342,60,Transitive FD-NoF,0.75,0.95,0.05,3
239,295.99999999999955,0.09866666666666651,5.700501173689926,0.4659107432876679,44625.019764797,3000.0,3.0381263616557734,60,Transitive FD-NoF,0.75,0.95,0.05,3
240,244.0,0.08133333333333333,5.700453165730955,0.46585478794529983,44625.019764797,3000.0,2.075132275132275,60,Transitive FD-NoF,0.75,0.95,0.05,3
241,329.0,0.10966666666666666,5.700233158672058,0.46541971665158316,44625.019764797,3000.0,5.496086105675147,60,Transitive FD-NoF,0.75,0.95,0.05,3
242,240.0,0.08,5.699989114620837,0.46546064020928224,44625.019764797,3000.0,1.8873114463176575,60,Transitive FD-NoF,0.75,0.95,0.05,3
243,273.0,0.091,5.699604463777814,0.4654814504068524,44625.019764797,3000.0,1.9443396226415095,60,Transitive FD-NoF,0.75,0.95,0.05,3
244,324.0,0.108,5.701827347771962,0.4656604281363385,44625.019764797,3000.0,1.9407407407407407,60,Transitive FD-NoF,0.75,0.95,0.05,3
245,316.0,0.10533333333333333,5.702105975608464,0.465676418284189,44625.019764797,3000.0,4.454091816367265,60,Transitive FD-NoF,0.75,0.95,0.05,3
246,301.0,0.10033333333333333,5.701658635045406,0.46562950838688544,44625.019764797,3000.0,4.187262357414449,60,Transitive FD-NoF,0.75,0.95,0.05,3
247,304.0,0.10133333333333333,5.701759318256574,0.4657529922058386,44625.019764797,3000.0,2.508411214953271,60,Transitive FD-NoF,0.75,0.95,0.05,3
248,314.0,0.10466666666666667,5.700935738288593,0.4638429839734378,44625.019764797,3000.0,12.228939544103072,60,Transitive FD-NoF,0.75,0.95,0.05,3
249,308.17045454545473,0.10272348484848491,5.700722630195967,0.4637965564012983,44625.019764797,3000.0,2.9249217935349323,60,Transitive FD-NoF,0.75,0.95,0.05,3
250,194.0,0.06466666666666666,5.701735406714308,0.4636876009730829,44625.019764797,3000.0,2.343687374749499,60,Transitive FD-NoF,0.75,0.95,0.05,3
251,242.0,0.08066666666666666,5.702113055628652,0.4632501407740117,44625.019764797,3000.0,3.8800904977375565,60,Transitive FD-NoF,0.75,0.95,0.05,3
252,281.0,0.09366666666666666,5.701080632163005,0.4632214617554391,44625.019764797,3000.0,2.796680497925311,60,Transitive FD-NoF,0.75,0.95,0.05,3
253,327.0,0.109,5.70045822712439,0.46322502433853263,44625.019764797,3000.0,2.9700483091787437,60,Transitive FD-NoF,0.75,0.95,0.05,3
254,246.79333333333375,0.08226444444444458,5.700635655653721,0.4634665455118858,44625.019764797,3000.0,2.9219066937119678,60,Transitive FD-NoF,0.75,0.95,0.05,3
255,230.0,0.07666666666666666,5.701182294733422,0.4637542309169909,44625.019764797,3000.0,2.880188679245283,60,Transitive FD-NoF,0.75,0.95,0.05,3
256,233.0,0.07766666666666666,5.702051093339405,0.46388964444170505,44625.019764797,3000.0,3.2904858299595143,60,Transitive FD-NoF,0.75,0.95,0.05,3
257,300.0,0.1,5.702446761899883,0.46397450167624055,44625.019764797,3000.0,3.3044838373305527,60,Transitive FD-NoF,0.75,0.95,0.05,3
258,357.0,0.119,5.70240456235422,0.4639111171055275,44625.019764797,3000.0,3.9721973094170404,60,Transitive FD-NoF,0.75,0.95,0.05,3
259,279.8666666666668,0.09328888888888894,5.70273952125117,0.46407334193272126,44625.019764797,3000.0,2.233175355450237,60,Transitive FD-NoF,0.75,0.95,0.05,3
260,241.00000000000045,0.08033333333333348,5.703199343106103,0.4640997499406391,44625.019764797,3000.0,3.125,60,Transitive FD-NoF,0.75,0.95,0.05,3
261,165.0,0.055,5.703809516573645,0.46411980597179403,44625.019764797,3000.0,2.1839847473784557,60,Transitive FD-NoF,0.75,0.95,0.05,3
262,175.0,0.058333333333333334,5.704291007671355,0.46412086070659453,44625.019764797,3000.0,2.883936861652739,60,Transitive FD-NoF,0.75,0.95,0.05,3
263,253.0,0.08433333333333333,5.704417155482779,0.4635364107557357,44625.019764797,3000.0,2.5546129374337223,60,Transitive FD-NoF,0.75,0.95,0.05,3
264,279.0,0.093,5.70539712531694,0.463558831737198,44625.019764797,3000.0,2.0820820820820822,60,Transitive FD-NoF,0.75,0.95,0.05,3
265,290.39999999999964,0.09679999999999987,5.705581307251729,0.46333452205858994,44625.019764797,3000.0,4.018981018981019,60,Transitive FD-NoF,0.75,0.95,0.05,3
266,95.0,0.03166666666666667,5.705779639570175,0.46312574721414757,44625.019764797,3000.0,2.8977955911823647,60,Transitive FD-NoF,0.75,0.95,0.05,3
267,161.0,0.05366666666666667,5.705951886302743,0.4631467233365523,44625.019764797,3000.0,1.5434995112414467,60,Transitive FD-NoF,0.75,0.95,0.05,3
268,316.0,0.10533333333333333,5.705889554262656,0.4629925355450405,44625.019764797,3000.0,2.4068117313150426,60,Transitive FD-NoF,0.75,0.95,0.05,3
269,259.1999999999998,0.08639999999999994,5.706200686756508,0.46299234831143526,44625.019764797,3000.0,1.7775489186405766,60,Transitive FD-NoF,0.75,0.95,0.05,3
270,272.0,0.09066666666666667,5.705871638821975,0.4629110984638969,44625.019764797,3000.0,2.4719101123595504,60,Transitive FD-NoF,0.75,0.95,0.05,3
271,234.0,0.078,5.706734330080735,0.4627718084514804,44625.019764797,3000.0,16.549726775956284,60,Transitive FD-NoF,0.75,0.95,0.05,3
272,256.25,0.08541666666666667,5.70719611621333,0.46266276097759096,44625.019764797,3000.0,3.618122977346278,60,Transitive FD-NoF,0.75,0.95,0.05,3
273,229.0,0.07633333333333334,5.707403562431944,0.46280171684608645,44625.019764797,3000.0,3.8430583501006037,60,Transitive FD-NoF,0.75,0.95,0.05,3
274,293.0,0.09766666666666667,5.706899511818659,0.4623376921875728,44625.019764797,3000.0,3.634118967452301,60,Transitive FD-NoF,0.75,0.95,0.05,3
275,267.0,0.089,5.706328502045687,0.46197405344633613,44625.019764797,3000.0,3.586206896551724,60,Transitive FD-NoF,0.75,0.95,0.05,3
276,451.0,0.15033333333333335,5.705250721176516,0.46198981740141476,44625.019764797,3000.0,2.2171628721541157,60,Transitive FD-NoF,0.75,0.95,0.05,3
277,140.5,0.04683333333333333,5.70734911364007,0.46220413987030146,44625.019764797,3000.0,0.6088588588588588,60,Transitive FD-NoF,0.75,0.95,0.05,3
278,55.0,0.018333333333333333,5.708021679831488,0.46227064583130345,44625.019764797,3000.0,0.4757772957339118,60,Transitive FD-NoF,0.75,0.95,0.05,3
279,57.0,0.019,5.710975654482984,0.4623059751488172,44625.019764797,3000.0,0.3944636678200692,60,Transitive FD-NoF,0.75,0.95,0.05,3
280,51.63636363636374,0.017212121212121248,5.713851413730349,0.46234903826987506,44625.019764797,3000.0,0.34301147873058746,60,Transitive FD-NoF,0.75,0.95,0.05,3
281,58.66666666666674,0.01955555555555558,5.7178536192054565,0.46242072998487627,44625.019764797,3000.0,0.299801455989411,60,Transitive FD-NoF,0.75,0.95,0.05,3
282,51.0,0.017,5.717437641607146,0.46248759295674097,44625.019764797,3000.0,0.25421530479896237,60,Transitive FD-NoF,0.75,0.95,0.05,3
283,51.0,0.017,5.711995664302502,0.4625482214497406,44625.019764797,3000.0,0.21882951653944022,60,Transitive FD-NoF,0.75,0.95,0.05,3
284,52.0,0.017333333333333333,5.709747781018337,0.46259183101843004,44625.019764797,3000.0,0.1949685534591195,60,Transitive FD-NoF,0.75,0.95,0.05,3
285,48.0,0.016,5.702703752856167,0.4626233220892617,44625.019764797,3000.0,0.17396668723010486,60,Transitive FD-NoF,0.75,0.95,0.05,3
286,56.0,0.018666666666666668,5.6950278282592075,0.46266019252106955,44625.019764797,3000.0,0.15691007845503924,60,Transitive FD-NoF,0.75,0.95,0.05,3
287,60.0,0.02,5.689703213747677,0.46270086869517685,44625.019764797,3000.0,0.14498806682577567,60,Transitive FD-NoF,0.75,0.95,0.05,3
288,58.950000000000045,0.019650000000000015,5.6848830938704635,0.4627428731329874,44625.019764797,3000.0,0.13164108618654075,60,Transitive FD-NoF,0.75,0.95,0.05,3
289,61.125,0.020375,5.682481160084567,0.4627856069979631,44625.019764797,3000.0,0.11603498542274053,60,Transitive FD-NoF,0.75,0.95,0.05,3
290,63.10000000000002,0.02103333333333334,5.6788027655604,0.4628279600816024,44625.019764797,3000.0,0.10414269275028769,60,Transitive FD-NoF,0.75,0.95,0.05,3
291,72.79999999999995,0.02426666666666665,5.621053535612524,0.4628754416493453,44625.019764797,3000.0,0.08967851099830795,60,Transitive FD-NoF,0.75,0.95,0.05,3
292,81.0,0.027,5.518454615953315,0.46293069310883106,44625.019764797,3000.0,0.07833333333333334,60,Transitive FD-NoF,0.75,0.95,0.05,3
293,87.0,0.029,5.417551762401818,0.4629899145237995,44625.019764797,3000.0,0.07228915662650602,60,Transitive FD-NoF,0.75,0.95,0.05,3
294,92.0,0.030666666666666665,5.309651208148356,0.46305057656042975,44625.019764797,3000.0,0.0670995670995671,60,Transitive FD-NoF,0.75,0.95,0.05,3
295,90.79999999999991,0.030266666666666636,5.181855186617586,0.4631101589036137,44625.019764797,3000.0,0.06002143622722401,60,Transitive FD-NoF,0.75,0.95,0.05,3
296,94.00000000000003,0.031333333333333345,5.05573962441879,0.4631686539885929,44625.019764797,3000.0,0.05499735589635114,60,Transitive FD-NoF,0.75,0.95,0.05,3
297,82.25,0.027416666666666666,4.952475626436265,0.4632205751265516,44625.019764797,3000.0,0.049686192468619245,60,Transitive FD-NoF,0.75,0.95,0.05,3
298,77.3125,0.025770833333333333,4.842556110251597,0.46326880566439027,44625.019764797,3000.0,0.04395036194415719,60,Transitive FD-NoF,0.75,0.95,0.05,3
299,71.6666666666666,0.023888888888888866,4.755055613783319,0.46331221925712607,44625.019764797,3000.0,0.03948717948717949,60,Transitive FD-NoF,0.75,0.95,0.05,3
300,65.49999999999997,0.021833333333333323,4.711057299872031,0.46335154467600825,44625.019764797,3000.0,0.03556910569105691,60,Transitive FD-NoF,0.75,0.95,0.05,3
301,59.5,0.019833333333333335,4.660442855944546,0.4633862519341921,44625.019764797,3000.0,0.03007518796992481,60,Transitive FD-NoF,0.75,0.95,0.05,3
302,53.00000000000002,0.017666666666666674,4.636243633277595,0.463417523357521,44625.019764797,3000.0,0.026276648487853247,60,Transitive FD-NoF,0.75,0.95,0.05,3
303,46.0,0.015333333333333332,4.61421225768581,0.4634447999883111,44625.019764797,3000.0,0.022571148184494603,60,Transitive FD-NoF,0.75,0.95,0.05,3
304,39.0,0.013,4.564228342287644,0.4634683102366628,44625.019764797,3000.0,0.0189873417721519,60,Transitive FD-NoF,0.75,0.95,0.05,3
305,31.0,0.010333333333333333,4.540912235126557,0.46348840823825616,44625.019764797,3000.0,0.014983083615273078,60,Transitive FD-NoF,0.75,0.95,0.05,3
306,28.0,0.009333333333333334,4.502786417315793,0.4635067883168779,44625.019764797,3000.0,0.013448607108549471,60,Transitive FD-NoF,0.75,0.95,0.05,3
307,25.0,0.008333333333333333,4.457791344185041,0.4635238430144814,44625.019764797,3000.0,0.011904761904761904,60,Transitive FD-NoF,0.75,0.95,0.05,3
308,22.0,0.007333333333333333,4.4261898125196435,0.4635392762876879,44625.019764797,3000.0,0.010372465818010372,60,Transitive FD-NoF,0.75,0.95,0.05,3
309,22.0,0.007333333333333333,4.241152851129541,0.463554688537922,44625.019764797,3000.0,0.01027077497665733,60,Transitive FD-NoF,0.75,0.95,0.05,3
310,21.0,0.007,4.1477810455717945,0.4635694481353417,44625.019764797,3000.0,0.00971322849213691,60,Transitive FD-NoF,0.75,0.95,0.05,3
311,15.0,0.005,3.939865563940972,0.4635800523519787,44625.019764797,3000.0,0.006890215893431328,60,Transitive FD-NoF,0.75,0.95,0.05,3
312,15.0,0.005,3.84145468736969,0.4635906449000722,44625.019764797,3000.0,0.006830601092896175,60,Transitive FD-NoF,0.75,0.95,0.05,3
313,12.0,0.004,3.803026656177061,0.463599161584435,44625.019764797,3000.0,0.0054249547920434,60,Transitive FD-NoF,0.75,0.95,0.05,3
314,9.0,0.003,3.756177238858963,0.4636056070377797,44625.019764797,3000.0,0.004041311180960934,60,Transitive FD-NoF,0.75,0.95,0.05,3
315,8.0,0.0026666666666666666,3.7299352047655954,0.46361133173886293,44625.019764797,3000.0,0.003561887800534283,60,Transitive FD-NoF,0.75,0.95,0.05,3
316,6.0,0.002,3.650515584316221,0.4636156224322674,44625.019764797,3000.0,0.0026513477684489617,60,Transitive FD-NoF,0.75,0.95,0.05,3
317,4.0,0.0013333333333333333,3.638223181104102,0.4636184815469152,44625.019764797,3000.0,0.0017520805957074025,60,Transitive FD-NoF,0.75,0.95,0.05,3
318,3.0,0.001,3.6296487955098935,0.4636206251758327,44625.019764797,3000.0,0.0013083296990841692,60,Transitive FD-NoF,0.75,0.95,0.05,3
319,3.0,0.001,3.6146181559268755,0.46362276819897724,44625.019764797,3000.0,0.0012958963282937365,60,Transitive FD-NoF,0.75,0.95,0.05,3
320,3.0,0.001,3.581406528793852,0.46362491061660543,44625.019764797,3000.0,0.001287001287001287,60,Transitive FD-NoF,0.75,0.95,0.05,3
321,3.0,0.001,3.551638383299149,0.4636270524289739,44625.019764797,3000.0,0.001276595744680851,60,Transitive FD-NoF,0.75,0.95,0.05,3
322,3.0,0.001,3.548429614565447,0.46362919363633914,44625.019764797,3000.0,0.0012674271229404308,60,Transitive FD-NoF,0.75,0.95,0.05,3
323,2.0,6.666666666666666E-4,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,8.413967185527977E-4,60,Transitive FD-NoF,0.75,0.95,0.05,3
324,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
325,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
326,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
327,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
328,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
329,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
330,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
331,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
332,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
333,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
334,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
335,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
336,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
337,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
338,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
339,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
340,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
341,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
342,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
343,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
344,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
345,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
346,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
347,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
348,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
349,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
350,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
351,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
352,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
