Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
170,1257.0,0.2095,2.700480564247755,0.4461527432181494,80658.81238794177,6000.0,1.881511746680286,60,Transitive FD-NoF,0.75,0.95,0.05,28
171,358.0,0.059666666666666666,2.7035949323195134,0.4462576935118089,80658.81238794177,6000.0,0.4541284403669725,60,Transitive FD-NoF,0.75,0.95,0.05,28
172,423.0,0.0705,2.7041165064117734,0.4462299801851209,80658.81238794177,6000.0,0.4896251673360107,60,Transitive FD-NoF,0.75,0.95,0.05,28
173,295.75,0.049291666666666664,2.705202114858825,0.4461505790658791,80658.81238794177,6000.0,0.6118881118881119,60,Transitive FD-NoF,0.75,0.95,0.05,28
174,906.0000000000001,0.15100000000000002,2.705429698454367,0.4455567386838791,80658.81238794177,6000.0,1.0020625644551393,60,Transitive FD-NoF,0.75,0.95,0.05,28
175,756.0,0.126,2.7082815966909797,0.4455774542669193,80658.81238794177,6000.0,1.2380154207173986,60,Transitive FD-NoF,0.75,0.95,0.05,28
176,660.75,0.110125,2.7108016758328093,0.44505801146843205,80658.81238794177,6000.0,0.6117143797301744,60,Transitive FD-NoF,0.75,0.95,0.05,28
177,189.0,0.0315,2.7115517676488823,0.444907207364011,80658.81238794177,6000.0,0.6058686228742914,60,Transitive FD-NoF,0.75,0.95,0.05,28
178,794.0,0.13233333333333333,2.7117334525262424,0.44428873550811043,80658.81238794177,6000.0,1.8981542518127883,60,Transitive FD-NoF,0.75,0.95,0.05,28
179,382.8333333333335,0.06380555555555559,2.7133484299385886,0.44421168369340575,80658.81238794177,6000.0,0.6878342245989305,60,Transitive FD-NoF,0.75,0.95,0.05,28
180,263.0,0.043833333333333335,2.7166764894761646,0.4442768754189341,80658.81238794177,6000.0,0.47613219094247244,60,Transitive FD-NoF,0.75,0.95,0.05,28
181,493.4242179072271,0.08223736965120451,2.7194708786811628,0.4442907216631925,80658.81238794177,6000.0,0.8519973804846104,60,Transitive FD-NoF,0.75,0.95,0.05,28
182,503.0,0.08383333333333333,2.722839931534996,0.44417105427852965,80658.81238794177,6000.0,0.6070075757575758,60,Transitive FD-NoF,0.75,0.95,0.05,28
183,303.0,0.0505,2.725970349485475,0.44408923629116714,80658.81238794177,6000.0,0.8496291301416049,60,Transitive FD-NoF,0.75,0.95,0.05,28
184,449.0,0.07483333333333334,2.7289198824514282,0.44399764374402684,80658.81238794177,6000.0,0.9045984900480439,60,Transitive FD-NoF,0.75,0.95,0.05,28
185,216.0,0.036,2.730096952008938,0.4435891877204565,80658.81238794177,6000.0,0.4683288409703504,60,Transitive FD-NoF,0.75,0.95,0.05,28
186,462.0,0.077,2.731896621484433,0.4436320304973638,80658.81238794177,6000.0,0.5268324607329843,60,Transitive FD-NoF,0.75,0.95,0.05,28
187,423.0,0.0705,2.7324370740552286,0.4434280406948002,80658.81238794177,6000.0,0.6707193515704154,60,Transitive FD-NoF,0.75,0.95,0.05,28
188,710.0,0.11833333333333333,2.731684116803454,0.4380646100177208,80658.81238794177,6000.0,2.538588390501319,60,Transitive FD-NoF,0.75,0.95,0.05,28
189,604.6000000000004,0.10076666666666673,2.7317092979509,0.4379172563077007,80658.81238794177,6000.0,0.6545209176788124,60,Transitive FD-NoF,0.75,0.95,0.05,28
190,599.0,0.09983333333333333,2.7321711419479726,0.4377418811836946,80658.81238794177,6000.0,1.3589574397888486,60,Transitive FD-NoF,0.75,0.95,0.05,28
191,189.0,0.0315,2.7326012226907,0.4376216752157293,80658.81238794177,6000.0,0.5524179315213554,60,Transitive FD-NoF,0.75,0.95,0.05,28
192,254.0,0.042333333333333334,2.7323383427337755,0.43744073060646793,80658.81238794177,6000.0,0.6854460093896714,60,Transitive FD-NoF,0.75,0.95,0.05,28
193,295.0,0.049166666666666664,2.732246329023931,0.4704402847984495,80658.81238794177,6000.0,0.4497160040093552,60,Transitive FD-NoF,0.75,0.95,0.05,28
194,404.00000000000045,0.06733333333333341,2.7318403814006245,0.4703116954335121,80658.81238794177,6000.0,0.3997908678982224,60,Transitive FD-NoF,0.75,0.95,0.05,28
195,395.0,0.06583333333333333,2.7321686998810746,0.4701865841190214,80658.81238794177,6000.0,0.4011916583912612,60,Transitive FD-NoF,0.75,0.95,0.05,28
196,525.0,0.0875,2.733790972498705,0.4698049483396938,80658.81238794177,6000.0,0.998547039593171,60,Transitive FD-NoF,0.75,0.95,0.05,28
197,386.0,0.06433333333333334,2.733825831309259,0.46952753839931594,80658.81238794177,6000.0,0.5545909849749583,60,Transitive FD-NoF,0.75,0.95,0.05,28
198,358.5,0.05975,2.734402212430488,0.4690939767249251,80658.81238794177,6000.0,0.3391537944929483,60,Transitive FD-NoF,0.75,0.95,0.05,28
199,584.0,0.09733333333333333,2.734108411894628,0.46842071138446056,80658.81238794177,6000.0,1.1250878425860857,60,Transitive FD-NoF,0.75,0.95,0.05,28
200,204.0,0.034,2.7338806649873835,0.4682437568584781,80658.81238794177,6000.0,0.3098976109215017,60,Transitive FD-NoF,0.75,0.95,0.05,28
201,307.0,0.051166666666666666,2.733638573398984,0.467970548245555,80658.81238794177,6000.0,0.387291444799432,60,Transitive FD-NoF,0.75,0.95,0.05,28
202,344.5625,0.05742708333333333,2.733321939034738,0.46785263139390804,80658.81238794177,6000.0,0.3219227967953387,60,Transitive FD-NoF,0.75,0.95,0.05,28
203,496.0,0.08266666666666667,2.7333075015643167,0.46776028546827664,80658.81238794177,6000.0,0.42350936967632025,60,Transitive FD-NoF,0.75,0.95,0.05,28
204,475.0,0.07916666666666666,2.7333649454816196,0.467242114716556,80658.81238794177,6000.0,1.7067357512953367,60,Transitive FD-NoF,0.75,0.95,0.05,28
205,518.0,0.08633333333333333,2.7329584700279583,0.46668090695439723,80658.81238794177,6000.0,0.6380301941049604,60,Transitive FD-NoF,0.75,0.95,0.05,28
206,410.0,0.06833333333333333,2.7330031801306,0.4663279991257771,80658.81238794177,6000.0,0.6133925268220496,60,Transitive FD-NoF,0.75,0.95,0.05,28
207,444.0,0.074,2.7333143477472968,0.46549149516238664,80658.81238794177,6000.0,2.1808510638297873,60,Transitive FD-NoF,0.75,0.95,0.05,28
208,352.0,0.058666666666666666,2.7335904716796686,0.46531405350308147,80658.81238794177,6000.0,0.2520188425302826,60,Transitive FD-NoF,0.75,0.95,0.05,28
209,148.0,0.024666666666666667,2.7343100701279637,0.4653119066826061,80658.81238794177,6000.0,0.13326848249027237,60,Transitive FD-NoF,0.75,0.95,0.05,28
210,266.66666666666697,0.044444444444444495,2.735275753867914,0.4651666678021035,80658.81238794177,6000.0,0.339946200403497,60,Transitive FD-NoF,0.75,0.95,0.05,28
211,248.19999999999982,0.041366666666666635,2.736604260087016,0.46513298840790396,80658.81238794177,6000.0,0.2649350649350649,60,Transitive FD-NoF,0.75,0.95,0.05,28
212,183.0,0.0305,2.737624432744378,0.4651917669987161,80658.81238794177,6000.0,0.2329783801226202,60,Transitive FD-NoF,0.75,0.95,0.05,28
213,480.0,0.08,2.7370052423176077,0.4650159392397859,80658.81238794177,6000.0,0.6222069439669989,60,Transitive FD-NoF,0.75,0.95,0.05,28
214,391.0,0.06516666666666666,2.7366207256992086,0.46414035072019394,80658.81238794177,6000.0,4.216109313196692,60,Transitive FD-NoF,0.75,0.95,0.05,28
215,394.0,0.06566666666666666,2.7372498567228822,0.46354357088383485,80658.81238794177,6000.0,0.9478571428571428,60,Transitive FD-NoF,0.75,0.95,0.05,28
216,296.0,0.04933333333333333,2.7375021182411765,0.4633604480600634,80658.81238794177,6000.0,0.8521002470878927,60,Transitive FD-NoF,0.75,0.95,0.05,28
217,293.0,0.04883333333333333,2.7385572235227245,0.4630943942202236,80658.81238794177,6000.0,0.4488945850688882,60,Transitive FD-NoF,0.75,0.95,0.05,28
218,484.0,0.08066666666666666,2.7386276103368354,0.4625505491452267,80658.81238794177,6000.0,1.3927958833619212,60,Transitive FD-NoF,0.75,0.95,0.05,28
219,499.9562500000002,0.0833260416666667,2.7396753521878043,0.4618097033489611,80658.81238794177,6000.0,0.9172185430463576,60,Transitive FD-NoF,0.75,0.95,0.05,28
220,393.2590609555191,0.06554317682591985,2.7410192801169035,0.46176267194681314,80658.81238794177,6000.0,0.5313105229180116,60,Transitive FD-NoF,0.75,0.95,0.05,28
221,357.0,0.0595,2.7409965470684248,0.46138852893176024,80658.81238794177,6000.0,0.527981345769487,60,Transitive FD-NoF,0.75,0.95,0.05,28
222,574.0,0.09566666666666666,2.7415682766469502,0.46085803987406837,80658.81238794177,6000.0,4.399857193859336,60,Transitive FD-NoF,0.75,0.95,0.05,28
223,249.0,0.0415,2.741234524946474,0.4606636384353879,80658.81238794177,6000.0,0.6379370024229837,60,Transitive FD-NoF,0.75,0.95,0.05,28
224,485.0,0.08083333333333333,2.740850218042145,0.4606064974702153,80658.81238794177,6000.0,0.6410940627084724,60,Transitive FD-NoF,0.75,0.95,0.05,28
225,351.0,0.0585,2.7404867087742977,0.4604757010929151,80658.81238794177,6000.0,0.8571428571428571,60,Transitive FD-NoF,0.75,0.95,0.05,28
226,632.0,0.10533333333333333,2.7401307145593545,0.45936486066945037,80658.81238794177,6000.0,2.3891198891198893,60,Transitive FD-NoF,0.75,0.95,0.05,28
227,184.0,0.030666666666666665,2.739897721102658,0.45913964366284354,80658.81238794177,6000.0,0.9505512863347811,60,Transitive FD-NoF,0.75,0.95,0.05,28
228,591.0,0.0985,2.7406415785209695,0.4590923038666095,80658.81238794177,6000.0,1.0393865458347857,60,Transitive FD-NoF,0.75,0.95,0.05,28
229,241.0,0.04016666666666667,2.7410469654811425,0.458996848793835,80658.81238794177,6000.0,0.5629162285313705,60,Transitive FD-NoF,0.75,0.95,0.05,28
230,92.0,0.015333333333333332,2.741326388839439,0.4588543989876083,80658.81238794177,6000.0,0.3892445582586428,60,Transitive FD-NoF,0.75,0.95,0.05,28
231,442.0,0.07366666666666667,2.741997659206296,0.4583709464743214,80658.81238794177,6000.0,3.2226389362427548,60,Transitive FD-NoF,0.75,0.95,0.05,28
232,208.0,0.034666666666666665,2.742279139030749,0.45825112460318707,80658.81238794177,6000.0,0.29222434671765457,60,Transitive FD-NoF,0.75,0.95,0.05,28
233,231.0,0.0385,2.742024657488015,0.4582058623423682,80658.81238794177,6000.0,0.24104549854791868,60,Transitive FD-NoF,0.75,0.95,0.05,28
234,560.0,0.09333333333333334,2.7413873960933057,0.4561279131484878,80658.81238794177,6000.0,1.636765205572545,60,Transitive FD-NoF,0.75,0.95,0.05,28
235,439.0,0.07316666666666667,2.74172958504986,0.45581786391706725,80658.81238794177,6000.0,1.0232719694338313,60,Transitive FD-NoF,0.75,0.95,0.05,28
236,158.0,0.026333333333333334,2.74181404674853,0.4556349429533158,80658.81238794177,6000.0,0.4603648424543947,60,Transitive FD-NoF,0.75,0.95,0.05,28
237,360.0,0.06,2.7413883909347407,0.4555421849537989,80658.81238794177,6000.0,0.6003989361702128,60,Transitive FD-NoF,0.75,0.95,0.05,28
238,647.0,0.10783333333333334,2.7413731325375816,0.45476653905421277,80658.81238794177,6000.0,0.6568758344459279,60,Transitive FD-NoF,0.75,0.95,0.05,28
239,631.0,0.10516666666666667,2.740954635442217,0.4545098386630555,80658.81238794177,6000.0,0.6062085803976281,60,Transitive FD-NoF,0.75,0.95,0.05,28
240,171.0,0.0285,2.7400969524035874,0.4543716330852938,80658.81238794177,6000.0,0.35667963683527887,60,Transitive FD-NoF,0.75,0.95,0.05,28
241,658.0,0.10966666666666666,2.7385576993925707,0.4537542893781,80658.81238794177,6000.0,1.5133569359510781,60,Transitive FD-NoF,0.75,0.95,0.05,28
242,169.2521499827999,0.02820869166379998,2.7384443321952574,0.45368521965759573,80658.81238794177,6000.0,0.39759036144578314,60,Transitive FD-NoF,0.75,0.95,0.05,28
243,343.0,0.057166666666666664,2.737902880968549,0.4536392346280952,80658.81238794177,6000.0,0.38567916410571607,60,Transitive FD-NoF,0.75,0.95,0.05,28
244,463.684065934066,0.07728067765567767,2.736989155707887,0.45346851414255923,80658.81238794177,6000.0,0.38575851393188854,60,Transitive FD-NoF,0.75,0.95,0.05,28
245,315.0,0.0525,2.7367780161389335,0.4529032053075676,80658.81238794177,6000.0,1.1556906450523472,60,Transitive FD-NoF,0.75,0.95,0.05,28
246,373.0,0.06216666666666667,2.7372369722105265,0.4524121644091294,80658.81238794177,6000.0,1.1170036460059662,60,Transitive FD-NoF,0.75,0.95,0.05,28
247,154.0,0.025666666666666667,2.7365184465412082,0.4522649939014501,80658.81238794177,6000.0,0.5472067951649787,60,Transitive FD-NoF,0.75,0.95,0.05,28
248,646.166666666667,0.1076944444444445,2.7381871188421134,0.4519316883769448,80658.81238794177,6000.0,3.763769077637691,60,Transitive FD-NoF,0.75,0.95,0.05,28
249,542.0,0.09033333333333333,2.738718783953397,0.45187323904737686,80658.81238794177,6000.0,0.6101351351351352,60,Transitive FD-NoF,0.75,0.95,0.05,28
250,176.0,0.029333333333333333,2.740153626622823,0.4517853018094397,80658.81238794177,6000.0,0.46153846153846156,60,Transitive FD-NoF,0.75,0.95,0.05,28
251,480.0,0.08,2.739456123910228,0.4517070139080638,80658.81238794177,6000.0,0.8399153737658674,60,Transitive FD-NoF,0.75,0.95,0.05,28
252,262.0,0.043666666666666666,2.7394246949518637,0.4517180567259162,80658.81238794177,6000.0,0.5871051774666233,60,Transitive FD-NoF,0.75,0.95,0.05,28
253,341.0,0.05683333333333333,2.7392965101817888,0.45170912743250363,80658.81238794177,6000.0,0.6949206349206349,60,Transitive FD-NoF,0.75,0.95,0.05,28
254,151.0,0.025166666666666667,2.7402555544611022,0.45159878170661566,80658.81238794177,6000.0,0.6480891719745223,60,Transitive FD-NoF,0.75,0.95,0.05,28
255,315.9999999999998,0.052666666666666626,2.741048506114462,0.45152960009611004,80658.81238794177,6000.0,0.6866832607342875,60,Transitive FD-NoF,0.75,0.95,0.05,28
256,220.0,0.03666666666666667,2.7423900370033607,0.45123713135051974,80658.81238794177,6000.0,0.757006264424662,60,Transitive FD-NoF,0.75,0.95,0.05,28
257,696.0,0.116,2.7398783939454927,0.4512582845905957,80658.81238794177,6000.0,0.7415767091920183,60,Transitive FD-NoF,0.75,0.95,0.05,28
258,863.0,0.14383333333333334,2.740325604488029,0.4510991992593693,80658.81238794177,6000.0,1.0974852530270103,60,Transitive FD-NoF,0.75,0.95,0.05,28
259,239.5,0.03991666666666667,2.7415230473946073,0.4511236882794977,80658.81238794177,6000.0,0.4496274700356333,60,Transitive FD-NoF,0.75,0.95,0.05,28
260,60.0,0.01,2.7421093998004853,0.45100226885676875,80658.81238794177,6000.0,0.6565307532826538,60,Transitive FD-NoF,0.75,0.95,0.05,28
261,110.0,0.018333333333333333,2.7430817372748018,0.45100567954327714,80658.81238794177,6000.0,0.44012738853503186,60,Transitive FD-NoF,0.75,0.95,0.05,28
262,183.8333333333344,0.030638888888889066,2.744603154766353,0.45093810133177586,80658.81238794177,6000.0,0.6927215189873418,60,Transitive FD-NoF,0.75,0.95,0.05,28
263,408.53174603174557,0.06808862433862427,2.7448644909764437,0.4510059938509895,80658.81238794177,6000.0,0.44520795660036167,60,Transitive FD-NoF,0.75,0.95,0.05,28
264,211.66666666666742,0.0352777777777779,2.7454767864986875,0.4510542025315075,80658.81238794177,6000.0,0.3332175121612231,60,Transitive FD-NoF,0.75,0.95,0.05,28
265,595.8000000000002,0.09930000000000003,2.7459688308730605,0.4511451878630718,80658.81238794177,6000.0,1.0072655217965654,60,Transitive FD-NoF,0.75,0.95,0.05,28
266,553.6666666666665,0.09227777777777775,2.747176484192752,0.45111805265851496,80658.81238794177,6000.0,0.6399739583333334,60,Transitive FD-NoF,0.75,0.95,0.05,28
267,146.80000000000018,0.024466666666666696,2.7478496883736194,0.4511660888912752,80658.81238794177,6000.0,0.2064935064935065,60,Transitive FD-NoF,0.75,0.95,0.05,28
268,438.0,0.073,2.7490772237325154,0.4510055075727003,80658.81238794177,6000.0,0.4931323283082077,60,Transitive FD-NoF,0.75,0.95,0.05,28
269,161.0,0.026833333333333334,2.750131254696895,0.45098849498717625,80658.81238794177,6000.0,0.24206617150573936,60,Transitive FD-NoF,0.75,0.95,0.05,28
270,274.0,0.04566666666666667,2.7510899221729748,0.4510100578975869,80658.81238794177,6000.0,0.47134621905730756,60,Transitive FD-NoF,0.75,0.95,0.05,28
271,331.0,0.05516666666666667,2.751585865136806,0.4506264402282539,80658.81238794177,6000.0,4.881092291738679,60,Transitive FD-NoF,0.75,0.95,0.05,28
272,331.0,0.05516666666666667,2.752015384526156,0.4505325329457399,80658.81238794177,6000.0,0.8029573590096286,60,Transitive FD-NoF,0.75,0.95,0.05,28
273,357.0,0.0595,2.753260162297136,0.4503695663424382,80658.81238794177,6000.0,0.9412955465587044,60,Transitive FD-NoF,0.75,0.95,0.05,28
274,466.0,0.07766666666666666,2.753172297800556,0.45017036854428094,80658.81238794177,6000.0,0.7535849056603774,60,Transitive FD-NoF,0.75,0.95,0.05,28
275,630.0,0.105,2.75335325681927,0.4499924436419181,80658.81238794177,6000.0,0.7560534875316227,60,Transitive FD-NoF,0.75,0.95,0.05,28
276,911.0,0.15183333333333332,2.7531927234469515,0.45033851158283333,80658.81238794177,6000.0,0.5091463414634146,60,Transitive FD-NoF,0.75,0.95,0.05,28
277,8.0,0.0013333333333333333,2.724362962556414,0.45031507270911403,80658.81238794177,6000.0,0.032692307692307694,60,Transitive FD-NoF,0.75,0.95,0.05,28
278,51.5,0.008583333333333333,2.668333307856786,0.4503731570967446,80658.81238794177,6000.0,0.01844532279314888,60,Transitive FD-NoF,0.75,0.95,0.05,28
279,48.0,0.008,2.660137127545924,0.4504178386739512,80658.81238794177,6000.0,0.012235534030079022,60,Transitive FD-NoF,0.75,0.95,0.05,28
280,30.0,0.005,2.5677186907694534,0.4504478288440433,80658.81238794177,6000.0,0.007494379215588309,60,Transitive FD-NoF,0.75,0.95,0.05,28
281,18.0,0.003,2.516497997981132,0.4504668570152691,80658.81238794177,6000.0,0.004416094210009814,60,Transitive FD-NoF,0.75,0.95,0.05,28
282,7.0,0.0011666666666666668,2.5146775064405698,0.45047545137147976,80658.81238794177,6000.0,0.0016839066634592255,60,Transitive FD-NoF,0.75,0.95,0.05,28
283,1.0,1.6666666666666666E-4,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,2.3646252069047056E-4,60,Transitive FD-NoF,0.75,0.95,0.05,28
284,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
285,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
286,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
287,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
288,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
289,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
290,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
291,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
292,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
293,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
294,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
295,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
296,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
297,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
298,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
299,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
300,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
301,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
302,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
303,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
304,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
305,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
306,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
307,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
308,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
309,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
310,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
311,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
312,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
313,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
314,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
315,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
316,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
317,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
318,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
319,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
320,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
321,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
322,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
323,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
324,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
325,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
326,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
327,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
328,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
329,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
330,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
331,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
332,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
333,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
334,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
335,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
336,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
337,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
338,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
339,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
340,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
341,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
342,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
343,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
344,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
345,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
346,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
347,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
348,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
349,0.0,0.0,2.51460111458619,0.4504769164056991,80658.81238794177,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,28
