Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
169,114.0,0.019,2.489567403900436,0.44469357986771524,78122.97030866308,6000.0,0.48834919593042336,60,Transitive FD-NoF,0.75,0.95,0.05,17
170,1026.0,0.171,2.4892654688228055,0.44048709031444466,78122.97030866308,6000.0,1.881511746680286,60,Transitive FD-NoF,0.75,0.95,0.05,17
171,284.0000000000002,0.04733333333333337,2.4904671325210623,0.44038178585239,78122.97030866308,6000.0,0.4541284403669725,60,Transitive FD-NoF,0.75,0.95,0.05,17
172,396.0,0.066,2.4903295164415935,0.44030785973569314,78122.97030866308,6000.0,0.4896251673360107,60,Transitive FD-NoF,0.75,0.95,0.05,17
173,160.0,0.02666666666666667,2.490176412577253,0.44001810738848973,78122.97030866308,6000.0,0.6118881118881119,60,Transitive FD-NoF,0.75,0.95,0.05,17
174,751.0,0.12516666666666668,2.4900627499445864,0.4387544982790056,78122.97030866308,6000.0,1.0020625644551393,60,Transitive FD-NoF,0.75,0.95,0.05,17
175,630.8000000000002,0.10513333333333337,2.490554778366682,0.4382452238596274,78122.97030866308,6000.0,1.2380154207173986,60,Transitive FD-NoF,0.75,0.95,0.05,17
176,554.0,0.09233333333333334,2.491737567909992,0.4378029360896496,78122.97030866308,6000.0,0.6117143797301744,60,Transitive FD-NoF,0.75,0.95,0.05,17
177,203.0,0.03383333333333333,2.4927483825334207,0.4377600448672419,78122.97030866308,6000.0,0.6058686228742914,60,Transitive FD-NoF,0.75,0.95,0.05,17
178,532.0,0.08866666666666667,2.4923821438476303,0.43669859581612225,78122.97030866308,6000.0,1.8981542518127883,60,Transitive FD-NoF,0.75,0.95,0.05,17
179,374.0,0.06233333333333333,2.492417714103025,0.43644298362475714,78122.97030866308,6000.0,0.6878342245989305,60,Transitive FD-NoF,0.75,0.95,0.05,17
180,200.0,0.03333333333333333,2.4941063995411583,0.43637464687303396,78122.97030866308,6000.0,0.47613219094247244,60,Transitive FD-NoF,0.75,0.95,0.05,17
181,399.1999999999998,0.0665333333333333,2.4949368551488442,0.4362929332914466,78122.97030866308,6000.0,0.8519973804846104,60,Transitive FD-NoF,0.75,0.95,0.05,17
182,485.0,0.08083333333333333,2.4980445443632635,0.4361828615038719,78122.97030866308,6000.0,0.6070075757575758,60,Transitive FD-NoF,0.75,0.95,0.05,17
183,210.0,0.035,2.498855287924854,0.4358784743762272,78122.97030866308,6000.0,0.8496291301416049,60,Transitive FD-NoF,0.75,0.95,0.05,17
184,495.0,0.0825,2.4996270339442512,0.43566239472233764,78122.97030866308,6000.0,0.9045984900480439,60,Transitive FD-NoF,0.75,0.95,0.05,17
185,294.0,0.049,2.501251985503298,0.43542436357358666,78122.97030866308,6000.0,0.4683288409703504,60,Transitive FD-NoF,0.75,0.95,0.05,17
186,442.0,0.07366666666666667,2.5031759707167622,0.4356283599927103,78122.97030866308,6000.0,0.5268324607329843,60,Transitive FD-NoF,0.75,0.95,0.05,17
187,570.0,0.095,2.5034579095221563,0.4353366025306277,78122.97030866308,6000.0,0.6707193515704154,60,Transitive FD-NoF,0.75,0.95,0.05,17
188,674.0,0.11233333333333333,2.5029828047943217,0.43052546710991724,78122.97030866308,6000.0,2.538588390501319,60,Transitive FD-NoF,0.75,0.95,0.05,17
189,730.9085365853659,0.12181808943089432,2.504540225265447,0.4308238943764543,78122.97030866308,6000.0,0.6545209176788124,60,Transitive FD-NoF,0.75,0.95,0.05,17
190,474.0,0.079,2.5052035266786516,0.4306886005821611,78122.97030866308,6000.0,1.3589574397888486,60,Transitive FD-NoF,0.75,0.95,0.05,17
191,202.0,0.033666666666666664,2.5061603811891127,0.4305366384517652,78122.97030866308,6000.0,0.5524179315213554,60,Transitive FD-NoF,0.75,0.95,0.05,17
192,269.5,0.04491666666666667,2.5059609524842936,0.43041117748367463,78122.97030866308,6000.0,0.6854460093896714,60,Transitive FD-NoF,0.75,0.95,0.05,17
193,318.5,0.05308333333333334,2.506454939671128,0.46356284457005376,78122.97030866308,6000.0,0.4497160040093552,60,Transitive FD-NoF,0.75,0.95,0.05,17
194,400.0,0.06666666666666667,2.5060955893410157,0.4633723407682791,78122.97030866308,6000.0,0.3997908678982224,60,Transitive FD-NoF,0.75,0.95,0.05,17
195,335.0,0.05583333333333333,2.505964937627795,0.46325851445397687,78122.97030866308,6000.0,0.4011916583912612,60,Transitive FD-NoF,0.75,0.95,0.05,17
196,596.0,0.09933333333333333,2.5074339267111343,0.4631817883619715,78122.97030866308,6000.0,0.998547039593171,60,Transitive FD-NoF,0.75,0.95,0.05,17
197,365.0,0.060833333333333336,2.507177705826871,0.4627909544444865,78122.97030866308,6000.0,0.5545909849749583,60,Transitive FD-NoF,0.75,0.95,0.05,17
198,392.0,0.06533333333333333,2.508136847368393,0.4624918564034745,78122.97030866308,6000.0,0.3391537944929483,60,Transitive FD-NoF,0.75,0.95,0.05,17
199,523.0000000000005,0.08716666666666674,2.508435806545994,0.46180950073018534,78122.97030866308,6000.0,1.1250878425860857,60,Transitive FD-NoF,0.75,0.95,0.05,17
200,214.23214285714312,0.035705357142857184,2.50834378032363,0.46171648134458215,78122.97030866308,6000.0,0.3098976109215017,60,Transitive FD-NoF,0.75,0.95,0.05,17
201,132.0,0.022,2.508251081032553,0.4614271893723708,78122.97030866308,6000.0,0.387291444799432,60,Transitive FD-NoF,0.75,0.95,0.05,17
202,251.0,0.041833333333333333,2.5080238988878247,0.46124916516896775,78122.97030866308,6000.0,0.3219227967953387,60,Transitive FD-NoF,0.75,0.95,0.05,17
203,488.0,0.08133333333333333,2.508235060364563,0.4612154824828394,78122.97030866308,6000.0,0.42350936967632025,60,Transitive FD-NoF,0.75,0.95,0.05,17
204,631.0,0.10516666666666667,2.508631617178875,0.46108928244168734,78122.97030866308,6000.0,1.7067357512953367,60,Transitive FD-NoF,0.75,0.95,0.05,17
205,602.0,0.10033333333333333,2.508528962575311,0.46065476169563335,78122.97030866308,6000.0,0.6380301941049604,60,Transitive FD-NoF,0.75,0.95,0.05,17
206,417.75,0.069625,2.50850409341447,0.460283606617102,78122.97030866308,6000.0,0.6133925268220496,60,Transitive FD-NoF,0.75,0.95,0.05,17
207,448.47616562282565,0.07474602760380428,2.5088373327773943,0.4595845676525888,78122.97030866308,6000.0,2.1808510638297873,60,Transitive FD-NoF,0.75,0.95,0.05,17
208,358.0,0.059666666666666666,2.5093114736434305,0.45950969102424405,78122.97030866308,6000.0,0.2520188425302826,60,Transitive FD-NoF,0.75,0.95,0.05,17
209,113.0,0.018833333333333334,2.5092371143154883,0.4594289227270599,78122.97030866308,6000.0,0.13326848249027237,60,Transitive FD-NoF,0.75,0.95,0.05,17
210,269.0,0.044833333333333336,2.510276266971291,0.4593683059068064,78122.97030866308,6000.0,0.339946200403497,60,Transitive FD-NoF,0.75,0.95,0.05,17
211,221.0,0.036833333333333336,2.5107921045992683,0.459274024863023,78122.97030866308,6000.0,0.2649350649350649,60,Transitive FD-NoF,0.75,0.95,0.05,17
212,146.0,0.024333333333333332,2.5112321276806138,0.4592482262000217,78122.97030866308,6000.0,0.2329783801226202,60,Transitive FD-NoF,0.75,0.95,0.05,17
213,450.0,0.075,2.5106675082425527,0.4590578708270037,78122.97030866308,6000.0,0.6222069439669989,60,Transitive FD-NoF,0.75,0.95,0.05,17
214,278.0,0.04633333333333333,2.5099539290148916,0.45813168397081133,78122.97030866308,6000.0,4.216109313196692,60,Transitive FD-NoF,0.75,0.95,0.05,17
215,411.0,0.0685,2.5100946715816983,0.4575869896359548,78122.97030866308,6000.0,0.9478571428571428,60,Transitive FD-NoF,0.75,0.95,0.05,17
216,292.0,0.048666666666666664,2.5098742651489783,0.45733895041342365,78122.97030866308,6000.0,0.8521002470878927,60,Transitive FD-NoF,0.75,0.95,0.05,17
217,312.0,0.052,2.5102845460356935,0.4569626582800405,78122.97030866308,6000.0,0.4488945850688882,60,Transitive FD-NoF,0.75,0.95,0.05,17
218,443.0,0.07383333333333333,2.5102407494491854,0.45640873072824967,78122.97030866308,6000.0,1.3927958833619212,60,Transitive FD-NoF,0.75,0.95,0.05,17
219,347.0,0.057833333333333334,2.5107781176668715,0.45556885851177037,78122.97030866308,6000.0,0.9172185430463576,60,Transitive FD-NoF,0.75,0.95,0.05,17
220,343.0,0.057166666666666664,2.511090219738181,0.45537903682850556,78122.97030866308,6000.0,0.5313105229180116,60,Transitive FD-NoF,0.75,0.95,0.05,17
221,327.0,0.0545,2.5111445063975806,0.4550022923409179,78122.97030866308,6000.0,0.527981345769487,60,Transitive FD-NoF,0.75,0.95,0.05,17
222,555.0,0.0925,2.5115296048864115,0.4545022844098602,78122.97030866308,6000.0,4.399857193859336,60,Transitive FD-NoF,0.75,0.95,0.05,17
223,253.0,0.042166666666666665,2.5113020174306957,0.45436576314198096,78122.97030866308,6000.0,0.6379370024229837,60,Transitive FD-NoF,0.75,0.95,0.05,17
224,579.0,0.0965,2.5107459900119644,0.45436959825418527,78122.97030866308,6000.0,0.6410940627084724,60,Transitive FD-NoF,0.75,0.95,0.05,17
225,351.0,0.0585,2.510331732420488,0.4542715032589309,78122.97030866308,6000.0,0.8571428571428571,60,Transitive FD-NoF,0.75,0.95,0.05,17
226,515.0,0.08583333333333333,2.5099329882273946,0.452930334471985,78122.97030866308,6000.0,2.3891198891198893,60,Transitive FD-NoF,0.75,0.95,0.05,17
227,189.0,0.0315,2.509499024090536,0.45277220883947383,78122.97030866308,6000.0,0.9505512863347811,60,Transitive FD-NoF,0.75,0.95,0.05,17
228,641.0,0.10683333333333334,2.509480583895071,0.4527615996832568,78122.97030866308,6000.0,1.0393865458347857,60,Transitive FD-NoF,0.75,0.95,0.05,17
229,246.0,0.041,2.5100571744029594,0.45268786395584526,78122.97030866308,6000.0,0.5629162285313705,60,Transitive FD-NoF,0.75,0.95,0.05,17
230,95.0,0.015833333333333335,2.510422688170926,0.4525678794494804,78122.97030866308,6000.0,0.3892445582586428,60,Transitive FD-NoF,0.75,0.95,0.05,17
231,556.0,0.09266666666666666,2.510974274890548,0.4521517288753749,78122.97030866308,6000.0,3.2226389362427548,60,Transitive FD-NoF,0.75,0.95,0.05,17
232,190.0,0.03166666666666667,2.5108443889077185,0.4520138953956499,78122.97030866308,6000.0,0.29222434671765457,60,Transitive FD-NoF,0.75,0.95,0.05,17
233,231.0,0.0385,2.51026956853985,0.45197685931180787,78122.97030866308,6000.0,0.24104549854791868,60,Transitive FD-NoF,0.75,0.95,0.05,17
234,487.5,0.08125,2.509681043633942,0.4498824913045735,78122.97030866308,6000.0,1.636765205572545,60,Transitive FD-NoF,0.75,0.95,0.05,17
235,383.3301608609845,0.06388836014349741,2.5099429027121545,0.4496010947358343,78122.97030866308,6000.0,1.0232719694338313,60,Transitive FD-NoF,0.75,0.95,0.05,17
236,163.0,0.027166666666666665,2.510003592458466,0.4494476787721963,78122.97030866308,6000.0,0.4603648424543947,60,Transitive FD-NoF,0.75,0.95,0.05,17
237,360.0,0.06,2.50887403403758,0.4493793408296741,78122.97030866308,6000.0,0.6003989361702128,60,Transitive FD-NoF,0.75,0.95,0.05,17
238,728.0,0.12133333333333333,2.50882851458669,0.4488136668233151,78122.97030866308,6000.0,0.6568758344459279,60,Transitive FD-NoF,0.75,0.95,0.05,17
239,662.0,0.11033333333333334,2.5081853010211987,0.44869398172885455,78122.97030866308,6000.0,0.6062085803976281,60,Transitive FD-NoF,0.75,0.95,0.05,17
240,163.0,0.027166666666666665,2.5071669164503856,0.4485689363618713,78122.97030866308,6000.0,0.35667963683527887,60,Transitive FD-NoF,0.75,0.95,0.05,17
241,673.0,0.11216666666666666,2.5057211913095236,0.44790891183168363,78122.97030866308,6000.0,1.5133569359510781,60,Transitive FD-NoF,0.75,0.95,0.05,17
242,177.0,0.0295,2.506837870604009,0.44786266356987375,78122.97030866308,6000.0,0.39759036144578314,60,Transitive FD-NoF,0.75,0.95,0.05,17
243,383.0,0.06383333333333334,2.506626674349123,0.4478992094401272,78122.97030866308,6000.0,0.38567916410571607,60,Transitive FD-NoF,0.75,0.95,0.05,17
244,458.0,0.07633333333333334,2.505539264758661,0.4477411973004966,78122.97030866308,6000.0,0.38575851393188854,60,Transitive FD-NoF,0.75,0.95,0.05,17
245,300.0,0.05,2.5050947547918656,0.44722483743987,78122.97030866308,6000.0,1.1556906450523472,60,Transitive FD-NoF,0.75,0.95,0.05,17
246,368.5,0.06141666666666667,2.5054021457580533,0.4467675394368266,78122.97030866308,6000.0,1.1170036460059662,60,Transitive FD-NoF,0.75,0.95,0.05,17
247,212.0,0.035333333333333335,2.505101958674609,0.44669114002548577,78122.97030866308,6000.0,0.5472067951649787,60,Transitive FD-NoF,0.75,0.95,0.05,17
248,591.0,0.0985,2.5058197788465035,0.4463308324199583,78122.97030866308,6000.0,3.763769077637691,60,Transitive FD-NoF,0.75,0.95,0.05,17
249,453.33333333333394,0.07555555555555565,2.5053960526014576,0.4461142723822975,78122.97030866308,6000.0,0.6101351351351352,60,Transitive FD-NoF,0.75,0.95,0.05,17
250,158.0,0.026333333333333334,2.506298950332733,0.44600912219480315,78122.97030866308,6000.0,0.46153846153846156,60,Transitive FD-NoF,0.75,0.95,0.05,17
251,497.0000000000009,0.08283333333333348,2.5053060329013954,0.4459218572391139,78122.97030866308,6000.0,0.8399153737658674,60,Transitive FD-NoF,0.75,0.95,0.05,17
252,259.0,0.043166666666666666,2.5057550509459157,0.4460168974573269,78122.97030866308,6000.0,0.5871051774666233,60,Transitive FD-NoF,0.75,0.95,0.05,17
253,321.0,0.0535,2.5049596776381877,0.44597728250401725,78122.97030866308,6000.0,0.6949206349206349,60,Transitive FD-NoF,0.75,0.95,0.05,17
254,127.0,0.021166666666666667,2.50605921861704,0.4458282594028418,78122.97030866308,6000.0,0.6480891719745223,60,Transitive FD-NoF,0.75,0.95,0.05,17
255,270.9999999999991,0.045166666666666515,2.5067568295978897,0.4456702055885951,78122.97030866308,6000.0,0.6866832607342875,60,Transitive FD-NoF,0.75,0.95,0.05,17
256,332.0,0.05533333333333333,2.507610558304882,0.4453120301163782,78122.97030866308,6000.0,0.757006264424662,60,Transitive FD-NoF,0.75,0.95,0.05,17
257,503.0,0.08383333333333333,2.5060925781564753,0.4451127675529092,78122.97030866308,6000.0,0.7415767091920183,60,Transitive FD-NoF,0.75,0.95,0.05,17
258,671.0,0.11183333333333334,2.5055565638707917,0.4445520859022412,78122.97030866308,6000.0,1.0974852530270103,60,Transitive FD-NoF,0.75,0.95,0.05,17
259,114.0,0.019,2.505723207162114,0.44440716583351275,78122.97030866308,6000.0,0.4496274700356333,60,Transitive FD-NoF,0.75,0.95,0.05,17
260,20.0,0.0033333333333333335,2.505670750374386,0.4442364914830978,78122.97030866308,6000.0,0.6565307532826538,60,Transitive FD-NoF,0.75,0.95,0.05,17
261,48.0,0.008,2.5062326998832023,0.44406349794530314,78122.97030866308,6000.0,0.44012738853503186,60,Transitive FD-NoF,0.75,0.95,0.05,17
262,105.0,0.0175,2.5066196015013515,0.44385831539850074,78122.97030866308,6000.0,0.6927215189873418,60,Transitive FD-NoF,0.75,0.95,0.05,17
263,403.0000000000009,0.06716666666666682,2.507176909876492,0.44395005795753123,78122.97030866308,6000.0,0.44520795660036167,60,Transitive FD-NoF,0.75,0.95,0.05,17
264,169.0,0.028166666666666666,2.507025254194774,0.4438810316173474,78122.97030866308,6000.0,0.3332175121612231,60,Transitive FD-NoF,0.75,0.95,0.05,17
265,606.0,0.101,2.5061478472635543,0.44398564978674543,78122.97030866308,6000.0,1.0072655217965654,60,Transitive FD-NoF,0.75,0.95,0.05,17
266,471.0,0.0785,2.5059449484571656,0.4437625017642448,78122.97030866308,6000.0,0.6399739583333334,60,Transitive FD-NoF,0.75,0.95,0.05,17
267,83.0,0.013833333333333333,2.5058704439126744,0.4437138633221436,78122.97030866308,6000.0,0.2064935064935065,60,Transitive FD-NoF,0.75,0.95,0.05,17
268,375.0,0.0625,2.506131852143659,0.44347952089684367,78122.97030866308,6000.0,0.4931323283082077,60,Transitive FD-NoF,0.75,0.95,0.05,17
269,78.0,0.013,2.506221220957656,0.443342349511333,78122.97030866308,6000.0,0.24206617150573936,60,Transitive FD-NoF,0.75,0.95,0.05,17
270,216.0,0.036,2.5063191900489135,0.4432850067833518,78122.97030866308,6000.0,0.47134621905730756,60,Transitive FD-NoF,0.75,0.95,0.05,17
271,446.0,0.07433333333333333,2.506356616519224,0.4427461012653852,78122.97030866308,6000.0,4.881092291738679,60,Transitive FD-NoF,0.75,0.95,0.05,17
272,382.0,0.06366666666666666,2.506212790503224,0.44268609636776063,78122.97030866308,6000.0,0.8029573590096286,60,Transitive FD-NoF,0.75,0.95,0.05,17
273,371.0,0.06183333333333333,2.5070984212308933,0.4425865733192852,78122.97030866308,6000.0,0.9412955465587044,60,Transitive FD-NoF,0.75,0.95,0.05,17
274,433.0,0.07216666666666667,2.506808790756344,0.4423149354838989,78122.97030866308,6000.0,0.7535849056603774,60,Transitive FD-NoF,0.75,0.95,0.05,17
275,607.0,0.10116666666666667,2.5072792349255484,0.44200690822825794,78122.97030866308,6000.0,0.7560534875316227,60,Transitive FD-NoF,0.75,0.95,0.05,17
276,801.0,0.1335,2.5076122697285674,0.44225075735208125,78122.97030866308,6000.0,0.5091463414634146,60,Transitive FD-NoF,0.75,0.95,0.05,17
277,36.0,0.006,2.4895951223231294,0.4422590422478997,78122.97030866308,6000.0,0.032692307692307694,60,Transitive FD-NoF,0.75,0.95,0.05,17
278,55.0,0.009166666666666667,2.4537397865603365,0.4423265138118364,78122.97030866308,6000.0,0.01844532279314888,60,Transitive FD-NoF,0.75,0.95,0.05,17
279,48.0,0.008,2.4222841839520326,0.442374759633417,78122.97030866308,6000.0,0.012235534030079022,60,Transitive FD-NoF,0.75,0.95,0.05,17
280,30.0,0.005,2.406310223181141,0.4424068448152794,78122.97030866308,6000.0,0.007494379215588309,60,Transitive FD-NoF,0.75,0.95,0.05,17
281,18.0,0.003,2.397607272184731,0.44242736725683574,78122.97030866308,6000.0,0.004416094210009814,60,Transitive FD-NoF,0.75,0.95,0.05,17
282,7.0,0.0011666666666666668,2.3961869148957384,0.4424363712865202,78122.97030866308,6000.0,0.0016839066634592255,60,Transitive FD-NoF,0.75,0.95,0.05,17
283,1.0,1.6666666666666666E-4,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,2.3646252069047056E-4,60,Transitive FD-NoF,0.75,0.95,0.05,17
284,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
285,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
286,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
287,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
288,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
289,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
290,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
291,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
292,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
293,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
294,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
295,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
296,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
297,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
298,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
299,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
300,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
301,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
302,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
303,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
304,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
305,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
306,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
307,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
308,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
309,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
310,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
311,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
312,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
313,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
314,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
315,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
316,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
317,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
318,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
319,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
320,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
321,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
322,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
323,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
324,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
325,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
326,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
327,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
328,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
329,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
330,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
331,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
332,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
333,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
334,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
335,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
336,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
337,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
338,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
339,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
340,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
341,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
342,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
343,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
344,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
345,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
346,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
347,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
348,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
349,0.0,0.0,2.396087830829624,0.44243788015975516,78122.97030866308,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
