Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
169,96.0,0.016,2.3273885379822645,0.44487172263376107,76914.60494906742,6000.0,0.48834919593042336,60,Transitive FD-NoF,0.75,0.95,0.05,14
170,978.0,0.163,2.327280838364312,0.4413881180677293,76914.60494906742,6000.0,1.881511746680286,60,Transitive FD-NoF,0.75,0.95,0.05,14
171,260.0,0.043333333333333335,2.327780570817515,0.4412008334358445,76914.60494906742,6000.0,0.4541284403669725,60,Transitive FD-NoF,0.75,0.95,0.05,14
172,392.0,0.06533333333333333,2.3274907519623036,0.441112821587113,76914.60494906742,6000.0,0.4896251673360107,60,Transitive FD-NoF,0.75,0.95,0.05,14
173,160.0,0.02666666666666667,2.327375732484401,0.4407732030141129,76914.60494906742,6000.0,0.6118881118881119,60,Transitive FD-NoF,0.75,0.95,0.05,14
174,748.0,0.12466666666666666,2.3273032256461734,0.4384949584377038,76914.60494906742,6000.0,1.0020625644551393,60,Transitive FD-NoF,0.75,0.95,0.05,14
175,705.0,0.1175,2.32839602544414,0.4383668321273272,76914.60494906742,6000.0,1.2380154207173986,60,Transitive FD-NoF,0.75,0.95,0.05,14
176,581.9999999999995,0.09699999999999992,2.329784781991879,0.437818121332535,76914.60494906742,6000.0,0.6117143797301744,60,Transitive FD-NoF,0.75,0.95,0.05,14
177,167.0,0.027833333333333335,2.330454879370102,0.43760461757600233,76914.60494906742,6000.0,0.6058686228742914,60,Transitive FD-NoF,0.75,0.95,0.05,14
178,646.0,0.10766666666666666,2.3303924115666996,0.43681801538312903,76914.60494906742,6000.0,1.8981542518127883,60,Transitive FD-NoF,0.75,0.95,0.05,14
179,441.0,0.0735,2.330612268388657,0.4366947959248016,76914.60494906742,6000.0,0.6878342245989305,60,Transitive FD-NoF,0.75,0.95,0.05,14
180,178.44564564564553,0.029740940940940923,2.331646177952682,0.436556447033725,76914.60494906742,6000.0,0.47613219094247244,60,Transitive FD-NoF,0.75,0.95,0.05,14
181,439.0,0.07316666666666667,2.332395570840842,0.4362423958630144,76914.60494906742,6000.0,0.8519973804846104,60,Transitive FD-NoF,0.75,0.95,0.05,14
182,486.0,0.081,2.335444921581527,0.43598820560561397,76914.60494906742,6000.0,0.6070075757575758,60,Transitive FD-NoF,0.75,0.95,0.05,14
183,211.0,0.035166666666666666,2.3362412569067983,0.4356941831357116,76914.60494906742,6000.0,0.8496291301416049,60,Transitive FD-NoF,0.75,0.95,0.05,14
184,417.5,0.06958333333333333,2.337108333020213,0.4354120469736503,76914.60494906742,6000.0,0.9045984900480439,60,Transitive FD-NoF,0.75,0.95,0.05,14
185,247.5,0.04125,2.338294930675832,0.43507178682083514,76914.60494906742,6000.0,0.4683288409703504,60,Transitive FD-NoF,0.75,0.95,0.05,14
186,409.0,0.06816666666666667,2.339683886578052,0.43517529950442685,76914.60494906742,6000.0,0.5268324607329843,60,Transitive FD-NoF,0.75,0.95,0.05,14
187,508.893472906404,0.084815578817734,2.339939426689329,0.43489702803313196,76914.60494906742,6000.0,0.6707193515704154,60,Transitive FD-NoF,0.75,0.95,0.05,14
188,734.0,0.12233333333333334,2.3394009570850858,0.4304111704043978,76914.60494906742,6000.0,2.538588390501319,60,Transitive FD-NoF,0.75,0.95,0.05,14
189,668.0,0.11133333333333334,2.3395904325843775,0.43055099159362775,76914.60494906742,6000.0,0.6545209176788124,60,Transitive FD-NoF,0.75,0.95,0.05,14
190,664.0,0.11066666666666666,2.3399922307082623,0.43032519623180343,76914.60494906742,6000.0,1.3589574397888486,60,Transitive FD-NoF,0.75,0.95,0.05,14
191,209.0,0.034833333333333334,2.3410088861870384,0.43027083308549474,76914.60494906742,6000.0,0.5524179315213554,60,Transitive FD-NoF,0.75,0.95,0.05,14
192,246.0,0.041,2.3406396232658064,0.4300206552677205,76914.60494906742,6000.0,0.6854460093896714,60,Transitive FD-NoF,0.75,0.95,0.05,14
193,291.0,0.0485,2.340581726268856,0.46304494948298947,76914.60494906742,6000.0,0.4497160040093552,60,Transitive FD-NoF,0.75,0.95,0.05,14
194,414.0,0.069,2.3405985440560877,0.4629808662545208,76914.60494906742,6000.0,0.3997908678982224,60,Transitive FD-NoF,0.75,0.95,0.05,14
195,339.0,0.0565,2.34088041766635,0.4627816282095278,76914.60494906742,6000.0,0.4011916583912612,60,Transitive FD-NoF,0.75,0.95,0.05,14
196,543.0,0.0905,2.343104507464578,0.462670002348114,76914.60494906742,6000.0,0.998547039593171,60,Transitive FD-NoF,0.75,0.95,0.05,14
197,387.9999999999998,0.06466666666666662,2.343497140228393,0.46246490392196204,76914.60494906742,6000.0,0.5545909849749583,60,Transitive FD-NoF,0.75,0.95,0.05,14
198,483.66666666666697,0.08061111111111116,2.3443748202245853,0.4622915923122963,76914.60494906742,6000.0,0.3391537944929483,60,Transitive FD-NoF,0.75,0.95,0.05,14
199,627.0,0.1045,2.344314878073724,0.4618146847292517,76914.60494906742,6000.0,1.1250878425860857,60,Transitive FD-NoF,0.75,0.95,0.05,14
200,241.0,0.04016666666666667,2.3446938383604925,0.461822804367916,76914.60494906742,6000.0,0.3098976109215017,60,Transitive FD-NoF,0.75,0.95,0.05,14
201,134.00000000000045,0.02233333333333341,2.3444449419371627,0.46149557315371165,76914.60494906742,6000.0,0.387291444799432,60,Transitive FD-NoF,0.75,0.95,0.05,14
202,274.0,0.04566666666666667,2.344280641385047,0.4613177068738521,76914.60494906742,6000.0,0.3219227967953387,60,Transitive FD-NoF,0.75,0.95,0.05,14
203,439.0,0.07316666666666667,2.343627848752108,0.4610607567201193,76914.60494906742,6000.0,0.42350936967632025,60,Transitive FD-NoF,0.75,0.95,0.05,14
204,341.0,0.05683333333333333,2.3435238733335635,0.4606487272703695,76914.60494906742,6000.0,1.7067357512953367,60,Transitive FD-NoF,0.75,0.95,0.05,14
205,573.0,0.0955,2.343388277951108,0.4601874961130796,76914.60494906742,6000.0,0.6380301941049604,60,Transitive FD-NoF,0.75,0.95,0.05,14
206,410.0,0.06833333333333333,2.3432687620301147,0.45976493418343944,76914.60494906742,6000.0,0.6133925268220496,60,Transitive FD-NoF,0.75,0.95,0.05,14
207,417.0,0.0695,2.3437186831996875,0.459257062752044,76914.60494906742,6000.0,2.1808510638297873,60,Transitive FD-NoF,0.75,0.95,0.05,14
208,381.0,0.0635,2.344311389237239,0.4591200672524113,76914.60494906742,6000.0,0.2520188425302826,60,Transitive FD-NoF,0.75,0.95,0.05,14
209,131.0,0.021833333333333333,2.344439281926273,0.4590782047026467,76914.60494906742,6000.0,0.13326848249027237,60,Transitive FD-NoF,0.75,0.95,0.05,14
210,236.0,0.03933333333333333,2.3447888601750813,0.4587653288336829,76914.60494906742,6000.0,0.339946200403497,60,Transitive FD-NoF,0.75,0.95,0.05,14
211,205.0,0.034166666666666665,2.344965193620076,0.458549073928293,76914.60494906742,6000.0,0.2649350649350649,60,Transitive FD-NoF,0.75,0.95,0.05,14
212,149.0,0.024833333333333332,2.345054795684397,0.4584929501874691,76914.60494906742,6000.0,0.2329783801226202,60,Transitive FD-NoF,0.75,0.95,0.05,14
213,427.0,0.07116666666666667,2.344358728203473,0.4582964113274362,76914.60494906742,6000.0,0.6222069439669989,60,Transitive FD-NoF,0.75,0.95,0.05,14
214,215.0,0.035833333333333335,2.3436491332572915,0.4573646830415046,76914.60494906742,6000.0,4.216109313196692,60,Transitive FD-NoF,0.75,0.95,0.05,14
215,387.0,0.0645,2.3438034023125884,0.45670928924484894,76914.60494906742,6000.0,0.9478571428571428,60,Transitive FD-NoF,0.75,0.95,0.05,14
216,350.0,0.058333333333333334,2.3437057212900316,0.4565356578548111,76914.60494906742,6000.0,0.8521002470878927,60,Transitive FD-NoF,0.75,0.95,0.05,14
217,384.0,0.064,2.3441813582038997,0.45630289130634993,76914.60494906742,6000.0,0.4488945850688882,60,Transitive FD-NoF,0.75,0.95,0.05,14
218,443.0,0.07383333333333333,2.344077491011101,0.45569471675213497,76914.60494906742,6000.0,1.3927958833619212,60,Transitive FD-NoF,0.75,0.95,0.05,14
219,386.5,0.06441666666666666,2.3446113306341214,0.45488945881741916,76914.60494906742,6000.0,0.9172185430463576,60,Transitive FD-NoF,0.75,0.95,0.05,14
220,304.0,0.050666666666666665,2.344853488566902,0.45466077545872585,76914.60494906742,6000.0,0.5313105229180116,60,Transitive FD-NoF,0.75,0.95,0.05,14
221,449.0,0.07483333333333334,2.3447584093203178,0.45437480848328854,76914.60494906742,6000.0,0.527981345769487,60,Transitive FD-NoF,0.75,0.95,0.05,14
222,584.0,0.09733333333333333,2.3449719485019345,0.4538768868845428,76914.60494906742,6000.0,4.399857193859336,60,Transitive FD-NoF,0.75,0.95,0.05,14
223,252.0,0.042,2.3446069404346743,0.45369931286403437,76914.60494906742,6000.0,0.6379370024229837,60,Transitive FD-NoF,0.75,0.95,0.05,14
224,687.0,0.1145,2.343975539757051,0.4537492884072952,76914.60494906742,6000.0,0.6410940627084724,60,Transitive FD-NoF,0.75,0.95,0.05,14
225,351.0,0.0585,2.343694195079437,0.45362458398741473,76914.60494906742,6000.0,0.8571428571428571,60,Transitive FD-NoF,0.75,0.95,0.05,14
226,555.0,0.0925,2.3433323637922503,0.4522574578514347,76914.60494906742,6000.0,2.3891198891198893,60,Transitive FD-NoF,0.75,0.95,0.05,14
227,208.0,0.034666666666666665,2.343476989902349,0.45216476656980564,76914.60494906742,6000.0,0.9505512863347811,60,Transitive FD-NoF,0.75,0.95,0.05,14
228,719.0,0.11983333333333333,2.3437655158065005,0.45215621504459413,76914.60494906742,6000.0,1.0393865458347857,60,Transitive FD-NoF,0.75,0.95,0.05,14
229,222.0,0.037,2.3441178174141695,0.4520479736028064,76914.60494906742,6000.0,0.5629162285313705,60,Transitive FD-NoF,0.75,0.95,0.05,14
230,51.0,0.0085,2.34416412988996,0.4518975566311872,76914.60494906742,6000.0,0.3892445582586428,60,Transitive FD-NoF,0.75,0.95,0.05,14
231,395.0,0.06583333333333333,2.3446055850114704,0.4514630452768726,76914.60494906742,6000.0,3.2226389362427548,60,Transitive FD-NoF,0.75,0.95,0.05,14
232,216.0,0.036,2.344812410826941,0.45146234123866696,76914.60494906742,6000.0,0.29222434671765457,60,Transitive FD-NoF,0.75,0.95,0.05,14
233,242.0,0.04033333333333333,2.3448113214526796,0.45147477799166896,76914.60494906742,6000.0,0.24104549854791868,60,Transitive FD-NoF,0.75,0.95,0.05,14
234,536.0,0.08933333333333333,2.34433760930642,0.44973750131216933,76914.60494906742,6000.0,1.636765205572545,60,Transitive FD-NoF,0.75,0.95,0.05,14
235,424.0,0.07066666666666667,2.3447522019830926,0.4494658938223415,76914.60494906742,6000.0,1.0232719694338313,60,Transitive FD-NoF,0.75,0.95,0.05,14
236,180.0,0.03,2.3452003114145343,0.44936800450335856,76914.60494906742,6000.0,0.4603648424543947,60,Transitive FD-NoF,0.75,0.95,0.05,14
237,392.0,0.06533333333333333,2.3451112293323795,0.4494126238316551,76914.60494906742,6000.0,0.6003989361702128,60,Transitive FD-NoF,0.75,0.95,0.05,14
238,594.0,0.099,2.344854230714004,0.4486219653115554,76914.60494906742,6000.0,0.6568758344459279,60,Transitive FD-NoF,0.75,0.95,0.05,14
239,632.0,0.10533333333333333,2.3441150775298927,0.448483962518117,76914.60494906742,6000.0,0.6062085803976281,60,Transitive FD-NoF,0.75,0.95,0.05,14
240,206.0000000000009,0.034333333333333486,2.344014571389302,0.4484381917247371,76914.60494906742,6000.0,0.35667963683527887,60,Transitive FD-NoF,0.75,0.95,0.05,14
241,658.0,0.10966666666666666,2.342528253727534,0.44774006200050015,76914.60494906742,6000.0,1.5133569359510781,60,Transitive FD-NoF,0.75,0.95,0.05,14
242,160.0,0.02666666666666667,2.3424260138425184,0.4476683929267034,76914.60494906742,6000.0,0.39759036144578314,60,Transitive FD-NoF,0.75,0.95,0.05,14
243,377.0,0.06283333333333334,2.3432908327836515,0.4476842995501693,76914.60494906742,6000.0,0.38567916410571607,60,Transitive FD-NoF,0.75,0.95,0.05,14
244,546.0,0.091,2.342397735907101,0.44749640828765297,76914.60494906742,6000.0,0.38575851393188854,60,Transitive FD-NoF,0.75,0.95,0.05,14
245,363.0,0.0605,2.3424567916009167,0.44700015120563813,76914.60494906742,6000.0,1.1556906450523472,60,Transitive FD-NoF,0.75,0.95,0.05,14
246,357.57621951219517,0.05959603658536586,2.3427580019262835,0.44651297802072637,76914.60494906742,6000.0,1.1170036460059662,60,Transitive FD-NoF,0.75,0.95,0.05,14
247,113.0,0.018833333333333334,2.3421287757780425,0.4463467381828607,76914.60494906742,6000.0,0.5472067951649787,60,Transitive FD-NoF,0.75,0.95,0.05,14
248,665.0,0.11083333333333334,2.3425209240039826,0.4460223434976978,76914.60494906742,6000.0,3.763769077637691,60,Transitive FD-NoF,0.75,0.95,0.05,14
249,517.2297619047622,0.08620496031746036,2.342352724743624,0.44587817092634124,76914.60494906742,6000.0,0.6101351351351352,60,Transitive FD-NoF,0.75,0.95,0.05,14
250,152.0,0.025333333333333333,2.3427430812618324,0.4457544952522747,76914.60494906742,6000.0,0.46153846153846156,60,Transitive FD-NoF,0.75,0.95,0.05,14
251,487.0,0.08116666666666666,2.341706877598861,0.4455749363345073,76914.60494906742,6000.0,0.8399153737658674,60,Transitive FD-NoF,0.75,0.95,0.05,14
252,248.0,0.04133333333333333,2.3416556150637304,0.44563287173477184,76914.60494906742,6000.0,0.5871051774666233,60,Transitive FD-NoF,0.75,0.95,0.05,14
253,319.0,0.05316666666666667,2.340784934314615,0.4455760371676563,76914.60494906742,6000.0,0.6949206349206349,60,Transitive FD-NoF,0.75,0.95,0.05,14
254,119.0,0.019833333333333335,2.341431429016967,0.44547949705911455,76914.60494906742,6000.0,0.6480891719745223,60,Transitive FD-NoF,0.75,0.95,0.05,14
255,266.0,0.044333333333333336,2.342165389756905,0.44536389911472496,76914.60494906742,6000.0,0.6866832607342875,60,Transitive FD-NoF,0.75,0.95,0.05,14
256,298.0,0.049666666666666665,2.3434074587428677,0.4450007890995199,76914.60494906742,6000.0,0.757006264424662,60,Transitive FD-NoF,0.75,0.95,0.05,14
257,574.0,0.09566666666666666,2.3414004491888503,0.4448956407038181,76914.60494906742,6000.0,0.7415767091920183,60,Transitive FD-NoF,0.75,0.95,0.05,14
258,475.0,0.07916666666666666,2.3412522168783783,0.4444364561455336,76914.60494906742,6000.0,1.0974852530270103,60,Transitive FD-NoF,0.75,0.95,0.05,14
259,198.9999999999991,0.03316666666666652,2.341924829430249,0.4443684386248449,76914.60494906742,6000.0,0.4496274700356333,60,Transitive FD-NoF,0.75,0.95,0.05,14
260,36.99999999999909,0.006166666666666515,2.342242372889915,0.4442279194640017,76914.60494906742,6000.0,0.6565307532826538,60,Transitive FD-NoF,0.75,0.95,0.05,14
261,31.0,0.005166666666666667,2.3425403402581733,0.4440123603419806,76914.60494906742,6000.0,0.44012738853503186,60,Transitive FD-NoF,0.75,0.95,0.05,14
262,34.0,0.005666666666666667,2.342797677694309,0.4437577722369946,76914.60494906742,6000.0,0.6927215189873418,60,Transitive FD-NoF,0.75,0.95,0.05,14
263,384.9999999999998,0.06416666666666662,2.342895486459138,0.44383216796864106,76914.60494906742,6000.0,0.44520795660036167,60,Transitive FD-NoF,0.75,0.95,0.05,14
264,159.0,0.0265,2.3427894295830414,0.44373490696989465,76914.60494906742,6000.0,0.3332175121612231,60,Transitive FD-NoF,0.75,0.95,0.05,14
265,584.0000000000005,0.09733333333333341,2.3426185117113367,0.44379551052465904,76914.60494906742,6000.0,1.0072655217965654,60,Transitive FD-NoF,0.75,0.95,0.05,14
266,336.0,0.056,2.342849659633667,0.4434059079343768,76914.60494906742,6000.0,0.6399739583333334,60,Transitive FD-NoF,0.75,0.95,0.05,14
267,103.0,0.017166666666666667,2.342868709988687,0.4433729850677505,76914.60494906742,6000.0,0.2064935064935065,60,Transitive FD-NoF,0.75,0.95,0.05,14
268,324.0,0.054,2.343492571234826,0.44312803491779573,76914.60494906742,6000.0,0.4931323283082077,60,Transitive FD-NoF,0.75,0.95,0.05,14
269,97.0,0.016166666666666666,2.3439724661115116,0.443015934351937,76914.60494906742,6000.0,0.24206617150573936,60,Transitive FD-NoF,0.75,0.95,0.05,14
270,241.0,0.04016666666666667,2.3445215279308016,0.44298271010693463,76914.60494906742,6000.0,0.47134621905730756,60,Transitive FD-NoF,0.75,0.95,0.05,14
271,366.0,0.061,2.3456092178083496,0.4427265959743663,76914.60494906742,6000.0,4.881092291738679,60,Transitive FD-NoF,0.75,0.95,0.05,14
272,418.9999999999998,0.06983333333333329,2.3466016271691204,0.4427400967376919,76914.60494906742,6000.0,0.8029573590096286,60,Transitive FD-NoF,0.75,0.95,0.05,14
273,306.0,0.051,2.348043630446305,0.44263213305414095,76914.60494906742,6000.0,0.9412955465587044,60,Transitive FD-NoF,0.75,0.95,0.05,14
274,748.0,0.12466666666666666,2.347652224673516,0.44260025386720636,76914.60494906742,6000.0,0.7535849056603774,60,Transitive FD-NoF,0.75,0.95,0.05,14
275,689.0,0.11483333333333333,2.3479318178171673,0.44210849890329756,76914.60494906742,6000.0,0.7560534875316227,60,Transitive FD-NoF,0.75,0.95,0.05,14
276,640.0,0.10666666666666667,2.3476905895813815,0.44223603794350375,76914.60494906742,6000.0,0.5091463414634146,60,Transitive FD-NoF,0.75,0.95,0.05,14
277,8.0,0.0013333333333333333,2.3301276989094006,0.4422012943202638,76914.60494906742,6000.0,0.032692307692307694,60,Transitive FD-NoF,0.75,0.95,0.05,14
278,39.0,0.0065,2.2946502694179407,0.4422324455981049,76914.60494906742,6000.0,0.01844532279314888,60,Transitive FD-NoF,0.75,0.95,0.05,14
279,48.0,0.008,2.2493283128724935,0.44228015899769696,76914.60494906742,6000.0,0.012235534030079022,60,Transitive FD-NoF,0.75,0.95,0.05,14
280,30.0,0.005,2.2152116666040413,0.4423120856487534,76914.60494906742,6000.0,0.007494379215588309,60,Transitive FD-NoF,0.75,0.95,0.05,14
281,18.0,0.003,2.18189151735646,0.4423324286731436,76914.60494906742,6000.0,0.004416094210009814,60,Transitive FD-NoF,0.75,0.95,0.05,14
282,7.0,0.0011666666666666668,2.1800742633589234,0.4423415118065994,76914.60494906742,6000.0,0.0016839066634592255,60,Transitive FD-NoF,0.75,0.95,0.05,14
283,1.0,1.6666666666666666E-4,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,2.3646252069047056E-4,60,Transitive FD-NoF,0.75,0.95,0.05,14
284,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
285,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
286,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
287,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
288,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
289,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
290,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
291,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
292,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
293,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
294,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
295,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
296,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
297,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
298,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
299,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
300,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
301,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
302,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
303,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
304,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
305,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
306,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
307,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
308,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
309,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
310,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
311,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
312,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
313,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
314,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
315,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
316,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
317,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
318,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
319,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
320,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
321,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
322,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
323,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
324,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
325,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
326,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
327,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
328,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
329,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
330,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
331,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
332,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
333,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
334,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
335,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
336,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
337,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
338,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
339,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
340,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
341,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
342,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
343,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
344,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
345,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
346,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
347,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
