Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
170,962.9999999999995,0.16049999999999992,2.6212069109526572,0.44064125195672416,78228.81606231573,6000.0,1.881511746680286,60,Transitive FD-NoF,0.75,0.95,0.05,25
171,274.0,0.04566666666666667,2.6228357383790777,0.44048850585495036,78228.81606231573,6000.0,0.4541284403669725,60,Transitive FD-NoF,0.75,0.95,0.05,25
172,413.0,0.06883333333333333,2.623252456491349,0.4404721617259189,78228.81606231573,6000.0,0.4896251673360107,60,Transitive FD-NoF,0.75,0.95,0.05,25
173,207.88697053407031,0.03464782842234505,2.6237418441902354,0.4402909281778385,78228.81606231573,6000.0,0.6118881118881119,60,Transitive FD-NoF,0.75,0.95,0.05,25
174,716.0,0.11933333333333333,2.624329591910251,0.43961291343726877,78228.81606231573,6000.0,1.0020625644551393,60,Transitive FD-NoF,0.75,0.95,0.05,25
175,708.0,0.118,2.625191289185068,0.4391421748147576,78228.81606231573,6000.0,1.2380154207173986,60,Transitive FD-NoF,0.75,0.95,0.05,25
176,683.0,0.11383333333333333,2.625751979754713,0.43867922684119665,78228.81606231573,6000.0,0.6117143797301744,60,Transitive FD-NoF,0.75,0.95,0.05,25
177,204.0,0.034,2.6273606229458597,0.4386130775405712,78228.81606231573,6000.0,0.6058686228742914,60,Transitive FD-NoF,0.75,0.95,0.05,25
178,740.0,0.12333333333333334,2.627412884524338,0.4376157943969472,78228.81606231573,6000.0,1.8981542518127883,60,Transitive FD-NoF,0.75,0.95,0.05,25
179,372.0,0.062,2.627375208173682,0.43727503809939766,78228.81606231573,6000.0,0.6878342245989305,60,Transitive FD-NoF,0.75,0.95,0.05,25
180,161.0,0.026833333333333334,2.628315938880812,0.4369187487571368,78228.81606231573,6000.0,0.47613219094247244,60,Transitive FD-NoF,0.75,0.95,0.05,25
181,434.0,0.07233333333333333,2.629112145589778,0.4366504594172539,78228.81606231573,6000.0,0.8519973804846104,60,Transitive FD-NoF,0.75,0.95,0.05,25
182,459.0,0.0765,2.631790009643333,0.4362526037270448,78228.81606231573,6000.0,0.6070075757575758,60,Transitive FD-NoF,0.75,0.95,0.05,25
183,226.0,0.03766666666666667,2.6326938409420606,0.43597267018350194,78228.81606231573,6000.0,0.8496291301416049,60,Transitive FD-NoF,0.75,0.95,0.05,25
184,344.0,0.05733333333333333,2.6331973857378173,0.43525996160765545,78228.81606231573,6000.0,0.9045984900480439,60,Transitive FD-NoF,0.75,0.95,0.05,25
185,395.15027829313567,0.06585837971552261,2.635875383390512,0.4353173032847931,78228.81606231573,6000.0,0.4683288409703504,60,Transitive FD-NoF,0.75,0.95,0.05,25
186,433.7333333333336,0.07228888888888893,2.6374241942012655,0.43543595899788756,78228.81606231573,6000.0,0.5268324607329843,60,Transitive FD-NoF,0.75,0.95,0.05,25
187,492.0,0.082,2.6385276723587014,0.43540537127386403,78228.81606231573,6000.0,0.6707193515704154,60,Transitive FD-NoF,0.75,0.95,0.05,25
188,771.0,0.1285,2.6381467226587345,0.4307040736111816,78228.81606231573,6000.0,2.538588390501319,60,Transitive FD-NoF,0.75,0.95,0.05,25
189,738.0,0.123,2.638871206193693,0.43093810531547394,78228.81606231573,6000.0,0.6545209176788124,60,Transitive FD-NoF,0.75,0.95,0.05,25
190,696.0,0.116,2.6396445159603656,0.43077958656076804,78228.81606231573,6000.0,1.3589574397888486,60,Transitive FD-NoF,0.75,0.95,0.05,25
191,206.3101045296171,0.03438501742160285,2.640626291679875,0.43073579374640075,78228.81606231573,6000.0,0.5524179315213554,60,Transitive FD-NoF,0.75,0.95,0.05,25
192,276.14285714285734,0.04602380952380956,2.64081642985449,0.43063217053338926,78228.81606231573,6000.0,0.6854460093896714,60,Transitive FD-NoF,0.75,0.95,0.05,25
193,331.0,0.05516666666666667,2.6417616404538538,0.4637631991818881,78228.81606231573,6000.0,0.4497160040093552,60,Transitive FD-NoF,0.75,0.95,0.05,25
194,325.0,0.05416666666666667,2.6413912746165535,0.46350268294445357,78228.81606231573,6000.0,0.3997908678982224,60,Transitive FD-NoF,0.75,0.95,0.05,25
195,327.3333333333333,0.05455555555555555,2.641016420288818,0.46328652438767964,78228.81606231573,6000.0,0.4011916583912612,60,Transitive FD-NoF,0.75,0.95,0.05,25
196,465.0,0.0775,2.6427284883905853,0.4630209048710293,78228.81606231573,6000.0,0.998547039593171,60,Transitive FD-NoF,0.75,0.95,0.05,25
197,410.0,0.06833333333333333,2.6432920007697853,0.4628663839295169,78228.81606231573,6000.0,0.5545909849749583,60,Transitive FD-NoF,0.75,0.95,0.05,25
198,379.62068965517255,0.06327011494252877,2.643778110879236,0.462450586218554,78228.81606231573,6000.0,0.3391537944929483,60,Transitive FD-NoF,0.75,0.95,0.05,25
199,572.0,0.09533333333333334,2.6444239853354508,0.46185840605630274,78228.81606231573,6000.0,1.1250878425860857,60,Transitive FD-NoF,0.75,0.95,0.05,25
200,239.0,0.03983333333333333,2.6446226294497253,0.4619159682952399,78228.81606231573,6000.0,0.3098976109215017,60,Transitive FD-NoF,0.75,0.95,0.05,25
201,223.0,0.03716666666666667,2.6444244259503247,0.46165294513985844,78228.81606231573,6000.0,0.387291444799432,60,Transitive FD-NoF,0.75,0.95,0.05,25
202,332.99728260869597,0.05549954710144933,2.6442659522297425,0.46154547635420967,78228.81606231573,6000.0,0.3219227967953387,60,Transitive FD-NoF,0.75,0.95,0.05,25
203,482.0,0.08033333333333334,2.643914173578778,0.46141188334701083,78228.81606231573,6000.0,0.42350936967632025,60,Transitive FD-NoF,0.75,0.95,0.05,25
204,341.0,0.05683333333333333,2.6438251358343123,0.46088412197590806,78228.81606231573,6000.0,1.7067357512953367,60,Transitive FD-NoF,0.75,0.95,0.05,25
205,545.0,0.09083333333333334,2.643338724579559,0.4603625922869099,78228.81606231573,6000.0,0.6380301941049604,60,Transitive FD-NoF,0.75,0.95,0.05,25
206,354.0,0.059,2.643204427587541,0.4600642924552207,78228.81606231573,6000.0,0.6133925268220496,60,Transitive FD-NoF,0.75,0.95,0.05,25
207,467.0,0.07783333333333334,2.643552935462252,0.4594417147322503,78228.81606231573,6000.0,2.1808510638297873,60,Transitive FD-NoF,0.75,0.95,0.05,25
208,364.0,0.06066666666666667,2.644092960180401,0.4593917926906212,78228.81606231573,6000.0,0.2520188425302826,60,Transitive FD-NoF,0.75,0.95,0.05,25
209,113.0,0.018833333333333334,2.6440771659737896,0.45931026634943817,78228.81606231573,6000.0,0.13326848249027237,60,Transitive FD-NoF,0.75,0.95,0.05,25
210,217.0,0.036166666666666666,2.6442233813898826,0.4588060970610558,78228.81606231573,6000.0,0.339946200403497,60,Transitive FD-NoF,0.75,0.95,0.05,25
211,205.00000000000023,0.034166666666666706,2.6444978010706377,0.4586080984589069,78228.81606231573,6000.0,0.2649350649350649,60,Transitive FD-NoF,0.75,0.95,0.05,25
212,168.0,0.028,2.6448117017451103,0.4586101721331555,78228.81606231573,6000.0,0.2329783801226202,60,Transitive FD-NoF,0.75,0.95,0.05,25
213,538.0,0.08966666666666667,2.6441748169309593,0.4585093846170913,78228.81606231573,6000.0,0.6222069439669989,60,Transitive FD-NoF,0.75,0.95,0.05,25
214,278.0,0.04633333333333333,2.643634155088199,0.45762456918908057,78228.81606231573,6000.0,4.216109313196692,60,Transitive FD-NoF,0.75,0.95,0.05,25
215,387.0,0.0645,2.643827050697286,0.4570543778320542,78228.81606231573,6000.0,0.9478571428571428,60,Transitive FD-NoF,0.75,0.95,0.05,25
216,339.0,0.0565,2.6435601758936356,0.456794115461683,78228.81606231573,6000.0,0.8521002470878927,60,Transitive FD-NoF,0.75,0.95,0.05,25
217,365.0,0.060833333333333336,2.643894245357883,0.4564835031936609,78228.81606231573,6000.0,0.4488945850688882,60,Transitive FD-NoF,0.75,0.95,0.05,25
218,471.0,0.0785,2.6437458861895697,0.45594641927897944,78228.81606231573,6000.0,1.3927958833619212,60,Transitive FD-NoF,0.75,0.95,0.05,25
219,498.0,0.083,2.6441805036226764,0.4551751199055209,78228.81606231573,6000.0,0.9172185430463576,60,Transitive FD-NoF,0.75,0.95,0.05,25
220,263.0,0.043833333333333335,2.644437069885987,0.4549141417508767,78228.81606231573,6000.0,0.5313105229180116,60,Transitive FD-NoF,0.75,0.95,0.05,25
221,391.0,0.06516666666666666,2.6444437549797386,0.4544865228303924,78228.81606231573,6000.0,0.527981345769487,60,Transitive FD-NoF,0.75,0.95,0.05,25
222,613.0,0.10216666666666667,2.6443553381118856,0.45400265652689115,78228.81606231573,6000.0,4.399857193859336,60,Transitive FD-NoF,0.75,0.95,0.05,25
223,249.0,0.0415,2.644127338888896,0.4538334351836498,78228.81606231573,6000.0,0.6379370024229837,60,Transitive FD-NoF,0.75,0.95,0.05,25
224,602.0,0.10033333333333333,2.643505837405039,0.4538505803797651,78228.81606231573,6000.0,0.6410940627084724,60,Transitive FD-NoF,0.75,0.95,0.05,25
225,351.0,0.0585,2.6432679605594744,0.4537349977522581,78228.81606231573,6000.0,0.8571428571428571,60,Transitive FD-NoF,0.75,0.95,0.05,25
226,600.0,0.1,2.642887917970607,0.45251167248035357,78228.81606231573,6000.0,2.3891198891198893,60,Transitive FD-NoF,0.75,0.95,0.05,25
227,217.0,0.036166666666666666,2.6434661944772,0.4523832561496018,78228.81606231573,6000.0,0.9505512863347811,60,Transitive FD-NoF,0.75,0.95,0.05,25
228,720.5,0.12008333333333333,2.644100759096349,0.4524042414879049,78228.81606231573,6000.0,1.0393865458347857,60,Transitive FD-NoF,0.75,0.95,0.05,25
229,250.0,0.041666666666666664,2.644888886616632,0.45232298692687795,78228.81606231573,6000.0,0.5629162285313705,60,Transitive FD-NoF,0.75,0.95,0.05,25
230,94.33333333333303,0.015722222222222172,2.6452274661833504,0.45220521771529787,78228.81606231573,6000.0,0.3892445582586428,60,Transitive FD-NoF,0.75,0.95,0.05,25
231,500.0,0.08333333333333333,2.6457570928645975,0.4517673420412263,78228.81606231573,6000.0,3.2226389362427548,60,Transitive FD-NoF,0.75,0.95,0.05,25
232,210.0000000000009,0.03500000000000015,2.6462950933514056,0.4516654835191625,78228.81606231573,6000.0,0.29222434671765457,60,Transitive FD-NoF,0.75,0.95,0.05,25
233,231.0,0.0385,2.6461465308555527,0.45161995543144406,78228.81606231573,6000.0,0.24104549854791868,60,Transitive FD-NoF,0.75,0.95,0.05,25
234,566.0,0.09433333333333334,2.6455970258057215,0.44980913738947664,78228.81606231573,6000.0,1.636765205572545,60,Transitive FD-NoF,0.75,0.95,0.05,25
235,371.0,0.06183333333333333,2.645927329808495,0.44951245284912783,78228.81606231573,6000.0,1.0232719694338313,60,Transitive FD-NoF,0.75,0.95,0.05,25
236,163.0,0.027166666666666665,2.6461245673533593,0.44935496398337554,78228.81606231573,6000.0,0.4603648424543947,60,Transitive FD-NoF,0.75,0.95,0.05,25
237,403.0,0.06716666666666667,2.6468672171135577,0.4493536571373593,78228.81606231573,6000.0,0.6003989361702128,60,Transitive FD-NoF,0.75,0.95,0.05,25
238,691.0,0.11516666666666667,2.6470822367395637,0.44865716915503057,78228.81606231573,6000.0,0.6568758344459279,60,Transitive FD-NoF,0.75,0.95,0.05,25
239,640.0,0.10666666666666667,2.6467054708548257,0.44849932013989446,78228.81606231573,6000.0,0.6062085803976281,60,Transitive FD-NoF,0.75,0.95,0.05,25
240,258.0,0.043,2.6492947458487475,0.44851775473240685,78228.81606231573,6000.0,0.35667963683527887,60,Transitive FD-NoF,0.75,0.95,0.05,25
241,658.0,0.10966666666666666,2.6477153904395583,0.44786261509489944,78228.81606231573,6000.0,1.5133569359510781,60,Transitive FD-NoF,0.75,0.95,0.05,25
242,182.0,0.030333333333333334,2.6488200270037363,0.4478247741334121,78228.81606231573,6000.0,0.39759036144578314,60,Transitive FD-NoF,0.75,0.95,0.05,25
243,342.9999999999991,0.05716666666666652,2.6479038672062374,0.4477825235067536,78228.81606231573,6000.0,0.38567916410571607,60,Transitive FD-NoF,0.75,0.95,0.05,25
244,540.0,0.09,2.6480465263214783,0.4477014723792891,78228.81606231573,6000.0,0.38575851393188854,60,Transitive FD-NoF,0.75,0.95,0.05,25
245,359.9999999999991,0.059999999999999845,2.647800088704669,0.4472172015977394,78228.81606231573,6000.0,1.1556906450523472,60,Transitive FD-NoF,0.75,0.95,0.05,25
246,324.6312431243132,0.05410520718738553,2.647925396286847,0.4467347874614134,78228.81606231573,6000.0,1.1170036460059662,60,Transitive FD-NoF,0.75,0.95,0.05,25
247,138.0,0.023,2.6472035333964468,0.44659809712570336,78228.81606231573,6000.0,0.5472067951649787,60,Transitive FD-NoF,0.75,0.95,0.05,25
248,731.0,0.12183333333333334,2.648762552011987,0.44632367669288703,78228.81606231573,6000.0,3.763769077637691,60,Transitive FD-NoF,0.75,0.95,0.05,25
249,530.0,0.08833333333333333,2.6491528858623363,0.44626462361423613,78228.81606231573,6000.0,0.6101351351351352,60,Transitive FD-NoF,0.75,0.95,0.05,25
250,155.0,0.025833333333333333,2.649812928597248,0.4461524833139263,78228.81606231573,6000.0,0.46153846153846156,60,Transitive FD-NoF,0.75,0.95,0.05,25
251,527.0,0.08783333333333333,2.649835689909147,0.44609255712500856,78228.81606231573,6000.0,0.8399153737658674,60,Transitive FD-NoF,0.75,0.95,0.05,25
252,273.0,0.0455,2.650777708489594,0.4461206820429398,78228.81606231573,6000.0,0.5871051774666233,60,Transitive FD-NoF,0.75,0.95,0.05,25
253,349.14999999999964,0.05819166666666661,2.6508245849773275,0.4461251712706892,78228.81606231573,6000.0,0.6949206349206349,60,Transitive FD-NoF,0.75,0.95,0.05,25
254,231.0,0.0385,2.6547361736298902,0.4461792993313696,78228.81606231573,6000.0,0.6480891719745223,60,Transitive FD-NoF,0.75,0.95,0.05,25
255,419.0,0.06983333333333333,2.656867137435079,0.4462052877948056,78228.81606231573,6000.0,0.6866832607342875,60,Transitive FD-NoF,0.75,0.95,0.05,25
256,341.0,0.05683333333333333,2.6586509297239678,0.44594155595663465,78228.81606231573,6000.0,0.757006264424662,60,Transitive FD-NoF,0.75,0.95,0.05,25
257,494.0,0.08233333333333333,2.6564814183326044,0.4458144773694912,78228.81606231573,6000.0,0.7415767091920183,60,Transitive FD-NoF,0.75,0.95,0.05,25
258,650.0,0.10833333333333334,2.657096830507286,0.4453923923099396,78228.81606231573,6000.0,1.0974852530270103,60,Transitive FD-NoF,0.75,0.95,0.05,25
259,212.0,0.035333333333333335,2.658944713475364,0.4454121760327771,78228.81606231573,6000.0,0.4496274700356333,60,Transitive FD-NoF,0.75,0.95,0.05,25
260,43.0,0.007166666666666667,2.6591704723266116,0.44525733877673507,78228.81606231573,6000.0,0.6565307532826538,60,Transitive FD-NoF,0.75,0.95,0.05,25
261,124.0,0.020666666666666667,2.662508343952107,0.44519084881909954,78228.81606231573,6000.0,0.44012738853503186,60,Transitive FD-NoF,0.75,0.95,0.05,25
262,199.0,0.033166666666666664,2.6647728140168256,0.44513194203114476,78228.81606231573,6000.0,0.6927215189873418,60,Transitive FD-NoF,0.75,0.95,0.05,25
263,517.0,0.08616666666666667,2.667325240418788,0.44540477704137654,78228.81606231573,6000.0,0.44520795660036167,60,Transitive FD-NoF,0.75,0.95,0.05,25
264,244.0,0.04066666666666666,2.6689881214900066,0.44546979699137856,78228.81606231573,6000.0,0.3332175121612231,60,Transitive FD-NoF,0.75,0.95,0.05,25
265,690.0,0.115,2.6703124882142597,0.44569998391653837,78228.81606231573,6000.0,1.0072655217965654,60,Transitive FD-NoF,0.75,0.95,0.05,25
266,473.0,0.07883333333333334,2.6717916594843607,0.44548059455821976,78228.81606231573,6000.0,0.6399739583333334,60,Transitive FD-NoF,0.75,0.95,0.05,25
267,179.00000000000023,0.02983333333333337,2.673494254327403,0.4455881110919446,78228.81606231573,6000.0,0.2064935064935065,60,Transitive FD-NoF,0.75,0.95,0.05,25
268,442.0,0.07366666666666667,2.6753440776251405,0.4454724409307265,78228.81606231573,6000.0,0.4931323283082077,60,Transitive FD-NoF,0.75,0.95,0.05,25
269,150.0,0.025,2.677226102793137,0.4454439030807781,78228.81606231573,6000.0,0.24206617150573936,60,Transitive FD-NoF,0.75,0.95,0.05,25
270,306.0,0.051,2.679466182717109,0.4455260838634053,78228.81606231573,6000.0,0.47134621905730756,60,Transitive FD-NoF,0.75,0.95,0.05,25
271,381.0,0.0635,2.679783558003587,0.445008489721234,78228.81606231573,6000.0,4.881092291738679,60,Transitive FD-NoF,0.75,0.95,0.05,25
272,385.0,0.06416666666666666,2.6798924845354284,0.4449370664380081,78228.81606231573,6000.0,0.8029573590096286,60,Transitive FD-NoF,0.75,0.95,0.05,25
273,277.0,0.04616666666666667,2.6808863757872055,0.4447522042365829,78228.81606231573,6000.0,0.9412955465587044,60,Transitive FD-NoF,0.75,0.95,0.05,25
274,591.0,0.0985,2.6805351992936277,0.4446127699744198,78228.81606231573,6000.0,0.7535849056603774,60,Transitive FD-NoF,0.75,0.95,0.05,25
275,665.3333333333333,0.11088888888888887,2.6804794959311047,0.4441575659819351,78228.81606231573,6000.0,0.7560534875316227,60,Transitive FD-NoF,0.75,0.95,0.05,25
276,866.0,0.14433333333333334,2.6805760489908166,0.4445324488614903,78228.81606231573,6000.0,0.5091463414634146,60,Transitive FD-NoF,0.75,0.95,0.05,25
277,8.0,0.0013333333333333333,2.6612603725062227,0.44449450373836835,78228.81606231573,6000.0,0.032692307692307694,60,Transitive FD-NoF,0.75,0.95,0.05,25
278,37.0,0.006166666666666667,2.6227933625281374,0.44451832718094886,78228.81606231573,6000.0,0.01844532279314888,60,Transitive FD-NoF,0.75,0.95,0.05,25
279,45.0,0.0075,2.5697151687943784,0.444563270611123,78228.81606231573,6000.0,0.012235534030079022,60,Transitive FD-NoF,0.75,0.95,0.05,25
280,30.0,0.005,2.5504375610379943,0.44459315548284994,78228.81606231573,6000.0,0.007494379215588309,60,Transitive FD-NoF,0.75,0.95,0.05,25
281,18.0,0.003,2.5485875073345894,0.4446123262262066,78228.81606231573,6000.0,0.004416094210009814,60,Transitive FD-NoF,0.75,0.95,0.05,25
282,7.0,0.0011666666666666668,2.5340735497929514,0.44462051249924606,78228.81606231573,6000.0,0.0016839066634592255,60,Transitive FD-NoF,0.75,0.95,0.05,25
283,1.0,1.6666666666666666E-4,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,2.3646252069047056E-4,60,Transitive FD-NoF,0.75,0.95,0.05,25
284,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
285,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
286,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
287,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
288,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
289,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
290,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
291,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
292,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
293,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
294,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
295,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
296,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
297,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
298,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
299,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
300,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
301,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
302,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
303,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
304,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
305,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
306,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
307,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
308,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
309,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
310,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
311,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
312,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
313,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
314,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
315,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
316,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
317,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
318,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
319,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
320,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
321,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
322,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
323,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
324,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
325,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
326,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
327,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
328,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
329,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
330,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
331,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
332,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
333,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
334,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
335,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
336,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
337,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
338,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
339,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
340,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
341,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
342,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
343,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
344,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
345,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
346,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
347,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
348,0.0,0.0,2.5337265258886537,0.44462185978721375,78228.81606231573,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,25
