Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
169,186.0,0.062,6.067793611532833,0.49445887643876385,49712.97927232442,3000.0,2.470408163265306,60,Transitive FD-NoF,0.75,0.95,0.05,8
170,363.0,0.121,6.067882810866748,0.4922879831869406,49712.97927232442,3000.0,7.2727272727272725,60,Transitive FD-NoF,0.75,0.95,0.05,8
171,420.5513840830449,0.1401837946943483,6.069788581602976,0.4925440018872003,49712.97927232442,3000.0,2.498876404494382,60,Transitive FD-NoF,0.75,0.95,0.05,8
172,305.0,0.10166666666666667,6.068988927756402,0.4923605239778917,49712.97927232442,3000.0,2.762246117084827,60,Transitive FD-NoF,0.75,0.95,0.05,8
173,283.0,0.09433333333333334,6.06789160068512,0.4921221610038844,49712.97927232442,3000.0,3.135593220338983,60,Transitive FD-NoF,0.75,0.95,0.05,8
174,359.0,0.11966666666666667,6.067267371904455,0.4914849798276882,49712.97927232442,3000.0,4.191082802547771,60,Transitive FD-NoF,0.75,0.95,0.05,8
175,309.0,0.103,6.067066523230583,0.49118721763307904,49712.97927232442,3000.0,4.989247311827957,60,Transitive FD-NoF,0.75,0.95,0.05,8
176,234.0,0.078,6.066825975121651,0.4903911630503366,49712.97927232442,3000.0,2.7687074829931975,60,Transitive FD-NoF,0.75,0.95,0.05,8
177,217.0,0.07233333333333333,6.068161286944465,0.49045595181836277,49712.97927232442,3000.0,2.8271356783919597,60,Transitive FD-NoF,0.75,0.95,0.05,8
178,259.0,0.08633333333333333,6.069434010372627,0.4902361864902723,49712.97927232442,3000.0,6.707876370887338,60,Transitive FD-NoF,0.75,0.95,0.05,8
179,186.0,0.062,6.069073911696899,0.48998116454452517,49712.97927232442,3000.0,3.2579234972677598,60,Transitive FD-NoF,0.75,0.95,0.05,8
180,105.0,0.035,6.073402873716904,0.4899038134211339,49712.97927232442,3000.0,2.142857142857143,60,Transitive FD-NoF,0.75,0.95,0.05,8
181,247.5,0.0825,6.072564023555486,0.4895123550294826,49712.97927232442,3000.0,3.5302879841112214,60,Transitive FD-NoF,0.75,0.95,0.05,8
182,289.0,0.09633333333333334,6.072912008010167,0.48931430941430326,49712.97927232442,3000.0,2.629526462395543,60,Transitive FD-NoF,0.75,0.95,0.05,8
183,234.42857142857156,0.07814285714285718,6.072876600342963,0.4890861702820219,49712.97927232442,3000.0,3.708377518557794,60,Transitive FD-NoF,0.75,0.95,0.05,8
184,236.0,0.07866666666666666,6.07211326032784,0.48858806217126954,49712.97927232442,3000.0,4.100227790432802,60,Transitive FD-NoF,0.75,0.95,0.05,8
185,172.5999999999999,0.057533333333333304,6.072333851871051,0.4890006535018504,49712.97927232442,3000.0,2.5643564356435644,60,Transitive FD-NoF,0.75,0.95,0.05,8
186,312.5,0.10416666666666667,6.072510627330464,0.4889880925040539,49712.97927232442,3000.0,2.5760649087221097,60,Transitive FD-NoF,0.75,0.95,0.05,8
187,223.0,0.07433333333333333,6.072305214906364,0.4894365600270991,49712.97927232442,3000.0,3.1071800208116547,60,Transitive FD-NoF,0.75,0.95,0.05,8
188,255.0,0.085,6.070962319762423,0.48742518583595656,49712.97927232442,3000.0,8.902061855670103,60,Transitive FD-NoF,0.75,0.95,0.05,8
189,315.0,0.105,6.069644234094605,0.48696682642536315,49712.97927232442,3000.0,2.9839357429718874,60,Transitive FD-NoF,0.75,0.95,0.05,8
190,274.0,0.09133333333333334,6.077281673047393,0.4869751952124722,49712.97927232442,3000.0,5.112676056338028,60,Transitive FD-NoF,0.75,0.95,0.05,8
191,222.8300718472301,0.07427669061574337,6.077332119971631,0.4863331269527787,49712.97927232442,3000.0,2.9570621468926555,60,Transitive FD-NoF,0.75,0.95,0.05,8
192,260.87422876127175,0.08695807625375725,6.076531951245427,0.4861588192799976,49712.97927232442,3000.0,3.2219827586206895,60,Transitive FD-NoF,0.75,0.95,0.05,8
193,337.0,0.11233333333333333,6.076135887573141,0.4859580689636386,49712.97927232442,3000.0,2.34493041749503,60,Transitive FD-NoF,0.75,0.95,0.05,8
194,307.0,0.10233333333333333,6.075996796781869,0.48566631353210343,49712.97927232442,3000.0,2.3756727664155006,60,Transitive FD-NoF,0.75,0.95,0.05,8
195,280.21770204953145,0.09340590068317715,6.074852405113036,0.48520325907359313,49712.97927232442,3000.0,2.2177914110429446,60,Transitive FD-NoF,0.75,0.95,0.05,8
196,428.0,0.14266666666666666,6.076039042676941,0.4849130191451821,49712.97927232442,3000.0,4.533018867924528,60,Transitive FD-NoF,0.75,0.95,0.05,8
197,276.0,0.092,6.074931728432845,0.48474062644466975,49712.97927232442,3000.0,2.6982670744138635,60,Transitive FD-NoF,0.75,0.95,0.05,8
198,275.0,0.09166666666666666,6.074295499811438,0.484482846154282,49712.97927232442,3000.0,2.0783699059561127,60,Transitive FD-NoF,0.75,0.95,0.05,8
199,299.0,0.09966666666666667,6.073984291722292,0.4841606783337814,49712.97927232442,3000.0,4.616379310344827,60,Transitive FD-NoF,0.75,0.95,0.05,8
200,280.0,0.09333333333333334,6.073463693049907,0.48398122356214074,49712.97927232442,3000.0,2.057297297297297,60,Transitive FD-NoF,0.75,0.95,0.05,8
201,278.0,0.09266666666666666,6.072133639305396,0.4838481282071372,49712.97927232442,3000.0,2.3453009503695883,60,Transitive FD-NoF,0.75,0.95,0.05,8
202,205.0,0.06833333333333333,6.072250242389392,0.4834943742617314,49712.97927232442,3000.0,2.2946530147895334,60,Transitive FD-NoF,0.75,0.95,0.05,8
203,294.0,0.098,6.071474856729554,0.48342431721595364,49712.97927232442,3000.0,2.4295081967213115,60,Transitive FD-NoF,0.75,0.95,0.05,8
204,242.0,0.08066666666666666,6.070500164901432,0.4830543895138545,49712.97927232442,3000.0,6.385272145144077,60,Transitive FD-NoF,0.75,0.95,0.05,8
205,301.0,0.10033333333333333,6.069248518963964,0.48274157615525976,49712.97927232442,3000.0,3.3925570228091235,60,Transitive FD-NoF,0.75,0.95,0.05,8
206,234.0,0.078,6.071987545232555,0.48234922040107975,49712.97927232442,3000.0,3.3273809523809526,60,Transitive FD-NoF,0.75,0.95,0.05,8
207,220.0,0.07333333333333333,6.071687184775242,0.4818836280112588,49712.97927232442,3000.0,8.377224199288257,60,Transitive FD-NoF,0.75,0.95,0.05,8
208,264.0,0.088,6.075250261761021,0.48131845265573087,49712.97927232442,3000.0,1.8127615062761506,60,Transitive FD-NoF,0.75,0.95,0.05,8
209,247.0,0.08233333333333333,6.079884984914077,0.48110079919274235,49712.97927232442,3000.0,1.338860103626943,60,Transitive FD-NoF,0.75,0.95,0.05,8
210,234.33333333333326,0.07811111111111109,6.081251559700251,0.48087046880697976,49712.97927232442,3000.0,2.103191489361702,60,Transitive FD-NoF,0.75,0.95,0.05,8
211,265.0,0.08833333333333333,6.081329182826283,0.4806087339084912,49712.97927232442,3000.0,2.207345971563981,60,Transitive FD-NoF,0.75,0.95,0.05,8
212,245.0,0.08166666666666667,6.0815658167215325,0.4804627977630604,49712.97927232442,3000.0,1.628024193548387,60,Transitive FD-NoF,0.75,0.95,0.05,8
213,237.0,0.079,6.081434246278371,0.4802273779328627,49712.97927232442,3000.0,3.089010989010989,60,Transitive FD-NoF,0.75,0.95,0.05,8
214,217.33333333333348,0.07244444444444449,6.081141113210635,0.4800264219005116,49712.97927232442,3000.0,13.912432432432432,60,Transitive FD-NoF,0.75,0.95,0.05,8
215,218.0,0.07266666666666667,6.080835739213811,0.4796106689742638,49712.97927232442,3000.0,4.171111111111111,60,Transitive FD-NoF,0.75,0.95,0.05,8
216,202.0,0.06733333333333333,6.0809116424421905,0.4794676700158719,49712.97927232442,3000.0,3.775268817204301,60,Transitive FD-NoF,0.75,0.95,0.05,8
217,323.0,0.10766666666666666,6.086040649896523,0.47949723776205266,49712.97927232442,3000.0,2.188486536675952,60,Transitive FD-NoF,0.75,0.95,0.05,8
218,223.0,0.07433333333333333,6.085447190077965,0.47915463606379954,49712.97927232442,3000.0,5.363157894736842,60,Transitive FD-NoF,0.75,0.95,0.05,8
219,262.0,0.08733333333333333,6.088237825135238,0.4790058134147743,49712.97927232442,3000.0,3.5676937441643326,60,Transitive FD-NoF,0.75,0.95,0.05,8
220,178.33333333333348,0.059444444444444494,6.091676565127772,0.47876029505296297,49712.97927232442,3000.0,2.3945945945945946,60,Transitive FD-NoF,0.75,0.95,0.05,8
221,281.0,0.09366666666666666,6.091445727373138,0.4785865616914256,49712.97927232442,3000.0,2.598989898989899,60,Transitive FD-NoF,0.75,0.95,0.05,8
222,259.0,0.08633333333333333,6.090903721274987,0.477411542293622,49712.97927232442,3000.0,14.465591397849462,60,Transitive FD-NoF,0.75,0.95,0.05,8
223,350.0,0.11666666666666667,6.092087138909073,0.4774174631107725,49712.97927232442,3000.0,3.0102880658436213,60,Transitive FD-NoF,0.75,0.95,0.05,8
224,381.00000000000045,0.12700000000000014,6.093534091411619,0.47736628988825847,49712.97927232442,3000.0,2.8862745098039215,60,Transitive FD-NoF,0.75,0.95,0.05,8
225,238.45769378357636,0.07948589792785879,6.095087569928932,0.4773431100054143,49712.97927232442,3000.0,3.396810506566604,60,Transitive FD-NoF,0.75,0.95,0.05,8
226,219.0,0.073,6.0974713622062255,0.4763778843411219,49712.97927232442,3000.0,8.866442199775532,60,Transitive FD-NoF,0.75,0.95,0.05,8
227,273.0,0.091,6.102004856591426,0.47635382185203384,49712.97927232442,3000.0,3.834990059642147,60,Transitive FD-NoF,0.75,0.95,0.05,8
228,427.0,0.14233333333333334,6.102380858898047,0.4762223908854967,49712.97927232442,3000.0,4.276842105263158,60,Transitive FD-NoF,0.75,0.95,0.05,8
229,366.0,0.122,6.103528500576096,0.47622038887506324,49712.97927232442,3000.0,2.790602655771195,60,Transitive FD-NoF,0.75,0.95,0.05,8
230,221.0,0.07366666666666667,6.1052292253166085,0.4763721935141369,49712.97927232442,3000.0,2.062256809338521,60,Transitive FD-NoF,0.75,0.95,0.05,8
231,354.0,0.118,6.107807907726825,0.47634016834444315,49712.97927232442,3000.0,10.773100616016427,60,Transitive FD-NoF,0.75,0.95,0.05,8
232,304.06186833239735,0.10135395611079911,6.108503588879183,0.47644796870745765,49712.97927232442,3000.0,1.7159926470588236,60,Transitive FD-NoF,0.75,0.95,0.05,8
233,256.0,0.08533333333333333,6.108995813537186,0.4764413478224139,49712.97927232442,3000.0,1.629737609329446,60,Transitive FD-NoF,0.75,0.95,0.05,8
234,259.0,0.08633333333333333,6.108556502475043,0.47509017138236304,49712.97927232442,3000.0,5.797244094488189,60,Transitive FD-NoF,0.75,0.95,0.05,8
235,201.0,0.067,6.108780554452656,0.4749132836333806,49712.97927232442,3000.0,4.104251012145749,60,Transitive FD-NoF,0.75,0.95,0.05,8
236,233.75103986135173,0.07791701328711724,6.108620579441078,0.4748605228939579,49712.97927232442,3000.0,2.389676113360324,60,Transitive FD-NoF,0.75,0.95,0.05,8
237,281.0,0.09366666666666666,6.108642933945488,0.4745214904559296,49712.97927232442,3000.0,2.798,60,Transitive FD-NoF,0.75,0.95,0.05,8
238,357.0,0.119,6.108747965910632,0.473982196871963,49712.97927232442,3000.0,3.082365364308342,60,Transitive FD-NoF,0.75,0.95,0.05,8
239,357.0,0.119,6.108463832275379,0.47359524505753725,49712.97927232442,3000.0,3.0381263616557734,60,Transitive FD-NoF,0.75,0.95,0.05,8
240,226.0,0.07533333333333334,6.108279521562774,0.4735004403415725,49712.97927232442,3000.0,2.075132275132275,60,Transitive FD-NoF,0.75,0.95,0.05,8
241,316.0,0.10533333333333333,6.1078644442920815,0.47305306955713566,49712.97927232442,3000.0,5.496086105675147,60,Transitive FD-NoF,0.75,0.95,0.05,8
242,232.33333333333303,0.07744444444444434,6.108296372822812,0.47303222593453853,49712.97927232442,3000.0,1.8873114463176575,60,Transitive FD-NoF,0.75,0.95,0.05,8
243,286.0,0.09533333333333334,6.111579527756808,0.47302745229783205,49712.97927232442,3000.0,1.9443396226415095,60,Transitive FD-NoF,0.75,0.95,0.05,8
244,265.0,0.08833333333333333,6.111879067580168,0.4730130987004543,49712.97927232442,3000.0,1.9407407407407407,60,Transitive FD-NoF,0.75,0.95,0.05,8
245,311.0,0.10366666666666667,6.1119406990841405,0.47291462735099843,49712.97927232442,3000.0,4.454091816367265,60,Transitive FD-NoF,0.75,0.95,0.05,8
246,295.0,0.09833333333333333,6.111666687833465,0.47273103893600654,49712.97927232442,3000.0,4.187262357414449,60,Transitive FD-NoF,0.75,0.95,0.05,8
247,289.72801537617806,0.09657600512539269,6.111507213546103,0.47269828065053937,49712.97927232442,3000.0,2.508411214953271,60,Transitive FD-NoF,0.75,0.95,0.05,8
248,452.5,0.15083333333333335,6.110728617961549,0.471127993321771,49712.97927232442,3000.0,12.228939544103072,60,Transitive FD-NoF,0.75,0.95,0.05,8
249,330.0,0.11,6.111081573123488,0.47109478939011695,49712.97927232442,3000.0,2.9249217935349323,60,Transitive FD-NoF,0.75,0.95,0.05,8
250,169.0,0.05633333333333333,6.111684386126885,0.47109668993920895,49712.97927232442,3000.0,2.343687374749499,60,Transitive FD-NoF,0.75,0.95,0.05,8
251,316.4647810218978,0.1054882603406326,6.1120109932282105,0.470548329600258,49712.97927232442,3000.0,3.8800904977375565,60,Transitive FD-NoF,0.75,0.95,0.05,8
252,261.5,0.08716666666666667,6.111143904658662,0.4704303746769792,49712.97927232442,3000.0,2.796680497925311,60,Transitive FD-NoF,0.75,0.95,0.05,8
253,274.5,0.0915,6.112245820286135,0.4703565545071713,49712.97927232442,3000.0,2.9700483091787437,60,Transitive FD-NoF,0.75,0.95,0.05,8
254,234.55798397138733,0.07818599465712911,6.112703012290548,0.4705022188329453,49712.97927232442,3000.0,2.9219066937119678,60,Transitive FD-NoF,0.75,0.95,0.05,8
255,235.0,0.07833333333333334,6.113665415448377,0.4707952859011448,49712.97927232442,3000.0,2.880188679245283,60,Transitive FD-NoF,0.75,0.95,0.05,8
256,235.0,0.07833333333333334,6.114547081358494,0.47095318045622386,49712.97927232442,3000.0,3.2904858299595143,60,Transitive FD-NoF,0.75,0.95,0.05,8
257,276.0,0.092,6.114836604886572,0.4709981791766562,49712.97927232442,3000.0,3.3044838373305527,60,Transitive FD-NoF,0.75,0.95,0.05,8
258,312.0,0.104,6.114833612191595,0.47094237173402786,49712.97927232442,3000.0,3.9721973094170404,60,Transitive FD-NoF,0.75,0.95,0.05,8
259,252.75,0.08425,6.115116439468634,0.47106189859087993,49712.97927232442,3000.0,2.233175355450237,60,Transitive FD-NoF,0.75,0.95,0.05,8
260,241.0,0.08033333333333334,6.115571470430806,0.47108455739418764,49712.97927232442,3000.0,3.125,60,Transitive FD-NoF,0.75,0.95,0.05,8
261,162.0,0.054,6.115891689869582,0.4711204277542342,49712.97927232442,3000.0,2.1839847473784557,60,Transitive FD-NoF,0.75,0.95,0.05,8
262,165.0,0.055,6.116065581543763,0.47105737163528616,49712.97927232442,3000.0,2.883936861652739,60,Transitive FD-NoF,0.75,0.95,0.05,8
263,214.0,0.07133333333333333,6.116219345189738,0.4704226286822694,49712.97927232442,3000.0,2.5546129374337223,60,Transitive FD-NoF,0.75,0.95,0.05,8
264,274.6666666666665,0.0915555555555555,6.116991751006366,0.4701970406415372,49712.97927232442,3000.0,2.0820820820820822,60,Transitive FD-NoF,0.75,0.95,0.05,8
265,264.0,0.088,6.116941673059145,0.4699047618405945,49712.97927232442,3000.0,4.018981018981019,60,Transitive FD-NoF,0.75,0.95,0.05,8
266,96.0,0.032,6.117134705926962,0.46969935821007186,49712.97927232442,3000.0,2.8977955911823647,60,Transitive FD-NoF,0.75,0.95,0.05,8
267,149.6420518472596,0.049880683949086534,6.117131385800211,0.4696368441616609,49712.97927232442,3000.0,1.5434995112414467,60,Transitive FD-NoF,0.75,0.95,0.05,8
268,350.0,0.11666666666666667,6.118670873451533,0.4694552586635908,49712.97927232442,3000.0,2.4068117313150426,60,Transitive FD-NoF,0.75,0.95,0.05,8
269,244.0,0.08133333333333333,6.118485421282888,0.4693317598179718,49712.97927232442,3000.0,1.7775489186405766,60,Transitive FD-NoF,0.75,0.95,0.05,8
270,240.0,0.08,6.118238811062917,0.46911842391366243,49712.97927232442,3000.0,2.4719101123595504,60,Transitive FD-NoF,0.75,0.95,0.05,8
271,236.00000000000045,0.07866666666666682,6.120494407926635,0.4688218684380618,49712.97927232442,3000.0,16.549726775956284,60,Transitive FD-NoF,0.75,0.95,0.05,8
272,223.99999999999955,0.07466666666666652,6.121985228879959,0.4685502403421725,49712.97927232442,3000.0,3.618122977346278,60,Transitive FD-NoF,0.75,0.95,0.05,8
273,237.0695720058784,0.07902319066862613,6.122221663769793,0.4685745905983153,49712.97927232442,3000.0,3.8430583501006037,60,Transitive FD-NoF,0.75,0.95,0.05,8
274,268.0,0.08933333333333333,6.121755461296977,0.4680288562495962,49712.97927232442,3000.0,3.634118967452301,60,Transitive FD-NoF,0.75,0.95,0.05,8
275,276.0,0.092,6.121402214873281,0.4674157436097234,49712.97927232442,3000.0,3.586206896551724,60,Transitive FD-NoF,0.75,0.95,0.05,8
276,472.0,0.15733333333333333,6.1207474135314675,0.4673914581826788,49712.97927232442,3000.0,2.2171628721541157,60,Transitive FD-NoF,0.75,0.95,0.05,8
277,56.0,0.018666666666666668,6.123243023294127,0.46734846239223116,49712.97927232442,3000.0,0.6088588588588588,60,Transitive FD-NoF,0.75,0.95,0.05,8
278,72.0,0.024,6.128405588425366,0.4673956375584087,49712.97927232442,3000.0,0.4757772957339118,60,Transitive FD-NoF,0.75,0.95,0.05,8
279,89.0,0.029666666666666668,6.13757161207534,0.46744892811019984,49712.97927232442,3000.0,0.3944636678200692,60,Transitive FD-NoF,0.75,0.95,0.05,8
280,92.0,0.030666666666666665,6.147834829702834,0.46755041505604067,49712.97927232442,3000.0,0.34301147873058746,60,Transitive FD-NoF,0.75,0.95,0.05,8
281,84.25,0.02808333333333333,6.159425567637169,0.4676121134560779,49712.97927232442,3000.0,0.299801455989411,60,Transitive FD-NoF,0.75,0.95,0.05,8
282,84.83333333333326,0.028277777777777752,6.16554592710636,0.4677022149186992,49712.97927232442,3000.0,0.25421530479896237,60,Transitive FD-NoF,0.75,0.95,0.05,8
283,65.0,0.021666666666666667,6.159249683804704,0.46776212506303083,49712.97927232442,3000.0,0.21882951653944022,60,Transitive FD-NoF,0.75,0.95,0.05,8
284,68.0,0.02266666666666667,6.152824110298024,0.46781597842570816,49712.97927232442,3000.0,0.1949685534591195,60,Transitive FD-NoF,0.75,0.95,0.05,8
285,91.75,0.030583333333333334,6.148877563738366,0.4678733238354916,49712.97927232442,3000.0,0.17396668723010486,60,Transitive FD-NoF,0.75,0.95,0.05,8
286,83.24215740231148,0.02774738580077049,6.135652879401277,0.46793012397420974,49712.97927232442,3000.0,0.15691007845503924,60,Transitive FD-NoF,0.75,0.95,0.05,8
287,98.61257686257682,0.03287085895419227,6.139664894023574,0.46798012661834565,49712.97927232442,3000.0,0.14498806682577567,60,Transitive FD-NoF,0.75,0.95,0.05,8
288,90.0,0.03,6.139207925067469,0.46802293018140223,49712.97927232442,3000.0,0.13164108618654075,60,Transitive FD-NoF,0.75,0.95,0.05,8
289,91.28571428571426,0.03042857142857142,6.138336385828958,0.4680783932106511,49712.97927232442,3000.0,0.11603498542274053,60,Transitive FD-NoF,0.75,0.95,0.05,8
290,97.29999999999994,0.032433333333333314,6.136260506865982,0.468136121752273,49712.97927232442,3000.0,0.10414269275028769,60,Transitive FD-NoF,0.75,0.95,0.05,8
291,93.73796791443853,0.031245989304812843,6.06698544529465,0.46818746225527313,49712.97927232442,3000.0,0.08967851099830795,60,Transitive FD-NoF,0.75,0.95,0.05,8
292,93.5579710144927,0.03118599033816423,5.944004658875832,0.4682395491505602,49712.97927232442,3000.0,0.07833333333333334,60,Transitive FD-NoF,0.75,0.95,0.05,8
293,110.24705882352944,0.036749019607843145,5.823776010050292,0.4683095685394613,49712.97927232442,3000.0,0.07228915662650602,60,Transitive FD-NoF,0.75,0.95,0.05,8
294,111.99999999999991,0.0373333333333333,5.704134352426702,0.4683783399899802,49712.97927232442,3000.0,0.0670995670995671,60,Transitive FD-NoF,0.75,0.95,0.05,8
295,107.80000000000003,0.035933333333333345,5.5596463367047795,0.46844249488480794,49712.97927232442,3000.0,0.06002143622722401,60,Transitive FD-NoF,0.75,0.95,0.05,8
296,104.0,0.034666666666666665,5.417740790773519,0.4685026268240825,49712.97927232442,3000.0,0.05499735589635114,60,Transitive FD-NoF,0.75,0.95,0.05,8
297,94.9999999999999,0.031666666666666635,5.269967246059997,0.4685572997047002,49712.97927232442,3000.0,0.049686192468619245,60,Transitive FD-NoF,0.75,0.95,0.05,8
298,84.99999999999977,0.02833333333333326,5.139203328627929,0.46860679257121896,49712.97927232442,3000.0,0.04395036194415719,60,Transitive FD-NoF,0.75,0.95,0.05,8
299,77.00000000000006,0.025666666666666685,5.104310452883079,0.4686510841834136,49712.97927232442,3000.0,0.03948717948717949,60,Transitive FD-NoF,0.75,0.95,0.05,8
300,69.99999999999989,0.023333333333333296,4.998337033104738,0.4686911406731134,49712.97927232442,3000.0,0.03556910569105691,60,Transitive FD-NoF,0.75,0.95,0.05,8
301,59.99999999999998,0.019999999999999993,4.911987292150426,0.46872596285635326,49712.97927232442,3000.0,0.03007518796992481,60,Transitive FD-NoF,0.75,0.95,0.05,8
302,53.0,0.017666666666666667,4.896415114485744,0.4687572828089406,49712.97927232442,3000.0,0.026276648487853247,60,Transitive FD-NoF,0.75,0.95,0.05,8
303,46.000000000000014,0.015333333333333338,4.830577757903447,0.4687846074909386,49712.97927232442,3000.0,0.022571148184494603,60,Transitive FD-NoF,0.75,0.95,0.05,8
304,39.0,0.013,4.741901792438921,0.4688081700974956,49712.97927232442,3000.0,0.0189873417721519,60,Transitive FD-NoF,0.75,0.95,0.05,8
305,31.0,0.010333333333333333,4.7347044960039515,0.4688283234891321,49712.97927232442,3000.0,0.014983083615273078,60,Transitive FD-NoF,0.75,0.95,0.05,8
306,28.0,0.009333333333333334,4.679128110837397,0.46884675936617265,49712.97927232442,3000.0,0.013448607108549471,60,Transitive FD-NoF,0.75,0.95,0.05,8
307,25.0,0.008333333333333333,4.647563693894107,0.46886387848092637,49712.97927232442,3000.0,0.011904761904761904,60,Transitive FD-NoF,0.75,0.95,0.05,8
308,22.0,0.007333333333333333,4.639172722069302,0.46887938322314116,49712.97927232442,3000.0,0.010372465818010372,60,Transitive FD-NoF,0.75,0.95,0.05,8
309,22.0,0.007333333333333333,4.593911896559651,0.46889486681624176,49712.97927232442,3000.0,0.01027077497665733,60,Transitive FD-NoF,0.75,0.95,0.05,8
310,21.0,0.007,4.559966512268388,0.4689096994998855,49712.97927232442,3000.0,0.00971322849213691,60,Transitive FD-NoF,0.75,0.95,0.05,8
311,15.0,0.005,4.490403048476162,0.4689203614991636,49712.97927232442,3000.0,0.006890215893431328,60,Transitive FD-NoF,0.75,0.95,0.05,8
312,15.0,0.005,4.400615691503987,0.46893101175501556,49712.97927232442,3000.0,0.006830601092896175,60,Transitive FD-NoF,0.75,0.95,0.05,8
313,12.0,0.004,4.382496029491108,0.46893957850417645,49712.97927232442,3000.0,0.0054249547920434,60,Transitive FD-NoF,0.75,0.95,0.05,8
314,9.0,0.003,4.380594912858056,0.4689460664083944,49712.97927232442,3000.0,0.004041311180960934,60,Transitive FD-NoF,0.75,0.95,0.05,8
315,8.0,0.0026666666666666666,4.142302142203722,0.4689518288133517,49712.97927232442,3000.0,0.003561887800534283,60,Transitive FD-NoF,0.75,0.95,0.05,8
316,6.0,0.002,4.113334279638005,0.4689561477660069,49712.97927232442,3000.0,0.0026513477684489617,60,Transitive FD-NoF,0.75,0.95,0.05,8
317,4.0,0.0013333333333333333,4.027570938721078,0.46895902571127945,49712.97927232442,3000.0,0.0017520805957074025,60,Transitive FD-NoF,0.75,0.95,0.05,8
318,3.0,0.001,3.973090988246727,0.4689611834585088,49712.97927232442,3000.0,0.0013083296990841692,60,Transitive FD-NoF,0.75,0.95,0.05,8
319,3.0,0.001,3.9512260629523994,0.4689633405959753,49712.97927232442,3000.0,0.0012958963282937365,60,Transitive FD-NoF,0.75,0.95,0.05,8
320,3.0,0.001,3.9506425269473646,0.4689654971239375,49712.97927232442,3000.0,0.001287001287001287,60,Transitive FD-NoF,0.75,0.95,0.05,8
321,3.0,0.001,3.946514620879719,0.46896765304265364,49712.97927232442,3000.0,0.001276595744680851,60,Transitive FD-NoF,0.75,0.95,0.05,8
322,3.0,0.001,3.945954601846239,0.46896980835238183,49712.97927232442,3000.0,0.0012674271229404308,60,Transitive FD-NoF,0.75,0.95,0.05,8
323,2.0,6.666666666666666E-4,3.9455938889078124,0.46897124488733477,49712.97927232442,3000.0,8.413967185527977E-4,60,Transitive FD-NoF,0.75,0.95,0.05,8
324,0.0,0.0,3.9455938889078124,0.46897124488733477,49712.97927232442,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
325,0.0,0.0,3.9455938889078124,0.46897124488733477,49712.97927232442,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
326,0.0,0.0,3.9455938889078124,0.46897124488733477,49712.97927232442,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
327,0.0,0.0,3.9455938889078124,0.46897124488733477,49712.97927232442,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
328,0.0,0.0,3.9455938889078124,0.46897124488733477,49712.97927232442,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
329,0.0,0.0,3.9455938889078124,0.46897124488733477,49712.97927232442,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
330,0.0,0.0,3.9455938889078124,0.46897124488733477,49712.97927232442,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
331,0.0,0.0,3.9455938889078124,0.46897124488733477,49712.97927232442,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
332,0.0,0.0,3.9455938889078124,0.46897124488733477,49712.97927232442,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
333,0.0,0.0,3.9455938889078124,0.46897124488733477,49712.97927232442,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
334,0.0,0.0,3.9455938889078124,0.46897124488733477,49712.97927232442,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
335,0.0,0.0,3.9455938889078124,0.46897124488733477,49712.97927232442,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
336,0.0,0.0,3.9455938889078124,0.46897124488733477,49712.97927232442,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
337,0.0,0.0,3.9455938889078124,0.46897124488733477,49712.97927232442,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
338,0.0,0.0,3.9455938889078124,0.46897124488733477,49712.97927232442,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
339,0.0,0.0,3.9455938889078124,0.46897124488733477,49712.97927232442,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
340,0.0,0.0,3.9455938889078124,0.46897124488733477,49712.97927232442,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
341,0.0,0.0,3.9455938889078124,0.46897124488733477,49712.97927232442,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
342,0.0,0.0,3.9455938889078124,0.46897124488733477,49712.97927232442,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
343,0.0,0.0,3.9455938889078124,0.46897124488733477,49712.97927232442,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
