Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
169,155.33333333333348,0.051777777777777825,6.173848784866606,0.495253972450906,47886.45526642984,3000.0,2.470408163265306,60,Transitive FD-NoF,0.75,0.95,0.05,11
170,389.3333333333335,0.12977777777777783,6.174530350734898,0.4933581183503446,47886.45526642984,3000.0,7.2727272727272725,60,Transitive FD-NoF,0.75,0.95,0.05,11
171,353.0,0.11766666666666667,6.175304085187517,0.4931882316700908,47886.45526642984,3000.0,2.498876404494382,60,Transitive FD-NoF,0.75,0.95,0.05,11
172,317.0,0.10566666666666667,6.174941798981445,0.49324850296751654,47886.45526642984,3000.0,2.762246117084827,60,Transitive FD-NoF,0.75,0.95,0.05,11
173,318.7490364180271,0.10624967880600904,6.174288945037067,0.4930863211471098,47886.45526642984,3000.0,3.135593220338983,60,Transitive FD-NoF,0.75,0.95,0.05,11
174,352.0,0.11733333333333333,6.173935386662219,0.4924625289785101,47886.45526642984,3000.0,4.191082802547771,60,Transitive FD-NoF,0.75,0.95,0.05,11
175,320.0,0.10666666666666667,6.173791377766264,0.4921352022447418,47886.45526642984,3000.0,4.989247311827957,60,Transitive FD-NoF,0.75,0.95,0.05,11
176,254.0,0.08466666666666667,6.17353267551654,0.49156566855154576,47886.45526642984,3000.0,2.7687074829931975,60,Transitive FD-NoF,0.75,0.95,0.05,11
177,193.375,0.06445833333333334,6.174351115539855,0.4914492495556725,47886.45526642984,3000.0,2.8271356783919597,60,Transitive FD-NoF,0.75,0.95,0.05,11
178,222.0,0.074,6.175300924263327,0.4910599766832595,47886.45526642984,3000.0,6.707876370887338,60,Transitive FD-NoF,0.75,0.95,0.05,11
179,185.0,0.06166666666666667,6.174507065630811,0.4906570111079391,47886.45526642984,3000.0,3.2579234972677598,60,Transitive FD-NoF,0.75,0.95,0.05,11
180,111.33239326282819,0.037110797754276066,6.175547641417179,0.49060517776769885,47886.45526642984,3000.0,2.142857142857143,60,Transitive FD-NoF,0.75,0.95,0.05,11
181,268.0,0.08933333333333333,6.17471936225446,0.4900915032726664,47886.45526642984,3000.0,3.5302879841112214,60,Transitive FD-NoF,0.75,0.95,0.05,11
182,327.0,0.109,6.175437554890446,0.48979582248916587,47886.45526642984,3000.0,2.629526462395543,60,Transitive FD-NoF,0.75,0.95,0.05,11
183,222.0,0.074,6.175363169027798,0.48942768478371435,47886.45526642984,3000.0,3.708377518557794,60,Transitive FD-NoF,0.75,0.95,0.05,11
184,236.0,0.07866666666666666,6.175366335594807,0.48913687881850354,47886.45526642984,3000.0,4.100227790432802,60,Transitive FD-NoF,0.75,0.95,0.05,11
185,174.0,0.058,6.175768946350552,0.4888020283319856,47886.45526642984,3000.0,2.5643564356435644,60,Transitive FD-NoF,0.75,0.95,0.05,11
186,292.0,0.09733333333333333,6.175832398738275,0.48864080218020073,47886.45526642984,3000.0,2.5760649087221097,60,Transitive FD-NoF,0.75,0.95,0.05,11
187,283.0,0.09433333333333334,6.175370188039002,0.4882247311540235,47886.45526642984,3000.0,3.1071800208116547,60,Transitive FD-NoF,0.75,0.95,0.05,11
188,312.0,0.104,6.174267034668542,0.4862562190961853,47886.45526642984,3000.0,8.902061855670103,60,Transitive FD-NoF,0.75,0.95,0.05,11
189,328.0,0.10933333333333334,6.173456537625877,0.4858982943399625,47886.45526642984,3000.0,2.9839357429718874,60,Transitive FD-NoF,0.75,0.95,0.05,11
190,263.0,0.08766666666666667,6.173751411556017,0.48558883386793217,47886.45526642984,3000.0,5.112676056338028,60,Transitive FD-NoF,0.75,0.95,0.05,11
191,222.75134998312524,0.07425044999437508,6.17379034729554,0.48500613706597634,47886.45526642984,3000.0,2.9570621468926555,60,Transitive FD-NoF,0.75,0.95,0.05,11
192,267.99999999999955,0.08933333333333318,6.17337559484858,0.48489143535624796,47886.45526642984,3000.0,3.2219827586206895,60,Transitive FD-NoF,0.75,0.95,0.05,11
193,314.0,0.10466666666666667,6.172640939785375,0.48437769435879713,47886.45526642984,3000.0,2.34493041749503,60,Transitive FD-NoF,0.75,0.95,0.05,11
194,276.0,0.092,6.174382364918389,0.48373429832635323,47886.45526642984,3000.0,2.3756727664155006,60,Transitive FD-NoF,0.75,0.95,0.05,11
195,291.0000000000001,0.09700000000000004,6.174101027623371,0.4831689164537353,47886.45526642984,3000.0,2.2177914110429446,60,Transitive FD-NoF,0.75,0.95,0.05,11
196,259.0,0.08633333333333333,6.173656468935062,0.4766079913126435,47886.45526642984,3000.0,4.533018867924528,60,Transitive FD-NoF,0.75,0.95,0.05,11
197,259.0,0.08633333333333333,6.172432326443703,0.47627925404259813,47886.45526642984,3000.0,2.6982670744138635,60,Transitive FD-NoF,0.75,0.95,0.05,11
198,231.0,0.077,6.1718371335640425,0.4759577260691508,47886.45526642984,3000.0,2.0783699059561127,60,Transitive FD-NoF,0.75,0.95,0.05,11
199,216.0,0.072,6.171285829556754,0.47537395234656477,47886.45526642984,3000.0,4.616379310344827,60,Transitive FD-NoF,0.75,0.95,0.05,11
200,241.0,0.08033333333333334,6.170489293813037,0.4751858341342026,47886.45526642984,3000.0,2.057297297297297,60,Transitive FD-NoF,0.75,0.95,0.05,11
201,270.0,0.09,6.168969862714336,0.47508966265537644,47886.45526642984,3000.0,2.3453009503695883,60,Transitive FD-NoF,0.75,0.95,0.05,11
202,216.00000000000045,0.07200000000000015,6.1691267808973,0.4747919698488687,47886.45526642984,3000.0,2.2946530147895334,60,Transitive FD-NoF,0.75,0.95,0.05,11
203,250.0,0.08333333333333333,6.168606591859308,0.47461078960528436,47886.45526642984,3000.0,2.4295081967213115,60,Transitive FD-NoF,0.75,0.95,0.05,11
204,262.4999999999999,0.08749999999999997,6.16807087950166,0.47423876609000243,47886.45526642984,3000.0,6.385272145144077,60,Transitive FD-NoF,0.75,0.95,0.05,11
205,311.0,0.10366666666666667,6.166969642190248,0.47391283707205467,47886.45526642984,3000.0,3.3925570228091235,60,Transitive FD-NoF,0.75,0.95,0.05,11
206,230.50000000000045,0.07683333333333349,6.16615706293163,0.47332888394239414,47886.45526642984,3000.0,3.3273809523809526,60,Transitive FD-NoF,0.75,0.95,0.05,11
207,299.0,0.09966666666666667,6.167832812454822,0.473029275343689,47886.45526642984,3000.0,8.377224199288257,60,Transitive FD-NoF,0.75,0.95,0.05,11
208,335.0,0.11166666666666666,6.170739649208111,0.4726900204988409,47886.45526642984,3000.0,1.8127615062761506,60,Transitive FD-NoF,0.75,0.95,0.05,11
209,247.97429534313733,0.08265809844771244,6.175014653467807,0.4725466808817508,47886.45526642984,3000.0,1.338860103626943,60,Transitive FD-NoF,0.75,0.95,0.05,11
210,241.0,0.08033333333333334,6.176052800892365,0.4723292731730698,47886.45526642984,3000.0,2.103191489361702,60,Transitive FD-NoF,0.75,0.95,0.05,11
211,314.0,0.10466666666666667,6.176439186010115,0.4721554851890973,47886.45526642984,3000.0,2.207345971563981,60,Transitive FD-NoF,0.75,0.95,0.05,11
212,272.0,0.09066666666666667,6.17729818561527,0.4721611287974835,47886.45526642984,3000.0,1.628024193548387,60,Transitive FD-NoF,0.75,0.95,0.05,11
213,233.49999999999977,0.07783333333333325,6.1779298183211555,0.47191357951458407,47886.45526642984,3000.0,3.089010989010989,60,Transitive FD-NoF,0.75,0.95,0.05,11
214,246.0,0.082,6.177732120308172,0.47175083064865364,47886.45526642984,3000.0,13.912432432432432,60,Transitive FD-NoF,0.75,0.95,0.05,11
215,224.0,0.07466666666666667,6.177670113578099,0.4714517298246436,47886.45526642984,3000.0,4.171111111111111,60,Transitive FD-NoF,0.75,0.95,0.05,11
216,196.0,0.06533333333333333,6.177324391934355,0.47123094301058394,47886.45526642984,3000.0,3.775268817204301,60,Transitive FD-NoF,0.75,0.95,0.05,11
217,272.74718309859145,0.09091572769953048,6.178595259157199,0.47122378490606853,47886.45526642984,3000.0,2.188486536675952,60,Transitive FD-NoF,0.75,0.95,0.05,11
218,217.0,0.07233333333333333,6.180091134092572,0.4709658385351064,47886.45526642984,3000.0,5.363157894736842,60,Transitive FD-NoF,0.75,0.95,0.05,11
219,183.66666666666697,0.061222222222222324,6.182402692278526,0.4705323554219819,47886.45526642984,3000.0,3.5676937441643326,60,Transitive FD-NoF,0.75,0.95,0.05,11
220,219.0,0.073,6.185228098437304,0.47043231497910354,47886.45526642984,3000.0,2.3945945945945946,60,Transitive FD-NoF,0.75,0.95,0.05,11
221,294.0,0.098,6.185054802833533,0.47027281065272747,47886.45526642984,3000.0,2.598989898989899,60,Transitive FD-NoF,0.75,0.95,0.05,11
222,259.0,0.08633333333333333,6.184798144272886,0.4692986571086872,47886.45526642984,3000.0,14.465591397849462,60,Transitive FD-NoF,0.75,0.95,0.05,11
223,367.0,0.12233333333333334,6.186145951802827,0.4693740676557957,47886.45526642984,3000.0,3.0102880658436213,60,Transitive FD-NoF,0.75,0.95,0.05,11
224,356.0,0.11866666666666667,6.185743970305027,0.469364964292943,47886.45526642984,3000.0,2.8862745098039215,60,Transitive FD-NoF,0.75,0.95,0.05,11
225,198.33333333333348,0.06611111111111116,6.190743084702599,0.46922719348185893,47886.45526642984,3000.0,3.396810506566604,60,Transitive FD-NoF,0.75,0.95,0.05,11
226,237.0,0.079,6.1946545320684345,0.46835628975547067,47886.45526642984,3000.0,8.866442199775532,60,Transitive FD-NoF,0.75,0.95,0.05,11
227,304.57026053215077,0.10152342017738358,6.198164698328095,0.4683215883616523,47886.45526642984,3000.0,3.834990059642147,60,Transitive FD-NoF,0.75,0.95,0.05,11
228,420.4999999999999,0.14016666666666663,6.198216030556464,0.4681903126854668,47886.45526642984,3000.0,4.276842105263158,60,Transitive FD-NoF,0.75,0.95,0.05,11
229,339.8963334712437,0.11329877782374789,6.198562464595331,0.4681554792433221,47886.45526642984,3000.0,2.790602655771195,60,Transitive FD-NoF,0.75,0.95,0.05,11
230,178.5,0.0595,6.19983110793209,0.46817969403214366,47886.45526642984,3000.0,2.062256809338521,60,Transitive FD-NoF,0.75,0.95,0.05,11
231,341.99999999999994,0.11399999999999998,6.20155532561142,0.4681136217737311,47886.45526642984,3000.0,10.773100616016427,60,Transitive FD-NoF,0.75,0.95,0.05,11
232,310.5,0.1035,6.202501997922758,0.4682365016980884,47886.45526642984,3000.0,1.7159926470588236,60,Transitive FD-NoF,0.75,0.95,0.05,11
233,249.0,0.083,6.202294786375828,0.4680635257042354,47886.45526642984,3000.0,1.629737609329446,60,Transitive FD-NoF,0.75,0.95,0.05,11
234,320.5,0.10683333333333334,6.202040669635951,0.46687236835457935,47886.45526642984,3000.0,5.797244094488189,60,Transitive FD-NoF,0.75,0.95,0.05,11
235,201.0,0.067,6.202114031326905,0.4666892172457641,47886.45526642984,3000.0,4.104251012145749,60,Transitive FD-NoF,0.75,0.95,0.05,11
236,234.34222869157384,0.07811407623052462,6.201967732670414,0.4665945319746819,47886.45526642984,3000.0,2.389676113360324,60,Transitive FD-NoF,0.75,0.95,0.05,11
237,282.0,0.094,6.202210729151627,0.4664989046490048,47886.45526642984,3000.0,2.798,60,Transitive FD-NoF,0.75,0.95,0.05,11
238,382.6266924362724,0.1275422308120908,6.202698098472592,0.4662710618216088,47886.45526642984,3000.0,3.082365364308342,60,Transitive FD-NoF,0.75,0.95,0.05,11
239,338.4059349220893,0.11280197830736309,6.202518154066577,0.4659981980764496,47886.45526642984,3000.0,3.0381263616557734,60,Transitive FD-NoF,0.75,0.95,0.05,11
240,244.0,0.08133333333333333,6.202775931437829,0.4659698240660807,47886.45526642984,3000.0,2.075132275132275,60,Transitive FD-NoF,0.75,0.95,0.05,11
241,302.0,0.10066666666666667,6.202218836571025,0.4654669508380176,47886.45526642984,3000.0,5.496086105675147,60,Transitive FD-NoF,0.75,0.95,0.05,11
242,246.24563159810714,0.08208187719936905,6.2021361605062655,0.46553470664863283,47886.45526642984,3000.0,1.8873114463176575,60,Transitive FD-NoF,0.75,0.95,0.05,11
243,257.6666666666665,0.08588888888888883,6.202377718843134,0.46561867342097485,47886.45526642984,3000.0,1.9443396226415095,60,Transitive FD-NoF,0.75,0.95,0.05,11
244,243.0,0.081,6.204529767598429,0.4658182868496846,47886.45526642984,3000.0,1.9407407407407407,60,Transitive FD-NoF,0.75,0.95,0.05,11
245,311.0,0.10366666666666667,6.204479804560287,0.46577085136835755,47886.45526642984,3000.0,4.454091816367265,60,Transitive FD-NoF,0.75,0.95,0.05,11
246,300.0,0.1,6.2042611930688265,0.4657069474923598,47886.45526642984,3000.0,4.187262357414449,60,Transitive FD-NoF,0.75,0.95,0.05,11
247,281.7277023225638,0.09390923410752126,6.204539042395085,0.46589732503830217,47886.45526642984,3000.0,2.508411214953271,60,Transitive FD-NoF,0.75,0.95,0.05,11
248,325.0,0.10833333333333334,6.203867452994668,0.4642510793896333,47886.45526642984,3000.0,12.228939544103072,60,Transitive FD-NoF,0.75,0.95,0.05,11
249,300.0,0.1,6.204081917147846,0.4642636096010379,47886.45526642984,3000.0,2.9249217935349323,60,Transitive FD-NoF,0.75,0.95,0.05,11
250,178.0,0.059333333333333335,6.2049044842431575,0.4641602470814125,47886.45526642984,3000.0,2.343687374749499,60,Transitive FD-NoF,0.75,0.95,0.05,11
251,266.08301357362825,0.08869433785787609,6.205152751106,0.4635792952412224,47886.45526642984,3000.0,3.8800904977375565,60,Transitive FD-NoF,0.75,0.95,0.05,11
252,268.0,0.08933333333333333,6.204473649842313,0.46357119898368054,47886.45526642984,3000.0,2.796680497925311,60,Transitive FD-NoF,0.75,0.95,0.05,11
253,365.0,0.12166666666666667,6.2040103353209535,0.46357452093957013,47886.45526642984,3000.0,2.9700483091787437,60,Transitive FD-NoF,0.75,0.95,0.05,11
254,208.01324122049482,0.06933774707349827,6.204494312726679,0.4636784400965866,47886.45526642984,3000.0,2.9219066937119678,60,Transitive FD-NoF,0.75,0.95,0.05,11
255,243.5,0.08116666666666666,6.205563387740523,0.4640635330638071,47886.45526642984,3000.0,2.880188679245283,60,Transitive FD-NoF,0.75,0.95,0.05,11
256,233.0,0.07766666666666666,6.206295873590498,0.46414384555074367,47886.45526642984,3000.0,3.2904858299595143,60,Transitive FD-NoF,0.75,0.95,0.05,11
257,333.0,0.111,6.206870362056086,0.4642011496582109,47886.45526642984,3000.0,3.3044838373305527,60,Transitive FD-NoF,0.75,0.95,0.05,11
258,456.0,0.152,6.207193439821347,0.4641362991857148,47886.45526642984,3000.0,3.9721973094170404,60,Transitive FD-NoF,0.75,0.95,0.05,11
259,276.0,0.092,6.207426974386121,0.46427776724933645,47886.45526642984,3000.0,2.233175355450237,60,Transitive FD-NoF,0.75,0.95,0.05,11
260,296.0,0.09866666666666667,6.20864019047912,0.4644017908441344,47886.45526642984,3000.0,3.125,60,Transitive FD-NoF,0.75,0.95,0.05,11
261,159.3409187620889,0.05311363958736297,6.208984372475985,0.464390812118915,47886.45526642984,3000.0,2.1839847473784557,60,Transitive FD-NoF,0.75,0.95,0.05,11
262,180.75741820948497,0.06025247273649499,6.209877168748463,0.46436848876979453,47886.45526642984,3000.0,2.883936861652739,60,Transitive FD-NoF,0.75,0.95,0.05,11
263,300.5,0.10016666666666667,6.210613056199875,0.4639978731683572,47886.45526642984,3000.0,2.5546129374337223,60,Transitive FD-NoF,0.75,0.95,0.05,11
264,279.25,0.09308333333333334,6.211618196615019,0.46394184399554345,47886.45526642984,3000.0,2.0820820820820822,60,Transitive FD-NoF,0.75,0.95,0.05,11
265,253.0,0.08433333333333333,6.211828436142715,0.46383809757234523,47886.45526642984,3000.0,4.018981018981019,60,Transitive FD-NoF,0.75,0.95,0.05,11
266,91.0,0.030333333333333334,6.211968157305459,0.46359995642062246,47886.45526642984,3000.0,2.8977955911823647,60,Transitive FD-NoF,0.75,0.95,0.05,11
267,140.0,0.04666666666666667,6.211993159755064,0.4635183689864631,47886.45526642984,3000.0,1.5434995112414467,60,Transitive FD-NoF,0.75,0.95,0.05,11
268,327.0,0.109,6.212134561316108,0.46338376782567176,47886.45526642984,3000.0,2.4068117313150426,60,Transitive FD-NoF,0.75,0.95,0.05,11
269,250.0,0.08333333333333333,6.212151952288159,0.4633924290425835,47886.45526642984,3000.0,1.7775489186405766,60,Transitive FD-NoF,0.75,0.95,0.05,11
270,270.0,0.09,6.212041179414101,0.4633477199458828,47886.45526642984,3000.0,2.4719101123595504,60,Transitive FD-NoF,0.75,0.95,0.05,11
271,242.00000000000045,0.08066666666666682,6.213218734589219,0.46346132722514066,47886.45526642984,3000.0,16.549726775956284,60,Transitive FD-NoF,0.75,0.95,0.05,11
272,279.0,0.093,6.213961603839177,0.46340655995917246,47886.45526642984,3000.0,3.618122977346278,60,Transitive FD-NoF,0.75,0.95,0.05,11
273,248.0,0.08266666666666667,6.217576451084166,0.46352891664203966,47886.45526642984,3000.0,3.8430583501006037,60,Transitive FD-NoF,0.75,0.95,0.05,11
274,257.0,0.08566666666666667,6.217063451507143,0.46283440755388405,47886.45526642984,3000.0,3.634118967452301,60,Transitive FD-NoF,0.75,0.95,0.05,11
275,286.0,0.09533333333333334,6.216942090198711,0.46253042347466317,47886.45526642984,3000.0,3.586206896551724,60,Transitive FD-NoF,0.75,0.95,0.05,11
276,408.0,0.136,6.216208921706658,0.46247774065776176,47886.45526642984,3000.0,2.2171628721541157,60,Transitive FD-NoF,0.75,0.95,0.05,11
277,69.0,0.023,6.216587421834957,0.46252158709231,47886.45526642984,3000.0,0.6088588588588588,60,Transitive FD-NoF,0.75,0.95,0.05,11
278,55.0,0.018333333333333333,6.2187525114193205,0.46252077388120877,47886.45526642984,3000.0,0.4757772957339118,60,Transitive FD-NoF,0.75,0.95,0.05,11
279,57.0,0.019,6.222962546303194,0.46254176729991714,47886.45526642984,3000.0,0.3944636678200692,60,Transitive FD-NoF,0.75,0.95,0.05,11
280,61.0,0.02033333333333333,6.229096453572594,0.4625977005977791,47886.45526642984,3000.0,0.34301147873058746,60,Transitive FD-NoF,0.75,0.95,0.05,11
281,64.0,0.021333333333333333,6.234875751398584,0.46265851989920376,47886.45526642984,3000.0,0.299801455989411,60,Transitive FD-NoF,0.75,0.95,0.05,11
282,53.54166666666674,0.017847222222222247,6.234036783326859,0.4627112904566616,47886.45526642984,3000.0,0.25421530479896237,60,Transitive FD-NoF,0.75,0.95,0.05,11
283,70.0,0.023333333333333334,6.232914860294114,0.4627602491126968,47886.45526642984,3000.0,0.21882951653944022,60,Transitive FD-NoF,0.75,0.95,0.05,11
284,60.59999999999991,0.020199999999999968,6.234314278561614,0.46279671298437125,47886.45526642984,3000.0,0.1949685534591195,60,Transitive FD-NoF,0.75,0.95,0.05,11
285,66.0,0.022,6.232148035766217,0.46283121573624236,47886.45526642984,3000.0,0.17396668723010486,60,Transitive FD-NoF,0.75,0.95,0.05,11
286,76.0,0.025333333333333333,6.229416438810401,0.4628747090889251,47886.45526642984,3000.0,0.15691007845503924,60,Transitive FD-NoF,0.75,0.95,0.05,11
287,85.0,0.028333333333333332,6.233318342504289,0.4629154897736225,47886.45526642984,3000.0,0.14498806682577567,60,Transitive FD-NoF,0.75,0.95,0.05,11
288,85.0,0.028333333333333332,6.238304756244605,0.46296143289862673,47886.45526642984,3000.0,0.13164108618654075,60,Transitive FD-NoF,0.75,0.95,0.05,11
289,94.0,0.03133333333333333,6.245032956276988,0.46301346697495943,47886.45526642984,3000.0,0.11603498542274053,60,Transitive FD-NoF,0.75,0.95,0.05,11
290,98.0,0.03266666666666666,6.252818367925533,0.4630663866442502,47886.45526642984,3000.0,0.10414269275028769,60,Transitive FD-NoF,0.75,0.95,0.05,11
291,108.0,0.036,6.194970151224397,0.46312973394441337,47886.45526642984,3000.0,0.08967851099830795,60,Transitive FD-NoF,0.75,0.95,0.05,11
292,123.90000000000008,0.041300000000000024,6.087452188789729,0.463200000854102,47886.45526642984,3000.0,0.07833333333333334,60,Transitive FD-NoF,0.75,0.95,0.05,11
293,104.0,0.034666666666666665,5.97738397567378,0.4632623503359923,47886.45526642984,3000.0,0.07228915662650602,60,Transitive FD-NoF,0.75,0.95,0.05,11
294,93.33333333333339,0.031111111111111128,5.854559006550238,0.4633175908029701,47886.45526642984,3000.0,0.0670995670995671,60,Transitive FD-NoF,0.75,0.95,0.05,11
295,97.21428571428571,0.0324047619047619,5.715064429420295,0.4633767615902334,47886.45526642984,3000.0,0.06002143622722401,60,Transitive FD-NoF,0.75,0.95,0.05,11
296,101.97777777777789,0.03399259259259263,5.562084263539066,0.4634357693743168,47886.45526642984,3000.0,0.05499735589635114,60,Transitive FD-NoF,0.75,0.95,0.05,11
297,94.99999999999996,0.031666666666666655,5.450227302172378,0.4634907121592935,47886.45526642984,3000.0,0.049686192468619245,60,Transitive FD-NoF,0.75,0.95,0.05,11
298,85.00000000000001,0.02833333333333334,5.337580010097436,0.46354046243311725,47886.45526642984,3000.0,0.04395036194415719,60,Transitive FD-NoF,0.75,0.95,0.05,11
299,77.00000000000006,0.025666666666666685,5.262707740497934,0.463585001961722,47886.45526642984,3000.0,0.03948717948717949,60,Transitive FD-NoF,0.75,0.95,0.05,11
300,69.99999999999999,0.023333333333333327,5.230680939055481,0.46362529497405824,47886.45526642984,3000.0,0.03556910569105691,60,Transitive FD-NoF,0.75,0.95,0.05,11
301,60.0,0.02,5.118870388581791,0.4636603475955433,47886.45526642984,3000.0,0.03007518796992481,60,Transitive FD-NoF,0.75,0.95,0.05,11
302,52.99999999999993,0.017666666666666643,5.063721033348077,0.4636918774987094,47886.45526642984,3000.0,0.026276648487853247,60,Transitive FD-NoF,0.75,0.95,0.05,11
303,45.99999999999997,0.015333333333333324,5.019293460312487,0.4637193982285144,47886.45526642984,3000.0,0.022571148184494603,60,Transitive FD-NoF,0.75,0.95,0.05,11
304,39.0,0.013,5.018000437028051,0.46374313179993265,47886.45526642984,3000.0,0.0189873417721519,60,Transitive FD-NoF,0.75,0.95,0.05,11
305,30.999999999999986,0.010333333333333328,4.989334729313913,0.46376343553506977,47886.45526642984,3000.0,0.014983083615273078,60,Transitive FD-NoF,0.75,0.95,0.05,11
306,28.0,0.009333333333333334,4.980210571298053,0.4637820100663749,47886.45526642984,3000.0,0.013448607108549471,60,Transitive FD-NoF,0.75,0.95,0.05,11
307,25.0,0.008333333333333333,4.963435628815805,0.463799260593216,47886.45526642984,3000.0,0.011904761904761904,60,Transitive FD-NoF,0.75,0.95,0.05,11
308,22.0,0.007333333333333333,4.927225625680188,0.46381488770326035,47886.45526642984,3000.0,0.010372465818010372,60,Transitive FD-NoF,0.75,0.95,0.05,11
309,22.0,0.007333333333333333,4.929219530047827,0.46383049348877153,47886.45526642984,3000.0,0.01027077497665733,60,Transitive FD-NoF,0.75,0.95,0.05,11
310,21.0,0.007,4.869868668658708,0.46384544463549976,47886.45526642984,3000.0,0.00971322849213691,60,Transitive FD-NoF,0.75,0.95,0.05,11
311,15.0,0.005,4.857544903442436,0.4638561933453544,47886.45526642984,3000.0,0.006890215893431328,60,Transitive FD-NoF,0.75,0.95,0.05,11
312,15.000000000000028,0.00500000000000001,4.846119089073399,0.4638669302129418,47886.45526642984,3000.0,0.006830601092896175,60,Transitive FD-NoF,0.75,0.95,0.05,11
313,12.0,0.004,4.8237485077848685,0.46387556771218014,47886.45526642984,3000.0,0.0054249547920434,60,Transitive FD-NoF,0.75,0.95,0.05,11
314,8.999999999999993,0.0029999999999999975,4.757595468553567,0.46388211054384954,47886.45526642984,3000.0,0.004041311180960934,60,Transitive FD-NoF,0.75,0.95,0.05,11
315,8.0,0.0026666666666666666,4.700076429540112,0.4638879217340859,47886.45526642984,3000.0,0.003561887800534283,60,Transitive FD-NoF,0.75,0.95,0.05,11
316,6.0,0.002,4.677402537522185,0.4638922772515629,47886.45526642984,3000.0,0.0026513477684489617,60,Transitive FD-NoF,0.75,0.95,0.05,11
317,4.0,0.0013333333333333333,4.653654854012529,0.46389517956189913,47886.45526642984,3000.0,0.0017520805957074025,60,Transitive FD-NoF,0.75,0.95,0.05,11
318,3.0,0.001,4.653205817328692,0.4638973555769006,47886.45526642984,3000.0,0.0013083296990841692,60,Transitive FD-NoF,0.75,0.95,0.05,11
319,3.0,0.001,4.652774629638381,0.4638995309769769,47886.45526642984,3000.0,0.0012958963282937365,60,Transitive FD-NoF,0.75,0.95,0.05,11
320,3.0,0.001,4.6367059949297795,0.46390170576238876,47886.45526642984,3000.0,0.001287001287001287,60,Transitive FD-NoF,0.75,0.95,0.05,11
321,3.0,0.001,4.618193111737033,0.4639038799333966,47886.45526642984,3000.0,0.001276595744680851,60,Transitive FD-NoF,0.75,0.95,0.05,11
322,3.0,0.001,4.501170532141228,0.46390605349026076,47886.45526642984,3000.0,0.0012674271229404308,60,Transitive FD-NoF,0.75,0.95,0.05,11
323,2.0,6.666666666666666E-4,4.4911881435606364,0.46390750218710775,47886.45526642984,3000.0,8.413967185527977E-4,60,Transitive FD-NoF,0.75,0.95,0.05,11
324,0.0,0.0,4.4911881435606364,0.46390750218710775,47886.45526642984,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
325,0.0,0.0,4.4911881435606364,0.46390750218710775,47886.45526642984,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
326,0.0,0.0,4.4911881435606364,0.46390750218710775,47886.45526642984,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
327,0.0,0.0,4.4911881435606364,0.46390750218710775,47886.45526642984,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
328,0.0,0.0,4.4911881435606364,0.46390750218710775,47886.45526642984,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
329,0.0,0.0,4.4911881435606364,0.46390750218710775,47886.45526642984,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
330,0.0,0.0,4.4911881435606364,0.46390750218710775,47886.45526642984,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
331,0.0,0.0,4.4911881435606364,0.46390750218710775,47886.45526642984,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
332,0.0,0.0,4.4911881435606364,0.46390750218710775,47886.45526642984,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
333,0.0,0.0,4.4911881435606364,0.46390750218710775,47886.45526642984,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
334,0.0,0.0,4.4911881435606364,0.46390750218710775,47886.45526642984,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
335,0.0,0.0,4.4911881435606364,0.46390750218710775,47886.45526642984,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
336,0.0,0.0,4.4911881435606364,0.46390750218710775,47886.45526642984,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
337,0.0,0.0,4.4911881435606364,0.46390750218710775,47886.45526642984,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
338,0.0,0.0,4.4911881435606364,0.46390750218710775,47886.45526642984,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
339,0.0,0.0,4.4911881435606364,0.46390750218710775,47886.45526642984,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
340,0.0,0.0,4.4911881435606364,0.46390750218710775,47886.45526642984,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
341,0.0,0.0,4.4911881435606364,0.46390750218710775,47886.45526642984,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
342,0.0,0.0,4.4911881435606364,0.46390750218710775,47886.45526642984,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
343,0.0,0.0,4.4911881435606364,0.46390750218710775,47886.45526642984,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,11
